spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
695,4644,0.66,0.917,0.326945192071046,0.5487957165075406,18,19,7,1,12,24,7,10
695,4645,0.564,0.91,0.3534868263647909,0.5665865142664515,18,19,7,1,13,24,7,10
695,4646,0.483,0.9,0.38558139472113007,0.5861341389434854,18,19,7,1,14,24,7,10
695,4647,0.446,0.889,0.4172222675151065,0.6022955214527055,18,19,7,1,15,24,7,10
695,4648,0.452,0.875,0.4272640331133236,0.6027096772599434,18,19,7,1,16,24,7,10
695,4649,0.665,0.857,0.38210080591026896,0.5730588630879235,18,19,7,1,17,24,7,10
695,4650,0.981,0.834,0.339983752413199,0.5303424354502072,18,19,7,1,18,24,7,10
695,4651,1,1,0.3527621758391566,0.5269957924017213,18,19,7,1,19,24,7,10
695,4656,0.714,0.934,0.2965746181229546,0.5291397142803987,18,19,7,1,10,25,7,10
695,4657,0.639,0.929,0.31158551696851877,0.5402400296369991,18,19,7,1,11,25,7,10
695,4658,0.56,0.924,0.3312116419182727,0.5535504322851119,18,19,7,1,12,25,7,10
695,4659,0.493,0.917,0.3543856818121972,0.5679819561068615,18,19,7,1,13,25,7,10
695,4660,0.458,0.909,0.3773687071630998,0.5805816695468969,18,19,7,1,14,25,7,10
695,4661,0.452,0.9,0.39092933335601265,0.5853423947474078,18,19,7,1,15,25,7,10
695,4662,0.516,0.889,0.3760367076137252,0.5734986354063067,18,19,7,1,16,25,7,10
695,4663,0.787,0.876,0.32732191195307725,0.5423713066979391,18,19,7,1,17,25,7,10
695,4664,0.992,0.857,0.30514576281215833,0.5126089524304971,18,19,7,1,18,25,7,10
695,4665,1,1,0.315158304828425,0.5131203988998065,18,19,7,1,19,25,7,10
695,4671,0.624,0.938,0.2993769554089931,0.5331639195949656,18,19,7,1,10,26,7,10
695,4672,0.557,0.934,0.31419425142280977,0.5433402363684492,18,19,7,1,11,26,7,10
695,4673,0.5,0.929,0.33141920654747625,0.5543008746608633,18,19,7,1,12,26,7,10
695,4674,0.467,0.923,0.34868809281587354,0.5642815173054708,18,19,7,1,13,26,7,10
695,4675,0.459,0.917,0.3612484829100513,0.5699256041674648,18,19,7,1,14,26,7,10
695,4676,0.474,0.91,0.3594634250315404,0.5662491114421072,18,19,7,1,15,26,7,10
695,4677,0.602,0.9,0.33162901170381176,0.5489799548542649,18,19,7,1,16,26,7,10
695,4678,0.868,0.889,0.2922910860540908,0.5215048595613243,18,19,7,1,17,26,7,10
695,4679,0.996,0.876,0.2823710189436879,0.5019599954353818,18,19,7,1,18,26,7,10
695,4680,1,1,0.2937298282744333,0.5063733541345699,18,19,7,1,19,26,7,10
695,4687,0.555,0.942,0.3010200461974283,0.5352384450187861,18,19,7,1,10,27,7,10
695,4688,0.506,0.938,0.31414931515945965,0.5437633197881612,18,19,7,1,11,27,7,10
695,4689,0.475,0.934,0.32751945659816184,0.551789741493535,18,19,7,1,12,27,7,10
695,4690,0.465,0.929,0.33838144936218173,0.5573183192624187,18,19,7,1,13,27,7,10
695,4691,0.467,0.923,0.34160974451083737,0.5573718328044345,18,19,7,1,14,27,7,10
695,4692,0.519,0.917,0.3291672388487392,0.5487334963397427,18,19,7,1,15,27,7,10
695,4693,0.689,0.91,0.2985269244593173,0.5305158412917383,18,19,7,1,16,27,7,10
695,4694,0.918,0.901,0.2708927916766739,0.5083980829984145,18,19,7,1,17,27,7,10
695,4695,0.998,0.889,0.2691777076831755,0.49687790574702395,18,19,7,1,18,27,7,10
695,4696,1,1,0.28407004859941143,0.504980343316515,18,19,7,1,19,27,7,10
695,4704,0.51,0.945,0.3009909804814229,0.5355166643970933,18,19,7,1,10,28,7,10
695,4705,0.482,0.941,0.31157400369522814,0.5420676208733664,18,19,7,1,11,28,7,10
695,4706,0.47,0.938,0.3208869829193409,0.547165166414024,18,19,7,1,12,28,7,10
695,4707,0.468,0.934,0.32588060589707357,0.5489515850576605,18,19,7,1,13,28,7,10
695,4708,0.487,0.929,0.3217658989150769,0.5452251671534087,18,19,7,1,14,28,7,10
695,4709,0.578,0.924,0.3033030264811034,0.5344245920071001,18,19,7,1,15,28,7,10
695,4710,0.764,0.917,0.27610306370963267,0.5176585993624803,18,19,7,1,16,28,7,10
695,4711,0.948,0.909,0.25912469187927123,0.5010176847570004,18,19,7,1,17,28,7,10
695,4712,0.999,0.901,0.2637341444136685,0.495795680059421,18,19,7,1,18,28,7,10
695,4713,1,1,0.2829347206830617,0.5071519326785983,18,19,7,1,19,28,7,10
695,4722,0.487,0.948,0.29940454127712723,0.5343933097904446,18,19,7,1,10,29,7,10
695,4723,0.474,0.945,0.3073574231924251,0.5389763314114064,18,19,7,1,11,29,7,10
695,4724,0.471,0.942,0.3128224483425919,0.5415364270267216,18,19,7,1,12,29,7,10
695,4725,0.477,0.938,0.31271320232824806,0.540576604962225,18,19,7,1,13,29,7,10
695,4726,0.522,0.934,0.30338022141144483,0.5347220489648277,18,19,7,1,14,29,7,10
695,4727,0.641,0.929,0.2837844726934765,0.5236280660222596,18,19,7,1,15,29,7,10
695,4728,0.824,0.924,0.2625818617758705,0.5093889212393685,18,19,7,1,16,29,7,10
695,4729,0.967,0.917,0.25419110823777846,0.49775257233832193,18,19,7,1,17,29,7,10
695,4730,0.999,0.91,0.2641017191087849,0.4975186462944511,18,19,7,1,18,29,7,10
695,4731,1,1,0.2871876521173944,0.5115851760696943,18,19,7,1,19,29,7,10
695,4741,0.478,0.95,0.2968220901837644,0.532336625191444,18,19,7,1,10,30,7,10
695,4742,0.474,0.948,0.30212122168547684,0.5351806547981319,18,19,7,1,11,30,7,10
695,4743,0.475,0.945,0.3040170611525419,0.5357770616966006,18,19,7,1,12,30,7,10
695,4744,0.496,0.942,0.30023765856040574,0.5330550646632883,18,19,7,1,13,30,7,10
695,4745,0.565,0.938,0.28841499844768326,0.5263335372967051,18,19,7,1,14,30,7,10
695,4746,0.701,0.934,0.2705652448561574,0.5160465133300483,18,19,7,1,15,30,7,10
695,4747,0.869,0.929,0.2556571629436091,0.504681676760949,18,19,7,1,16,30,7,10
695,4748,0.978,0.923,0.25430801601522846,0.49741028320023106,18,19,7,1,17,30,7,10
695,4749,1,0.917,0.26839614538441436,0.5011092503836747,18,19,7,1,18,30,7,10
695,4750,1,1,0.29516387280723977,0.517137356885231,18,19,7,1,19,30,7,10
695,4761,0.477,0.953,0.29338342032426457,0.529795790630056,18,19,7,1,10,31,7,10
695,4762,0.476,0.95,0.2962939684087955,0.5312446644722415,18,19,7,1,11,31,7,10
695,4763,0.485,0.948,0.2956718505351884,0.5304745580956605,18,19,7,1,12,31,7,10
695,4764,0.524,0.945,0.28960398728635406,0.5268082247849113,18,19,7,1,13,31,7,10
695,4765,0.614,0.942,0.27723878532064383,0.5200751632657794,18,19,7,1,14,31,7,10
695,4766,0.755,0.938,0.2626126201222774,0.5111610813513624,18,19,7,1,15,31,7,10
695,4767,0.903,0.934,0.2538453245456652,0.5026326333894944,18,19,7,1,16,31,7,10
695,4768,0.986,0.929,0.2578166985982757,0.49903772168487825,18,19,7,1,17,31,7,10
695,4769,1,0.924,0.2750706724901987,0.5057046032370986,18,19,7,1,18,31,7,10
695,4770,1,1,0.302998092605416,0.5227576200122604,18,19,7,1,19,31,7,10
695,4782,0.478,0.955,0.2896427256254026,0.5271424816071959,18,19,7,1,10,32,7,10
695,4783,0.481,0.953,0.29084233529374337,0.5275647343134038,18,19,7,1,11,32,7,10
695,4784,0.502,0.95,0.2884319663981878,0.5259517165577845,18,19,7,1,12,32,7,10
695,4785,0.558,0.948,0.28111634909871197,0.52194522936332155,18,19,7,1,13,32,7,10
695,4786,0.662,0.945,0.26979297333462415,0.5157210588480466,18,19,7,1,14,32,7,10
695,4787,0.8,0.942,0.25917825234551617,0.5084016942768341,18,19,7,1,15,32,7,10
695,4788,0.927,0.938,0.255318591364856,0.5024733634423499,18,19,7,1,16,32,7,10
695,4789,0.99,0.934,0.26313676973631517,0.5018695914016473,18,19,7,1,17,32,7,10
695,4790,1,0.929,0.28186596226490745,0.5106068017483048,18,19,7,1,18,32,7,10
695,4791,1,1,0.3100609232302456,0.5277404399477312,18,19,7,1,19,32,7,10
695,4804,0.48,0.957,0.2862193417850831,0.5246423266022534,18,19,7,1,10,33,7,10
695,4805,0.491,0.955,0.28604583376107107,0.5243723671190293,18,19,7,1,11,33,7,10
695,4806,0.525,0.953,0.28249268740514144,0.5223268344219335,18,19,7,1,12,33,7,10
695,4807,0.597,0.95,0.2750984127801568,0.5183872753668346,18,19,7,1,13,33,7,10
695,4808,0.707,0.948,0.26581398253652366,0.5129512880467901,18,19,7,1,14,33,7,10
695,4809,0.838,0.945,0.25872757795864654,0.5072443034585614,18,19,7,1,15,33,7,10
695,4810,0.946,0.941,0.25867329663456595,0.5035887398635308,18,19,7,1,16,33,7,10
695,4811,0.993,0.938,0.2687718111783498,0.5053184592498763,18,19,7,1,17,33,7,10
695,4812,1,0.934,0.2884582292287763,0.5152959138646356,18,19,7,1,18,33,7,10
695,4813,1,1,0.3162165563886603,0.5316654714428531,18,19,7,1,19,33,7,10
695,4827,0.486,0.959,0.28321349377440197,0.5224562618172953,18,19,7,1,10,34,7,10
695,4828,0.506,0.957,0.2821356309776277,0.5217680297718161,18,19,7,1,11,34,7,10
695,4829,0.554,0.955,0.2781312648404547,0.5195872062452317,18,19,7,1,12,34,7,10
695,4830,0.636,0.953,0.27144833165597815,0.5159668045152677,18,19,7,1,13,34,7,10
695,4831,0.749,0.95,0.2643166213297192,0.511437826255172,18,19,7,1,14,34,7,10
695,4832,0.869,0.948,0.26007829617810174,0.5072438038404204,18,19,7,1,15,34,7,10
695,4833,0.959,0.945,0.2626718583326316,0.5054939809497387,18,19,7,1,16,34,7,10
695,4834,0.995,0.942,0.27459102732755325,0.5089342897760816,18,19,7,1,17,34,7,10
695,4835,1,0.938,0.29502957908688165,0.5194047946271527,18,19,7,1,18,34,7,10
695,4836,1,1,0.32069875943164605,0.5343480319459797,18,19,7,1,19,34,7,10
695,4851,0.496,0.96,0.28084042401205533,0.5206626136676193,18,19,7,1,10,35,7,10
695,4852,0.527,0.959,0.2792771763217996,0.5197658492690974,18,19,7,1,11,35,7,10
695,4853,0.585,0.957,0.27532679999889065,0.5176516926577837,18,19,7,1,12,35,7,10
695,4854,0.675,0.955,0.26965324026842374,0.5144904568692665,18,19,7,1,13,35,7,10
695,4855,0.787,0.953,0.2643005954311525,0.5108842001689395,18,19,7,1,14,35,7,10
695,4856,0.895,0.95,0.2623791274185998,0.5080379556500465,18,19,7,1,15,35,7,10
695,4857,0.969,0.948,0.2673728406350896,0.5078158376045461,18,19,7,1,16,35,7,10
695,4858,0.997,0.945,0.28079899913007655,0.5123931505010222,18,19,7,1,17,35,7,10
695,4859,1,0.942,0.3006434045516184,0.5227296872824745,18,19,7,1,18,35,7,10
695,4860,1,1,0.3235390683703422,0.5358297434530692,18,19,7,1,19,35,7,10
695,4904,1,1,0.41562223869827364,0.5460618318323249,18,19,7,1,10,18,10,10
695,4905,1,1,0.4193996200911283,0.5478361888285133,18,19,7,1,11,18,10,10
695,4906,1,1,0.4266319343542029,0.5511476242643325,18,19,7,1,12,18,10,10
695,4907,1,1,0.44585585838957775,0.5593369156381691,18,19,7,1,13,18,10,10
695,4908,1,1,0.47752607399963354,0.5721410569741314,18,19,7,1,14,18,10,10
695,4909,1,1,0.5253428648842511,0.5914717069509339,18,19,7,1,15,18,10,10
695,4910,1,1,0.6041490304553943,0.6222607809693805,18,19,7,1,16,18,10,10
695,4911,1,1,0.7392615128306437,0.6717785783347525,18,19,7,1,17,18,10,10
695,4912,1,0.889,0.36901407883029813,0.5286276383370152,18,19,7,1,10,19,10,10
695,4913,1,0.876,0.3721546283312809,0.5303127635505631,18,19,7,1,11,19,10,10
695,4914,1,0.857,0.3811440400167634,0.5344681301729188,18,19,7,1,12,19,10,10
695,4915,1,0.834,0.39925521104937345,0.5422591626146627,18,19,7,1,13,19,10,10
695,4916,1,0.8,0.42538750634746014,0.5537074967454153,18,19,7,1,14,19,10,10
695,4917,0.999,0.75,0.46099324426228494,0.570727711271335,18,19,7,1,15,19,10,10
695,4918,0.996,0.667,0.5102068551330434,0.5941494907462278,18,19,7,1,16,19,10,10
695,4919,0.976,0.501,0.5877235882183174,0.6283165723988506,18,19,7,1,17,19,10,10
695,4920,0.801,0,0.793581775073058,0.7481289253628218,18,19,7,1,18,19,10,10
695,4921,0.999,0.901,0.3347068022775953,0.5168899469535823,18,19,7,1,10,20,10,10
695,4922,0.997,0.889,0.34002395465622326,0.5202976093457614,18,19,7,1,11,20,10,10
695,4923,0.994,0.876,0.35098246272362943,0.5268212231808881,18,19,7,1,12,20,10,10
695,4924,0.986,0.857,0.36782318889170296,0.5374821479736693,18,19,7,1,13,20,10,10
695,4925,0.968,0.834,0.39099060004769215,0.5540166406393445,18,19,7,1,14,20,10,10
695,4926,0.92,0.8,0.4267270916916349,0.5810196295198011,18,19,7,1,15,20,10,10
695,4927,0.793,0.751,0.4938484590737654,0.6303683302285472,18,19,7,1,16,20,10,10
695,4928,0.491,0.667,0.6538917647916787,0.7383412955401109,18,19,7,1,17,20,10,10
695,4929,0.363,0.501,0.7930964140490245,0.7856610974227777,18,19,7,1,18,20,10,10
695,4930,1,1,0.7507598408881334,0.6712113784848699,18,19,7,1,19,20,10,10
695,4931,0.978,0.91,0.31404168372660213,0.51576218039439,18,19,7,1,10,21,10,10
695,4932,0.961,0.9,0.322551283936361,0.5235220873073196,18,19,7,1,11,21,10,10
695,4933,0.931,0.889,0.33670189727633837,0.5358000591289424,18,19,7,1,12,21,10,10
695,4934,0.875,0.875,0.3589809495856322,0.5542749258634414,18,19,7,1,13,21,10,10
695,4935,0.777,0.858,0.3952204950037048,0.5818326947175216,18,19,7,1,14,21,10,10
695,4936,0.62,0.834,0.45650439364317785,0.6229639670588359,18,19,7,1,15,21,10,10
695,4937,0.438,0.8,0.5528991282292839,0.6799978450907398,18,19,7,1,16,21,10,10
695,4938,0.374,0.751,0.6379359179061402,0.7143121777523568,18,19,7,1,17,21,10,10
695,4939,0.898,0.667,0.5422643517049597,0.6298847320219394,18,19,7,1,18,21,10,10
695,4940,1,1,0.5956692875092489,0.6152151553550235,18,19,7,1,19,21,10,10
695,4942,0.9,0.917,0.307073583175962,0.524339515554453,18,19,7,1,10,22,10,10
695,4943,0.847,0.91,0.32102926651721364,0.5366103826080006,18,19,7,1,11,22,10,10
695,4944,0.77,0.9,0.3428688166169267,0.5536968770925035,18,19,7,1,12,22,10,10
695,4945,0.665,0.889,0.37532725581489124,0.5765836497778978,18,19,7,1,13,22,10,10
695,4946,0.541,0.875,0.4212284111857689,0.6058288844743551,18,19,7,1,14,22,10,10
695,4947,0.441,0.858,0.47934233165622286,0.6384309331677744,18,19,7,1,15,22,10,10
695,4948,0.414,0.834,0.526280136740598,0.6578149974583261,18,19,7,1,16,22,10,10
695,4949,0.601,0.8,0.4925938507024047,0.627991114483159,18,19,7,1,17,22,10,10
695,4950,0.985,0.75,0.4423620870976943,0.5706613705400005,18,19,7,1,18,22,10,10
695,4951,1,1,0.48396245297680085,0.5752259970919282,18,19,7,1,19,22,10,10
695,4954,0.766,0.923,0.31146098909750997,0.5360864936571257,18,19,7,1,10,23,10,10
695,4955,0.687,0.917,0.3308804769770355,0.5504231341517297,18,19,7,1,11,23,10,10
695,4956,0.596,0.909,0.35717746588558064,0.5681915889904372,18,19,7,1,12,23,10,10
695,4957,0.507,0.9,0.39011760056803424,0.5886754595963456,18,19,7,1,13,23,10,10
695,4958,0.449,0.889,0.42680462313031475,0.6089318523607945,18,19,7,1,14,23,10,10
695,4959,0.435,0.875,0.4549459969061832,0.6206265603308977,18,19,7,1,15,23,10,10
695,4960,0.502,0.858,0.4457249530256112,0.6091079194749298,18,19,7,1,16,23,10,10
695,4961,0.829,0.834,0.38967648825109846,0.570160185875555,18,19,7,1,17,23,10,10
695,4962,0.997,0.8,0.38151763849244535,0.5407852898287024,18,19,7,1,18,23,10,10
695,4963,1,1,0.4107444239040692,0.5492990600276276,18,19,7,1,19,23,10,10
695,4967,0.629,0.929,0.3200648294014683,0.5456763495689726,18,19,7,1,10,24,10,10
695,4968,0.555,0.923,0.3404662309068597,0.5591997812696636,18,19,7,1,11,24,10,10
695,4969,0.492,0.917,0.3641945527378385,0.5737820431000953,18,19,7,1,12,24,10,10
695,4970,0.457,0.91,0.38844663644187805,0.5871599559935499,18,19,7,1,13,24,10,10
695,4971,0.448,0.9,0.4063951618658227,0.5947265654795454,18,19,7,1,14,24,10,10
695,4972,0.478,0.889,0.40396148679676136,0.5893853861210163,18,19,7,1,15,24,10,10
695,4973,0.663,0.875,0.36858073177680317,0.5665024010956534,18,19,7,1,16,24,10,10
695,4974,0.932,0.857,0.33205411457776657,0.535169632669708,18,19,7,1,17,24,10,10
695,4975,0.999,0.834,0.33459092941263413,0.5208970456343747,18,19,7,1,18,24,10,10
695,4976,1,1,0.3529154890988375,0.5280549076805516,18,19,7,1,19,24,10,10
695,4981,0.531,0.934,0.3256900625199991,0.5507092099069382,18,19,7,1,10,25,10,10
695,4982,0.486,0.929,0.34295868135580976,0.5612803301275084,18,19,7,1,11,25,10,10
695,4983,0.462,0.924,0.35962393368004575,0.5705172586445182,18,19,7,1,12,25,10,10
695,4984,0.457,0.917,0.371485332988316,0.5756316488537223,18,19,7,1,13,25,10,10
695,4985,0.472,0.909,0.3711025412007364,0.57276882794599,18,19,7,1,14,25,10,10
695,4986,0.576,0.9,0.3497034818940409,0.558768783617057,18,19,7,1,15,25,10,10
695,4987,0.799,0.889,0.3144422224786363,0.5354971114058305,18,19,7,1,16,25,10,10
695,4988,0.973,0.876,0.2962527690994454,0.5137413744159862,18,19,7,1,17,25,10,10
695,4989,1,0.857,0.3023089395162949,0.5083379593488552,18,19,7,1,18,25,10,10
695,4990,1,1,0.32021673438327936,0.5175351063155438,18,19,7,1,19,25,10,10
695,4996,0.483,0.938,0.3257407752093616,0.5509199654940418,18,19,7,1,10,26,10,10
695,4997,0.467,0.934,0.3375654532448501,0.5575383836788756,18,19,7,1,11,26,10,10
695,4998,0.463,0.929,0.3458638004066833,0.5611846359733715,18,19,7,1,12,26,10,10
695,4999,0.471,0.923,0.34619731914268526,0.5595785157798014,18,19,7,1,13,26,10,10
695,5000,0.534,0.917,0.33308007123527883,0.5506945565691723,18,19,7,1,14,26,10,10
695,5001,0.689,0.91,0.3065136410122805,0.5345661163341675,18,19,7,1,15,26,10,10
695,5002,0.886,0.9,0.2817105155136913,0.5154825523992821,18,19,7,1,16,26,10,10
695,5003,0.989,0.889,0.27567219927794673,0.5024318637146477,18,19,7,1,17,26,10,10
695,5004,1,0.876,0.2856608178829433,0.5036744812302154,18,19,7,1,18,26,10,10
695,5005,1,1,0.30751151526199494,0.5164672917450579,18,19,7,1,19,26,10,10
695,5012,0.47,0.942,0.3207132542248685,0.5473548065424807,18,19,7,1,10,27,10,10
695,5013,0.467,0.938,0.32684899322367,0.5501331780536398,18,19,7,1,11,27,10,10
695,5014,0.473,0.934,0.3276081556837823,0.5493255826103295,18,19,7,1,12,27,10,10
695,5015,0.513,0.929,0.319535467015548,0.5436136040435919,18,19,7,1,13,27,10,10
695,5016,0.619,0.923,0.30069495909548083,0.5326080822853625,18,19,7,1,14,27,10,10
695,5017,0.785,0.917,0.27796693761316704,0.5180083684764919,18,19,7,1,15,27,10,10
695,5018,0.937,0.91,0.26410220977334453,0.5043878703757882,18,19,7,1,16,27,10,10
695,5019,0.995,0.901,0.26630021134887893,0.49852326286599746,18,19,7,1,17,27,10,10
695,5020,1,0.889,0.2814524354859467,0.5049735309462373,18,19,7,1,18,27,10,10
695,5021,1,1,0.3090817164719356,0.521219573308931,18,19,7,1,19,27,10,10
695,5029,0.471,0.945,0.31260541602179537,0.5415820328465188,18,19,7,1,10,28,10,10
695,5030,0.474,0.941,0.31364674928155756,0.5413405281683422,18,19,7,1,11,28,10,10
695,5031,0.502,0.938,0.3085494349193477,0.5377083007955024,18,19,7,1,12,28,10,10
695,5032,0.575,0.934,0.2956181328842229,0.5302586413291213,18,19,7,1,13,28,10,10
695,5033,0.704,0.929,0.277537180613061,0.5196251721214554,18,19,7,1,14,28,10,10
695,5034,0.857,0.924,0.2619510203437877,0.5081022538167139,18,19,7,1,15,28,10,10
695,5035,0.965,0.917,0.25720292365904984,0.49979146040399836,18,19,7,1,16,28,10,10
695,5036,0.998,0.909,0.26602878760795534,0.49967242622992436,18,19,7,1,17,28,10,10
695,5037,1,0.901,0.2860449335286953,0.5102459210691277,18,19,7,1,18,28,10,10
695,5038,1,1,0.31966872529126766,0.5292510807810683,18,19,7,1,19,28,10,10
695,5047,0.476,0.948,0.30285676455102517,0.5350615679765358,18,19,7,1,10,29,10,10
695,5048,0.495,0.945,0.29978948805036376,0.5328549058169041,18,19,7,1,11,29,10,10
695,5049,0.548,0.942,0.29127469469413125,0.5278889023325941,18,19,7,1,12,29,10,10
695,5050,0.645,0.938,0.2778522880730695,0.5203573538046427,18,19,7,1,13,29,10,10
695,5051,0.778,0.934,0.2637147850588547,0.5114000078492598,18,19,7,1,14,29,10,10
695,5052,0.906,0.929,0.25535089485538787,0.5033769694563911,18,19,7,1,15,29,10,10
695,5053,0.98,0.924,0.2578794968869571,0.499766011620137,18,19,7,1,16,29,10,10
695,5054,0.999,0.917,0.2718513635294617,0.5041927232288819,18,19,7,1,17,29,10,10
695,5055,1,0.91,0.2969194045425071,0.5178545402722747,18,19,7,1,18,29,10,10
695,5056,1,1,0.33474848361572007,0.5382711443090191,18,19,7,1,19,29,10,10
695,5066,0.492,0.95,0.2929715855161841,0.5288744073485994,18,19,7,1,10,30,10,10
695,5067,0.53,0.948,0.28757928348470696,0.5256714498576507,18,19,7,1,11,30,10,10
695,5068,0.604,0.945,0.2780115264381373,0.520475544917949,18,19,7,1,12,30,10,10
695,5069,0.713,0.942,0.2664944780509544,0.513844160034465,18,19,7,1,13,30,10,10
695,5070,0.837,0.938,0.2575072053817602,0.5071083178792377,18,19,7,1,14,30,10,10
695,5071,0.938,0.934,0.2556267643968684,0.5024739877040756,18,19,7,1,15,30,10,10
695,5072,0.988,0.929,0.26370561018260286,0.502802092906359,18,19,7,1,16,30,10,10
695,5073,0.999,0.923,0.2819529023103503,0.5106150140400562,18,19,7,1,17,30,10,10
695,5074,1,0.917,0.30956439676377645,0.5260258018777084,18,19,7,1,18,30,10,10
695,5075,1,1,0.34672099171534965,0.5459002276326766,18,19,7,1,19,30,10,10
695,5086,0.519,0.953,0.28439997622950886,0.5236638200559507,18,19,7,1,10,31,10,10
695,5087,0.575,0.95,0.2779268098007339,0.5202037281920316,18,19,7,1,11,31,10,10
695,5088,0.663,0.948,0.26922142485468803,0.5154787327971759,18,19,7,1,12,31,10,10
695,5089,0.773,0.945,0.26118713043976793,0.5102285973256777,18,19,7,1,13,31,10,10
695,5090,0.882,0.942,0.2571454001202682,0.5058035404133442,18,19,7,1,14,31,10,10
695,5091,0.959,0.938,0.26027974982661084,0.5041625824565257,18,19,7,1,15,31,10,10
695,5092,0.993,0.934,0.2721954461773052,0.5075641975923664,18,19,7,1,16,31,10,10
695,5093,1,0.929,0.2923270368185079,0.5175463863735486,18,19,7,1,17,31,10,10
695,5094,1,0.924,0.32053709985572043,0.5332318057640482,18,19,7,1,18,31,10,10
695,5095,1,1,0.35493948540444564,0.5508950041375074,18,19,7,1,19,31,10,10
695,5107,0.555,0.955,0.2776573202690833,0.5196934387318011,18,19,7,1,10,32,10,10
695,5108,0.626,0.953,0.2715237006657657,0.5164649280124591,18,19,7,1,11,32,10,10
695,5109,0.72,0.95,0.265010948810128,0.5125881000903478,18,19,7,1,12,32,10,10
695,5110,0.824,0.948,0.2603865946953624,0.5088716531014249,18,19,7,1,13,32,10,10
695,5111,0.915,0.945,0.26027471854635487,0.5065913734932583,18,19,7,1,14,32,10,10
695,5112,0.973,0.942,0.2668146770903618,0.5074104205699403,18,19,7,1,15,32,10,10
695,5113,0.996,0.938,0.28083460604571686,0.5129853154429352,18,19,7,1,16,32,10,10
695,5114,1,0.934,0.3021718754892141,0.5239524204912482,18,19,7,1,17,32,10,10
695,5115,1,0.929,0.32942863519791166,0.5386204418815592,18,19,7,1,18,32,10,10
695,5116,1,1,0.35864042866669765,0.5531145644627022,18,19,7,1,19,32,10,10
695,5129,0.597,0.957,0.2732879549841495,0.5169702459458174,18,19,7,1,10,33,10,10
695,5130,0.676,0.955,0.26839270859595254,0.5142565944207939,18,19,7,1,11,33,10,10
695,5131,0.77,0.953,0.2640844732683816,0.5113825211508655,18,19,7,1,12,33,10,10
695,5132,0.864,0.95,0.26226482793357353,0.509153874303452,18,19,7,1,13,33,10,10
