spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3184,5001,0.282,0.389,0.7069126961192806,0.7946879950199792,15,33,4,7,15,26,10,10
3184,5002,0.283,0.444,0.7144016918486781,0.7971694746515157,15,33,4,7,16,26,10,10
3184,5003,0.302,0.5,0.6975912738629492,0.7809450860530573,15,33,4,7,17,26,10,10
3184,5004,0.325,0.556,0.6529045966539039,0.7490633055319974,15,33,4,7,18,26,10,10
3184,5005,0.356,0.611,0.5887651967237413,0.704906820910362,15,33,4,7,19,26,10,10
3184,5006,0.397,0.667,0.5035779662024312,0.653726519280729,15,33,4,7,20,26,10,10
3184,5007,0.449,0.722,0.41393718199409757,0.6003262995980059,15,33,4,7,21,26,10,10
3184,5008,0.511,0.778,0.3360759943941548,0.5547123311553953,15,33,4,7,22,26,10,10
3184,5009,0.58,0.834,0.2865366776687923,0.5253595798772734,15,33,4,7,23,26,10,10
3184,5010,0.651,0.889,0.2647905391375993,0.5114416057193891,15,33,4,7,24,26,10,10
3184,5011,0.723,0.945,0.2590650752644015,0.5064252399680016,15,33,4,7,25,26,10,10
3184,5012,0.566,0.478,0.5132214828800172,0.67358926106161,15,33,4,7,10,27,10,10
3184,5013,0.495,0.454,0.5709809128970682,0.7140248938253462,15,33,4,7,11,27,10,10
3184,5014,0.413,0.428,0.633935864097711,0.7569990711632816,15,33,4,7,12,27,10,10
3184,5015,0.319,0.4,0.7008485866841976,0.7980164243880629,15,33,4,7,13,27,10,10
3184,5016,0.247,0.368,0.760208363297968,0.8284952955171518,15,33,4,7,14,27,10,10
3184,5017,0.24,0.333,0.7764172464249739,0.8379350300492796,15,33,4,7,15,27,10,10
3184,5018,0.258,0.389,0.7611550567703973,0.8232781871837622,15,33,4,7,16,27,10,10
3184,5019,0.282,0.444,0.717889595354587,0.7909318775537371,15,33,4,7,17,27,10,10
3184,5020,0.314,0.5,0.652629650145026,0.7469156780647819,15,33,4,7,18,27,10,10
3184,5021,0.357,0.556,0.5700323042254367,0.6954986901250538,15,33,4,7,19,27,10,10
3184,5022,0.413,0.611,0.4794911875764135,0.6409923873826937,15,33,4,7,20,27,10,10
3184,5023,0.479,0.667,0.39166524488890153,0.5886351978232057,15,33,4,7,21,27,10,10
3184,5024,0.551,0.722,0.3226222609391538,0.5468790645794673,15,33,4,7,22,27,10,10
3184,5025,0.627,0.778,0.2776812244184781,0.5205709711047609,15,33,4,7,23,27,10,10
3184,5026,0.701,0.834,0.2592692898107364,0.5079847561166282,15,33,4,7,24,27,10,10
3184,5027,0.771,0.889,0.25196507874703766,0.5016664461519524,15,33,4,7,25,27,10,10
3184,5028,0.833,0.945,0.25458238343643746,0.5018839069448293,15,33,4,7,26,27,10,10
3184,5029,0.481,0.435,0.5980986579517937,0.7283179806833232,15,33,4,7,10,28,10,10
3184,5030,0.405,0.409,0.6609047923723768,0.7714124928439492,15,33,4,7,11,28,10,10
3184,5031,0.319,0.381,0.7277261756139469,0.8151471936847303,15,33,4,7,12,28,10,10
3184,5032,0.223,0.35,0.7943613344061967,0.8527475457740288,15,33,4,7,13,28,10,10
3184,5033,0.198,0.316,0.8289279423598849,0.871701253639174,15,33,4,7,14,28,10,10
3184,5034,0.214,0.278,0.8160406380683735,0.8618477601502688,15,33,4,7,15,28,10,10
3184,5035,0.238,0.333,0.7730555016136982,0.8293671469568447,15,33,4,7,16,28,10,10
3184,5036,0.272,0.389,0.707609404536075,0.7852558866873921,15,33,4,7,17,28,10,10
3184,5037,0.32,0.444,0.6290212965749205,0.7346101633343802,15,33,4,7,18,28,10,10
3184,5038,0.38,0.5,0.5409016547221146,0.6802746262878017,15,33,4,7,19,28,10,10
3184,5039,0.45,0.556,0.45065240781871196,0.6254360033301719,15,33,4,7,20,28,10,10
3184,5040,0.526,0.611,0.36709448817388535,0.5751742516738801,15,33,4,7,21,28,10,10
3184,5041,0.605,0.667,0.30427545727388705,0.5366832939088129,15,33,4,7,22,28,10,10
3184,5042,0.682,0.722,0.2666133846330133,0.513529368303727,15,33,4,7,23,28,10,10
3184,5043,0.755,0.778,0.25089258311100837,0.501685576705017,15,33,4,7,24,28,10,10
3184,5044,0.82,0.834,0.2460985706544987,0.49630940320535344,15,33,4,7,25,28,10,10
3184,5045,0.875,0.889,0.2471399205217094,0.4946164126448941,15,33,4,7,26,28,10,10
3184,5046,0.918,0.945,0.25274210093529037,0.498510512632401,15,33,4,7,27,28,10,10
3184,5047,0.394,0.391,0.6822227491797797,0.7811591865931933,15,33,4,7,10,29,10,10
3184,5048,0.315,0.364,0.7480123886829574,0.825437912485756,15,33,4,7,11,29,10,10
3184,5049,0.226,0.333,0.8147702972821652,0.8678067977037998,15,33,4,7,12,29,10,10
3184,5050,0.158,0.3,0.8711284071821253,0.8973804104282364,15,33,4,7,13,29,10,10
3184,5051,0.17,0.263,0.8644992318913026,0.8967305005825846,15,33,4,7,14,29,10,10
3184,5052,0.195,0.222,0.8212484631516118,0.8659048724444559,15,33,4,7,15,29,10,10
3184,5053,0.232,0.278,0.7565005310847333,0.8211278856334004,15,33,4,7,16,29,10,10
3184,5054,0.285,0.333,0.6810661063334014,0.7708485965098859,15,33,4,7,17,29,10,10
3184,5055,0.35,0.389,0.5964000377812297,0.7172564902288914,15,33,4,7,18,29,10,10
3184,5056,0.425,0.444,0.506266990651498,0.6618539083833521,15,33,4,7,19,29,10,10
3184,5057,0.505,0.5,0.4168057970645498,0.6074196135988865,15,33,4,7,20,29,10,10
3184,5058,0.586,0.556,0.34050372551622654,0.5594813990914178,15,33,4,7,21,29,10,10
3184,5059,0.666,0.611,0.2849089271118981,0.5248057113344324,15,33,4,7,22,29,10,10
3184,5060,0.74,0.667,0.2556566778334739,0.5049948654487055,15,33,4,7,23,29,10,10
3184,5061,0.807,0.722,0.2426761153815702,0.49454558597601905,15,33,4,7,24,29,10,10
3184,5062,0.864,0.778,0.23842133525717224,0.48855832136247523,15,33,4,7,25,29,10,10
3184,5063,0.91,0.834,0.2391809476595287,0.486446017628379,15,33,4,7,26,29,10,10
3184,5064,0.945,0.889,0.2418008292627677,0.48663652044556205,15,33,4,7,27,29,10,10
3184,5065,0.969,0.945,0.24928744399290326,0.4928589817115445,15,33,4,7,28,29,10,10
3184,5066,0.306,0.348,0.7622988884003539,0.8305717170513303,15,33,4,7,10,30,10,10
3184,5067,0.225,0.318,0.8287161606982764,0.8749165577857576,15,33,4,7,11,30,10,10
3184,5068,0.136,0.286,0.8911210684669174,0.9135464405344891,15,33,4,7,12,30,10,10
3184,5069,0.127,0.25,0.907740038656565,0.9267603253091554,15,33,4,7,13,30,10,10
3184,5070,0.152,0.21,0.8644766457096065,0.900519910562943,15,33,4,7,14,30,10,10
3184,5071,0.194,0.166,0.8002295649918074,0.8551597589887027,15,33,4,7,15,30,10,10
3184,5072,0.253,0.222,0.7267157702569338,0.8043655275204635,15,33,4,7,16,30,10,10
3184,5073,0.325,0.278,0.6445423240836375,0.7512537356462201,15,33,4,7,17,30,10,10
3184,5074,0.404,0.333,0.5567238817932765,0.6961950518408948,15,33,4,7,18,30,10,10
3184,5075,0.487,0.389,0.4666560611742455,0.6403437057281995,15,33,4,7,19,30,10,10
3184,5076,0.571,0.444,0.3818601684752967,0.5870850160542866,15,33,4,7,20,30,10,10
3184,5077,0.651,0.5,0.3132439337280277,0.5427137691486739,15,33,4,7,21,30,10,10
3184,5078,0.727,0.556,0.2672661136063702,0.5127097064350135,15,33,4,7,22,30,10,10
3184,5079,0.794,0.611,0.24481725454294645,0.4958791508912339,15,33,4,7,23,30,10,10
3184,5080,0.853,0.667,0.23408152902294876,0.4859646101900754,15,33,4,7,24,30,10,10
3184,5081,0.901,0.722,0.22952594673212967,0.47919954208802396,15,33,4,7,25,30,10,10
3184,5082,0.938,0.778,0.2285702007742637,0.4750276970655045,15,33,4,7,26,30,10,10
3184,5083,0.965,0.834,0.2309378491764119,0.47451846211889614,15,33,4,7,27,30,10,10
3184,5084,0.982,0.889,0.23911555202477563,0.4807067068765959,15,33,4,7,28,30,10,10
3184,5085,0.992,0.945,0.24975790506199147,0.4920980419488479,15,33,4,7,29,30,10,10
3184,5086,0.219,0.304,0.836321143578012,0.8758895506033919,15,33,4,7,10,31,10,10
3184,5087,0.137,0.273,0.9011750887384306,0.9194470908424605,15,33,4,7,11,31,10,10
3184,5088,0.084,0.238,0.9448247142526984,0.9489126811855372,15,33,4,7,12,31,10,10
3184,5089,0.111,0.2,0.9034712746791789,0.9321654436055895,15,33,4,7,13,31,10,10
3184,5090,0.16,0.158,0.8390115450419762,0.8868440189100748,15,33,4,7,14,31,10,10
3184,5091,0.227,0.111,0.7658325256931372,0.8353040049423545,15,33,4,7,15,31,10,10
3184,5092,0.305,0.166,0.6859257160553656,0.7821485256627873,15,33,4,7,16,31,10,10
3184,5093,0.388,0.222,0.6011598734377003,0.7277021371706591,15,33,4,7,17,31,10,10
3184,5094,0.474,0.278,0.5132548409884083,0.6719560966302827,15,33,4,7,18,31,10,10
3184,5095,0.558,0.333,0.4257674288624639,0.6165970261826534,15,33,4,7,19,31,10,10
3184,5096,0.638,0.389,0.3483229294753454,0.5659854307764088,15,33,4,7,20,31,10,10
3184,5097,0.713,0.444,0.288461652603755,0.5263013269642167,15,33,4,7,21,31,10,10
3184,5098,0.781,0.5,0.25237971993894437,0.5006510553349425,15,33,4,7,22,31,10,10
3184,5099,0.84,0.556,0.2340393512685014,0.4856189058450323,15,33,4,7,23,31,10,10
3184,5100,0.89,0.611,0.22443362270475253,0.4755084769936898,15,33,4,7,24,31,10,10
3184,5101,0.929,0.667,0.21964913233322148,0.46823718937026426,15,33,4,7,25,31,10,10
3184,5102,0.958,0.722,0.21892055494467688,0.4644300320572482,15,33,4,7,26,31,10,10
3184,5103,0.977,0.778,0.22317897576609358,0.4656672643665605,15,33,4,7,27,31,10,10
3184,5104,0.99,0.834,0.23092287397918498,0.4709839378829723,15,33,4,7,28,31,10,10
3184,5105,0.996,0.889,0.23788741362861143,0.4769999485315337,15,33,4,7,29,31,10,10
3184,5106,0.999,0.945,0.24819862855524144,0.4887022770954915,15,33,4,7,30,31,10,10
3184,5107,0.134,0.261,0.9031990638036327,0.9165130240374502,15,33,4,7,10,32,10,10
3184,5108,0.055,0.227,0.9636734783045816,0.9571355743658175,15,33,4,7,11,32,10,10
3184,5109,0.072,0.19,0.937378130529504,0.9583524386654603,15,33,4,7,12,32,10,10
3184,5110,0.132,0.15,0.8720119879101179,0.9146487491699787,15,33,4,7,13,32,10,10
3184,5111,0.209,0.105,0.798775023132686,0.8631091156082229,15,33,4,7,14,32,10,10
3184,5112,0.292,0.055,0.7210392659698337,0.8099917155239146,15,33,4,7,15,32,10,10
3184,5113,0.377,0.111,0.6396384729867012,0.7560890250354467,15,33,4,7,16,32,10,10
3184,5114,0.463,0.166,0.5552491743148469,0.7011303664650075,15,33,4,7,17,32,10,10
3184,5115,0.546,0.222,0.4688559175197662,0.6455716139972905,15,33,4,7,18,32,10,10
3184,5116,0.626,0.278,0.3868164678838051,0.5919774810767133,15,33,4,7,19,32,10,10
3184,5117,0.7,0.333,0.31721152015724996,0.5452515065324508,15,33,4,7,20,32,10,10
3184,5118,0.767,0.389,0.2670998244426591,0.5104300184810804,15,33,4,7,21,32,10,10
3184,5119,0.826,0.444,0.23880125665802243,0.4882608141981988,15,33,4,7,22,32,10,10
3184,5120,0.876,0.5,0.22339706095051004,0.47446191640841007,15,33,4,7,23,32,10,10
3184,5121,0.917,0.556,0.2148518090316096,0.4648040886704501,15,33,4,7,24,32,10,10
3184,5122,0.948,0.611,0.21097206441588956,0.458527025708486,15,33,4,7,25,32,10,10
3184,5123,0.971,0.667,0.2114227770350816,0.4560908132885757,15,33,4,7,26,32,10,10
3184,5124,0.985,0.722,0.21567546965783935,0.45703741741127246,15,33,4,7,27,32,10,10
3184,5125,0.994,0.778,0.2207505053163613,0.4592267998853846,15,33,4,7,28,32,10,10
3184,5126,0.998,0.834,0.22655792688341447,0.46349276430128206,15,33,4,7,29,32,10,10
3184,5127,1,0.889,0.23398107262024603,0.47147978163408555,15,33,4,7,30,32,10,10
3184,5128,1,0.945,0.24562286609887973,0.4865331141769196,15,33,4,7,31,32,10,10
3184,5129,0.051,0.218,0.9595812360732705,0.9495394826248175,15,33,4,7,10,33,10,10
3184,5130,0.046,0.182,0.9604478836306402,0.9708512997264545,15,33,4,7,11,33,10,10
3184,5131,0.116,0.143,0.897445203948144,0.9356828724141113,15,33,4,7,12,33,10,10
3184,5132,0.199,0.1,0.8254847657730551,0.8863378331897912,15,33,4,7,13,33,10,10
3184,5133,0.284,0.052,0.7506774133519711,0.8343330482490784,15,33,4,7,14,33,10,10
3184,5134,0.369,0,0.6730310012938148,0.7812773246117972,15,33,4,7,15,33,10,10
3184,5135,0.452,0.055,0.5924113351883991,0.7273562288265507,15,33,4,7,16,33,10,10
3184,5136,0.534,0.111,0.5090864850078937,0.6726140769427129,15,33,4,7,17,33,10,10
3184,5137,0.611,0.166,0.4262232605654852,0.6182912014773463,15,33,4,7,18,33,10,10
3184,5138,0.684,0.222,0.3508135388886304,0.5676829396373653,15,33,4,7,19,33,10,10
3184,5139,0.75,0.278,0.28979839660269113,0.5255477070644421,15,33,4,7,20,33,10,10
3184,5140,0.81,0.333,0.24940680010165717,0.495326152700014,15,33,4,7,21,33,10,10
3184,5141,0.861,0.389,0.22644778669551202,0.47609501604293414,15,33,4,7,22,33,10,10
3184,5142,0.903,0.444,0.2134488204229299,0.463690812533444,15,33,4,7,23,33,10,10
3184,5143,0.937,0.5,0.20605958042065964,0.45517283467194447,15,33,4,7,24,33,10,10
3184,5144,0.962,0.556,0.20319452654029413,0.4500371551938489,15,33,4,7,25,33,10,10
3184,5145,0.979,0.611,0.20394085262892758,0.44788638876340847,15,33,4,7,26,33,10,10
3184,5146,0.99,0.667,0.20694841194359015,0.4476222999765499,15,33,4,7,27,33,10,10
3184,5147,0.996,0.723,0.21034738946507003,0.4487958522678249,15,33,4,7,28,33,10,10
3184,5148,0.999,0.778,0.21506060615853506,0.45287790339731526,15,33,4,7,29,33,10,10
3184,5149,1,0.834,0.22287300111787411,0.4617942975385799,15,33,4,7,30,33,10,10
3184,5150,1,0.889,0.2350734437866263,0.4757612506457132,15,33,4,7,31,33,10,10
3184,5151,1,0.945,0.24734879055146664,0.4901433880229026,15,33,4,7,32,33,10,10
3184,5152,0.051,0.25,0.9601551397507816,0.96126825075911,15,33,4,7,10,34,10,10
3184,5153,0.113,0.217,0.912835888573374,0.9454414776802974,15,33,4,7,11,34,10,10
3184,5154,0.193,0.182,0.8467289355678135,0.9029991213407463,15,33,4,7,12,34,10,10
3184,5155,0.276,0.142,0.7758905251101076,0.8541903987774516,15,33,4,7,13,34,10,10
3184,5156,0.359,0.1,0.7021288093624283,0.803006172723401,15,33,4,7,14,34,10,10
3184,5157,0.44,0.052,0.6253270136876817,0.7505218160238463,15,33,4,7,15,34,10,10
3184,5158,0.519,0.105,0.5454474171887671,0.6971027159789294,15,33,4,7,16,34,10,10
3184,5159,0.595,0.158,0.46426086623319773,0.6433951688153361,15,33,4,7,17,34,10,10
3184,5160,0.667,0.21,0.3864819313135829,0.5913860865259675,15,33,4,7,18,34,10,10
3184,5161,0.733,0.263,0.3182807327165823,0.5446954621263468,15,33,4,7,19,34,10,10
3184,5162,0.792,0.316,0.266585089614119,0.5073983652802813,15,33,4,7,20,34,10,10
3184,5163,0.844,0.368,0.2342307734399598,0.48138617680107154,15,33,4,7,21,34,10,10
3184,5164,0.888,0.421,0.21532497957501795,0.46477475503666155,15,33,4,7,22,34,10,10
3184,5165,0.924,0.474,0.20421063273619489,0.45389339595784284,15,33,4,7,23,34,10,10
3184,5166,0.951,0.526,0.1978051815101045,0.44659748200923655,15,33,4,7,24,34,10,10
3184,5167,0.971,0.579,0.19537148022736672,0.4422617016476177,15,33,4,7,25,34,10,10
3184,5168,0.985,0.632,0.1957926934190375,0.4402076518836753,15,33,4,7,26,34,10,10
3184,5169,0.993,0.684,0.19786971341788206,0.4399253552801603,15,33,4,7,27,34,10,10
3184,5170,0.997,0.737,0.20104652614004326,0.44202958799414915,15,33,4,7,28,34,10,10
3184,5171,0.999,0.789,0.20659737872013695,0.4478307618823387,15,33,4,7,29,34,10,10
3184,5172,1,0.842,0.2151733852904142,0.45753297051473474,15,33,4,7,30,34,10,10
3184,5173,1,0.895,0.22386149992834503,0.4671364044876207,15,33,4,7,31,34,10,10
3184,5174,1,0.948,0.2312856365761068,0.47453459529406106,15,33,4,7,32,34,10,10
3184,5175,1,1,0.24493620777556813,0.4871923326153573,15,33,4,7,33,34,10,10
3184,5176,0.115,0.28,0.9164070107279861,0.9417740243641661,15,33,4,7,10,35,10,10
3184,5177,0.186,0.25,0.8624556280750486,0.9113205544489762,15,33,4,7,11,35,10,10
3184,5178,0.266,0.217,0.7969718311278716,0.8684631190500756,15,33,4,7,12,35,10,10
3184,5179,0.346,0.182,0.7272278382432417,0.8207172421764535,15,33,4,7,13,35,10,10
3184,5180,0.426,0.142,0.6542195541276705,0.7705048768177897,15,33,4,7,14,35,10,10
3184,5181,0.503,0.1,0.5779163979119888,0.7188588873996387,15,33,4,7,15,35,10,10
3184,5182,0.578,0.15,0.4993235448339114,0.6665026299530942,15,33,4,7,16,35,10,10
3184,5183,0.648,0.2,0.42172407446884264,0.6146925894479942,15,33,4,7,17,35,10,10
3184,5184,0.714,0.25,0.349780844377637,0.5659181149815572,15,33,4,7,18,35,10,10
3184,5185,0.773,0.3,0.28975659976474266,0.5236948026519774,15,33,4,7,19,35,10,10
3184,5186,0.826,0.35,0.247348946975268,0.4911539869590492,15,33,4,7,20,35,10,10
3184,5187,0.871,0.4,0.22093559171318533,0.4689325453222861,15,33,4,7,21,35,10,10
3184,5188,0.909,0.45,0.20515221024858654,0.4547133438504417,15,33,4,7,22,35,10,10
3184,5189,0.939,0.5,0.19544150051871656,0.4453962759281219,15,33,4,7,23,35,10,10
3184,5190,0.962,0.55,0.18979195288616035,0.4393339951878015,15,33,4,7,24,35,10,10
3184,5191,0.978,0.6,0.1875879902521812,0.43588356409400875,15,33,4,7,25,35,10,10
3184,5192,0.989,0.65,0.18790014158670532,0.43457189448085265,15,33,4,7,26,35,10,10
3184,5193,0.995,0.7,0.18987366545494666,0.43545998598071234,15,33,4,7,27,35,10,10
3184,5194,0.998,0.75,0.19356888586621757,0.4391841941643235,15,33,4,7,28,35,10,10
3184,5195,1,0.8,0.1993582056526504,0.4457523431632533,15,33,4,7,29,35,10,10
3184,5196,1,0.85,0.20591610200230648,0.4528457654605865,15,33,4,7,30,35,10,10
3184,5197,1,0.9,0.21201782963709892,0.4577685177592733,15,33,4,7,31,35,10,10
3184,5198,1,0.95,0.22259310607745886,0.46404217244158663,15,33,4,7,32,35,10,10
3184,5199,1,1,0.23933062016282258,0.4769785515143755,15,33,4,7,33,35,10,10
