spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3143,5058,0.611,0.428,0.3608883763900951,0.5726622384327205,17,31,4,7,21,29,10,10
3143,5059,0.711,0.5,0.29215351032427184,0.5291636876423371,17,31,4,7,22,29,10,10
3143,5060,0.798,0.572,0.257033566822633,0.5047519768199419,17,31,4,7,23,29,10,10
3143,5061,0.87,0.643,0.24183479978289502,0.49227494544788786,17,31,4,7,24,29,10,10
3143,5062,0.924,0.714,0.2376673230004579,0.4859820504784468,17,31,4,7,25,29,10,10
3143,5063,0.962,0.786,0.23961604640302192,0.484941457528841,17,31,4,7,26,29,10,10
3143,5064,0.984,0.858,0.24366707667112764,0.4870361064979032,17,31,4,7,27,29,10,10
3143,5065,0.995,0.929,0.25180115517572454,0.4957296573760481,17,31,4,7,28,29,10,10
3143,5066,0.433,0.381,0.646895565190411,0.7439261731417356,17,31,4,7,10,30,10,10
3143,5067,0.354,0.35,0.719347771763643,0.7916229114659549,17,31,4,7,11,30,10,10
3143,5068,0.266,0.316,0.7978159026479905,0.8442961725166247,17,31,4,7,12,30,10,10
3143,5069,0.17,0.278,0.8805425162232882,0.9005571615392336,17,31,4,7,13,30,10,10
3143,5070,0.064,0.235,0.956185273763279,0.9532916711149344,17,31,4,7,14,30,10,10
3143,5071,0.089,0.187,0.9217088550300903,0.9479913595193576,17,31,4,7,15,30,10,10
3143,5072,0.169,0.133,0.8333831442065287,0.8872734386459276,17,31,4,7,16,30,10,10
3143,5073,0.271,0.071,0.731770031822316,0.8178681254867026,17,31,4,7,17,30,10,10
3143,5074,0.38,0.143,0.6233713152194429,0.7454753164117696,17,31,4,7,18,30,10,10
3143,5075,0.49,0.214,0.5123504783508159,0.67283189224903,17,31,4,7,19,30,10,10
3143,5076,0.596,0.286,0.4090187889423993,0.6047702303925659,17,31,4,7,20,30,10,10
3143,5077,0.693,0.357,0.3253303179761675,0.5492306575706938,17,31,4,7,21,30,10,10
3143,5078,0.78,0.429,0.2706969017779942,0.5124203045472844,17,31,4,7,22,30,10,10
3143,5079,0.853,0.5,0.24444809880284757,0.4922315242499561,17,31,4,7,23,30,10,10
3143,5080,0.91,0.572,0.23278908110545093,0.48106027943140384,17,31,4,7,24,30,10,10
3143,5081,0.951,0.643,0.22905469902132636,0.4745547653088955,17,31,4,7,25,30,10,10
3143,5082,0.977,0.715,0.22955525762284712,0.47177288204687284,17,31,4,7,26,30,10,10
3143,5083,0.992,0.786,0.23320789780798645,0.4733793452145513,17,31,4,7,27,30,10,10
3143,5084,0.998,0.858,0.24185486324941308,0.48234943096427463,17,31,4,7,28,30,10,10
3143,5085,1,0.929,0.25265240602581274,0.49628176363509613,17,31,4,7,29,30,10,10
3143,5086,0.332,0.333,0.7193489486976343,0.7888409922218789,17,31,4,7,10,31,10,10
3143,5087,0.25,0.3,0.7924727611059758,0.837115187088473,17,31,4,7,11,31,10,10
3143,5088,0.16,0.263,0.8705162389361074,0.8895431844926908,17,31,4,7,12,31,10,10
3143,5089,0.062,0.222,0.9518628582466971,0.9436176883360178,17,31,4,7,13,31,10,10
3143,5090,0.054,0.176,0.9531702518270612,0.9684964534549164,17,31,4,7,14,31,10,10
3143,5091,0.151,0.125,0.8678885881396163,0.9163125439074885,17,31,4,7,15,31,10,10
3143,5092,0.259,0.067,0.7715433419393645,0.8503847734974699,17,31,4,7,16,31,10,10
3143,5093,0.369,0,0.6696135119385048,0.7806595651881072,17,31,4,7,17,31,10,10
3143,5094,0.476,0.071,0.5634276683069654,0.7091348053212022,17,31,4,7,18,31,10,10
3143,5095,0.579,0.143,0.4588880658685124,0.6389090271984392,17,31,4,7,19,31,10,10
3143,5096,0.674,0.214,0.366126428455378,0.5758176820200573,17,31,4,7,20,31,10,10
3143,5097,0.759,0.286,0.295381589496296,0.5273179432113565,17,31,4,7,21,31,10,10
3143,5098,0.833,0.357,0.25390041074394476,0.4966660222852235,17,31,4,7,22,31,10,10
3143,5099,0.892,0.429,0.23323436384941287,0.479438647498882,17,31,4,7,23,31,10,10
3143,5100,0.937,0.5,0.22355596037480496,0.468948351552229,17,31,4,7,24,31,10,10
3143,5101,0.967,0.572,0.22000994453277123,0.4626369125651676,17,31,4,7,25,31,10,10
3143,5102,0.986,0.643,0.22086651917040567,0.46072838558267537,17,31,4,7,26,31,10,10
3143,5103,0.995,0.715,0.22609139505826803,0.46446379782634806,17,31,4,7,27,31,10,10
3143,5104,0.999,0.786,0.23410801225577604,0.47244168376708073,17,31,4,7,28,31,10,10
3143,5105,1,0.858,0.24119445504538872,0.48038652636191725,17,31,4,7,29,31,10,10
3143,5106,1,0.929,0.2512817800906627,0.49351287798862276,17,31,4,7,30,31,10,10
3143,5107,0.231,0.364,0.784350649917352,0.8278132266195171,17,31,4,7,10,32,10,10
3143,5108,0.146,0.333,0.8557741156746385,0.874727490127104,17,31,4,7,11,32,10,10
3143,5109,0.058,0.3,0.9281192958981996,0.9227544420742508,17,31,4,7,12,32,10,10
3143,5110,0.062,0.263,0.9520409099083674,0.9568590716146657,17,31,4,7,13,32,10,10
3143,5111,0.145,0.222,0.8907157054010487,0.9312166422603826,17,31,4,7,14,32,10,10
3143,5112,0.25,0.176,0.8033995292766472,0.8741274622819043,17,31,4,7,15,32,10,10
3143,5113,0.355,0.125,0.7086679252393552,0.8093852316345711,17,31,4,7,16,32,10,10
3143,5114,0.459,0.067,0.6086414445659705,0.7411096471345966,17,31,4,7,17,32,10,10
3143,5115,0.559,0.133,0.5067271029580189,0.6718168372829063,17,31,4,7,18,32,10,10
3143,5116,0.652,0.2,0.41040015875348623,0.6056322668208469,17,31,4,7,19,32,10,10
3143,5117,0.736,0.267,0.3287581046674314,0.5488552246896115,17,31,4,7,20,32,10,10
3143,5118,0.81,0.333,0.271381849207311,0.5074012538288499,17,31,4,7,21,32,10,10
3143,5119,0.871,0.4,0.23952123530155134,0.4818370422328574,17,31,4,7,22,32,10,10
3143,5120,0.92,0.467,0.22294174889377616,0.4669644935035543,17,31,4,7,23,32,10,10
3143,5121,0.955,0.533,0.2148600935550422,0.45778592837386667,17,31,4,7,24,32,10,10
3143,5122,0.978,0.6,0.21235299037096456,0.45307925768731405,17,31,4,7,25,32,10,10
3143,5123,0.991,0.667,0.21425442660106286,0.4529131380276331,17,31,4,7,26,32,10,10
3143,5124,0.997,0.734,0.21929762445195644,0.4564460601421756,17,31,4,7,27,32,10,10
3143,5125,0.999,0.8,0.2247100746234436,0.46093818839576106,17,31,4,7,28,32,10,10
3143,5126,1,0.867,0.23046492114327422,0.46684360599138264,17,31,4,7,29,32,10,10
3143,5127,1,0.934,0.23759661675386212,0.47610280516801584,17,31,4,7,30,32,10,10
3143,5128,1,1,0.24882273250975306,0.492041573679907,17,31,4,7,31,32,10,10
3143,5129,0.14,0.391,0.839628026292783,0.85884248873426,17,31,4,7,10,33,10,10
3143,5130,0.098,0.363,0.8998959486043833,0.9002474057861704,17,31,4,7,11,33,10,10
3143,5131,0.09,0.333,0.9275376541762249,0.9323504106689817,17,31,4,7,12,33,10,10
3143,5132,0.143,0.3,0.8980343488312638,0.9287623502928793,17,31,4,7,13,33,10,10
3143,5133,0.237,0.263,0.827648997060551,0.8872636465330348,17,31,4,7,14,33,10,10
3143,5134,0.339,0.222,0.7409551320154544,0.8306304318365274,17,31,4,7,15,33,10,10
3143,5135,0.439,0.176,0.6475758823663113,0.7675770353430603,17,31,4,7,16,33,10,10
3143,5136,0.536,0.125,0.5503148563050924,0.701447665286028,17,31,4,7,17,33,10,10
3143,5137,0.628,0.187,0.45422774853191794,0.6355145970836722,17,31,4,7,18,33,10,10
3143,5138,0.711,0.25,0.3668332829539436,0.5746169801071919,17,31,4,7,19,33,10,10
3143,5139,0.786,0.312,0.29724896250624033,0.5247032693936823,17,31,4,7,20,33,10,10
3143,5140,0.849,0.375,0.2522942272676245,0.4897554110545317,17,31,4,7,21,33,10,10
3143,5141,0.9,0.437,0.22708720758368406,0.4685075629224572,17,31,4,7,22,33,10,10
3143,5142,0.939,0.5,0.2137304576579977,0.4559956241726625,17,31,4,7,23,33,10,10
3143,5143,0.967,0.563,0.20720354537112906,0.4486366645369396,17,31,4,7,24,33,10,10
3143,5144,0.984,0.625,0.20572141120801912,0.44549067462845104,17,31,4,7,25,33,10,10
3143,5145,0.994,0.688,0.20770111661283208,0.4457843513235864,17,31,4,7,26,33,10,10
3143,5146,0.998,0.75,0.2113613540113275,0.4479848843322387,17,31,4,7,27,33,10,10
3143,5147,1,0.813,0.2151326899851851,0.4511704157280241,17,31,4,7,28,33,10,10
3143,5148,1,0.875,0.21979397390757704,0.45675221534492216,17,31,4,7,29,33,10,10
3143,5149,1,0.938,0.2271388153819185,0.4667948614088604,17,31,4,7,30,33,10,10
3143,5150,1,1,0.23866378840377467,0.4813754329299694,17,31,4,7,31,33,10,10
3143,5152,0.131,0.416,0.8697290213442029,0.8788171499662161,17,31,4,7,10,34,10,10
3143,5153,0.121,0.391,0.8980637192983019,0.9075412874584728,17,31,4,7,11,34,10,10
3143,5154,0.149,0.364,0.8882023776948134,0.9144156227384268,17,31,4,7,12,34,10,10
3143,5155,0.224,0.333,0.8415232591477843,0.8894985235814842,17,31,4,7,13,34,10,10
3143,5156,0.32,0.3,0.7664767783052232,0.8437880585029647,17,31,4,7,14,34,10,10
3143,5157,0.418,0.263,0.6802807584255284,0.7878742688686032,17,31,4,7,15,34,10,10
3143,5158,0.512,0.222,0.5886724784054655,0.7266255999997483,17,31,4,7,16,34,10,10
3143,5159,0.602,0.176,0.49539151951091387,0.6632865560974006,17,31,4,7,17,34,10,10
3143,5160,0.685,0.235,0.4061319839424652,0.6016880413727925,17,31,4,7,18,34,10,10
3143,5161,0.76,0.294,0.3288680999985806,0.5468351082720749,17,31,4,7,19,34,10,10
3143,5162,0.825,0.353,0.2716582612850338,0.5037409975401574,17,31,4,7,20,34,10,10
3143,5163,0.879,0.412,0.2363308526990009,0.47458489340943255,17,31,4,7,21,34,10,10
3143,5164,0.922,0.471,0.216323991364897,0.4570714849896692,17,31,4,7,22,34,10,10
3143,5165,0.954,0.529,0.20546314981059877,0.44683344892834154,17,31,4,7,23,34,10,10
3143,5166,0.975,0.588,0.20019454261586256,0.44117390034058057,17,31,4,7,24,34,10,10
3143,5167,0.989,0.647,0.1991668670516692,0.43906460443342765,17,31,4,7,25,34,10,10
3143,5168,0.996,0.706,0.20065280886271886,0.43945314173014083,17,31,4,7,26,34,10,10
3143,5169,0.999,0.765,0.20329303856416192,0.441416448280294,17,31,4,7,27,34,10,10
3143,5170,1,0.824,0.20666973200009053,0.4452857327022044,17,31,4,7,28,34,10,10
3143,5171,1,0.883,0.2119547222411492,0.4524120638118475,17,31,4,7,29,34,10,10
3143,5172,1,0.942,0.2199913544361256,0.4630229649583524,17,31,4,7,30,34,10,10
3143,5173,1,1,0.22807576295337662,0.47304427375916336,17,31,4,7,31,34,10,10
3143,5176,0.149,0.44,0.8687153613866381,0.8845695887585894,17,31,4,7,10,35,10,10
3143,5177,0.163,0.416,0.870039570863882,0.8955913465958133,17,31,4,7,11,35,10,10
3143,5178,0.217,0.391,0.840331066998671,0.8830740004081985,17,31,4,7,12,35,10,10
3143,5179,0.301,0.364,0.7843988734038106,0.8491034064059241,17,31,4,7,13,35,10,10
3143,5180,0.395,0.333,0.7069141999541202,0.8017722015555623,17,31,4,7,14,35,10,10
3143,5181,0.488,0.3,0.6215399321941131,0.7467547634978807,17,31,4,7,15,35,10,10
3143,5182,0.576,0.263,0.5325485096162086,0.6876425723940035,17,31,4,7,16,35,10,10
3143,5183,0.659,0.222,0.44429203127656636,0.6277763876946563,17,31,4,7,17,35,10,10
3143,5184,0.734,0.278,0.363072431367517,0.5712380614320705,17,31,4,7,18,35,10,10
3143,5185,0.8,0.333,0.2967154438450551,0.5227082425007686,17,31,4,7,19,35,10,10
3143,5186,0.857,0.389,0.2508695330951085,0.4860181151057399,17,31,4,7,20,35,10,10
3143,5187,0.903,0.444,0.2227086202022872,0.4619145115784059,17,31,4,7,21,35,10,10
3143,5188,0.939,0.5,0.20669346147868028,0.4476489163594459,17,31,4,7,22,35,10,10
3143,5189,0.964,0.556,0.19778560652194,0.4395126348983641,17,31,4,7,23,35,10,10
3143,5190,0.982,0.611,0.1934826274419602,0.4353740927945956,17,31,4,7,24,35,10,10
3143,5191,0.992,0.667,0.1926817938066152,0.4342154487171507,17,31,4,7,25,35,10,10
3143,5192,0.997,0.722,0.19392403780894352,0.43520931934577156,17,31,4,7,26,35,10,10
3143,5193,0.999,0.778,0.1963767067317429,0.43809237424379743,17,31,4,7,27,35,10,10
3143,5194,1,0.834,0.20005479722759723,0.4433644661744265,17,31,4,7,28,35,10,10
3143,5195,1,0.889,0.20537808866381768,0.4510653261226185,17,31,4,7,29,35,10,10
3143,5196,1,0.945,0.2113992335499969,0.4587941533423586,17,31,4,7,30,35,10,10
3143,5197,1,1,0.21706821130700094,0.46381011458347887,17,31,4,7,31,35,10,10
