spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
630,4374,0.733,0.762,0.3502928550827288,0.5668782759440665,14,35,4,1,22,27,4,10
630,4375,0.694,0.81,0.37958693857285775,0.5728222998541976,14,35,4,1,23,27,4,10
630,4376,0.657,0.858,0.39717967280758126,0.5774089857954674,14,35,4,1,24,27,4,10
630,4377,0.623,0.905,0.40525154042033984,0.5804536123188551,14,35,4,1,25,27,4,10
630,4378,0.595,0.953,0.409004692851091,0.5811237856544161,14,35,4,1,26,27,4,10
630,4379,0.973,0.44,0.18334813116518778,0.44203806790411804,14,35,4,1,10,28,4,10
630,4380,0.967,0.416,0.18628074781172133,0.4473778292758378,14,35,4,1,11,28,4,10
630,4381,0.959,0.391,0.19224162314797977,0.4548118942267769,14,35,4,1,12,28,4,10
630,4382,0.95,0.364,0.20193428012207737,0.46477875563044424,14,35,4,1,13,28,4,10
630,4383,0.938,0.333,0.21536602128520255,0.4773767026594562,14,35,4,1,14,28,4,10
630,4384,0.924,0.381,0.23215107472653718,0.49205310238606814,14,35,4,1,15,28,4,10
630,4385,0.905,0.428,0.2511131977020289,0.5076904429487009,14,35,4,1,16,28,4,10
630,4386,0.882,0.476,0.2695593491291588,0.5225425523095646,14,35,4,1,17,28,4,10
630,4387,0.854,0.524,0.2859085616573135,0.5355165808070834,14,35,4,1,18,28,4,10
630,4388,0.822,0.572,0.301795742041011,0.5476085363716631,14,35,4,1,19,28,4,10
630,4389,0.785,0.619,0.3173284109382781,0.558335158204571,14,35,4,1,20,28,4,10
630,4390,0.746,0.667,0.33622386229497003,0.5678786702581233,14,35,4,1,21,28,4,10
630,4391,0.705,0.714,0.3604541497946404,0.5748778245816197,14,35,4,1,22,28,4,10
630,4392,0.664,0.762,0.3889567697163492,0.5806345704329068,14,35,4,1,23,28,4,10
630,4393,0.626,0.81,0.40201471007841494,0.5836398078415415,14,35,4,1,24,28,4,10
630,4394,0.593,0.857,0.4080005894737929,0.5853610696442472,14,35,4,1,25,28,4,10
630,4395,0.566,0.905,0.41517476273617615,0.5869155960682011,14,35,4,1,26,28,4,10
630,4396,0.546,0.953,0.4147521227446097,0.5847725500493666,14,35,4,1,27,28,4,10
630,4397,0.965,0.4,0.18667645583373071,0.44653450625258884,14,35,4,1,10,29,4,10
630,4398,0.958,0.375,0.1917599959409364,0.45290232930094776,14,35,4,1,11,29,4,10
630,4399,0.949,0.348,0.19991702046676085,0.46138623338304785,14,35,4,1,12,29,4,10
630,4400,0.939,0.318,0.2113404008503743,0.4723244151124709,14,35,4,1,13,29,4,10
630,4401,0.925,0.286,0.22611585071817708,0.4856649048230264,14,35,4,1,14,29,4,10
630,4402,0.909,0.333,0.2435578110973471,0.5007077568968294,14,35,4,1,15,29,4,10
630,4403,0.888,0.381,0.2619585141346932,0.5162057603439361,14,35,4,1,16,29,4,10
630,4404,0.863,0.428,0.27957617984412975,0.5306091741497313,14,35,4,1,17,29,4,10
630,4405,0.833,0.476,0.2955607022696214,0.5433666581260177,14,35,4,1,18,29,4,10
630,4406,0.798,0.524,0.3111831514517175,0.5555033477392433,14,35,4,1,19,29,4,10
630,4407,0.759,0.571,0.32804682357728754,0.5666635206761055,14,35,4,1,20,29,4,10
630,4408,0.718,0.619,0.3493195530496229,0.5769744399968968,14,35,4,1,21,29,4,10
630,4409,0.675,0.667,0.37510025988122053,0.5847170598517458,14,35,4,1,22,29,4,10
630,4410,0.634,0.714,0.3994046105402882,0.5896551985940814,14,35,4,1,23,29,4,10
630,4411,0.596,0.762,0.40911214815372365,0.5914506044894485,14,35,4,1,24,29,4,10
630,4412,0.563,0.809,0.4171347661256798,0.5935944206987369,14,35,4,1,25,29,4,10
630,4413,0.537,0.857,0.4239700567708554,0.5947681428226023,14,35,4,1,26,29,4,10
630,4414,0.519,0.905,0.42634894259066036,0.5935169741605253,14,35,4,1,27,29,4,10
630,4415,0.511,0.953,0.42163160313247616,0.5889820611101217,14,35,4,1,28,29,4,10
630,4416,0.957,0.36,0.1924743700025483,0.4518557973749747,14,35,4,1,10,30,4,10
630,4417,0.949,0.333,0.19950791041123284,0.4591642291579785,14,35,4,1,11,30,4,10
630,4418,0.939,0.304,0.20929852028688756,0.46856733266116624,14,35,4,1,12,30,4,10
630,4419,0.926,0.273,0.22212798508423526,0.4802986456917374,14,35,4,1,13,30,4,10
630,4420,0.911,0.238,0.23780078154158601,0.4941698330152011,14,35,4,1,14,30,4,10
630,4421,0.893,0.286,0.25514464376239976,0.5093769577986478,14,35,4,1,15,30,4,10
630,4422,0.87,0.333,0.27294028504291534,0.5246617073278306,14,35,4,1,16,30,4,10
630,4423,0.842,0.381,0.29002089393231767,0.5387670954342538,14,35,4,1,17,30,4,10
630,4424,0.81,0.429,0.305712956495372,0.5515873369919924,14,35,4,1,18,30,4,10
630,4425,0.773,0.477,0.3224578514736094,0.5641654943340562,14,35,4,1,19,30,4,10
630,4426,0.732,0.524,0.3419773473775114,0.5762454970117006,14,35,4,1,20,30,4,10
630,4427,0.689,0.572,0.36618677756671425,0.5876672923386447,14,35,4,1,21,30,4,10
630,4428,0.645,0.619,0.391484932354884,0.5958770600907971,14,35,4,1,22,30,4,10
630,4429,0.603,0.667,0.41078549161529754,0.599606242461697,14,35,4,1,23,30,4,10
630,4430,0.565,0.715,0.4200451635853275,0.6011642604885277,14,35,4,1,24,30,4,10
630,4431,0.533,0.762,0.43035619530956515,0.6047121126943213,14,35,4,1,25,30,4,10
630,4432,0.508,0.81,0.4402101453579085,0.6069289584581894,14,35,4,1,26,30,4,10
630,4433,0.493,0.858,0.4421844736951448,0.6057667811080121,14,35,4,1,27,30,4,10
630,4434,0.487,0.905,0.43690064693968045,0.6007350687344603,14,35,4,1,28,30,4,10
630,4435,0.49,0.953,0.4227599417077288,0.5903129887308995,14,35,4,1,29,30,4,10
630,4436,0.948,0.32,0.20014369481309102,0.457823772564803,14,35,4,1,10,31,4,10
630,4437,0.938,0.291,0.20865173369903334,0.46597347491452545,14,35,4,1,11,31,4,10
630,4438,0.927,0.261,0.21977454694357412,0.47616413578879635,14,35,4,1,12,31,4,10
630,4439,0.913,0.227,0.23365871024003793,0.4885321408929061,14,35,4,1,13,31,4,10
630,4440,0.896,0.191,0.24957452296099747,0.5027829765150056,14,35,4,1,14,31,4,10
630,4441,0.875,0.238,0.26663995554988684,0.5180670709748584,14,35,4,1,15,31,4,10
630,4442,0.85,0.286,0.28403325893138165,0.5332082346073312,14,35,4,1,16,31,4,10
630,4443,0.821,0.333,0.30069164633018897,0.547271664823856,14,35,4,1,17,31,4,10
630,4444,0.786,0.381,0.3170795760712469,0.5604957158631989,14,35,4,1,18,31,4,10
630,4445,0.746,0.429,0.33634814143712355,0.5739128879381008,14,35,4,1,19,31,4,10
630,4446,0.703,0.476,0.35900980575914354,0.5872622387321458,14,35,4,1,20,31,4,10
630,4447,0.659,0.524,0.3855167687678751,0.5998610508671012,14,35,4,1,21,31,4,10
630,4448,0.614,0.572,0.4086812756935785,0.6082310811121652,14,35,4,1,22,31,4,10
630,4449,0.572,0.619,0.4248226070197908,0.6112338252262963,14,35,4,1,23,31,4,10
630,4450,0.534,0.667,0.43507448090002143,0.6138054411001295,14,35,4,1,24,31,4,10
630,4451,0.503,0.714,0.45005895897882875,0.6189238888084572,14,35,4,1,25,31,4,10
630,4452,0.48,0.762,0.45982221003083357,0.6213380055896515,14,35,4,1,26,31,4,10
630,4453,0.467,0.81,0.45800417932443105,0.6188527380889801,14,35,4,1,27,31,4,10
630,4454,0.464,0.858,0.4527811368701662,0.6136145533536683,14,35,4,1,28,31,4,10
630,4455,0.47,0.905,0.44012394940350497,0.6039795297343624,14,35,4,1,29,31,4,10
630,4456,0.483,0.953,0.4267155026495403,0.5939618274074409,14,35,4,1,30,31,4,10
630,4457,0.937,0.28,0.20887130990046454,0.46430323685025776,14,35,4,1,10,32,4,10
630,4458,0.926,0.25,0.21855075743216323,0.4732016425047322,14,35,4,1,11,32,4,10
630,4459,0.913,0.217,0.2306466306515773,0.48407106528676735,14,35,4,1,12,32,4,10
630,4460,0.898,0.182,0.24495474971099518,0.49696732527917953,14,35,4,1,13,32,4,10
630,4461,0.879,0.143,0.26098134187398636,0.5115270468300863,14,35,4,1,14,32,4,10
630,4462,0.856,0.19,0.27810722231747653,0.5269095394611504,14,35,4,1,15,32,4,10
630,4463,0.829,0.238,0.2951513475553008,0.5420779898204608,14,35,4,1,16,32,4,10
630,4464,0.797,0.286,0.3121285195312974,0.5564042003329621,14,35,4,1,17,32,4,10
630,4465,0.76,0.333,0.3305657132102796,0.5703774191564117,14,35,4,1,18,32,4,10
630,4466,0.719,0.381,0.3526767085408077,0.5849852572420644,14,35,4,1,19,32,4,10
630,4467,0.674,0.428,0.37868154696971146,0.5998528714268906,14,35,4,1,20,32,4,10
630,4468,0.628,0.476,0.40595666974251776,0.6136289452606222,14,35,4,1,21,32,4,10
630,4469,0.582,0.524,0.42792914551245864,0.6220902726580713,14,35,4,1,22,32,4,10
630,4470,0.54,0.572,0.44216413226987794,0.6250072318810187,14,35,4,1,23,32,4,10
630,4471,0.503,0.619,0.4557152597999736,0.62892933258002,14,35,4,1,24,32,4,10
630,4472,0.473,0.667,0.4719838781747414,0.6347692378570322,14,35,4,1,25,32,4,10
630,4473,0.453,0.714,0.4782617845303011,0.6366092920227409,14,35,4,1,26,32,4,10
630,4474,0.443,0.762,0.47625909928769217,0.6343476972333342,14,35,4,1,27,32,4,10
630,4475,0.443,0.81,0.47474788601651063,0.6306208534114675,14,35,4,1,28,32,4,10
630,4476,0.451,0.858,0.46135238827337677,0.6210852892826167,14,35,4,1,29,32,4,10
630,4477,0.466,0.905,0.44895039525810776,0.6110145248615815,14,35,4,1,30,32,4,10
630,4478,0.483,0.953,0.42382867358469967,0.5935415770822282,14,35,4,1,31,32,4,10
630,4479,0.926,0.24,0.21835295235108088,0.47121135458284946,14,35,4,1,10,33,4,10
630,4480,0.914,0.208,0.22898484715322043,0.480786585792228,14,35,4,1,11,33,4,10
630,4481,0.899,0.174,0.2416451133106956,0.4922625095004003,14,35,4,1,12,33,4,10
630,4482,0.882,0.136,0.256090169553845,0.5056354102295539,14,35,4,1,13,33,4,10
630,4483,0.861,0.095,0.2720732639581327,0.5205091267236384,14,35,4,1,14,33,4,10
630,4484,0.836,0.142,0.28906559945859334,0.5360929018429028,14,35,4,1,15,33,4,10
630,4485,0.807,0.19,0.30672279330432684,0.5515151075092084,14,35,4,1,16,33,4,10
630,4486,0.773,0.238,0.32513876932746444,0.5664175794171922,14,35,4,1,17,33,4,10
630,4487,0.734,0.286,0.34598873313532796,0.5814649087985766,14,35,4,1,18,33,4,10
630,4488,0.69,0.333,0.3713970961768748,0.5975650944774711,14,35,4,1,19,33,4,10
630,4489,0.644,0.381,0.4000420466894964,0.6141232401744814,14,35,4,1,20,33,4,10
630,4490,0.597,0.428,0.42826811126472575,0.6290311800944749,14,35,4,1,21,33,4,10
630,4491,0.55,0.476,0.44947339511273565,0.6375867981878984,14,35,4,1,22,33,4,10
630,4492,0.508,0.524,0.4638203164369883,0.6408258172807383,14,35,4,1,23,33,4,10
630,4493,0.472,0.572,0.4791292768828813,0.6459788290602546,14,35,4,1,24,33,4,10
630,4494,0.444,0.619,0.4938288159151284,0.6521012180049754,14,35,4,1,25,33,4,10
630,4495,0.426,0.667,0.49832373906757554,0.653985741505192,14,35,4,1,26,33,4,10
630,4496,0.419,0.714,0.5006303535626194,0.6531216265165618,14,35,4,1,27,33,4,10
630,4497,0.422,0.762,0.5000815250007019,0.6494725483591712,14,35,4,1,28,33,4,10
630,4498,0.433,0.81,0.4869513945999083,0.638797979875395,14,35,4,1,29,33,4,10
630,4499,0.449,0.858,0.46603439986410444,0.6250338894763274,14,35,4,1,30,33,4,10
630,4500,0.468,0.905,0.43171271969193714,0.6033519749590543,14,35,4,1,31,33,4,10
630,4501,0.495,0.953,0.4089993671421256,0.585825419932835,14,35,4,1,32,33,4,10
630,4502,0.913,0.2,0.22832411840300826,0.47851251863290356,14,35,4,1,10,34,4,10
630,4503,0.9,0.166,0.23959503449507946,0.4887196710470709,14,35,4,1,11,34,4,10
630,4504,0.883,0.13,0.25256260051999313,0.5007689994829756,14,35,4,1,12,34,4,10
630,4505,0.864,0.091,0.2671865987833093,0.5146184654059207,14,35,4,1,13,34,4,10
630,4506,0.842,0.047,0.28314182995899684,0.5298690510333961,14,35,4,1,14,34,4,10
630,4507,0.815,0.095,0.30009292560375167,0.5458061628059292,14,35,4,1,15,34,4,10
630,4508,0.784,0.142,0.31888448011891857,0.5617282402499216,14,35,4,1,16,34,4,10
630,4509,0.748,0.19,0.3398194514294829,0.577505487558009,14,35,4,1,17,34,4,10
630,4510,0.706,0.238,0.3635238891158731,0.5939188552541124,14,35,4,1,18,34,4,10
630,4511,0.661,0.286,0.3921931172539389,0.6117600497141429,14,35,4,1,19,34,4,10
630,4512,0.613,0.333,0.42301877234665874,0.6301149899828309,14,35,4,1,20,34,4,10
630,4513,0.565,0.381,0.45266979445644306,0.646080919845355,14,35,4,1,21,34,4,10
630,4514,0.518,0.428,0.47389366453743,0.6547552146199358,14,35,4,1,22,34,4,10
630,4515,0.476,0.476,0.48835422271551543,0.6585301056311129,14,35,4,1,23,34,4,10
630,4516,0.441,0.524,0.5036481556113396,0.6647036324215342,14,35,4,1,24,34,4,10
630,4517,0.415,0.571,0.5171919183425866,0.6709748678633578,14,35,4,1,25,34,4,10
630,4518,0.4,0.619,0.5235748789260747,0.6731603975807756,14,35,4,1,26,34,4,10
630,4519,0.396,0.667,0.5294178326868095,0.6727563796795636,14,35,4,1,27,34,4,10
630,4520,0.402,0.714,0.5273674769538417,0.6668730399080843,14,35,4,1,28,34,4,10
630,4521,0.416,0.762,0.5090663327843465,0.653438339496615,14,35,4,1,29,34,4,10
630,4522,0.432,0.81,0.47755621651194446,0.635543936977229,14,35,4,1,30,34,4,10
630,4523,0.454,0.857,0.43645612210562457,0.6114462491470337,14,35,4,1,31,34,4,10
630,4524,0.488,0.905,0.4045765023865283,0.5913666609692441,14,35,4,1,32,34,4,10
630,4525,0.551,0.953,0.39865129601396765,0.5806404990344882,14,35,4,1,33,34,4,10
630,4526,0.9,0.16,0.23850168744021372,0.4862030373688776,14,35,4,1,10,35,4,10
630,4527,0.884,0.125,0.2501815996354674,0.4970233005194731,14,35,4,1,11,35,4,10
630,4528,0.866,0.087,0.2634842163710779,0.509646490526856,14,35,4,1,12,35,4,10
630,4529,0.846,0.045,0.27832671180178603,0.5240111689150798,14,35,4,1,13,35,4,10
630,4530,0.821,0,0.2943431638550207,0.539738042732353,14,35,4,1,14,35,4,10
630,4531,0.793,0.047,0.31179483968822974,0.5562031068239277,14,35,4,1,15,35,4,10
630,4532,0.76,0.095,0.33225581017842565,0.5728683294048842,14,35,4,1,16,35,4,10
630,4533,0.721,0.143,0.3561832605849906,0.5897928053955355,14,35,4,1,17,35,4,10
630,4534,0.678,0.191,0.3830323572406036,0.6078258474736102,14,35,4,1,18,35,4,10
630,4535,0.631,0.238,0.41457000451445436,0.6275994730796497,14,35,4,1,19,35,4,10
630,4536,0.581,0.286,0.44809611945411165,0.6477821537387805,14,35,4,1,20,35,4,10
630,4537,0.532,0.333,0.4791220484460327,0.6646664370590885,14,35,4,1,21,35,4,10
630,4538,0.485,0.381,0.500860701334697,0.6733946701784363,14,35,4,1,22,35,4,10
630,4539,0.444,0.429,0.5144837414749713,0.6776683943544026,14,35,4,1,23,35,4,10
630,4540,0.411,0.476,0.5298005117709732,0.6844852400823387,14,35,4,1,24,35,4,10
630,4541,0.387,0.524,0.5443946745967677,0.6905840653301789,14,35,4,1,25,35,4,10
630,4542,0.375,0.572,0.5531579104407006,0.6925681577543753,14,35,4,1,26,35,4,10
630,4543,0.374,0.619,0.5606962809639047,0.6910175632568744,14,35,4,1,27,35,4,10
630,4544,0.383,0.667,0.5516170476197535,0.68159306173023,14,35,4,1,28,35,4,10
630,4545,0.399,0.715,0.5251603785101646,0.6651992365921859,14,35,4,1,29,35,4,10
630,4546,0.416,0.762,0.4873081447601336,0.644885397550774,14,35,4,1,30,35,4,10
630,4547,0.442,0.81,0.4403293005657992,0.6190238659915483,14,35,4,1,31,35,4,10
630,4548,0.488,0.858,0.40015647281435085,0.5959870783277905,14,35,4,1,32,35,4,10
630,4549,0.573,0.905,0.3954472008228349,0.582296978903747,14,35,4,1,33,35,4,10
630,4550,0.723,0.953,0.4026649157445473,0.5754963811299938,14,35,4,1,34,35,4,10
630,4557,1,1,0.35986251089510923,0.5192878165217114,14,35,4,1,10,14,7,10
630,4558,1,1,0.3635419044206315,0.5228594576024062,14,35,4,1,11,14,7,10
630,4559,1,1,0.3741945346904193,0.5337654114160233,14,35,4,1,12,14,7,10
630,4560,1,1,0.3913706839616534,0.5540511629571931,14,35,4,1,13,14,7,10
630,4561,1,0.96,0.33975896075709455,0.5026375129025211,14,35,4,1,10,15,7,10
630,4562,1,0.959,0.3444169267241559,0.5066120499549239,14,35,4,1,11,15,7,10
630,4563,1,0.957,0.3566724420868955,0.5172846750973696,14,35,4,1,12,15,7,10
630,4564,1,0.955,0.3706319336879792,0.5304851612748502,14,35,4,1,13,15,7,10
630,4565,1,0.953,0.3844519457935254,0.5455239993085749,14,35,4,1,14,15,7,10
630,4566,1,0.92,0.3201084757906144,0.48888879899267235,14,35,4,1,10,16,7,10
630,4567,1,0.917,0.32589692592179065,0.4932624786673623,14,35,4,1,11,16,7,10
630,4568,1,0.913,0.33568233872430064,0.5006413435422521,14,35,4,1,12,16,7,10
630,4569,1,0.91,0.34328067399650486,0.5065342374158296,14,35,4,1,13,16,7,10
630,4570,1,0.905,0.35289262419603296,0.515005142131902,14,35,4,1,14,16,7,10
630,4571,1,0.953,0.37849630578041327,0.5401406658336236,14,35,4,1,15,16,7,10
630,4572,1,0.88,0.2999100501426851,0.4769058611209612,14,35,4,1,10,17,7,10
630,4573,1,0.875,0.3042188256573043,0.4799614520952207,14,35,4,1,11,17,7,10
630,4574,1,0.87,0.30857467707000297,0.483077510622657,14,35,4,1,12,17,7,10
630,4575,1,0.864,0.311565421953066,0.48560371723561224,14,35,4,1,13,17,7,10
630,4576,0.999,0.858,0.32364163183389083,0.49489778035282683,14,35,4,1,14,17,7,10
630,4577,0.999,0.905,0.34326994368319397,0.510089592367452,14,35,4,1,15,17,7,10
630,4578,0.997,0.953,0.3716985370335464,0.5352072896450351,14,35,4,1,16,17,7,10
630,4579,1,0.84,0.277426272223005,0.4655491517005176,14,35,4,1,10,18,7,10
630,4580,0.999,0.834,0.27835095572603175,0.46684107157243937,14,35,4,1,11,18,7,10
630,4581,0.999,0.826,0.2786347563735496,0.4679566461991105,14,35,4,1,12,18,7,10
630,4582,0.999,0.818,0.2812745862700502,0.4708068437492451,14,35,4,1,13,18,7,10
630,4583,0.998,0.81,0.2923655899193214,0.478782139040689,14,35,4,1,14,18,7,10
630,4584,0.997,0.857,0.30965225879932823,0.4905233290583394,14,35,4,1,15,18,7,10
630,4585,0.995,0.905,0.335668355624514,0.5090490779777033,14,35,4,1,16,18,7,10
630,4586,0.991,0.953,0.3697357569376105,0.5367451399443699,14,35,4,1,17,18,7,10
630,4587,0.999,0.8,0.25381753371590676,0.45517807992335024,14,35,4,1,10,19,7,10
630,4588,0.999,0.792,0.2521492535065103,0.455611877296772,14,35,4,1,11,19,7,10
630,4589,0.998,0.783,0.2510307351704578,0.4566775700830754,14,35,4,1,12,19,7,10
630,4590,0.997,0.773,0.25385777068708704,0.4603124599836501,14,35,4,1,13,19,7,10
630,4591,0.996,0.762,0.26308433707883216,0.46759135485673886,14,35,4,1,14,19,7,10
630,4592,0.994,0.81,0.27874668108153167,0.47831263910381583,14,35,4,1,15,19,7,10
630,4593,0.99,0.858,0.30248755460449483,0.4934640961283814,14,35,4,1,16,19,7,10
630,4594,0.985,0.905,0.3306516506242343,0.5112047085592839,14,35,4,1,17,19,7,10
630,4595,0.977,0.953,0.37052016648222375,0.5395303329219268,14,35,4,1,18,19,7,10
630,4596,0.998,0.76,0.23160934227752894,0.44665087556232985,14,35,4,1,10,20,7,10
630,4597,0.997,0.75,0.2290732185611286,0.44722560865882555,14,35,4,1,11,20,7,10
630,4598,0.996,0.739,0.22816262657896613,0.44912529854052163,14,35,4,1,12,20,7,10
630,4599,0.995,0.727,0.23118565004366587,0.45367609839012824,14,35,4,1,13,20,7,10
630,4600,0.993,0.715,0.2391913304658626,0.46113702955033387,14,35,4,1,14,20,7,10
630,4601,0.99,0.762,0.25284460288808097,0.4713340667894149,14,35,4,1,15,20,7,10
630,4602,0.985,0.81,0.2728403918470038,0.48363788915803396,14,35,4,1,16,20,7,10
630,4603,0.977,0.858,0.30218703410258974,0.49890032362763126,14,35,4,1,17,20,7,10
630,4604,0.968,0.905,0.34359123448696816,0.5230227856590686,14,35,4,1,18,20,7,10
630,4605,0.955,0.953,0.37572351936377113,0.5464210571066348,14,35,4,1,19,20,7,10
630,4606,0.996,0.72,0.212825751571055,0.44054115313007713,14,35,4,1,10,21,7,10
630,4607,0.995,0.708,0.21056249886867529,0.4418838986878486,14,35,4,1,11,21,7,10
630,4608,0.993,0.696,0.21043724208258285,0.44490426172045283,14,35,4,1,12,21,7,10
630,4609,0.991,0.682,0.21388399623892096,0.4503532365184595,14,35,4,1,13,21,7,10
630,4610,0.988,0.667,0.2215279841668205,0.45813034192997215,14,35,4,1,14,21,7,10
630,4611,0.983,0.714,0.23422622689053707,0.46797234766153384,14,35,4,1,15,21,7,10
630,4612,0.977,0.762,0.2540320059753898,0.4798292410465592,14,35,4,1,16,21,7,10
630,4613,0.968,0.81,0.28515191278574215,0.49581689022537767,14,35,4,1,17,21,7,10
630,4614,0.956,0.858,0.31874394080338875,0.5135073371579157,14,35,4,1,18,21,7,10
630,4615,0.941,0.905,0.34503925163166194,0.5291779745444105,14,35,4,1,19,21,7,10
630,4616,0.923,0.953,0.3724780419243572,0.5471406896090483,14,35,4,1,20,21,7,10
630,4617,0.993,0.68,0.19787307860251524,0.4369985287306196,14,35,4,1,10,22,7,10
630,4618,0.991,0.667,0.1965809948764402,0.43937295476748195,14,35,4,1,11,22,7,10
630,4619,0.989,0.652,0.19770631894718593,0.44352987008122025,14,35,4,1,12,22,7,10
630,4620,0.986,0.637,0.20220847469325487,0.4498663612607722,14,35,4,1,13,22,7,10
630,4621,0.981,0.619,0.21067019499278594,0.4582482375186929,14,35,4,1,14,22,7,10
630,4622,0.975,0.667,0.22418635774161533,0.4686328572213564,14,35,4,1,15,22,7,10
630,4623,0.967,0.714,0.244594955839186,0.48131166672367653,14,35,4,1,16,22,7,10
630,4624,0.955,0.762,0.27168788698499147,0.4962964285582684,14,35,4,1,17,22,7,10
630,4625,0.941,0.81,0.2953159154282914,0.5092662006833258,14,35,4,1,18,22,7,10
630,4626,0.923,0.858,0.3162110298139942,0.5207088468695578,14,35,4,1,19,22,7,10
630,4627,0.903,0.905,0.3456326818629998,0.5362944717477665,14,35,4,1,20,22,7,10
630,4628,0.881,0.953,0.3733285273522753,0.5516031236487582,14,35,4,1,21,22,7,10
630,4629,0.989,0.64,0.18718874690158782,0.4359627907110686,14,35,4,1,10,23,7,10
630,4630,0.987,0.625,0.18740156644182637,0.43948278270804864,14,35,4,1,11,23,7,10
630,4631,0.983,0.609,0.19018680774734487,0.444817076879932,14,35,4,1,12,23,7,10
630,4632,0.979,0.591,0.1963223220764555,0.4522061391869898,14,35,4,1,13,23,7,10
630,4633,0.973,0.572,0.2063469542236016,0.4615871709639011,14,35,4,1,14,23,7,10
630,4634,0.965,0.619,0.22080399813379437,0.472958956540111,14,35,4,1,15,23,7,10
630,4635,0.954,0.667,0.23989376310697474,0.4861031074493456,14,35,4,1,16,23,7,10
630,4636,0.94,0.714,0.2609396997827216,0.4994265080671685,14,35,4,1,17,23,7,10
630,4637,0.923,0.762,0.2791186681199558,0.5105745182786195,14,35,4,1,18,23,7,10
630,4638,0.903,0.81,0.2988797377913325,0.5222012324176835,14,35,4,1,19,23,7,10
630,4639,0.88,0.857,0.3224026887612388,0.5340845112617197,14,35,4,1,20,23,7,10
630,4640,0.855,0.905,0.34840553927975526,0.5451267075898167,14,35,4,1,21,23,7,10
630,4641,0.829,0.953,0.37932848900054417,0.5590998336697537,14,35,4,1,22,23,7,10
630,4642,0.984,0.6,0.18103863637876016,0.43739316749769885,14,35,4,1,10,24,7,10
630,4643,0.98,0.583,0.18314367360221262,0.44216388714988175,14,35,4,1,11,24,7,10
630,4644,0.976,0.565,0.1879221261616475,0.448790097694755,14,35,4,1,12,24,7,10
630,4645,0.97,0.546,0.19578981769096926,0.4574404617533895,14,35,4,1,13,24,7,10
