spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
371,3118,0.251,0.6,0.6612236008069334,0.7165344459184936,10,20,4,1,12,30,4,7
371,3119,0.396,0.65,0.5789537820089636,0.6692490089005954,10,20,4,1,13,30,4,7
371,3120,0.541,0.7,0.48479217459044577,0.612552537395044,10,20,4,1,14,30,4,7
371,3121,0.678,0.75,0.3864454332500745,0.5517383108615057,10,20,4,1,15,30,4,7
371,3122,0.803,0.8,0.29531730698354075,0.4936294400876686,10,20,4,1,16,30,4,7
371,3123,0.904,0.85,0.22431625167630898,0.44603617876626955,10,20,4,1,17,30,4,7
371,3124,0.97,0.9,0.18373647878381438,0.41568272629609637,10,20,4,1,18,30,4,7
371,3125,0.997,0.95,0.1757914362338172,0.40557507492570244,10,20,4,1,19,30,4,7
371,3126,1,1,0.18509803483111964,0.41194625611020874,10,20,4,1,20,30,4,7
371,3136,0.217,0.524,0.7209572587531484,0.7500381574903683,10,20,4,1,10,31,4,7
371,3137,0.206,0.571,0.6780574542699767,0.7259969180009903,10,20,4,1,11,31,4,7
371,3138,0.308,0.619,0.6092988448467929,0.6902778642220846,10,20,4,1,12,31,4,7
371,3139,0.449,0.667,0.5287337476369365,0.6443030085204333,10,20,4,1,13,31,4,7
371,3140,0.587,0.714,0.43994419405060137,0.5908344064519888,10,20,4,1,14,31,4,7
371,3141,0.717,0.762,0.3502883241951851,0.5346813983415629,10,20,4,1,15,31,4,7
371,3142,0.831,0.809,0.2698924457156664,0.4820501394500104,10,20,4,1,16,31,4,7
371,3143,0.92,0.857,0.20947799517250343,0.43990573080420037,10,20,4,1,17,31,4,7
371,3144,0.977,0.905,0.1773637094413285,0.41397565830165794,10,20,4,1,18,31,4,7
371,3145,0.998,0.953,0.17477753629286552,0.40642693361257787,10,20,4,1,19,31,4,7
371,3146,1,1,0.1847764915001503,0.41326963660234406,10,20,4,1,20,31,4,7
371,3157,0.229,0.546,0.6847546017034176,0.729006154566746,10,20,4,1,10,32,4,7
371,3158,0.23,0.591,0.6317206065474592,0.703151310648551,10,20,4,1,11,32,4,7
371,3159,0.36,0.636,0.563169992670812,0.6673842006909142,10,20,4,1,12,32,4,7
371,3160,0.497,0.682,0.48540272418245956,0.6230508028329371,10,20,4,1,13,32,4,7
371,3161,0.629,0.727,0.40233702157142237,0.5727087269706794,10,20,4,1,14,32,4,7
371,3162,0.75,0.773,0.32087933618905895,0.520767668091729,10,20,4,1,15,32,4,7
371,3163,0.854,0.818,0.2498619552685969,0.47289713451858273,10,20,4,1,16,32,4,7
371,3164,0.934,0.864,0.19831950189523673,0.4353417999249226,10,20,4,1,17,32,4,7
371,3165,0.982,0.909,0.17301038446772965,0.413017000057017,10,20,4,1,18,32,4,7
371,3166,0.999,0.955,0.17413142654368285,0.40741366714832183,10,20,4,1,19,32,4,7
371,3167,1,1,0.18432719377302353,0.4143464621849371,10,20,4,1,20,32,4,7
371,3179,0.242,0.566,0.6467796712394642,0.7095685334399678,10,20,4,1,10,33,4,7
371,3180,0.273,0.609,0.5897320284965344,0.6827609504147584,10,20,4,1,11,33,4,7
371,3181,0.408,0.652,0.5224415816344026,0.6474344799233915,10,20,4,1,12,33,4,7
371,3182,0.54,0.696,0.4481342853100886,0.6048715583543062,10,20,4,1,13,33,4,7
371,3183,0.666,0.739,0.3708227231947314,0.5574677970251667,10,20,4,1,14,33,4,7
371,3184,0.779,0.783,0.2968205134273344,0.5092949109572886,10,20,4,1,15,33,4,7
371,3185,0.874,0.826,0.23388536040833385,0.4655586795340213,10,20,4,1,16,33,4,7
371,3186,0.944,0.87,0.1897817061061069,0.4318878408859542,10,20,4,1,17,33,4,7
371,3187,0.985,0.914,0.16995872701067127,0.41251679419494625,10,20,4,1,18,33,4,7
371,3188,0.999,0.957,0.17359652346955234,0.4083661581949002,10,20,4,1,19,33,4,7
371,3189,1,1,0.18360083535386795,0.4150874293736706,10,20,4,1,20,33,4,7
371,3202,0.257,0.584,0.609828415070351,0.6918114999520569,10,20,4,1,10,34,4,7
371,3203,0.321,0.625,0.5519698751177695,0.6646034419102145,10,20,4,1,11,34,4,7
371,3204,0.452,0.667,0.48664470206884003,0.6299953484170964,10,20,4,1,12,34,4,7
371,3205,0.58,0.708,0.41609646007516543,0.5892174683010938,10,20,4,1,13,34,4,7
371,3206,0.699,0.75,0.3442424929843627,0.5445306553885728,10,20,4,1,14,34,4,7
371,3207,0.805,0.792,0.2769108533286079,0.49971736549545076,10,20,4,1,15,34,4,7
371,3208,0.891,0.834,0.22099902313123165,0.45958181361146966,10,20,4,1,16,34,4,7
371,3209,0.953,0.875,0.18318863187409085,0.42921966854424765,10,20,4,1,17,34,4,7
371,3210,0.988,0.917,0.1677445445239184,0.41227868949983715,10,20,4,1,18,34,4,7
371,3211,0.999,0.959,0.1730074282030033,0.4091867414986383,10,20,4,1,19,34,4,7
371,3212,1,1,0.18253249259026416,0.4154804103658587,10,20,4,1,20,34,4,7
371,3226,0.277,0.6,0.5752950979098703,0.6756655459204803,10,20,4,1,10,35,4,7
371,3227,0.365,0.64,0.5181914080792649,0.6484118710217133,10,20,4,1,11,35,4,7
371,3228,0.494,0.68,0.4551679599109222,0.6146715166635979,10,20,4,1,12,35,4,7
371,3229,0.616,0.72,0.38839026025663614,0.5756313186087432,10,20,4,1,13,35,4,7
371,3230,0.728,0.76,0.32164844720703534,0.5334370199578304,10,20,4,1,14,35,4,7
371,3231,0.827,0.8,0.2603064198328997,0.49162149283151035,10,20,4,1,15,35,4,7
371,3232,0.905,0.84,0.21057898707762956,0.4546386088015356,10,20,4,1,16,35,4,7
371,3233,0.961,0.88,0.17810606831424636,0.42711579805774,10,20,4,1,17,35,4,7
371,3234,0.99,0.92,0.16609533206560445,0.4121851252943973,10,20,4,1,18,35,4,7
371,3235,0.999,0.96,0.17225987354643535,0.4098478590113871,10,20,4,1,19,35,4,7
371,3236,1,1,0.18111178387273208,0.41558859648809277,10,20,4,1,20,35,4,7
371,3251,1,0.901,0.2654289416825769,0.511017180281224,10,20,4,1,10,11,7,7
371,3252,0.997,0.8,0.2606866179223064,0.500239897596773,10,20,4,1,10,12,7,7
371,3253,0.993,0.901,0.26361407025396644,0.5076908329454439,10,20,4,1,11,12,7,7
371,3254,0.987,0.7,0.25577052846501214,0.4898387916153175,10,20,4,1,10,13,7,7
371,3255,0.977,0.8,0.258590708273732,0.4972371163633369,10,20,4,1,11,13,7,7
371,3256,0.959,0.9,0.2631647241996684,0.5075012987093572,10,20,4,1,12,13,7,7
371,3257,0.967,0.6,0.25363219814239457,0.4844543124637284,10,20,4,1,10,14,7,7
371,3258,0.949,0.7,0.2572106350902188,0.4928983762957878,10,20,4,1,11,14,7,7
371,3259,0.919,0.8,0.2629402828743528,0.5040448324738375,10,20,4,1,12,14,7,7
371,3260,0.881,0.9,0.2679667820149292,0.5141441525081529,10,20,4,1,13,14,7,7
371,3261,0.934,0.5,0.25810497633552987,0.4869330360981854,10,20,4,1,10,15,7,7
371,3262,0.904,0.6,0.26445611302414285,0.49798085972585227,10,20,4,1,11,15,7,7
371,3263,0.863,0.7,0.2727683206494407,0.5101007201299776,10,20,4,1,12,15,7,7
371,3264,0.812,0.8,0.2794032797808014,0.5194251372219341,10,20,4,1,13,15,7,7
371,3265,0.76,0.9,0.2808242145050249,0.5238437072778372,10,20,4,1,14,15,7,7
371,3266,0.885,0.4,0.276691424838881,0.5006114125443117,10,20,4,1,10,16,7,7
371,3267,0.843,0.5,0.28865994956769125,0.5147950384970037,10,20,4,1,11,16,7,7
371,3268,0.789,0.6,0.3012254926665212,0.5281009146337896,10,20,4,1,12,16,7,7
371,3269,0.728,0.7,0.3105428326094545,0.5375036877461565,10,20,4,1,13,16,7,7
371,3270,0.67,0.8,0.314883475733995,0.5430581828807537,10,20,4,1,14,16,7,7
371,3271,0.623,0.9,0.3027358760597597,0.5385956376279512,10,20,4,1,15,16,7,7
371,3272,0.82,0.3,0.3119343423625469,0.5261080705136011,10,20,4,1,10,17,7,7
371,3273,0.766,0.4,0.32936269898848247,0.5429971035771054,10,20,4,1,11,17,7,7
371,3274,0.7,0.5,0.348402720816966,0.5582313419057661,10,20,4,1,12,17,7,7
371,3275,0.632,0.6,0.36659237146561496,0.5712185079864598,10,20,4,1,13,17,7,7
371,3276,0.573,0.7,0.37762558359070375,0.5796242063903126,10,20,4,1,14,17,7,7
371,3277,0.531,0.8,0.36861936471872025,0.5755620286814702,10,20,4,1,15,17,7,7
371,3278,0.512,0.9,0.33336616468351343,0.5563849150321312,10,20,4,1,16,17,7,7
371,3279,0.742,0.2,0.3647293357951571,0.5637836042665623,10,20,4,1,10,18,7,7
371,3280,0.675,0.3,0.39148493514623905,0.5842273399195392,10,20,4,1,11,18,7,7
371,3281,0.599,0.4,0.4201746872271298,0.6035064373728007,10,20,4,1,12,18,7,7
371,3282,0.528,0.5,0.4482330809015991,0.6206386509406319,10,20,4,1,13,18,7,7
371,3283,0.473,0.6,0.46362741491813586,0.62988246387448,10,20,4,1,14,18,7,7
371,3284,0.444,0.7,0.4577621419516058,0.6257101985603314,10,20,4,1,15,18,7,7
371,3285,0.442,0.8,0.42159900252171456,0.6044333090975156,10,20,4,1,16,18,7,7
371,3286,0.464,0.9,0.35594652357132717,0.5674325260513712,10,20,4,1,17,18,7,7
371,3287,0.65,0.1,0.43503085073510894,0.6138452105933355,10,20,4,1,10,19,7,7
371,3288,0.572,0.2,0.4721595212823744,0.6388947233420201,10,20,4,1,11,19,7,7
371,3289,0.491,0.3,0.5117860943527188,0.6630071884712263,10,20,4,1,12,19,7,7
371,3290,0.422,0.4,0.5485277862254223,0.6835776866833432,10,20,4,1,13,19,7,7
371,3291,0.379,0.5,0.566931536441498,0.6933803608975362,10,20,4,1,14,19,7,7
371,3292,0.368,0.6,0.561289793698744,0.6872386312360838,10,20,4,1,15,19,7,7
371,3293,0.386,0.7,0.5250644643965263,0.6615287194385961,10,20,4,1,16,19,7,7
371,3294,0.422,0.8,0.45607765952159585,0.6197656609784639,10,20,4,1,17,19,7,7
371,3295,0.465,0.901,0.3554214340135927,0.5669050307299645,10,20,4,1,18,19,7,7
371,3296,0.547,0,0.523274581425804,0.676876406838057,10,20,4,1,10,20,7,7
371,3297,0.461,0.1,0.5712922496320835,0.7078841919365447,10,20,4,1,11,20,7,7
371,3298,0.379,0.2,0.6209926750147328,0.7376221666298297,10,20,4,1,12,20,7,7
371,3299,0.32,0.3,0.6621785218735755,0.7608013756760236,10,20,4,1,13,20,7,7
371,3300,0.297,0.4,0.6800018852273294,0.766963603778535,10,20,4,1,14,20,7,7
371,3301,0.309,0.5,0.6634048621711979,0.7490042133223933,10,20,4,1,15,20,7,7
371,3302,0.344,0.6,0.6061072705123257,0.7072028979068086,10,20,4,1,16,20,7,7
371,3303,0.388,0.7,0.5161521030294818,0.6522977638427623,10,20,4,1,17,20,7,7
371,3304,0.468,0.8,0.3984984917510964,0.5899469610167205,10,20,4,1,18,20,7,7
371,3305,0.633,0.901,0.30563358712343025,0.5395175387439901,10,20,4,1,19,20,7,7
371,3306,0.437,0.091,0.6242388535933336,0.7508159099218263,10,20,4,1,10,21,7,7
371,3307,0.345,0.181,0.6820254780785407,0.7881468655985631,10,20,4,1,11,21,7,7
371,3308,0.269,0.273,0.737843555097305,0.8219249825177715,10,20,4,1,12,21,7,7
371,3309,0.23,0.364,0.7742138992601111,0.8405928816803558,10,20,4,1,13,21,7,7
371,3310,0.233,0.454,0.7746983672431597,0.8277426210019913,10,20,4,1,14,21,7,7
371,3311,0.266,0.545,0.7297700328534131,0.7826137681123905,10,20,4,1,15,21,7,7
371,3312,0.316,0.636,0.6386306665595124,0.7168023749431646,10,20,4,1,16,21,7,7
371,3313,0.447,0.727,0.4961282116001544,0.6397856121424879,10,20,4,1,17,21,7,7
371,3314,0.666,0.818,0.3614080712227571,0.558328561884902,10,20,4,1,18,21,7,7
371,3315,0.894,0.909,0.27283078414772255,0.4898060399542298,10,20,4,1,19,21,7,7
371,3316,1,1,0.25050848517217605,0.4770930175573198,10,20,4,1,20,21,7,7
371,3317,0.322,0.167,0.729376878757395,0.826055379771909,10,20,4,1,10,22,7,7
371,3318,0.232,0.25,0.7928492829901002,0.8662644327130665,10,20,4,1,11,22,7,7
371,3319,0.173,0.333,0.8445946410514247,0.8927820987330921,10,20,4,1,12,22,7,7
371,3320,0.165,0.416,0.8594693879992031,0.8804041983883566,10,20,4,1,13,22,7,7
371,3321,0.205,0.5,0.8158067334958992,0.8267718566111604,10,20,4,1,14,22,7,7
371,3322,0.299,0.583,0.6974258948689165,0.7516278870336345,10,20,4,1,15,22,7,7
371,3323,0.468,0.667,0.5634214570347024,0.6657957278088508,10,20,4,1,16,22,7,7
371,3324,0.649,0.75,0.4236320146489777,0.5766744459581493,10,20,4,1,17,22,7,7
371,3325,0.83,0.834,0.31174390020392284,0.4980920457964584,10,20,4,1,18,22,7,7
371,3326,0.97,0.917,0.2450211439828347,0.4504402026517902,10,20,4,1,19,22,7,7
371,3327,1,1,0.23858739514793026,0.45392209144897633,10,20,4,1,20,22,7,7
371,3329,0.214,0.231,0.8255088607838571,0.8836187838165162,10,20,4,1,10,23,7,7
371,3330,0.138,0.308,0.8849230158692036,0.9084655098815847,10,20,4,1,11,23,7,7
371,3331,0.119,0.385,0.9101376076222272,0.8943036158688311,10,20,4,1,12,23,7,7
371,3332,0.173,0.462,0.8568372233849716,0.8410721931030539,10,20,4,1,13,23,7,7
371,3333,0.305,0.539,0.7423132110612483,0.7675543954917706,10,20,4,1,14,23,7,7
371,3334,0.458,0.616,0.6136485415552345,0.6841748905113603,10,20,4,1,15,23,7,7
371,3335,0.618,0.693,0.4775648304626605,0.5977126510341577,10,20,4,1,16,23,7,7
371,3336,0.776,0.769,0.35439694761780616,0.5176329748788393,10,20,4,1,17,23,7,7
371,3337,0.912,0.847,0.26748809481943947,0.4577862153513147,10,20,4,1,18,23,7,7
371,3338,0.991,0.924,0.2254707590088587,0.43033369021130263,10,20,4,1,19,23,7,7
371,3339,1,1,0.22679697474017213,0.43398079260830835,10,20,4,1,20,23,7,7
371,3342,0.133,0.286,0.887232600189463,0.8921797355710582,10,20,4,1,10,24,7,7
371,3343,0.097,0.357,0.920583104468869,0.8787585049767412,10,20,4,1,11,24,7,7
371,3344,0.16,0.428,0.8811355642597125,0.8349592784536539,10,20,4,1,12,24,7,7
371,3345,0.295,0.5,0.7705912947663172,0.7715002720065529,10,20,4,1,13,24,7,7
371,3346,0.437,0.571,0.6488372807207903,0.6968022249730375,10,20,4,1,14,24,7,7
371,3347,0.583,0.643,0.5203042303718604,0.6173273668530269,10,20,4,1,15,24,7,7
371,3348,0.727,0.714,0.3965506540026832,0.5403990483752756,10,20,4,1,16,24,7,7
371,3349,0.857,0.786,0.29601652380158283,0.4756659250866755,10,20,4,1,17,24,7,7
371,3350,0.955,0.857,0.23106798811073714,0.43313481541305066,10,20,4,1,18,24,7,7
371,3351,0.997,0.929,0.20839054108612165,0.41777994566964916,10,20,4,1,19,24,7,7
371,3352,1,1,0.21603979352845892,0.4229696264339293,10,20,4,1,20,24,7,7
371,3356,0.101,0.333,0.8925666902551193,0.8528399459360856,10,20,4,1,10,25,7,7
371,3357,0.147,0.4,0.8439384152905601,0.8189625691169748,10,20,4,1,11,25,7,7
371,3358,0.275,0.467,0.765461686469936,0.7675084549205895,10,20,4,1,12,25,7,7
371,3359,0.409,0.533,0.6641121930542397,0.7040327301664311,10,20,4,1,13,25,7,7
371,3360,0.546,0.6,0.5503935094883078,0.6338297858609349,10,20,4,1,14,25,7,7
371,3361,0.68,0.667,0.4336619742629626,0.5628171262489392,10,20,4,1,15,25,7,7
371,3362,0.805,0.733,0.3296366625453917,0.49827826755878557,10,20,4,1,16,25,7,7
371,3363,0.909,0.8,0.25140026814662597,0.44826229869789946,10,20,4,1,17,25,7,7
371,3364,0.977,0.867,0.20636825455358343,0.41906248143368185,10,20,4,1,18,25,7,7
371,3365,0.999,0.934,0.19701545659394704,0.411675616463097,10,20,4,1,19,25,7,7
371,3366,1,1,0.20716063116773686,0.41895405149960585,10,20,4,1,20,25,7,7
371,3371,0.132,0.375,0.8099333241987392,0.8001010156267437,10,20,4,1,10,26,7,7
371,3372,0.251,0.437,0.7427813830160392,0.7592365614025125,10,20,4,1,11,26,7,7
371,3373,0.379,0.5,0.6574553404743742,0.7068877079475628,10,20,4,1,12,26,7,7
371,3374,0.508,0.563,0.5597631424225605,0.6467501982317567,10,20,4,1,13,26,7,7
371,3375,0.636,0.625,0.4578835815566106,0.5832935827628052,10,20,4,1,14,26,7,7
371,3376,0.756,0.688,0.36161554414090724,0.5220459684547265,10,20,4,1,15,26,7,7
371,3377,0.862,0.75,0.27915549771721815,0.4694471281945898,10,20,4,1,16,26,7,7
371,3378,0.942,0.813,0.22071531925644627,0.4315867808610613,10,20,4,1,17,26,7,7
371,3379,0.988,0.875,0.19203152071343144,0.41211937112686203,10,20,4,1,18,26,7,7
371,3380,1,0.938,0.1912220735095147,0.41013393880315563,10,20,4,1,19,26,7,7
371,3381,1,1,0.20342473726751986,0.4192293710962427,10,20,4,1,20,26,7,7
371,3387,0.223,0.412,0.7204724537762291,0.7492766568497963,10,20,4,1,10,27,7,7
371,3388,0.346,0.47,0.647095651246959,0.7066687972582306,10,20,4,1,11,27,7,7
371,3389,0.47,0.529,0.5624577935445582,0.6561789781753953,10,20,4,1,12,27,7,7
371,3390,0.592,0.588,0.4716910997172893,0.6008847673179708,10,20,4,1,13,27,7,7
371,3391,0.709,0.647,0.38203530000547736,0.5448155420338712,10,20,4,1,14,27,7,7
371,3392,0.815,0.706,0.302124301826897,0.49291261577785617,10,20,4,1,15,27,7,7
371,3393,0.902,0.765,0.24056716900863306,0.45052000590446795,10,20,4,1,16,27,7,7
371,3394,0.963,0.824,0.2014696885793512,0.42208701041077024,10,20,4,1,17,27,7,7
371,3395,0.994,0.883,0.18498219775134095,0.4096089550395756,10,20,4,1,18,27,7,7
371,3396,1,0.941,0.1896363816818265,0.4113678880080913,10,20,4,1,19,27,7,7
371,3397,1,1,0.20368082623955552,0.42183647952098735,10,20,4,1,20,27,7,7
371,3404,0.311,0.444,0.6367752153029116,0.7045156241128145,10,20,4,1,10,28,7,7
371,3405,0.431,0.5,0.5631364828052354,0.6625784817776694,10,20,4,1,11,28,7,7
371,3406,0.549,0.556,0.4830818695592325,0.6152451558707605,10,20,4,1,12,28,7,7
371,3407,0.663,0.611,0.40151359864871594,0.5652766296622096,10,20,4,1,13,28,7,7
371,3408,0.768,0.667,0.3248322474018359,0.5162894019566648,10,20,4,1,14,28,7,7
371,3409,0.86,0.722,0.2601502078388829,0.4725704456844534,10,20,4,1,15,28,7,7
371,3410,0.931,0.778,0.21385506398560516,0.43846027675451704,10,20,4,1,16,28,7,7
371,3411,0.977,0.834,0.19028447926961878,0.41720484773437194,10,20,4,1,17,28,7,7
371,3412,0.996,0.889,0.182384698686904,0.4097780411761254,10,20,4,1,18,28,7,7
371,3413,1,0.945,0.19050228735787988,0.4140965279407218,10,20,4,1,19,28,7,7
371,3414,1,1,0.2054351442461294,0.42516075180813806,10,20,4,1,20,28,7,7
371,3422,0.392,0.474,0.5631314968271989,0.6665480477218751,10,20,4,1,10,29,7,7
371,3423,0.507,0.526,0.4925728625802175,0.6264622713715147,10,20,4,1,11,29,7,7
371,3424,0.618,0.579,0.41917025683229936,0.5827769539370593,10,20,4,1,12,29,7,7
371,3425,0.723,0.632,0.3474599706354373,0.5380012567272046,10,20,4,1,13,29,7,7
371,3426,0.816,0.684,0.2829422811011649,0.4953501881041128,10,20,4,1,14,29,7,7
371,3427,0.894,0.737,0.23127631246355884,0.4585074270478985,10,20,4,1,15,29,7,7
371,3428,0.951,0.79,0.19738960256873483,0.43099815265326746,10,20,4,1,16,29,7,7
371,3429,0.985,0.842,0.1842056911954727,0.41519638039010176,10,20,4,1,17,29,7,7
371,3430,0.998,0.895,0.18215452761994766,0.4113827079863237,10,20,4,1,18,29,7,7
371,3431,1,0.948,0.1921981171761561,0.41719525656057577,10,20,4,1,19,29,7,7
371,3432,1,1,0.20679854812246978,0.42782475666526765,10,20,4,1,20,29,7,7
371,3441,0.465,0.5,0.500504859605321,0.6348777283682867,10,20,4,1,10,30,7,7
371,3442,0.574,0.55,0.43464609460868486,0.5971557644274947,10,20,4,1,11,30,7,7
371,3443,0.678,0.6,0.36851167462831524,0.5571439721580272,10,20,4,1,12,30,7,7
371,3444,0.772,0.65,0.3062247607800048,0.5171227673910314,10,20,4,1,13,30,7,7
371,3445,0.854,0.7,0.25243774396172125,0.47994368305797896,10,20,4,1,14,30,7,7
371,3446,0.92,0.75,0.2116958987980092,0.448776363795619,10,20,4,1,15,30,7,7
371,3447,0.965,0.8,0.18763911698287405,0.4264966915080719,10,20,4,1,16,30,7,7
371,3448,0.99,0.85,0.1811435768069285,0.4148111241442225,10,20,4,1,17,30,7,7
371,3449,0.999,0.9,0.1829242446855629,0.4134613989820074,10,20,4,1,18,30,7,7
371,3450,1,0.95,0.19368769137684871,0.419823023310651,10,20,4,1,19,30,7,7
371,3451,1,1,0.2070827802532984,0.42923779350342006,10,20,4,1,20,30,7,7
371,3461,0.531,0.524,0.4479591409037549,0.6085834083657007,10,20,4,1,10,31,7,7
371,3462,0.633,0.571,0.38746024075382124,0.5733630474145419,10,20,4,1,11,31,7,7
371,3463,0.729,0.619,0.3285580769514439,0.5368120711010258,10,20,4,1,12,31,7,7
371,3464,0.813,0.667,0.27487792592036797,0.5010052688254858,10,20,4,1,13,31,7,7
371,3465,0.885,0.714,0.23029734569740345,0.46847993500689,10,20,4,1,14,31,7,7
371,3466,0.939,0.762,0.19843985195090696,0.44197524616236405,10,20,4,1,15,31,7,7
371,3467,0.975,0.809,0.18202103335004527,0.4238369506917695,10,20,4,1,16,31,7,7
371,3468,0.993,0.857,0.17971009822604478,0.4152242497254536,10,20,4,1,17,31,7,7
371,3469,0.999,0.905,0.1838450357384015,0.4154286095780577,10,20,4,1,18,31,7,7
371,3470,1,0.953,0.19442664770166052,0.42162356542778767,10,20,4,1,19,31,7,7
371,3471,1,1,0.2061577237468707,0.4294487579522792,10,20,4,1,20,31,7,7
371,3482,0.59,0.546,0.40417329348200237,0.5866863303279197,10,20,4,1,10,32,7,7
371,3483,0.685,0.591,0.34918298454989094,0.5539091790145019,10,20,4,1,11,32,7,7
371,3484,0.772,0.636,0.2970450559731189,0.520510812106231,10,20,4,1,12,32,7,7
371,3485,0.847,0.682,0.2508978086221405,0.4883851298810097,10,20,4,1,13,32,7,7
371,3486,0.909,0.727,0.21405261916730278,0.45980012105850654,10,20,4,1,14,32,7,7
371,3487,0.954,0.773,0.18939028331798724,0.4371277339961035,10,20,4,1,15,32,7,7
371,3488,0.982,0.818,0.1787922568789585,0.422262075652592,10,20,4,1,16,32,7,7
371,3489,0.996,0.864,0.17901590027451375,0.4158910685725902,10,20,4,1,17,32,7,7
371,3490,1,0.909,0.1843968812330833,0.41693402940023205,10,20,4,1,18,32,7,7
371,3491,1,0.955,0.19418412835559828,0.4224779238284828,10,20,4,1,19,32,7,7
371,3492,1,1,0.20410184434765677,0.4286378095900837,10,20,4,1,20,32,7,7
371,3504,0.642,0.566,0.3677624182119231,0.5683061185857521,10,20,4,1,10,33,7,7
371,3505,0.73,0.609,0.3179960313521999,0.5378218374962077,10,20,4,1,11,33,7,7
371,3506,0.808,0.652,0.2719070805921062,0.5072481190552145,10,20,4,1,12,33,7,7
371,3507,0.875,0.696,0.2323195714627131,0.47832043984564576,10,20,4,1,13,33,7,7
371,3508,0.927,0.739,0.20196632244183677,0.4530723736273031,10,20,4,1,14,33,7,7
371,3509,0.965,0.783,0.18310600315590675,0.43355292972275006,10,20,4,1,15,33,7,7
371,3510,0.987,0.826,0.17677362330352286,0.4212582250172239,10,20,4,1,16,33,7,7
371,3511,0.997,0.87,0.17849525616073292,0.41646742894695854,10,20,4,1,17,33,7,7
371,3512,1,0.914,0.1843160325188855,0.41782112309270136,10,20,4,1,18,33,7,7
371,3513,1,0.957,0.19297057902408787,0.4224641500072178,10,20,4,1,19,33,7,7
371,3514,1,1,0.2011453815151476,0.42710646051930623,10,20,4,1,20,33,7,7
371,3527,0.688,0.584,0.33725796337074554,0.5527116012849387,10,20,4,1,10,34,7,7
371,3528,0.769,0.625,0.2923194164088263,0.5243359971212814,10,20,4,1,11,34,7,7
371,3529,0.839,0.667,0.25169086967718635,0.49627579937859945,10,20,4,1,12,34,7,7
371,3530,0.898,0.708,0.2178148079961989,0.47012636873152047,10,20,4,1,13,34,7,7
371,3531,0.942,0.75,0.19291426475246864,0.44771223484835054,10,20,4,1,14,34,7,7
371,3532,0.973,0.792,0.1786013570464431,0.4307913549097998,10,20,4,1,15,34,7,7
371,3533,0.99,0.834,0.17527737571233593,0.42050504843427894,10,20,4,1,16,34,7,7
371,3534,0.998,0.875,0.1778063209014903,0.416789485721458,10,20,4,1,17,34,7,7
371,3535,1,0.917,0.18351670318759916,0.41811391670448517,10,20,4,1,18,34,7,7
371,3536,1,0.959,0.19090542975679003,0.4218119699017271,10,20,4,1,19,34,7,7
371,3537,1,1,0.19751526785320472,0.4252151358950482,10,20,4,1,20,34,7,7
371,3551,0.729,0.6,0.3115649262836563,0.5393275368528706,10,20,4,1,10,35,7,7
371,3552,0.802,0.64,0.2711432934050779,0.5128754976095489,10,20,4,1,11,35,7,7
371,3553,0.865,0.68,0.2354423191170969,0.4870528021384847,10,20,4,1,12,35,7,7
371,3554,0.916,0.72,0.2064845344380668,0.46332893344730197,10,20,4,1,13,35,7,7
371,3555,0.954,0.76,0.18610795920772494,0.443338140246319,10,20,4,1,14,35,7,7
371,3556,0.979,0.8,0.17541357271222136,0.42857341565132234,10,20,4,1,15,35,7,7
