spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
95,2667,0.859,0.357,0.291491935583278,0.5021936718446551,13,24,1,1,10,22,1,7
95,2668,0.797,0.308,0.31711951714201325,0.52219290249241,13,24,1,1,11,22,1,7
95,2669,0.709,0.25,0.35260841774537033,0.5549425031815229,13,24,1,1,12,22,1,7
95,2670,0.588,0.182,0.3959304984658367,0.5966280965210348,13,24,1,1,13,22,1,7
95,2671,0.477,0.273,0.4357193171921553,0.6220493133371077,13,24,1,1,14,22,1,7
95,2672,0.419,0.364,0.4598433667443358,0.63303232909189,13,24,1,1,15,22,1,7
95,2673,0.4,0.455,0.46144894379367796,0.6295011692840553,13,24,1,1,16,22,1,7
95,2674,0.405,0.546,0.43363593080309204,0.6123777562072333,13,24,1,1,17,22,1,7
95,2675,0.423,0.637,0.3918497760558548,0.588966719591862,13,24,1,1,18,22,1,7
95,2676,0.444,0.727,0.3489641791322191,0.5645208499445269,13,24,1,1,19,22,1,7
95,2677,0.476,0.819,0.3081818797327829,0.540709947993617,13,24,1,1,20,22,1,7
95,2678,0.527,0.91,0.26450268306855484,0.5127687662624136,13,24,1,1,21,22,1,7
95,2679,0.832,0.286,0.31654823832853773,0.5194740749503537,13,24,1,1,10,23,1,7
95,2680,0.766,0.231,0.34558335921333905,0.5421118906654405,13,24,1,1,11,23,1,7
95,2681,0.676,0.167,0.38417652002892166,0.577221414863033,13,24,1,1,12,23,1,7
95,2682,0.556,0.091,0.4303794582531256,0.6203454106602531,13,24,1,1,13,23,1,7
95,2683,0.449,0.181,0.473004401202906,0.6471502912987996,13,24,1,1,14,23,1,7
95,2684,0.394,0.273,0.49913097629164727,0.6587852910250631,13,24,1,1,15,23,1,7
95,2685,0.378,0.364,0.5000799521218038,0.6551973607006304,13,24,1,1,16,23,1,7
95,2686,0.386,0.454,0.4738475504122307,0.637848166372997,13,24,1,1,17,23,1,7
95,2687,0.404,0.545,0.4355147128647696,0.6146055344093462,13,24,1,1,18,23,1,7
95,2688,0.426,0.636,0.3920709823055648,0.5893398201334263,13,24,1,1,19,23,1,7
95,2689,0.461,0.727,0.3491767701004831,0.564327376447728,13,24,1,1,20,23,1,7
95,2690,0.519,0.818,0.2989554790163107,0.5339568946693718,13,24,1,1,21,23,1,7
95,2691,0.609,0.909,0.25019449071732325,0.5034165008973729,13,24,1,1,22,23,1,7
95,2692,0.804,0.214,0.343278688893365,0.538190093310938,13,24,1,1,10,24,1,7
95,2693,0.735,0.154,0.37507936669738784,0.5632223050760441,13,24,1,1,11,24,1,7
95,2694,0.644,0.083,0.4163505925098009,0.6004893176191907,13,24,1,1,12,24,1,7
95,2695,0.525,0,0.4649371366347055,0.6451140218581679,13,24,1,1,13,24,1,7
95,2696,0.421,0.091,0.509958815771526,0.6733310762697984,13,24,1,1,14,24,1,7
95,2697,0.37,0.182,0.5372947775094106,0.6855709926078257,13,24,1,1,15,24,1,7
95,2698,0.357,0.273,0.5381881165026685,0.6817912533387791,13,24,1,1,16,24,1,7
95,2699,0.366,0.364,0.5153821280781795,0.6638737753330318,13,24,1,1,17,24,1,7
95,2700,0.384,0.455,0.47986131178474956,0.6395901927159613,13,24,1,1,18,24,1,7
95,2701,0.408,0.546,0.4340325897075954,0.6122324856080318,13,24,1,1,19,24,1,7
95,2702,0.447,0.637,0.38960849643230766,0.5844580893944598,13,24,1,1,20,24,1,7
95,2703,0.513,0.728,0.3281349359787338,0.5488111435526226,13,24,1,1,21,24,1,7
95,2704,0.617,0.819,0.261859607484218,0.5109806906581056,13,24,1,1,22,24,1,7
95,2705,0.771,0.91,0.22399711220865115,0.48491231785979083,13,24,1,1,23,24,1,7
95,2706,0.776,0.267,0.370993588600518,0.5579886688008513,13,24,1,1,10,25,1,7
95,2707,0.705,0.214,0.4051349701451884,0.5851970605628455,13,24,1,1,11,25,1,7
95,2708,0.612,0.153,0.44871358714355103,0.6244747390960624,13,24,1,1,12,25,1,7
95,2709,0.495,0.083,0.4994284347945781,0.6706920807116337,13,24,1,1,13,25,1,7
95,2710,0.394,0.167,0.5465764976574157,0.7003421483709655,13,24,1,1,14,25,1,7
95,2711,0.346,0.25,0.5747108119869027,0.7130046014087003,13,24,1,1,15,25,1,7
95,2712,0.335,0.333,0.5767386507634971,0.708513933297805,13,24,1,1,16,25,1,7
95,2713,0.346,0.417,0.5574380010902271,0.6889919298831011,13,24,1,1,17,25,1,7
95,2714,0.365,0.5,0.5226315591574568,0.6619066370992857,13,24,1,1,18,25,1,7
95,2715,0.391,0.584,0.4753417497384044,0.6307646401252825,13,24,1,1,19,25,1,7
95,2716,0.435,0.667,0.42265866465067026,0.5982678284130278,13,24,1,1,20,25,1,7
95,2717,0.511,0.75,0.34630441904696796,0.5565318490302089,13,24,1,1,21,25,1,7
95,2718,0.635,0.834,0.2617654477641893,0.5116182803327471,13,24,1,1,22,25,1,7
95,2719,0.843,0.917,0.2126263059164457,0.47624041537413675,13,24,1,1,23,25,1,7
95,2720,1,1,0.2187220576110802,0.4709097123060274,13,24,1,1,24,25,1,7
95,2721,0.748,0.312,0.39925588381931665,0.5784309447807426,13,24,1,1,10,26,1,7
95,2722,0.674,0.266,0.4355094316605599,0.607596711180002,13,24,1,1,11,26,1,7
95,2723,0.581,0.214,0.4810601548040384,0.6487374978155922,13,24,1,1,12,26,1,7
95,2724,0.465,0.154,0.5337403779414007,0.6965890229220592,13,24,1,1,13,26,1,7
95,2725,0.368,0.231,0.5828311924409784,0.7275826074157294,13,24,1,1,14,26,1,7
95,2726,0.323,0.308,0.6117211049988471,0.7402154999046894,13,24,1,1,15,26,1,7
95,2727,0.314,0.385,0.6157720457120539,0.7340351841008854,13,24,1,1,16,26,1,7
95,2728,0.327,0.462,0.5991815208677125,0.7113892003214383,13,24,1,1,17,26,1,7
95,2729,0.346,0.539,0.5628002236990705,0.6797039621783455,13,24,1,1,18,26,1,7
95,2730,0.374,0.616,0.5109787096989027,0.6435056205669034,13,24,1,1,19,26,1,7
95,2731,0.426,0.692,0.44481007012719787,0.6054486266632237,13,24,1,1,20,26,1,7
95,2732,0.518,0.769,0.3479437215045207,0.5580459453094482,13,24,1,1,21,26,1,7
95,2733,0.694,0.847,0.2553836754445096,0.5074908647596508,13,24,1,1,22,26,1,7
95,2734,0.893,0.924,0.20483041438854954,0.46641256372670525,13,24,1,1,23,26,1,7
95,2735,1,1,0.21016010273816166,0.4597546038536199,13,24,1,1,24,26,1,7
95,2737,0.72,0.353,0.42782483858954246,0.5990629584719172,13,24,1,1,10,27,1,7
95,2738,0.644,0.312,0.46597197867686035,0.6299597927008614,13,24,1,1,11,27,1,7
95,2739,0.551,0.267,0.5132700618756184,0.6727943409024344,13,24,1,1,12,27,1,7
95,2740,0.436,0.214,0.5677210713718301,0.7222469139927474,13,24,1,1,13,27,1,7
95,2741,0.342,0.286,0.618574491829802,0.7543595353526942,13,24,1,1,14,27,1,7
95,2742,0.3,0.357,0.6484044474097983,0.7662371133200765,13,24,1,1,15,27,1,7
95,2743,0.293,0.428,0.6545942029200689,0.7570619858685779,13,24,1,1,16,27,1,7
95,2744,0.307,0.5,0.6392380188957184,0.7297226683375168,13,24,1,1,17,27,1,7
95,2745,0.328,0.572,0.5992868301621841,0.6922098200948091,13,24,1,1,18,27,1,7
95,2746,0.36,0.643,0.5371716006945115,0.6506010097067345,13,24,1,1,19,27,1,7
95,2747,0.423,0.714,0.4487532550707469,0.6073334663082728,13,24,1,1,20,27,1,7
95,2748,0.554,0.786,0.34285798667156064,0.5555679661069353,13,24,1,1,21,27,1,7
95,2749,0.751,0.858,0.2505560519031642,0.5015244442379009,13,24,1,1,22,27,1,7
95,2750,0.918,0.929,0.1995860378650287,0.4584597528979022,13,24,1,1,23,27,1,7
95,2751,1,1,0.20313876316473722,0.451198917085478,13,24,1,1,24,27,1,7
95,2754,0.692,0.389,0.4564543032813917,0.6194793163959713,13,24,1,1,10,28,1,7
95,2755,0.615,0.353,0.4962221466568658,0.651873975583176,13,24,1,1,11,28,1,7
95,2756,0.521,0.312,0.545087094552084,0.6962070318495346,13,24,1,1,12,28,1,7
95,2757,0.408,0.267,0.6011817347773327,0.7471553744199779,13,24,1,1,13,28,1,7
95,2758,0.316,0.333,0.653598736554383,0.7800390001810228,13,24,1,1,14,28,1,7
95,2759,0.277,0.4,0.6844735138560525,0.7902126875174267,13,24,1,1,15,28,1,7
95,2760,0.273,0.466,0.6921377343388733,0.7766260295532537,13,24,1,1,16,28,1,7
95,2761,0.289,0.533,0.6758254422267248,0.7433913819254807,13,24,1,1,17,28,1,7
95,2762,0.312,0.6,0.6289534366445482,0.6996922837458139,13,24,1,1,18,28,1,7
95,2763,0.351,0.667,0.5480716367390701,0.6531778978838068,13,24,1,1,19,28,1,7
95,2764,0.435,0.733,0.44385055323903966,0.6057650341708734,13,24,1,1,20,28,1,7
95,2765,0.611,0.8,0.3384076021254251,0.5511673468735521,13,24,1,1,21,28,1,7
95,2766,0.789,0.867,0.24671199198383598,0.49542870733887545,13,24,1,1,22,28,1,7
95,2767,0.934,0.934,0.19562173715153353,0.45212192113868355,13,24,1,1,23,28,1,7
95,2768,1,1,0.19718751580350824,0.44434439010741145,13,24,1,1,24,28,1,7
95,2772,0.664,0.421,0.4848853171924117,0.6393441365621938,13,24,1,1,10,29,1,7
95,2773,0.585,0.389,0.5260078799416368,0.6729991284841116,13,24,1,1,11,29,1,7
95,2774,0.492,0.353,0.576253969335619,0.7186121327144451,13,24,1,1,12,29,1,7
95,2775,0.38,0.313,0.6338509980136969,0.7708897863949815,13,24,1,1,13,29,1,7
95,2776,0.291,0.375,0.6875789167484696,0.8040928415862063,13,24,1,1,14,29,1,7
95,2777,0.255,0.437,0.7193050790597151,0.811459745628717,13,24,1,1,15,29,1,7
95,2778,0.254,0.5,0.727297886432599,0.7921744997160178,13,24,1,1,16,29,1,7
95,2779,0.272,0.563,0.7074506150072981,0.7524827322657133,13,24,1,1,17,29,1,7
95,2780,0.299,0.625,0.648012887909504,0.7030379737415451,13,24,1,1,18,29,1,7
95,2781,0.35,0.688,0.5432915220860379,0.6525984240241245,13,24,1,1,19,29,1,7
95,2782,0.48,0.75,0.4390570076261695,0.6022474108430829,13,24,1,1,20,29,1,7
95,2783,0.654,0.813,0.3344417176442611,0.5460567478746831,13,24,1,1,21,29,1,7
95,2784,0.816,0.876,0.24349655953863125,0.48974397009037096,13,24,1,1,22,29,1,7
95,2785,0.944,0.938,0.1923208082555058,0.4468843564650894,13,24,1,1,23,29,1,7
95,2786,1,1,0.19196942134898454,0.4385858504172194,13,24,1,1,24,29,1,7
95,2791,0.636,0.45,0.5128068502516325,0.6583938285042547,13,24,1,1,10,30,1,7
95,2792,0.557,0.421,0.5550725922705531,0.6930710544468887,13,24,1,1,11,30,1,7
95,2793,0.463,0.389,0.606492411044264,0.7397272954890991,13,24,1,1,12,30,1,7
95,2794,0.353,0.353,0.6653723491993642,0.7931178482385757,13,24,1,1,13,30,1,7
95,2795,0.267,0.412,0.7201011991985151,0.8261019303058841,13,24,1,1,14,30,1,7
95,2796,0.234,0.47,0.7522422147901312,0.829485208830533,13,24,1,1,15,30,1,7
95,2797,0.237,0.529,0.7590848476452262,0.8035720469514533,13,24,1,1,16,30,1,7
95,2798,0.258,0.588,0.73309493043427,0.7575546601958526,13,24,1,1,17,30,1,7
95,2799,0.291,0.647,0.6493758464891377,0.7032982618056154,13,24,1,1,18,30,1,7
95,2800,0.363,0.706,0.5378274132105193,0.6500043931013628,13,24,1,1,19,30,1,7
95,2801,0.524,0.765,0.43419312286384715,0.5977476387296573,13,24,1,1,20,30,1,7
95,2802,0.688,0.824,0.33083208183516977,0.5408176609037791,13,24,1,1,21,30,1,7
95,2803,0.836,0.883,0.24069116834800708,0.484557789774148,13,24,1,1,22,30,1,7
95,2804,0.951,0.942,0.18940588045793583,0.4423860947775865,13,24,1,1,23,30,1,7
95,2805,1,1,0.18735256800737699,0.4336261958816303,13,24,1,1,24,30,1,7
95,2811,0.608,0.476,0.5399387670668329,0.6764328167405889,13,24,1,1,10,31,1,7
95,2812,0.528,0.45,0.5831529217235518,0.7118973897644542,13,24,1,1,11,31,1,7
95,2813,0.435,0.421,0.635481494829649,0.7593471809791529,13,24,1,1,12,31,1,7
95,2814,0.327,0.389,0.6953761626641903,0.8135906525714984,13,24,1,1,13,31,1,7
95,2815,0.244,0.444,0.7507824204043356,0.8457370298872137,13,24,1,1,14,31,1,7
95,2816,0.215,0.5,0.7826495225240958,0.8439828580255015,13,24,1,1,15,31,1,7
95,2817,0.222,0.556,0.7868453690483758,0.8110356874847382,13,24,1,1,16,31,1,7
95,2818,0.247,0.611,0.7510754798538332,0.7593753678933705,13,24,1,1,17,31,1,7
95,2819,0.289,0.667,0.6429016045429794,0.7014103326553864,13,24,1,1,18,31,1,7
95,2820,0.401,0.722,0.5320796366807804,0.6462067276266047,13,24,1,1,19,31,1,7
95,2821,0.561,0.778,0.4290898912985286,0.5928215663093417,13,24,1,1,20,31,1,7
95,2822,0.715,0.834,0.32745926642416734,0.5356965501161755,13,24,1,1,21,31,1,7
95,2823,0.852,0.889,0.23815385139832324,0.4798240074091712,13,24,1,1,22,31,1,7
95,2824,0.957,0.945,0.18672962142823424,0.43841846992941447,13,24,1,1,23,31,1,7
95,2825,1,1,0.18321739145457672,0.42930532259490217,13,24,1,1,24,31,1,7
95,2832,0.581,0.5,0.5660551312270813,0.6933260057167795,13,24,1,1,10,32,1,7
95,2833,0.501,0.476,0.6099492970610255,0.7293493256388769,13,24,1,1,11,32,1,7
95,2834,0.408,0.45,0.6629373149435747,0.7773331502916482,13,24,1,1,12,32,1,7
95,2835,0.302,0.421,0.7235754472335234,0.8321239945445346,13,24,1,1,13,32,1,7
95,2836,0.222,0.474,0.779303990518372,0.8627293295821696,13,24,1,1,14,32,1,7
95,2837,0.198,0.526,0.8101030473528621,0.8548323784576874,13,24,1,1,15,32,1,7
95,2838,0.21,0.579,0.8099794150189632,0.815028342357854,13,24,1,1,16,32,1,7
95,2839,0.24,0.632,0.7570887132292792,0.7587232153258904,13,24,1,1,17,32,1,7
95,2840,0.298,0.684,0.6363999243706491,0.6981002368270242,13,24,1,1,18,32,1,7
95,2841,0.439,0.737,0.5264682679126806,0.6417338170620612,13,24,1,1,19,32,1,7
95,2842,0.591,0.789,0.4240770291374293,0.5877689759141846,13,24,1,1,20,32,1,7
95,2843,0.737,0.842,0.32419063617928834,0.5307833032667848,13,24,1,1,21,32,1,7
95,2844,0.865,0.895,0.23578869571810668,0.4754738804905644,13,24,1,1,22,32,1,7
95,2845,0.961,0.948,0.18421246593600116,0.4348543842420195,13,24,1,1,23,32,1,7
95,2846,1,1,0.1794393183834313,0.42548521937290373,13,24,1,1,24,32,1,7
95,2854,0.555,0.522,0.5909121709380785,0.7089894018083309,13,24,1,1,10,33,1,7
95,2855,0.475,0.5,0.6352549440398909,0.7453507844509923,13,24,1,1,11,33,1,7
95,2856,0.383,0.476,0.6886983285386524,0.7935995819499173,13,24,1,1,12,33,1,7
95,2857,0.279,0.45,0.7497729092860095,0.8485759752918967,13,24,1,1,13,33,1,7
95,2858,0.203,0.5,0.8053813529350484,0.8768470838280039,13,24,1,1,14,33,1,7
95,2859,0.183,0.55,0.8342617192502406,0.8621060507400217,13,24,1,1,15,33,1,7
95,2860,0.201,0.6,0.8279064357206014,0.8161392930825125,13,24,1,1,16,33,1,7
95,2861,0.238,0.65,0.7512618265209625,0.7562762375988197,13,24,1,1,17,33,1,7
95,2862,0.324,0.7,0.6299398580638579,0.693887545684843,13,24,1,1,18,33,1,7
95,2863,0.471,0.75,0.5210249678314973,0.6369135840872147,13,24,1,1,19,33,1,7
95,2864,0.617,0.8,0.4192640395340963,0.5827436314861554,13,24,1,1,20,33,1,7
95,2865,0.755,0.85,0.3209274340499917,0.5260984789803609,13,24,1,1,21,33,1,7
95,2866,0.876,0.9,0.23352883992881546,0.47144288163370274,13,24,1,1,22,33,1,7
95,2867,0.964,0.95,0.1818069588257918,0.4316072116088129,13,24,1,1,23,33,1,7
95,2868,1,1,0.1759383730797054,0.4220604654913115,13,24,1,1,24,33,1,7
95,2877,0.529,0.542,0.6143285574087296,0.7233800357766571,13,24,1,1,10,34,1,7
95,2878,0.449,0.522,0.6589692948528661,0.7598669005939138,13,24,1,1,11,34,1,7
95,2879,0.358,0.5,0.7126191732497471,0.8081001954304917,13,24,1,1,12,34,1,7
95,2880,0.257,0.476,0.7738154120885135,0.862827905674766,13,24,1,1,13,34,1,7
95,2881,0.185,0.524,0.8288300412780145,0.8878958234958787,13,24,1,1,14,34,1,7
95,2882,0.171,0.572,0.8548686175274197,0.8660669894985515,13,24,1,1,15,34,1,7
95,2883,0.195,0.619,0.8401970080422547,0.81497826329093,13,24,1,1,16,34,1,7
95,2884,0.242,0.667,0.7451049914832484,0.7525742105593787,13,24,1,1,17,34,1,7
95,2885,0.357,0.715,0.6235378216072548,0.6891271460881356,13,24,1,1,18,34,1,7
95,2886,0.499,0.762,0.5157231893441945,0.6319436611866858,13,24,1,1,19,34,1,7
95,2887,0.639,0.81,0.4146260502533343,0.5778198446192367,13,24,1,1,20,34,1,7
95,2888,0.771,0.858,0.3175847571654874,0.5216344957644724,13,24,1,1,21,34,1,7
95,2889,0.885,0.905,0.23131794543325068,0.46767876485321314,13,24,1,1,22,34,1,7
95,2890,0.967,0.953,0.1794580884517547,0.4286185743600549,13,24,1,1,23,34,1,7
95,2891,1,1,0.17265099510970383,0.41895959750719025,13,24,1,1,24,34,1,7
95,2901,0.504,0.56,0.6362431236086015,0.7364863725660737,13,24,1,1,10,35,1,7
95,2902,0.425,0.542,0.6809844402754782,0.7728935372815988,13,24,1,1,11,35,1,7
95,2903,0.336,0.522,0.7345855593756261,0.8208170802324974,13,24,1,1,12,35,1,7
95,2904,0.237,0.5,0.795589774077188,0.8747747626073383,13,24,1,1,13,35,1,7
95,2905,0.169,0.546,0.8495183307893975,0.8957537785472744,13,24,1,1,14,35,1,7
95,2906,0.162,0.591,0.8718088123230852,0.8671367363438945,13,24,1,1,15,35,1,7
95,2907,0.193,0.637,0.8457918763494101,0.8121024445363874,13,24,1,1,16,35,1,7
95,2908,0.254,0.682,0.7385778314289082,0.7480235223220011,13,24,1,1,17,35,1,7
95,2909,0.386,0.727,0.6171883903972677,0.6840552272538152,13,24,1,1,18,35,1,7
95,2910,0.524,0.773,0.5105343647987779,0.6269411638484607,13,24,1,1,19,35,1,7
95,2911,0.659,0.819,0.4101390033850194,0.5730305544436389,13,24,1,1,20,35,1,7
95,2912,0.785,0.864,0.314242656753158,0.5173750395308799,13,24,1,1,21,35,1,7
95,2913,0.892,0.909,0.2291272453390527,0.4641429627761523,13,24,1,1,22,35,1,7
95,2914,0.969,0.955,0.1771370155003088,0.4258513666415362,13,24,1,1,23,35,1,7
95,2915,1,1,0.16952671961602517,0.4161388637696968,13,24,1,1,24,35,1,7
95,2929,1,1,0.2135142327781161,0.4602884106274271,13,24,1,1,10,13,4,7
95,2930,1,1,0.2152847006898595,0.46290581962446675,13,24,1,1,11,13,4,7
95,2931,1,1,0.2209398624850223,0.47190562638176903,13,24,1,1,12,13,4,7
95,2932,0.999,0.929,0.205738259962727,0.4487059497832232,13,24,1,1,10,14,4,7
95,2933,0.994,0.924,0.20760805200588817,0.4511049440146083,13,24,1,1,11,14,4,7
95,2934,0.974,0.917,0.21370920429769658,0.4607174728285781,13,24,1,1,12,14,4,7
95,2935,0.876,0.91,0.22543039574703916,0.4826414090395431,13,24,1,1,13,14,4,7
95,2936,0.981,0.858,0.2032928510744485,0.44285748106565404,13,24,1,1,10,15,4,7
95,2937,0.958,0.847,0.20778049134782706,0.44925601393744796,13,24,1,1,11,15,4,7
95,2938,0.906,0.834,0.21718271945272904,0.4657643421844261,13,24,1,1,12,15,4,7
95,2939,0.78,0.819,0.2310224111975201,0.4878659497056751,13,24,1,1,13,15,4,7
95,2940,0.67,0.909,0.2378920946265879,0.494465497911185,13,24,1,1,14,15,4,7
95,2941,0.945,0.786,0.21006862099131074,0.44681606000994234,13,24,1,1,10,16,4,7
95,2942,0.903,0.769,0.21962113368519964,0.45927739053570704,13,24,1,1,11,16,4,7
95,2943,0.829,0.75,0.23436301343013466,0.4813526860856936,13,24,1,1,12,16,4,7
95,2944,0.697,0.728,0.2512179408287114,0.5028234567206882,13,24,1,1,13,16,4,7
95,2945,0.605,0.818,0.2582391950732156,0.509029610764179,13,24,1,1,14,16,4,7
95,2946,0.558,0.91,0.25162139955550733,0.5043026120823371,13,24,1,1,15,16,4,7
95,2947,0.897,0.714,0.22902403416293482,0.4603283309949907,13,24,1,1,10,17,4,7
95,2948,0.841,0.692,0.2435255757616308,0.4783693159115491,13,24,1,1,11,17,4,7
95,2949,0.752,0.667,0.26133710242568997,0.5033507318150091,13,24,1,1,12,17,4,7
95,2950,0.622,0.637,0.2815024713255633,0.5235769853448425,13,24,1,1,13,17,4,7
95,2951,0.547,0.727,0.2935382932171633,0.5315309266441257,13,24,1,1,14,17,4,7
95,2952,0.512,0.819,0.2871881925880153,0.5275526574723324,13,24,1,1,15,17,4,7
95,2953,0.502,0.91,0.26589332266185484,0.5132998833979514,13,24,1,1,16,17,4,7
95,2954,0.841,0.643,0.2569227883494706,0.4814445440355899,13,24,1,1,10,18,4,7
95,2955,0.774,0.616,0.2759138541878918,0.5037099266489271,13,24,1,1,11,18,4,7
95,2956,0.677,0.584,0.2989530258186177,0.5300941558182324,13,24,1,1,12,18,4,7
95,2957,0.554,0.546,0.32420270358618963,0.5501336879198564,13,24,1,1,13,18,4,7
95,2958,0.494,0.636,0.3395469744882047,0.5590068949070897,13,24,1,1,14,18,4,7
95,2959,0.47,0.727,0.33427358186314404,0.5551925141975493,13,24,1,1,15,18,4,7
95,2960,0.468,0.819,0.31140273412376385,0.5409297297708634,13,24,1,1,16,18,4,7
95,2961,0.48,0.909,0.27260876780153886,0.5172222763669452,13,24,1,1,17,18,4,7
95,2962,0.783,0.572,0.2934080761979966,0.5080411788061541,13,24,1,1,10,19,4,7
95,2963,0.707,0.539,0.317492847914877,0.5332479142436017,13,24,1,1,11,19,4,7
95,2964,0.605,0.5,0.3451704625676709,0.5603374650826125,13,24,1,1,12,19,4,7
95,2965,0.492,0.455,0.3752335353790871,0.5803434435741659,13,24,1,1,13,19,4,7
95,2966,0.446,0.545,0.3920681553699078,0.5890841541427518,13,24,1,1,14,19,4,7
95,2967,0.433,0.637,0.3874629288198971,0.5852579356085885,13,24,1,1,15,19,4,7
95,2968,0.438,0.728,0.3657436503681575,0.5712373857673442,13,24,1,1,16,19,4,7
95,2969,0.455,0.819,0.32674382301592186,0.548387136159439,13,24,1,1,17,19,4,7
95,2970,0.477,0.91,0.2770531607825818,0.519623171035192,13,24,1,1,18,19,4,7
95,2971,0.722,0.5,0.33700719877500873,0.5384768294439962,13,24,1,1,10,20,4,7
95,2972,0.64,0.462,0.36556721784059465,0.56575598381048,13,24,1,1,11,20,4,7
95,2973,0.534,0.417,0.3979109785898931,0.5933167954417079,13,24,1,1,12,20,4,7
95,2974,0.436,0.364,0.43180058949530975,0.6132928786455292,13,24,1,1,13,20,4,7
95,2975,0.403,0.454,0.4494191912104675,0.6215468530491176,13,24,1,1,14,20,4,7
95,2976,0.399,0.546,0.44595101799937487,0.6169377922829309,13,24,1,1,15,20,4,7
95,2977,0.41,0.637,0.420237333468755,0.6008227998595622,13,24,1,1,16,20,4,7
95,2978,0.43,0.727,0.37520382555384313,0.5755193003111847,13,24,1,1,17,20,4,7
95,2979,0.453,0.819,0.3203983331162318,0.5456652169437864,13,24,1,1,18,20,4,7
95,2980,0.478,0.909,0.2718190284174805,0.5172082870881873,13,24,1,1,19,20,4,7
95,2981,0.66,0.428,0.38570409025057106,0.5716130880845669,13,24,1,1,10,21,4,7
95,2982,0.574,0.385,0.4183527987721516,0.6003921445596453,13,24,1,1,11,21,4,7
95,2983,0.466,0.333,0.45506863613071313,0.6281872714665105,13,24,1,1,12,21,4,7
95,2984,0.385,0.273,0.491518489780134,0.647661065225344,13,24,1,1,13,21,4,7
95,2985,0.364,0.364,0.5073868859385214,0.6544307245504128,13,24,1,1,14,21,4,7
95,2986,0.368,0.455,0.4986716449782582,0.6476028540422079,13,24,1,1,15,21,4,7
95,2987,0.385,0.546,0.4672576992399081,0.6290704254595891,13,24,1,1,16,21,4,7
95,2988,0.407,0.637,0.4235675288399098,0.6035670101477928,13,24,1,1,17,21,4,7
95,2989,0.431,0.728,0.3677645739049116,0.573841560131675,13,24,1,1,18,21,4,7
95,2990,0.458,0.819,0.32031744725011246,0.5470658981486796,13,24,1,1,19,21,4,7
95,2991,0.493,0.91,0.275584198971224,0.5199502604052935,13,24,1,1,20,21,4,7
95,2992,0.598,0.357,0.43770476151355964,0.6068030962286142,13,24,1,1,10,22,4,7
95,2993,0.509,0.308,0.4740079748016973,0.6367525051532954,13,24,1,1,11,22,4,7
95,2994,0.401,0.25,0.5142849313586444,0.6646801378558818,13,24,1,1,12,22,4,7
95,2995,0.339,0.182,0.5508492041426752,0.683451410065534,13,24,1,1,13,22,4,7
95,2996,0.33,0.273,0.5606280308549436,0.6885632914082909,13,24,1,1,14,22,4,7
95,2997,0.34,0.364,0.5471622989460265,0.6797590424833897,13,24,1,1,15,22,4,7
95,2998,0.36,0.455,0.5160787110203363,0.6598408436374389,13,24,1,1,16,22,4,7
95,2999,0.384,0.546,0.47429057236340577,0.6336853743583047,13,24,1,1,17,22,4,7
95,3000,0.409,0.637,0.4186243850005217,0.6026677999735492,13,24,1,1,18,22,4,7
95,3001,0.442,0.727,0.36849333243491167,0.5750428539850857,13,24,1,1,19,22,4,7
95,3002,0.484,0.819,0.31817991503918697,0.5462991303760206,13,24,1,1,20,22,4,7
95,3003,0.539,0.91,0.2684105565552235,0.5155341938347469,13,24,1,1,21,22,4,7
