spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
482,3134,1,1,0.2525817480002688,0.48709501236676456,13,28,4,1,28,30,4,7
482,3136,0.705,0.286,0.4369323357642775,0.6260352570421195,13,28,4,1,10,31,4,7
482,3137,0.667,0.25,0.47352324849585425,0.6518438785292542,13,28,4,1,11,31,4,7
482,3138,0.623,0.21,0.5162164392811844,0.6814231207491976,13,28,4,1,12,31,4,7
482,3139,0.573,0.166,0.5646679517422579,0.7145870628297382,13,28,4,1,13,31,4,7
482,3140,0.516,0.222,0.6179115639304429,0.7501460232211847,13,28,4,1,14,31,4,7
482,3141,0.451,0.278,0.6740964434992325,0.7855572583134105,13,28,4,1,15,31,4,7
482,3142,0.381,0.333,0.7275170155060093,0.8168844882487429,13,28,4,1,16,31,4,7
482,3143,0.313,0.389,0.7700985851751379,0.8394776273114526,13,28,4,1,17,31,4,7
482,3144,0.256,0.444,0.7924085102440142,0.8487017180842357,13,28,4,1,18,31,4,7
482,3145,0.22,0.5,0.7892963823526653,0.8381795283624167,13,28,4,1,19,31,4,7
482,3146,0.211,0.556,0.756316708695957,0.802072889230555,13,28,4,1,20,31,4,7
482,3147,0.229,0.611,0.6796917631980731,0.7446142262815838,13,28,4,1,21,31,4,7
482,3148,0.266,0.667,0.5596202374395105,0.6769718991216462,13,28,4,1,22,31,4,7
482,3149,0.351,0.722,0.4521274158418388,0.6185182226239743,13,28,4,1,23,31,4,7
482,3150,0.505,0.778,0.3795401374579911,0.5759320208749259,13,28,4,1,24,31,4,7
482,3151,0.669,0.834,0.3210370879031995,0.5373564351116518,13,28,4,1,25,31,4,7
482,3152,0.83,0.889,0.2692496496196204,0.499378420719075,13,28,4,1,26,31,4,7
482,3153,0.959,0.945,0.23900374847933226,0.47318769073525413,13,28,4,1,27,31,4,7
482,3154,1,1,0.24067407630071247,0.4754097713276144,13,28,4,1,28,31,4,7
482,3157,0.662,0.318,0.47218797418059233,0.6502943373329418,13,28,4,1,10,32,4,7
482,3158,0.621,0.286,0.5108623062082667,0.6773735574411239,13,28,4,1,11,32,4,7
482,3159,0.575,0.25,0.5551303102236094,0.708187373819146,13,28,4,1,12,32,4,7
482,3160,0.522,0.211,0.6044633870969902,0.7424797484197717,13,28,4,1,13,32,4,7
482,3161,0.461,0.263,0.6581518747345537,0.7789755965648764,13,28,4,1,14,32,4,7
482,3162,0.394,0.316,0.7142108197266561,0.8149669500308427,13,28,4,1,15,32,4,7
482,3163,0.323,0.368,0.7664776675644985,0.8460136032862817,13,28,4,1,16,32,4,7
482,3164,0.257,0.421,0.8071315716625866,0.8661305198278463,13,28,4,1,17,32,4,7
482,3165,0.206,0.474,0.8264418335597805,0.8685102824856535,13,28,4,1,18,32,4,7
482,3166,0.181,0.527,0.8174310103534763,0.846470843536888,13,28,4,1,19,32,4,7
482,3167,0.188,0.579,0.7684458714276022,0.7984523007045461,13,28,4,1,20,32,4,7
482,3168,0.225,0.632,0.6562314774522968,0.7321685550548094,13,28,4,1,21,32,4,7
482,3169,0.309,0.684,0.5331307238490135,0.6603420601932388,13,28,4,1,22,32,4,7
482,3170,0.448,0.737,0.43237293348774963,0.6006108748282186,13,28,4,1,23,32,4,7
482,3171,0.595,0.79,0.3623478343510388,0.55633692122057,13,28,4,1,24,32,4,7
482,3172,0.743,0.843,0.3035435127758903,0.5167679867946382,13,28,4,1,25,32,4,7
482,3173,0.879,0.895,0.2543510004018785,0.4819319624490711,13,28,4,1,26,32,4,7
482,3174,0.976,0.948,0.22769606452936397,0.4620770459758594,13,28,4,1,27,32,4,7
482,3175,1,1,0.2295822730711301,0.46494330163890807,13,28,4,1,28,32,4,7
482,3179,0.618,0.348,0.5063828390500005,0.6734847080218958,13,28,4,1,10,33,4,7
482,3180,0.574,0.318,0.5465614953138138,0.7015861946351343,13,28,4,1,11,33,4,7
482,3181,0.525,0.286,0.591777181714864,0.7333605216426801,13,28,4,1,12,33,4,7
482,3182,0.47,0.25,0.6416400794424009,0.7684832488790186,13,28,4,1,13,33,4,7
482,3183,0.407,0.3,0.695544497054964,0.8055684572014636,13,28,4,1,14,33,4,7
482,3184,0.339,0.35,0.7513455400195816,0.8416004249973479,13,28,4,1,15,33,4,7
482,3185,0.269,0.4,0.8023532170335902,0.8711389408474028,13,28,4,1,16,33,4,7
482,3186,0.207,0.45,0.84042403716982494,0.8858798910970082,13,28,4,1,17,33,4,7
482,3187,0.165,0.5,0.8546649375612225,0.877302653951064,13,28,4,1,18,33,4,7
482,3188,0.156,0.55,0.8340151131620003,0.8422398683296788,13,28,4,1,19,33,4,7
482,3189,0.187,0.6,0.7484310274997567,0.784283200720821,13,28,4,1,20,33,4,7
482,3190,0.264,0.65,0.6272486079814896,0.71239637904666675,13,28,4,1,21,33,4,7
482,3191,0.392,0.7,0.5061197015505479,0.6393912449401757,13,28,4,1,22,33,4,7
482,3192,0.527,0.75,0.41220868772522645,0.5805220311720776,13,28,4,1,23,33,4,7
482,3193,0.664,0.8,0.3448946983885144,0.5366972882557994,13,28,4,1,24,33,4,7
482,3194,0.797,0.85,0.2864598443750894,0.4987881005011996,13,28,4,1,25,33,4,7
482,3195,0.911,0.9,0.24085665185944427,0.4683913913797164,13,28,4,1,26,33,4,7
482,3196,0.985,0.95,0.21754513477671134,0.45320517463158216,13,28,4,1,27,33,4,7
482,3197,1,1,0.2187558101011896,0.455362328185582,13,28,4,1,28,33,4,7
482,3202,0.573,0.375,0.5390519429413718,0.6953011980796506,13,28,4,1,10,34,4,7
482,3203,0.527,0.348,0.5801975326034443,0.7241492672685135,13,28,4,1,11,34,4,7
482,3204,0.476,0.318,0.6259344078933302,0.7565560888219157,13,28,4,1,12,34,4,7
482,3205,0.419,0.286,0.6759692579196286,0.7920978060239608,13,28,4,1,13,34,4,7
482,3206,0.356,0.333,0.729812347746446,0.8291801070356102,13,28,4,1,14,34,4,7
482,3207,0.288,0.381,0.7851570153679703,0.864173108352501,13,28,4,1,15,34,4,7
482,3208,0.221,0.428,0.8343287092034843,0.8898469174533947,13,28,4,1,16,34,4,7
482,3209,0.166,0.476,0.868426007076155,0.8951407784886241,13,28,4,1,17,34,4,7
482,3210,0.139,0.524,0.8741825263376026,0.873365381982787,13,28,4,1,18,34,4,7
482,3211,0.154,0.571,0.8270409677002963,0.8274378998199879,13,28,4,1,19,34,4,7
482,3212,0.219,0.619,0.7192607697863465,0.7631040844698533,13,28,4,1,20,34,4,7
482,3213,0.337,0.667,0.5961781151205208,0.6888804802523572,13,28,4,1,21,34,4,7
482,3214,0.463,0.714,0.4796482521261488,0.6171142147196061,13,28,4,1,22,34,4,7
482,3215,0.592,0.762,0.3919678176799113,0.5606498150103865,13,28,4,1,23,34,4,7
482,3216,0.719,0.809,0.32697077585300804,0.5187422641615198,13,28,4,1,24,34,4,7
482,3217,0.838,0.857,0.27002332617316804,0.4837840181679882,13,28,4,1,25,34,4,7
482,3218,0.934,0.905,0.22817253691215766,0.45779378635110846,13,28,4,1,26,34,4,7
482,3219,0.99,0.953,0.20804102153303838,0.44605590732708666,13,28,4,1,27,34,4,7
482,3220,1,1,0.2088320157403879,0.4479420165524287,13,28,4,1,28,34,4,7
482,3226,0.528,0.4,0.5697990039451275,0.7154888479445894,13,28,4,1,10,35,4,7
482,3227,0.481,0.375,0.6114242746492203,0.7447696012855393,13,28,4,1,11,35,4,7
482,3228,0.428,0.348,0.6572885570930577,0.7774026429987757,13,28,4,1,12,35,4,7
482,3229,0.371,0.318,0.7071488180515646,0.8127865859913752,13,28,4,1,13,35,4,7
482,3230,0.309,0.364,0.760623304092013,0.8489150703159264,13,28,4,1,14,35,4,7
482,3231,0.243,0.409,0.815121540632451,0.8810208397235023,13,28,4,1,15,35,4,7
482,3232,0.182,0.455,0.8613184623973456,0.8993387230186861,13,28,4,1,16,35,4,7
482,3233,0.138,0.5,0.8892425359820386,0.8921535330033942,13,28,4,1,17,35,4,7
482,3234,0.131,0.546,0.8808744489783351,0.8588943698991489,13,28,4,1,18,35,4,7
482,3235,0.178,0.591,0.8007092921293449,0.8058994412692148,13,28,4,1,19,35,4,7
482,3236,0.284,0.637,0.686913554953158,0.7383954857231514,13,28,4,1,20,35,4,7
482,3237,0.402,0.682,0.5636166744395051,0.6643217803287352,13,28,4,1,21,35,4,7
482,3238,0.524,0.727,0.45379063694242494,0.5954064757304737,13,28,4,1,22,35,4,7
482,3239,0.646,0.773,0.3715753874407235,0.5422847292294855,13,28,4,1,23,35,4,7
482,3240,0.764,0.819,0.30846558095475174,0.5031535891151698,13,28,4,1,24,35,4,7
482,3241,0.869,0.864,0.2542832070543899,0.47167012797485397,13,28,4,1,25,35,4,7
482,3242,0.95,0.91,0.21630795289152904,0.4497489176183047,13,28,4,1,26,35,4,7
482,3243,0.994,0.955,0.19930486522594715,0.4408422859369082,13,28,4,1,27,35,4,7
482,3244,1,1,0.2001918611450958,0.44313635243739347,13,28,4,1,28,35,4,7
482,3254,1,1,0.26053433640807155,0.4909341928785854,13,28,4,1,10,13,7,7
482,3255,1,1,0.2652540966231257,0.49678721264396686,13,28,4,1,11,13,7,7
482,3256,1,1,0.27427981514523914,0.5082997952221265,13,28,4,1,12,13,7,7
482,3257,1,0.945,0.24679362346893752,0.4748292829283318,13,28,4,1,10,14,7,7
482,3258,1,0.941,0.25113291406770255,0.48005523881426637,13,28,4,1,11,14,7,7
482,3259,1,0.938,0.2603275955458124,0.4912569860500182,13,28,4,1,12,14,7,7
482,3260,1,0.934,0.2734551720507429,0.5078087230433902,13,28,4,1,13,14,7,7
482,3261,1,0.889,0.23465741277926466,0.46177920594509336,13,28,4,1,10,15,7,7
482,3262,1,0.883,0.23952437196388676,0.4676133628036623,13,28,4,1,11,15,7,7
482,3263,1,0.875,0.24751731868456417,0.47717237045585525,13,28,4,1,12,15,7,7
482,3264,0.999,0.867,0.2567503550362601,0.48833345600936573,13,28,4,1,13,15,7,7
482,3265,0.998,0.934,0.2675271916241999,0.5016210582065306,13,28,4,1,14,15,7,7
482,3266,0.999,0.834,0.2241573421367955,0.45174657237971927,13,28,4,1,10,16,7,7
482,3267,0.999,0.824,0.2281147502886759,0.4568437032195236,13,28,4,1,11,16,7,7
482,3268,0.998,0.813,0.23272880516728334,0.4628891238673467,13,28,4,1,12,16,7,7
482,3269,0.997,0.8,0.23714487763905534,0.46896827624841086,13,28,4,1,13,16,7,7
482,3270,0.995,0.867,0.24603764208448664,0.48028471785577664,13,28,4,1,14,16,7,7
482,3271,0.99,0.934,0.263742661025019,0.5004487080534745,13,28,4,1,15,16,7,7
482,3272,0.997,0.778,0.2138803775225857,0.4433879535384041,13,28,4,1,10,17,7,7
482,3273,0.996,0.765,0.21605824938160245,0.4471826033183878,13,28,4,1,11,17,7,7
482,3274,0.994,0.75,0.21840340018789417,0.45154207122810175,13,28,4,1,12,17,7,7
482,3275,0.992,0.734,0.2222473924753786,0.4579098027108771,13,28,4,1,13,17,7,7
482,3276,0.987,0.8,0.2304587747630913,0.4689143178548103,13,28,4,1,14,17,7,7
482,3277,0.98,0.867,0.24243717042775514,0.4826035921043079,13,28,4,1,15,17,7,7
482,3278,0.968,0.934,0.26088942939218207,0.501359906454294,13,28,4,1,16,17,7,7
482,3279,0.992,0.722,0.2048590236235105,0.4378576410652504,13,28,4,1,10,18,7,7
482,3280,0.99,0.706,0.20625854622282946,0.4415808198082847,13,28,4,1,11,18,7,7
482,3281,0.987,0.688,0.2084095455134063,0.4465464542950772,13,28,4,1,12,18,7,7
482,3282,0.982,0.667,0.21257153691250608,0.4539980678175948,13,28,4,1,13,18,7,7
482,3283,0.975,0.734,0.2196310135324332,0.46414634656429676,13,28,4,1,14,18,7,7
482,3284,0.963,0.8,0.22972002884419485,0.47624277547355953,13,28,4,1,15,18,7,7
482,3285,0.948,0.867,0.2440322296648988,0.490716122377853,13,28,4,1,16,18,7,7
482,3286,0.928,0.934,0.26317299374903214,0.5077411791609289,13,28,4,1,17,18,7,7
482,3287,0.985,0.667,0.19880579708548207,0.436575275109334,13,28,4,1,10,19,7,7
482,3288,0.981,0.647,0.20053409618334128,0.44128170826312896,13,28,4,1,11,19,7,7
482,3289,0.975,0.625,0.20355751451613757,0.44765987194169554,13,28,4,1,12,19,7,7
482,3290,0.967,0.6,0.20870682042496014,0.45633188397466684,13,28,4,1,13,19,7,7
482,3291,0.956,0.667,0.2163629895879977,0.4669520427743139,13,28,4,1,14,19,7,7
482,3292,0.94,0.733,0.22650168658462133,0.47896874225374797,13,28,4,1,15,19,7,7
482,3293,0.919,0.8,0.23845081231165055,0.4912513172763865,13,28,4,1,16,19,7,7
482,3294,0.894,0.867,0.25134918901882985,0.5022750124114259,13,28,4,1,17,19,7,7
482,3295,0.866,0.934,0.27020086832912393,0.5161127977525596,13,28,4,1,18,19,7,7
482,3296,0.973,0.611,0.1980521068277118,0.4402260482611684,13,28,4,1,10,20,7,7
482,3297,0.966,0.588,0.20122947994567886,0.44648281408724255,13,28,4,1,11,20,7,7
482,3298,0.958,0.563,0.20587732865267017,0.4545463632236335,13,28,4,1,12,20,7,7
482,3299,0.947,0.534,0.2124417288795859,0.46455751209479124,13,28,4,1,13,20,7,7
482,3300,0.931,0.6,0.22107392247881386,0.47588066064317747,13,28,4,1,14,20,7,7
482,3301,0.91,0.667,0.231673543446835,0.4875962085085719,13,28,4,1,15,20,7,7
482,3302,0.884,0.733,0.24362197122044182,0.49861762879481186,13,28,4,1,16,20,7,7
482,3303,0.853,0.8,0.25766302718505085,0.509914041836331,13,28,4,1,17,20,7,7
482,3304,0.82,0.867,0.2718460351066929,0.5202692961562146,13,28,4,1,18,20,7,7
482,3305,0.787,0.934,0.2810202232343526,0.52621524597766,13,28,4,1,19,20,7,7
482,3306,0.956,0.556,0.2033120099175988,0.44864727621699474,13,28,4,1,10,21,7,7
482,3307,0.947,0.529,0.2080957080809176,0.4565784890862541,13,28,4,1,11,21,7,7
482,3308,0.935,0.5,0.21461273725067875,0.4662638096993734,13,28,4,1,12,21,7,7
482,3309,0.919,0.467,0.2233449007488526,0.47758186664101376,13,28,4,1,13,21,7,7
482,3310,0.898,0.533,0.234685579515303,0.4899094515493688,13,28,4,1,14,21,7,7
482,3311,0.872,0.6,0.2486509232659858,0.5025981179200947,13,28,4,1,15,21,7,7
482,3312,0.84,0.667,0.26421966205373604,0.5152661269813981,13,28,4,1,16,21,7,7
482,3313,0.804,0.733,0.2798937684177889,0.5274001134949833,13,28,4,1,17,21,7,7
482,3314,0.767,0.8,0.29060602985709416,0.5352148862908814,13,28,4,1,18,21,7,7
482,3315,0.731,0.867,0.29716771586226753,0.5398429173387236,13,28,4,1,19,21,7,7
482,3316,0.698,0.934,0.2955223216850461,0.5380900887264093,13,28,4,1,20,21,7,7
482,3317,0.934,0.5,0.21497589823060226,0.4619317503324394,13,28,4,1,10,22,7,7
482,3318,0.921,0.47,0.2226231316684253,0.4717704986342115,13,28,4,1,11,22,7,7
482,3319,0.905,0.437,0.2326603835307901,0.48341298358054874,13,28,4,1,12,22,7,7
482,3320,0.885,0.4,0.2455199557539941,0.49669748872241515,13,28,4,1,13,22,7,7
482,3321,0.859,0.467,0.26150270147283794,0.5111442154340339,13,28,4,1,14,22,7,7
482,3322,0.826,0.533,0.2806881160219875,0.5261839935020978,13,28,4,1,15,22,7,7
482,3323,0.789,0.6,0.30102802914454274,0.540887213972543,13,28,4,1,16,22,7,7
482,3324,0.749,0.667,0.3182153607443282,0.5530156502865731,13,28,4,1,17,22,7,7
482,3325,0.708,0.733,0.3277166338995168,0.5605348804721677,13,28,4,1,18,22,7,7
482,3326,0.67,0.8,0.33353856434912565,0.5648291863021095,13,28,4,1,19,22,7,7
482,3327,0.637,0.867,0.3328352413133179,0.5639394774137974,13,28,4,1,20,22,7,7
482,3328,0.611,0.934,0.316984219805861,0.5525969658698959,13,28,4,1,21,22,7,7
482,3329,0.906,0.444,0.23602343466665943,0.48075213534047756,13,28,4,1,10,23,7,7
482,3330,0.889,0.412,0.2478699698991037,0.4929849883020866,13,28,4,1,11,23,7,7
482,3331,0.869,0.375,0.26269950635293493,0.5072305915442628,13,28,4,1,12,23,7,7
482,3332,0.844,0.333,0.28123462411551237,0.5233235238827365,13,28,4,1,13,23,7,7
482,3333,0.812,0.4,0.3033897787621277,0.5407625702920691,13,28,4,1,14,23,7,7
482,3334,0.774,0.467,0.32756182807769907,0.5586550246582946,13,28,4,1,15,23,7,7
482,3335,0.731,0.533,0.35149557108595886,0.5753608040173475,13,28,4,1,16,23,7,7
482,3336,0.687,0.6,0.3727773494604071,0.5887378515664273,13,28,4,1,17,23,7,7
482,3337,0.644,0.667,0.38951335158315303,0.5987330819459222,13,28,4,1,18,23,7,7
482,3338,0.606,0.733,0.39977504036959854,0.6051768018266938,13,28,4,1,19,23,7,7
482,3339,0.574,0.8,0.3945153990765673,0.6019192227715597,13,28,4,1,20,23,7,7
482,3340,0.551,0.867,0.37772282818657443,0.5901843418914852,13,28,4,1,21,23,7,7
482,3341,0.538,0.934,0.33637480541633225,0.5635334688419646,13,28,4,1,22,23,7,7
482,3342,0.872,0.389,0.26788377722011725,0.5059589273431285,13,28,4,1,10,24,7,7
482,3343,0.851,0.353,0.28513143832552856,0.521177671484967,13,28,4,1,11,24,7,7
482,3344,0.826,0.312,0.30603852778930196,0.5386843546838971,13,28,4,1,12,24,7,7
482,3345,0.796,0.267,0.33053461739750745,0.5582205348088282,13,28,4,1,13,24,7,7
482,3346,0.758,0.333,0.35879340331145326,0.5790491108350723,13,28,4,1,14,24,7,7
482,3347,0.715,0.4,0.39008900931820256,0.5997951465023283,13,28,4,1,15,24,7,7
482,3348,0.668,0.466,0.42128144106021115,0.6184550710967551,13,28,4,1,16,24,7,7
482,3349,0.62,0.533,0.44669588592277043,0.633419208109548,13,28,4,1,17,24,7,7
482,3350,0.577,0.6,0.4666642992737716,0.64466419168539435,13,28,4,1,18,24,7,7
482,3351,0.539,0.667,0.47794068774838694,0.6497424011241102,13,28,4,1,19,24,7,7
482,3352,0.511,0.733,0.4717489166699774,0.644147938968709,13,28,4,1,20,24,7,7
482,3353,0.494,0.8,0.442740255639935,0.6260008268612546,13,28,4,1,21,24,7,7
482,3354,0.487,0.867,0.39104831118430217,0.5942433252668768,13,28,4,1,22,24,7,7
482,3355,0.492,0.934,0.3314964788835084,0.5579358333947331,13,28,4,1,23,24,7,7
482,3356,0.832,0.333,0.3108922125206206,0.5371196844377946,13,28,4,1,10,25,7,7
482,3357,0.807,0.294,0.33389641964499384,0.5555887599541063,13,28,4,1,11,25,7,7
482,3358,0.777,0.25,0.3608192270816569,0.5764785460598572,13,28,4,1,12,25,7,7
482,3359,0.742,0.2,0.3924448919805955,0.5992907657283476,13,28,4,1,13,25,7,7
482,3360,0.699,0.267,0.4286906166484338,0.6228911016871648,13,28,4,1,14,25,7,7
482,3361,0.65,0.333,0.4662242668049884,0.6454416623658914,13,28,4,1,15,25,7,7
482,3362,0.599,0.4,0.5006040154614595,0.6648333827207663,13,28,4,1,16,25,7,7
482,3363,0.55,0.466,0.5278005890688022,0.6797600257414251,13,28,4,1,17,25,7,7
482,3364,0.507,0.533,0.5481046829498926,0.6895165840968298,13,28,4,1,18,25,7,7
482,3365,0.473,0.6,0.5527297456838646,0.6906332499293786,13,28,4,1,19,25,7,7
482,3366,0.451,0.667,0.5390074156101299,0.6794082203096622,13,28,4,1,20,25,7,7
482,3367,0.44,0.733,0.4964876536755295,0.6533458955959752,13,28,4,1,21,25,7,7
482,3368,0.442,0.8,0.4293666872884251,0.6140245730929483,13,28,4,1,22,25,7,7
482,3369,0.454,0.867,0.36193676266382113,0.5750878941720147,13,28,4,1,23,25,7,7
482,3370,0.475,0.934,0.3149438005678119,0.5470915434587871,13,28,4,1,24,25,7,7
482,3371,0.787,0.278,0.36191012715761994,0.57255544745093645,13,28,4,1,10,26,7,7
482,3372,0.758,0.235,0.39177769775656557,0.5940488175465809,13,28,4,1,11,26,7,7
482,3373,0.723,0.187,0.42546126113206606,0.6178246925569619,13,28,4,1,12,26,7,7
482,3374,0.682,0.133,0.46382025331488286,0.6430501896495324,13,28,4,1,13,26,7,7
482,3375,0.633,0.2,0.5048882557251653,0.6681731868383647,13,28,4,1,14,26,7,7
482,3376,0.581,0.266,0.5452944287327963,0.6910362785591988,13,28,4,1,15,26,7,7
482,3377,0.527,0.333,0.5802030993196665,0.7095531666037828,13,28,4,1,16,26,7,7
482,3378,0.479,0.4,0.6054057604578047,0.7224361141522763,13,28,4,1,17,26,7,7
482,3379,0.438,0.467,0.6191732392689822,0.7281781619649835,13,28,4,1,18,26,7,7
482,3380,0.41,0.533,0.6138100267357518,0.7228769540029641,13,28,4,1,19,26,7,7
482,3381,0.394,0.6,0.5841507614365897,0.7034580522529643,13,28,4,1,20,26,7,7
482,3382,0.393,0.667,0.5251620842363229,0.6689851987659287,13,28,4,1,21,26,7,7
482,3383,0.403,0.733,0.4516760722629227,0.6257467441837534,13,28,4,1,22,26,7,7
482,3384,0.423,0.8,0.38512074959865183,0.5874512744744358,13,28,4,1,23,26,7,7
482,3385,0.448,0.867,0.3402002705424384,0.5619631916543559,13,28,4,1,24,26,7,7
482,3386,0.475,0.934,0.3120887225210073,0.5451262349510507,13,28,4,1,25,26,7,7
482,3387,0.737,0.222,0.4163330757445446,0.6101886781219856,13,28,4,1,10,27,7,7
482,3388,0.702,0.176,0.45228169450727873,0.6340941806498377,13,28,4,1,11,27,7,7
482,3389,0.663,0.125,0.4929807090156606,0.6598828006711248,13,28,4,1,12,27,7,7
482,3390,0.617,0.067,0.5363135618931283,0.686391147650443,13,28,4,1,13,27,7,7
482,3391,0.564,0.133,0.5798938757562546,0.7117459464282052,13,28,4,1,14,27,7,7
482,3392,0.507,0.2,0.6204994571058082,0.7336403964240334,13,28,4,1,15,27,7,7
482,3393,0.453,0.267,0.6512573001826039,0.7500592131619641,13,28,4,1,16,27,7,7
482,3394,0.407,0.333,0.6708051794768428,0.7596000046232986,13,28,4,1,17,27,7,7
482,3395,0.371,0.4,0.674368596667628,0.7601796792275612,13,28,4,1,18,27,7,7
482,3396,0.35,0.467,0.6555395395801239,0.7480749838430674,13,28,4,1,19,27,7,7
482,3397,0.344,0.533,0.6111272990730439,0.7213694366774268,13,28,4,1,20,27,7,7
482,3398,0.352,0.6,0.5458726475353555,0.6812987404962212,13,28,4,1,21,27,7,7
482,3399,0.371,0.667,0.47276538501219667,0.6363020646616704,13,28,4,1,22,27,7,7
482,3400,0.396,0.734,0.40746398281506535,0.5989460736039267,13,28,4,1,23,27,7,7
482,3401,0.423,0.8,0.3656165027787932,0.5755982408847568,13,28,4,1,24,27,7,7
482,3402,0.459,0.867,0.33189536472649184,0.5576483593521556,13,28,4,1,25,27,7,7
482,3403,0.512,0.934,0.3043732015672842,0.5410884789130392,13,28,4,1,26,27,7,7
482,3404,0.681,0.166,0.47392913423650607,0.6482891944943513,13,28,4,1,10,28,7,7
482,3405,0.642,0.117,0.513378701295564,0.6739672536902306,13,28,4,1,11,28,7,7
482,3406,0.598,0.062,0.5563872475286535,0.7010444811179946,13,28,4,1,12,28,7,7
482,3407,0.547,0,0.602473412767751,0.7281222792737363,13,28,4,1,13,28,7,7
482,3408,0.49,0.067,0.6493548712298542,0.7531456793036442,13,28,4,1,14,28,7,7
482,3409,0.432,0.133,0.6868389033726578,0.7737566019990672,13,28,4,1,15,28,7,7
482,3410,0.379,0.2,0.7118932202725763,0.787932213586855,13,28,4,1,16,28,7,7
482,3411,0.336,0.267,0.7237425432777178,0.7939821430791365,13,28,4,1,17,28,7,7
482,3412,0.308,0.333,0.7153183314791987,0.7893089200922274,13,28,4,1,18,28,7,7
482,3413,0.297,0.4,0.6864164103398847,0.7705101752982525,13,28,4,1,19,28,7,7
482,3414,0.302,0.467,0.6349765702407089,0.7367849773655304,13,28,4,1,20,28,7,7
482,3415,0.319,0.534,0.5651088890464784,0.6912267599707415,13,28,4,1,21,28,7,7
482,3416,0.344,0.6,0.4889615507219347,0.6439652935081973,13,28,4,1,22,28,7,7
482,3417,0.371,0.667,0.4231723745154974,0.60735406289184,13,28,4,1,23,28,7,7
482,3418,0.409,0.734,0.37892504760689816,0.5835385681102767,13,28,4,1,24,28,7,7
482,3419,0.468,0.8,0.34165878289956486,0.5636915892973612,13,28,4,1,25,28,7,7
482,3420,0.564,0.867,0.30621148424566724,0.5439397134100308,13,28,4,1,26,28,7,7
482,3421,0.721,0.934,0.28679681754097697,0.5297450364823195,13,28,4,1,27,28,7,7
482,3422,0.621,0.21,0.5308669971336872,0.6860333374760512,13,28,4,1,10,29,7,7
482,3423,0.578,0.166,0.572140093925708,0.7131319315393003,13,28,4,1,11,29,7,7
482,3424,0.529,0.117,0.6164438712959484,0.7412495756271821,13,28,4,1,12,29,7,7
482,3425,0.474,0.062,0.6631238616707825,0.768855814930838,13,28,4,1,13,29,7,7
482,3426,0.414,0.125,0.7085748099860649,0.7937722655549417,13,28,4,1,14,29,7,7
482,3427,0.355,0.187,0.744378974077894,0.8134779496472502,13,28,4,1,15,29,7,7
482,3428,0.305,0.25,0.7639460686325992,0.825564136634213,13,28,4,1,16,29,7,7
482,3429,0.269,0.312,0.7666497064666786,0.8275501514686283,13,28,4,1,17,29,7,7
482,3430,0.252,0.375,0.7508221770190326,0.8161026800787514,13,28,4,1,18,29,7,7
482,3431,0.252,0.437,0.7133888962920636,0.7884188318313232,13,28,4,1,19,29,7,7
482,3432,0.267,0.5,0.6529956333410459,0.7454990951032021,13,28,4,1,20,29,7,7
482,3433,0.292,0.563,0.573107252725167,0.6931328856775925,13,28,4,1,21,29,7,7
