spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
97,4508,0.346,0.579,0.7107235002702736,0.7689653852249505,15,24,1,1,16,34,4,10
97,4509,0.47,0.632,0.6096747051186842,0.700322194500584,15,24,1,1,17,34,4,10
97,4510,0.593,0.684,0.5138263841106501,0.6385100208191823,15,24,1,1,18,34,4,10
97,4511,0.709,0.737,0.42273469248730455,0.5807077775376739,15,24,1,1,19,34,4,10
97,4512,0.813,0.79,0.335577505432857,0.5243010602563386,15,24,1,1,20,34,4,10
97,4513,0.901,0.843,0.2570140997849869,0.4734639995381785,15,24,1,1,21,34,4,10
97,4514,0.964,0.895,0.20004597654948897,0.43653512910891235,15,24,1,1,22,34,4,10
97,4515,0.996,0.948,0.17769454786398342,0.42191663250179845,15,24,1,1,23,34,4,10
97,4516,1,1,0.1778428065299943,0.42223113729821715,15,24,1,1,24,34,4,10
97,4526,0.297,0.64,0.7591571720604864,0.8035088986039094,15,24,1,1,10,35,4,10
97,4527,0.215,0.625,0.8241166897693573,0.8481704346162139,15,24,1,1,11,35,4,10
97,4528,0.131,0.609,0.8951289978331965,0.8930185658541574,15,24,1,1,12,35,4,10
97,4529,0.068,0.591,0.9481552615401676,0.917968476541795,15,24,1,1,13,35,4,10
97,4530,0.148,0.571,0.8894544090105041,0.887953401258911,15,24,1,1,14,35,4,10
97,4531,0.268,0.55,0.7871301968308667,0.8223923548065836,15,24,1,1,15,35,4,10
97,4532,0.389,0.6,0.6852209931861929,0.7513365386346091,15,24,1,1,16,35,4,10
97,4533,0.51,0.65,0.5876993631997065,0.6851719204557498,15,24,1,1,17,35,4,10
97,4534,0.627,0.7,0.4952251526710566,0.6252358319453714,15,24,1,1,18,35,4,10
97,4535,0.737,0.75,0.4070741889152816,0.5689363189354445,15,24,1,1,19,35,4,10
97,4536,0.834,0.8,0.32250380139343204,0.5143407421680999,15,24,1,1,20,35,4,10
97,4537,0.914,0.85,0.24726673506106067,0.4658900101710155,15,24,1,1,21,35,4,10
97,4538,0.97,0.9,0.19400670618647242,0.4317774699084973,15,24,1,1,22,35,4,10
97,4539,0.997,0.95,0.1738058175492223,0.418779661209156,15,24,1,1,23,35,4,10
97,4540,1,1,0.17405688527022956,0.41891211463112943,15,24,1,1,24,35,4,10
97,4561,1,1,0.20659098051677038,0.445067256669493,15,24,1,1,10,15,7,10
97,4562,1,1,0.20841599766673125,0.44778943016147643,15,24,1,1,11,15,7,10
97,4563,1,1,0.21344962659169275,0.45498630051858246,15,24,1,1,12,15,7,10
97,4564,1,1,0.21968732575187522,0.46372244370598303,15,24,1,1,13,15,7,10
97,4565,1,1,0.22651384271948616,0.47348483960573984,15,24,1,1,14,15,7,10
97,4566,1,0.929,0.19937643767515556,0.4358606854841135,15,24,1,1,10,16,7,10
97,4567,1,0.923,0.20150944989736985,0.43897164754440465,15,24,1,1,11,16,7,10
97,4568,0.999,0.917,0.2054648124044145,0.44425773320935336,15,24,1,1,12,16,7,10
97,4569,0.995,0.91,0.20962830236653363,0.44919394744995667,15,24,1,1,13,16,7,10
97,4570,0.97,0.901,0.21668051720621218,0.45975230079118445,15,24,1,1,14,16,7,10
97,4571,0.839,0.889,0.2343204837011168,0.48969638380957714,15,24,1,1,15,16,7,10
97,4572,0.998,0.857,0.1946712040237618,0.4295775559926268,15,24,1,1,10,17,7,10
97,4573,0.993,0.846,0.19849057350942956,0.4334857576579635,15,24,1,1,11,17,7,10
97,4574,0.981,0.833,0.2044582555776191,0.4394840845522634,15,24,1,1,12,17,7,10
97,4575,0.951,0.819,0.21299639396897352,0.4498518466841738,15,24,1,1,13,17,7,10
97,4576,0.878,0.8,0.2286184185712249,0.4751879991537268,15,24,1,1,14,17,7,10
97,4577,0.72,0.778,0.25043257378414874,0.5031400346784867,15,24,1,1,15,17,7,10
97,4578,0.619,0.889,0.2556293565600686,0.5071758765264185,15,24,1,1,16,17,7,10
97,4579,0.983,0.786,0.19856006280819616,0.4299731851113322,15,24,1,1,10,18,7,10
97,4580,0.966,0.769,0.20694739109674243,0.4373477250006379,15,24,1,1,11,18,7,10
97,4581,0.935,0.75,0.21849063469402963,0.4491937537152322,15,24,1,1,12,18,7,10
97,4582,0.877,0.727,0.23478373514974515,0.4698673282203121,15,24,1,1,13,18,7,10
97,4583,0.773,0.7,0.25878131094598,0.5026877193999613,15,24,1,1,14,18,7,10
97,4584,0.621,0.667,0.28622280469698935,0.5269454527100479,15,24,1,1,15,18,7,10
97,4585,0.548,0.778,0.2900174225668871,0.5293830635857093,15,24,1,1,16,18,7,10
97,4586,0.518,0.889,0.27055913685544286,0.516945991460885,15,24,1,1,17,18,7,10
97,4587,0.952,0.715,0.2143266583740716,0.43973002829118457,15,24,1,1,10,19,7,10
97,4588,0.92,0.692,0.22855863039072166,0.4526459513116029,15,24,1,1,11,19,7,10
97,4589,0.87,0.667,0.24726937357411172,0.4719583718066772,15,24,1,1,12,19,7,10
97,4590,0.791,0.637,0.2719287220077694,0.5006737307612286,15,24,1,1,13,19,7,10
97,4591,0.667,0.6,0.30373980084309604,0.5352498692876191,15,24,1,1,14,19,7,10
97,4592,0.538,0.556,0.3350389594621185,0.5562459757281504,15,24,1,1,15,19,7,10
97,4593,0.489,0.667,0.3387547112394509,0.5577931466119543,15,24,1,1,16,19,7,10
97,4594,0.475,0.778,0.31918468185435067,0.5458279594603014,15,24,1,1,17,19,7,10
97,4595,0.482,0.889,0.28154902711507257,0.523185083934366,15,24,1,1,18,19,7,10
97,4596,0.906,0.643,0.2414095904800594,0.4586434130603899,15,24,1,1,10,20,7,10
97,4597,0.86,0.615,0.2622998823845486,0.4775735130267571,15,24,1,1,11,20,7,10
97,4598,0.794,0.583,0.2884350555950763,0.5035711529657267,15,24,1,1,12,20,7,10
97,4599,0.7,0.546,0.32133240353753534,0.5373954921847799,15,24,1,1,13,20,7,10
97,4600,0.563,0.5,0.36165970949834547,0.571728876806485,15,24,1,1,14,20,7,10
97,4601,0.469,0.445,0.39564935449400984,0.5899235038586983,15,24,1,1,15,20,7,10
97,4602,0.439,0.556,0.39422310560029117,0.5884180898080047,15,24,1,1,16,20,7,10
97,4603,0.439,0.667,0.36787965067331196,0.5733322503809719,15,24,1,1,17,20,7,10
97,4604,0.454,0.778,0.3234327622170824,0.5488461883407629,15,24,1,1,18,20,7,10
97,4605,0.476,0.889,0.2820243799197114,0.5239447487682727,15,24,1,1,19,20,7,10
97,4606,0.85,0.572,0.278858403294056,0.48516486053837704,15,24,1,1,10,21,7,10
97,4607,0.791,0.539,0.3065577057520603,0.5096425894222714,15,24,1,1,11,21,7,10
97,4608,0.713,0.5,0.3402932169200008,0.5408520727492228,15,24,1,1,12,21,7,10
97,4609,0.607,0.455,0.3813339931496952,0.5773261229013611,15,24,1,1,13,21,7,10
97,4610,0.468,0.4,0.4282658206843567,0.6095909430963835,15,24,1,1,14,21,7,10
97,4611,0.41,0.333,0.45398693478872376,0.6234244524481162,15,24,1,1,15,21,7,10
97,4612,0.398,0.444,0.44450275634800007,0.6184875162891126,15,24,1,1,16,21,7,10
97,4613,0.408,0.556,0.4175560263280499,0.6028205079964561,15,24,1,1,17,21,7,10
97,4614,0.428,0.667,0.37176456648321277,0.5785159983198913,15,24,1,1,18,21,7,10
97,4615,0.452,0.778,0.33294322331589365,0.555961524037744,15,24,1,1,19,21,7,10
97,4616,0.48,0.889,0.28948742162431884,0.5290935504159073,15,24,1,1,20,21,7,10
97,4617,0.785,0.5,0.32489408720600177,0.517471776298289,15,24,1,1,10,22,7,10
97,4618,0.717,0.462,0.3591553767215635,0.5465801127774225,15,24,1,1,11,22,7,10
97,4619,0.628,0.416,0.3998459729083741,0.5814381757921749,15,24,1,1,12,22,7,10
97,4620,0.515,0.364,0.4460016683203877,0.618824309254954,15,24,1,1,13,22,7,10
97,4621,0.393,0.3,0.4943163950101823,0.6484938721996554,15,24,1,1,14,22,7,10
97,4622,0.361,0.222,0.5098202194645889,0.65912351460608,15,24,1,1,15,22,7,10
97,4623,0.363,0.333,0.4988338274928831,0.6529556012339609,15,24,1,1,16,22,7,10
97,4624,0.381,0.445,0.4699812304884048,0.6360088702169012,15,24,1,1,17,22,7,10
97,4625,0.404,0.556,0.4274946528720114,0.6113463124333541,15,24,1,1,18,22,7,10
97,4626,0.43,0.667,0.38527957298289783,0.5872582733611977,15,24,1,1,19,22,7,10
97,4627,0.463,0.778,0.3357125491602746,0.5581075680687633,15,24,1,1,20,22,7,10
97,4628,0.509,0.889,0.285137338886695,0.5264808166211339,15,24,1,1,21,22,7,10
97,4629,0.716,0.429,0.37707567219177285,0.5541156973810538,15,24,1,1,10,23,7,10
97,4630,0.639,0.384,0.4171780419407044,0.5870883430948998,15,24,1,1,11,23,7,10
97,4631,0.543,0.333,0.4624813934705263,0.6247477868464528,15,24,1,1,12,23,7,10
97,4632,0.425,0.273,0.5112863773527259,0.662724609648607,15,24,1,1,13,23,7,10
97,4633,0.333,0.2,0.5591235700578518,0.6906628898185261,15,24,1,1,14,23,7,10
97,4634,0.321,0.111,0.5692580496818362,0.6991490395304873,15,24,1,1,15,23,7,10
97,4635,0.334,0.222,0.5569592468486053,0.6906807115848512,15,24,1,1,16,23,7,10
97,4636,0.357,0.333,0.5229372109990886,0.6698011402403833,15,24,1,1,17,23,7,10
97,4637,0.381,0.444,0.4791758670918653,0.6434024861048775,15,24,1,1,18,23,7,10
97,4638,0.413,0.556,0.4376759572508474,0.617681185473224,15,24,1,1,19,23,7,10
97,4639,0.455,0.667,0.38274156521149094,0.5849333903358963,15,24,1,1,20,23,7,10
97,4640,0.515,0.778,0.3246326262501126,0.549774122955486,15,24,1,1,21,23,7,10
97,4641,0.596,0.889,0.2659231367283219,0.5140780754918277,15,24,1,1,22,23,7,10
97,4642,0.643,0.357,0.43346699584276327,0.5944147440470624,15,24,1,1,10,24,7,10
97,4643,0.559,0.308,0.4779929702661163,0.6309886933881954,15,24,1,1,11,24,7,10
97,4644,0.459,0.25,0.5268646407700984,0.6714347796723517,15,24,1,1,12,24,7,10
97,4645,0.337,0.182,0.5806634796379053,0.7105200530639506,15,24,1,1,13,24,7,10
97,4646,0.285,0.1,0.6256892013599391,0.7373796242957769,15,24,1,1,14,24,7,10
97,4647,0.289,0,0.6306165378959128,0.7427722439804563,15,24,1,1,15,24,7,10
97,4648,0.309,0.111,0.6130935977190084,0.7289202956760502,15,24,1,1,16,24,7,10
97,4649,0.333,0.222,0.5718371726837437,0.7020743102697016,15,24,1,1,17,24,7,10
97,4650,0.362,0.333,0.5313370998040784,0.6719598154471963,15,24,1,1,18,24,7,10
97,4651,0.403,0.445,0.4809059366795573,0.6400240897025656,15,24,1,1,19,24,7,10
97,4652,0.461,0.556,0.41363819917360667,0.5997951834737146,15,24,1,1,20,24,7,10
97,4653,0.54,0.667,0.341111274765147,0.5579053082347308,15,24,1,1,21,24,7,10
97,4654,0.648,0.778,0.2697211204201242,0.516288741558475,15,24,1,1,22,24,7,10
97,4655,0.792,0.889,0.2328735274288436,0.49073554164641187,15,24,1,1,23,24,7,10
97,4656,0.568,0.4,0.4929418269502541,0.6381128287637532,15,24,1,1,10,25,7,10
97,4657,0.479,0.357,0.5415405861591065,0.6784156970840938,15,24,1,1,11,25,7,10
97,4658,0.375,0.308,0.5956691250702002,0.7220234296400868,15,24,1,1,12,25,7,10
97,4659,0.263,0.25,0.656354751837593,0.7626032227923828,15,24,1,1,13,25,7,10
97,4660,0.246,0.181,0.6920935557113096,0.7873797047807054,15,24,1,1,14,25,7,10
97,4661,0.261,0.1,0.6898442589409324,0.7857050629187791,15,24,1,1,15,25,7,10
97,4662,0.285,0.2,0.6616595285945001,0.7615651084081845,15,24,1,1,16,25,7,10
97,4663,0.312,0.3,0.6179483369840924,0.7256353081484708,15,24,1,1,17,25,7,10
97,4664,0.351,0.4,0.5674675375095233,0.6878527984026026,15,24,1,1,18,25,7,10
97,4665,0.407,0.5,0.5003400967556175,0.6464927073331677,15,24,1,1,19,25,7,10
97,4666,0.487,0.6,0.416322736762751,0.5988958035087601,15,24,1,1,20,25,7,10
97,4667,0.6,0.7,0.32587687808613786,0.549444979343575,15,24,1,1,21,25,7,10
97,4668,0.761,0.8,0.25222607486850246,0.5029869635188489,15,24,1,1,22,25,7,10
97,4669,0.921,0.901,0.21953689111513197,0.47267086018040305,15,24,1,1,23,25,7,10
97,4670,1,1,0.2284634548985448,0.47873496785185765,15,24,1,1,24,25,7,10
97,4671,0.492,0.437,0.5553629087715455,0.6846024591375733,15,24,1,1,10,26,7,10
97,4672,0.4,0.4,0.6091691346004038,0.7287812908371198,15,24,1,1,11,26,7,10
97,4673,0.293,0.357,0.6698980264589947,0.7756911126021548,15,24,1,1,12,26,7,10
97,4674,0.211,0.308,0.7351928420718171,0.8169884057018297,15,24,1,1,13,26,7,10
97,4675,0.215,0.25,0.7543383173723773,0.8353852070350781,15,24,1,1,14,26,7,10
97,4676,0.237,0.182,0.7404605500262835,0.8191449623591176,15,24,1,1,15,26,7,10
97,4677,0.263,0.273,0.700755789317763,0.7799022519045319,15,24,1,1,16,26,7,10
97,4678,0.3,0.364,0.6458415036439218,0.7332300878688067,15,24,1,1,17,26,7,10
97,4679,0.355,0.455,0.5752458755890415,0.6866370491117408,15,24,1,1,18,26,7,10
97,4680,0.44,0.546,0.481294587818378,0.6369970479672283,15,24,1,1,19,26,7,10
97,4681,0.575,0.637,0.38807975168541275,0.5835360329342573,15,24,1,1,20,26,7,10
97,4682,0.722,0.727,0.2996506933034596,0.5295114372606999,15,24,1,1,21,26,7,10
97,4683,0.86,0.819,0.2355870641169734,0.4823499031057584,15,24,1,1,22,26,7,10
97,4684,0.968,0.91,0.21278848862038036,0.4596797449985802,15,24,1,1,23,26,7,10
97,4685,1,1,0.21942315649539068,0.46708087226650885,15,24,1,1,24,26,7,10
97,4687,0.416,0.471,0.6211002819169075,0.7326234014544429,15,24,1,1,10,27,7,10
97,4688,0.321,0.437,0.6809353875472182,0.7805085468985755,15,24,1,1,11,27,7,10
97,4689,0.214,0.4,0.7476728775494432,0.8301534270191121,15,24,1,1,12,27,7,10
97,4690,0.173,0.357,0.8041462742687013,0.8690852138493239,15,24,1,1,13,27,7,10
97,4691,0.19,0.308,0.8061359482690689,0.871578827132057,15,24,1,1,14,27,7,10
97,4692,0.215,0.25,0.7758360337206038,0.8332599288683236,15,24,1,1,15,27,7,10
97,4693,0.25,0.333,0.7174276630613687,0.7792737655691987,15,24,1,1,16,27,7,10
97,4694,0.308,0.416,0.6350497081331576,0.7242967005999386,15,24,1,1,17,27,7,10
97,4695,0.411,0.5,0.5415986872552201,0.6714591748724956,15,24,1,1,18,27,7,10
97,4696,0.544,0.583,0.4472859495314918,0.6171406654859398,15,24,1,1,19,27,7,10
97,4697,0.677,0.667,0.3587896374986199,0.561422795041933,15,24,1,1,20,27,7,10
97,4698,0.804,0.75,0.278688616028016,0.5079913334112627,15,24,1,1,21,27,7,10
97,4699,0.914,0.833,0.22391353382775336,0.4666043771845273,15,24,1,1,22,27,7,10
97,4700,0.986,0.917,0.20690797726092802,0.45162917317683005,15,24,1,1,23,27,7,10
97,4701,1,1,0.2123132803003729,0.45869522607320257,15,24,1,1,24,27,7,10
97,4704,0.341,0.5,0.6894718362126842,0.7803133017650095,15,24,1,1,10,28,7,10
97,4705,0.244,0.47,0.7548310122178843,0.8311786644756974,15,24,1,1,11,28,7,10
97,4706,0.148,0.437,0.8255657578266211,0.8817519227702056,15,24,1,1,12,28,7,10
97,4707,0.145,0.4,0.8584342181020441,0.9101061107969659,15,24,1,1,13,28,7,10
97,4708,0.169,0.357,0.8400599393045527,0.8836582332716294,15,24,1,1,14,28,7,10
97,4709,0.204,0.308,0.7820965716876275,0.8255439853249039,15,24,1,1,15,28,7,10
97,4710,0.267,0.384,0.6889113019486652,0.7633514465863969,15,24,1,1,16,28,7,10
97,4711,0.384,0.462,0.5962976642881737,0.704754754602577,15,24,1,1,17,28,7,10
97,4712,0.509,0.539,0.5048886178161107,0.6494867126571855,15,24,1,1,18,28,7,10
97,4713,0.633,0.615,0.41705989536709687,0.5941729488408947,15,24,1,1,19,28,7,10
97,4714,0.752,0.692,0.3331867385393945,0.5394913830207433,15,24,1,1,20,28,7,10
97,4715,0.86,0.769,0.26151386537624466,0.4898162360426732,15,24,1,1,21,28,7,10
97,4716,0.946,0.846,0.2145562136377821,0.455243058305592,15,24,1,1,22,28,7,10
97,4717,0.994,0.923,0.20092723461092454,0.44524542246734355,15,24,1,1,23,28,7,10
97,4718,1,1,0.2051314774686277,0.45064305340823907,15,24,1,1,24,28,7,10
97,4722,0.267,0.527,0.7583169081459957,0.8253278109054498,15,24,1,1,10,29,7,10
97,4723,0.171,0.5,0.8274917077972861,0.8775118213571755,15,24,1,1,11,29,7,10
97,4724,0.11,0.471,0.892747681079479,0.9240099407611286,15,24,1,1,12,29,7,10
97,4725,0.127,0.437,0.8922119598487707,0.9240779976421771,15,24,1,1,13,29,7,10
97,4726,0.162,0.4,0.838275857567463,0.8699418445166762,15,24,1,1,14,29,7,10
97,4727,0.238,0.357,0.7419752615427488,0.8036174052201895,15,24,1,1,15,29,7,10
97,4728,0.353,0.429,0.6484547425513428,0.7397631219803192,15,24,1,1,16,29,7,10
97,4729,0.471,0.5,0.5590352549738176,0.6811569482696211,15,24,1,1,17,29,7,10
97,4730,0.588,0.572,0.4719527820299978,0.6261557157324635,15,24,1,1,18,29,7,10
97,4731,0.702,0.643,0.3897340698186095,0.5720375419713408,15,24,1,1,19,29,7,10
97,4732,0.808,0.715,0.31099109789453816,0.5200064130154429,15,24,1,1,20,29,7,10
97,4733,0.899,0.786,0.24624823265880613,0.4749731355409681,15,24,1,1,21,29,7,10
97,4734,0.966,0.857,0.20606193800949202,0.44636622881647314,15,24,1,1,22,29,7,10
97,4735,0.997,0.929,0.1952788179417535,0.4395314084116688,15,24,1,1,23,29,7,10
97,4736,1,1,0.19943053502662433,0.4441568311480195,15,24,1,1,24,29,7,10
97,4741,0.198,0.55,0.824600856160819,0.8648061604494703,15,24,1,1,10,30,7,10
97,4742,0.104,0.527,0.8951203659005841,0.9143333678859493,15,24,1,1,11,30,7,10
97,4743,0.092,0.5,0.9296703437768631,0.9419093852975169,15,24,1,1,12,30,7,10
97,4744,0.125,0.47,0.886193640945248,0.9062626737415661,15,24,1,1,13,30,7,10
97,4745,0.209,0.437,0.792832614300921,0.8426611707283163,15,24,1,1,14,30,7,10
97,4746,0.32,0.4,0.6995234630684716,0.7762571092758208,15,24,1,1,15,30,7,10
97,4747,0.432,0.467,0.6102291486732003,0.7141258395857325,15,24,1,1,16,30,7,10
97,4748,0.544,0.533,0.5243574831532362,0.6572975713973558,15,24,1,1,17,30,7,10
97,4749,0.653,0.6,0.4426990987748738,0.6038691163110306,15,24,1,1,18,30,7,10
97,4750,0.757,0.667,0.3646441807574158,0.5518629011409486,15,24,1,1,19,30,7,10
97,4751,0.85,0.733,0.29125072476071123,0.5029968950584398,15,24,1,1,20,30,7,10
97,4752,0.927,0.8,0.2322230000829656,0.4626148356765769,15,24,1,1,21,30,7,10
97,4753,0.979,0.867,0.1983729315954097,0.4391122533115037,15,24,1,1,22,30,7,10
97,4754,0.999,0.934,0.1904683793843398,0.43464370102353067,15,24,1,1,23,30,7,10
97,4755,1,1,0.1947592881258029,0.4389045546973682,15,24,1,1,24,30,7,10
97,4761,0.136,0.572,0.8848776215929107,0.894875423948801,15,24,1,1,10,31,7,10
97,4762,0.071,0.55,0.9472849145774443,0.9320104287233424,15,24,1,1,11,31,7,10
97,4763,0.094,0.526,0.9268068930095541,0.9257263232255261,15,24,1,1,12,31,7,10
97,4764,0.179,0.5,0.8395416603900737,0.875160924448977,15,24,1,1,13,31,7,10
97,4765,0.285,0.47,0.7485258618794677,0.8119185810535396,15,24,1,1,14,31,7,10
97,4766,0.392,0.438,0.6595774060383692,0.7483482663218233,15,24,1,1,15,31,7,10
97,4767,0.5,0.5,0.5743463315689133,0.6891154268513751,15,24,1,1,16,31,7,10
97,4768,0.606,0.563,0.49303043834652327,0.6346729640575461,15,24,1,1,17,31,7,10
97,4769,0.708,0.625,0.4160607753390183,0.5832707136883057,15,24,1,1,18,31,7,10
97,4770,0.801,0.688,0.3415398227413421,0.5336621356605358,15,24,1,1,19,31,7,10
97,4771,0.883,0.75,0.2731468838702724,0.4881084161922443,15,24,1,1,20,31,7,10
97,4772,0.947,0.813,0.21955546106951107,0.45226255428428863,15,24,1,1,21,31,7,10
97,4773,0.986,0.876,0.1915239145256592,0.43317650640284633,15,24,1,1,22,31,7,10
97,4774,0.999,0.938,0.186245649764612,0.43040298598019777,15,24,1,1,23,31,7,10
97,4775,1,1,0.19021819069335266,0.4339871595531014,15,24,1,1,24,31,7,10
97,4782,0.086,0.591,0.9346917879940726,0.9104078263438888,15,24,1,1,10,32,7,10
97,4783,0.073,0.572,0.9514191339596483,0.9238872986702247,15,24,1,1,11,32,7,10
97,4784,0.149,0.55,0.8794578771477013,0.8953723212993187,15,24,1,1,12,32,7,10
97,4785,0.249,0.526,0.7936305846277864,0.842374777597666,15,24,1,1,13,32,7,10
97,4786,0.352,0.5,0.7067129322072616,0.7819086011999767,15,24,1,1,14,32,7,10
97,4787,0.456,0.471,0.6222428371829566,0.7218108045717604,15,24,1,1,15,32,7,10
97,4788,0.559,0.529,0.5412528749398644,0.665650971933557,15,24,1,1,16,32,7,10
97,4789,0.659,0.588,0.464548801112192,0.613651027218749,15,24,1,1,17,32,7,10
97,4790,0.753,0.647,0.39097176728171035,0.564360183776031,15,24,1,1,18,32,7,10
97,4791,0.837,0.706,0.3200225668210225,0.517234225889986,15,24,1,1,19,32,7,10
97,4792,0.909,0.765,0.25612922352584244,0.4750664026132645,15,24,1,1,20,32,7,10
97,4793,0.961,0.824,0.2082480371370532,0.44356193529864496,15,24,1,1,21,32,7,10
97,4794,0.991,0.883,0.1853745963250597,0.42815348010053744,15,24,1,1,22,32,7,10
97,4795,1,0.942,0.1821931438085742,0.4263844177242907,15,24,1,1,23,32,7,10
97,4796,1,1,0.18556053605802858,0.42908466198033035,15,24,1,1,24,32,7,10
97,4804,0.068,0.609,0.9389241843607097,0.9086627421811831,15,24,1,1,10,33,7,10
97,4805,0.125,0.591,0.9074935483196729,0.9006922076066798,15,24,1,1,11,33,7,10
97,4806,0.214,0.572,0.8323063806596784,0.8634748926527952,15,24,1,1,12,33,7,10
97,4807,0.313,0.55,0.7501985130465101,0.8112585474893452,15,24,1,1,13,33,7,10
97,4808,0.414,0.526,0.6677300743734913,0.7539082465621951,15,24,1,1,14,33,7,10
97,4809,0.514,0.5,0.587505376016215,0.6971639489743449,15,24,1,1,15,33,7,10
97,4810,0.612,0.556,0.5109143852331197,0.6438799375839116,15,24,1,1,16,33,7,10
97,4811,0.705,0.611,0.4380139733779861,0.5941788896890206,15,24,1,1,17,33,7,10
97,4812,0.791,0.667,0.3671928444907888,0.5469711496268616,15,24,1,1,18,33,7,10
97,4813,0.867,0.722,0.29975541539521566,0.5023770743916196,15,24,1,1,19,33,7,10
97,4814,0.928,0.778,0.24015857801893437,0.4636313890386303,15,24,1,1,20,33,7,10
97,4815,0.972,0.834,0.19823131073277922,0.4361696407786386,15,24,1,1,21,33,7,10
97,4816,0.994,0.889,0.17982319139165592,0.4237251868374273,15,24,1,1,22,33,7,10
97,4817,1,0.945,0.178157029754207,0.4225131404580341,15,24,1,1,23,33,7,10
97,4818,1,1,0.18099890151458986,0.42451772811676414,15,24,1,1,24,33,7,10
97,4827,0.109,0.625,0.9111267241559218,0.8940639056973825,15,24,1,1,10,34,7,10
97,4828,0.184,0.609,0.8589687869439065,0.8734121874290532,15,24,1,1,11,34,7,10
97,4829,0.274,0.591,0.7877043310244664,0.8331490373864799,15,24,1,1,12,34,7,10
97,4830,0.371,0.572,0.7097509264702109,0.7825223898299063,15,24,1,1,13,34,7,10
97,4831,0.469,0.55,0.6314434786688076,0.7281043842631116,15,24,1,1,14,34,7,10
97,4832,0.565,0.527,0.5554477140195687,0.6743775874175825,15,24,1,1,15,34,7,10
97,4833,0.658,0.579,0.4827670774051245,0.6236721924080104,15,24,1,1,16,34,7,10
97,4834,0.745,0.632,0.41259296523670264,0.5760910154781802,15,24,1,1,17,34,7,10
97,4835,0.823,0.684,0.3444583692265829,0.5309377729512619,15,24,1,1,18,34,7,10
97,4836,0.891,0.737,0.2805145988732307,0.488938601722104,15,24,1,1,19,34,7,10
97,4837,0.944,0.79,0.22543788438922963,0.4536100452332088,15,24,1,1,20,34,7,10
97,4838,0.979,0.843,0.18938457725041535,0.4298322887879964,15,24,1,1,21,34,7,10
97,4839,0.996,0.895,0.17478445657818842,0.419759827556749,15,24,1,1,22,34,7,10
97,4840,1,0.948,0.17413878909751246,0.41889215365584387,15,24,1,1,23,34,7,10
97,4841,1,1,0.17657898472660116,0.42045684933880567,15,24,1,1,24,34,7,10
97,4851,0.161,0.64,0.8708606423375772,0.873379196899546,15,24,1,1,10,35,7,10
97,4852,0.24,0.625,0.8141922568063948,0.8461322363341528,15,24,1,1,11,35,7,10
97,4853,0.33,0.609,0.7457875021689948,0.8049877455751189,15,24,1,1,12,35,7,10
97,4854,0.425,0.591,0.6721739540572815,0.7561107956111561,15,24,1,1,13,35,7,10
97,4855,0.519,0.571,0.5978310651312808,0.7043204893002778,15,24,1,1,14,35,7,10
97,4856,0.611,0.55,0.5256334830381548,0.653248326562101,15,24,1,1,15,35,7,10
97,4857,0.698,0.6,0.45601306756178095,0.6048376040997041,15,24,1,1,16,35,7,10
97,4858,0.779,0.65,0.3880970463593061,0.5592344125716667,15,24,1,1,17,35,7,10
