spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
575,4766,1,0.824,0.20696552283580572,0.442547512871203,28,32,4,1,15,31,7,10
575,4767,1,0.813,0.21091106366338308,0.4463575445072969,28,32,4,1,16,31,7,10
575,4768,1,0.8,0.21966161748207869,0.45284918519736783,28,32,4,1,17,31,7,10
575,4769,1,0.786,0.2357213632900178,0.4628669455598452,28,32,4,1,18,31,7,10
575,4770,1,0.769,0.26175577645806214,0.4767978930027865,28,32,4,1,19,31,7,10
575,4771,0.999,0.75,0.29942455080344865,0.49378212946486255,28,32,4,1,20,31,7,10
575,4772,0.999,0.727,0.344790648955526,0.5103134824277584,28,32,4,1,21,31,7,10
575,4773,0.997,0.7,0.38639806447436253,0.5221519175814372,28,32,4,1,22,31,7,10
575,4774,0.995,0.667,0.41932330817122854,0.5300708484121741,28,32,4,1,23,31,7,10
575,4775,0.991,0.625,0.4375098046781418,0.5382431631938223,28,32,4,1,24,31,7,10
575,4776,0.983,0.572,0.44518715650894236,0.5480835035095601,28,32,4,1,25,31,7,10
575,4777,0.967,0.5,0.4550610143470567,0.5612550900453971,28,32,4,1,26,31,7,10
575,4778,0.933,0.4,0.47143803673149975,0.5845902154094005,28,32,4,1,27,31,7,10
575,4779,0.856,0.25,0.5022418945276605,0.6290097081106973,28,32,4,1,28,31,7,10
575,4780,0.688,0.501,0.5476043898116194,0.6749275835864418,28,32,4,1,29,31,7,10
575,4781,0.518,0.751,0.562662541559433,0.6911281967122594,28,32,4,1,30,31,7,10
575,4782,1,0.818,0.19615487077595029,0.43503592152378434,28,32,4,1,10,32,7,10
575,4783,1,0.81,0.19735910390848366,0.4361708382408206,28,32,4,1,11,32,7,10
575,4784,1,0.8,0.1990915819825444,0.4373781358423535,28,32,4,1,12,32,7,10
575,4785,1,0.79,0.20142255447704993,0.43878074143507506,28,32,4,1,13,32,7,10
575,4786,1,0.778,0.2037143309161774,0.440692283389189,28,32,4,1,14,32,7,10
575,4787,0.999,0.765,0.206400494771119,0.4436832277946924,28,32,4,1,15,32,7,10
575,4788,0.999,0.75,0.2117344358707628,0.4485809506060744,28,32,4,1,16,32,7,10
575,4789,0.999,0.734,0.22214071477454556,0.45625092639926934,28,32,4,1,17,32,7,10
575,4790,0.998,0.715,0.24006781436238167,0.46727693937725945,28,32,4,1,18,32,7,10
575,4791,0.997,0.693,0.2668885082395148,0.48157420366459514,28,32,4,1,19,32,7,10
575,4792,0.995,0.667,0.3021357167292127,0.4975940064958906,28,32,4,1,20,32,7,10
575,4793,0.993,0.637,0.34067530322158357,0.5118843564615325,28,32,4,1,21,32,7,10
575,4794,0.988,0.6,0.37395185247140694,0.5221725359317521,28,32,4,1,22,32,7,10
575,4795,0.98,0.556,0.40176944527858927,0.5308759825630593,28,32,4,1,23,32,7,10
575,4796,0.967,0.5,0.4316088976356649,0.5415944359952922,28,32,4,1,24,32,7,10
575,4797,0.945,0.429,0.46016390741262647,0.5564896733957535,28,32,4,1,25,32,7,10
575,4798,0.904,0.333,0.4822488022029584,0.5805231128441363,28,32,4,1,26,32,7,10
575,4799,0.831,0.2,0.519727410829363,0.6233210301460442,28,32,4,1,27,32,7,10
575,4800,0.693,0,0.5805783008825931,0.6892193785342342,28,32,4,1,28,32,7,10
575,4801,0.469,0.25,0.6614708080197786,0.7552844838449498,28,32,4,1,29,32,7,10
575,4802,0.346,0.5,0.6958814083217054,0.7784111638632191,28,32,4,1,30,32,7,10
575,4803,0.417,0.75,0.608860464519352,0.7122319503939419,28,32,4,1,31,32,7,10
575,4804,1,0.826,0.19459733276867197,0.434777132356878,28,32,4,1,10,33,7,10
575,4805,0.999,0.818,0.19623950335963236,0.4361114706296938,28,32,4,1,11,33,7,10
575,4806,0.999,0.81,0.19853583015026266,0.4376372046699333,28,32,4,1,12,33,7,10
575,4807,0.999,0.8,0.20117330307468895,0.43953978631319623,28,32,4,1,13,33,7,10
575,4808,0.998,0.789,0.20367705293178018,0.4421850296827049,28,32,4,1,14,33,7,10
575,4809,0.998,0.778,0.20716193839498287,0.44616344821593246,28,32,4,1,15,33,7,10
575,4810,0.997,0.765,0.2138489216383106,0.45225199820524997,28,32,4,1,16,33,7,10
575,4811,0.995,0.75,0.22610867087249864,0.4611803284537409,28,32,4,1,17,33,7,10
575,4812,0.993,0.734,0.2456138875356919,0.4732989462757633,28,32,4,1,18,33,7,10
575,4813,0.99,0.715,0.27239554248646514,0.48815710007151836,28,32,4,1,19,33,7,10
575,4814,0.985,0.692,0.30534715568685256,0.5039230196140647,28,32,4,1,20,33,7,10
575,4815,0.977,0.667,0.33892759569603204,0.5178605007280659,28,32,4,1,21,33,7,10
575,4816,0.965,0.636,0.3680496799497127,0.5295473066235625,28,32,4,1,22,33,7,10
575,4817,0.947,0.6,0.3956511491084024,0.542325532080818,28,32,4,1,23,33,7,10
575,4818,0.918,0.556,0.42894359295793993,0.5598734257441547,28,32,4,1,24,33,7,10
575,4819,0.871,0.5,0.47187131009849825,0.5859331513802015,28,32,4,1,25,33,7,10
575,4820,0.797,0.429,0.533562690544847,0.6277185202889958,28,32,4,1,26,33,7,10
575,4821,0.678,0.334,0.6071691401720496,0.6949298074946617,28,32,4,1,27,33,7,10
575,4822,0.482,0.2,0.7057812515965506,0.7876694841131071,28,32,4,1,28,33,7,10
575,4823,0.245,0.4,0.8199553942090474,0.8746135177874687,28,32,4,1,29,33,7,10
575,4824,0.249,0.6,0.8091280809390825,0.8285569091404021,28,32,4,1,30,33,7,10
575,4825,0.691,0.8,0.5683016481619471,0.6747517449050733,28,32,4,1,31,33,7,10
575,4826,1,1,0.47483704314886876,0.6186884086841491,28,32,4,1,32,33,7,10
575,4827,0.999,0.834,0.1941134461415458,0.43533954443202316,28,32,4,1,10,34,7,10
575,4828,0.998,0.826,0.19631170804869646,0.43702738051507295,28,32,4,1,11,34,7,10
575,4829,0.997,0.819,0.1989778778994632,0.4390557863242942,28,32,4,1,12,34,7,10
575,4830,0.996,0.81,0.20181770111294894,0.4416652173137632,28,32,4,1,13,34,7,10
575,4831,0.995,0.8,0.20465964321270236,0.44526657552747195,28,32,4,1,14,34,7,10
575,4832,0.993,0.79,0.2091829135840827,0.4504688412129184,28,32,4,1,15,34,7,10
575,4833,0.99,0.778,0.2177062390313308,0.45801224993335143,28,32,4,1,16,34,7,10
575,4834,0.987,0.765,0.23188915489693018,0.4685264315826283,28,32,4,1,17,34,7,10
575,4835,0.981,0.75,0.2526921351127731,0.4821951170299871,28,32,4,1,18,34,7,10
575,4836,0.974,0.733,0.27980836651320484,0.4983643849389865,28,32,4,1,19,34,7,10
575,4837,0.962,0.714,0.31159820540837213,0.5152769838315949,28,32,4,1,20,34,7,10
575,4838,0.946,0.692,0.34342831171571286,0.5311703307960312,28,32,4,1,21,34,7,10
575,4839,0.923,0.667,0.3733437804696055,0.5470302667620741,28,32,4,1,22,34,7,10
575,4840,0.888,0.637,0.40626258025449535,0.5666840702872327,28,32,4,1,23,34,7,10
575,4841,0.837,0.6,0.4490545432490849,0.5940876920471898,28,32,4,1,24,34,7,10
575,4842,0.761,0.556,0.5072937311313475,0.634078374687286,28,32,4,1,25,34,7,10
575,4843,0.651,0.5,0.5900987933281421,0.6943479894804415,28,32,4,1,26,34,7,10
575,4844,0.489,0.429,0.7059745334455623,0.782251439549018,28,32,4,1,27,34,7,10
575,4845,0.26,0.333,0.8519806421911422,0.8900409246860287,28,32,4,1,28,34,7,10
575,4846,0.136,0.5,0.9208438598262673,0.9002167386587494,28,32,4,1,29,34,7,10
575,4847,0.5,0.667,0.7106608848082492,0.7523774737626584,28,32,4,1,30,34,7,10
575,4848,0.892,0.834,0.5005397835695924,0.6149491770273366,28,32,4,1,31,34,7,10
575,4849,1,1,0.4570591446706628,0.5936268212272469,28,32,4,1,32,34,7,10
575,4851,0.996,0.84,0.19469349454497442,0.4369695922666875,28,32,4,1,10,35,7,10
575,4852,0.995,0.834,0.19728653494891146,0.4391966103036534,28,32,4,1,11,35,7,10
575,4853,0.993,0.826,0.20027502304620348,0.4419464140179833,28,32,4,1,12,35,7,10
575,4854,0.991,0.819,0.20327432366728027,0.4455124162427523,28,32,4,1,13,35,7,10
575,4855,0.988,0.81,0.2069409047958547,0.4503513858461189,28,32,4,1,14,35,7,10
575,4856,0.983,0.8,0.21315673620235676,0.45709715207494006,28,32,4,1,15,35,7,10
575,4857,0.978,0.79,0.22370427324291642,0.46647109255359953,28,32,4,1,16,35,7,10
575,4858,0.97,0.778,0.24003500326214988,0.47903438479423577,28,32,4,1,17,35,7,10
575,4859,0.959,0.765,0.26255229844573447,0.4948566744702535,28,32,4,1,18,35,7,10
575,4860,0.945,0.75,0.29119893924700535,0.5131948579139332,28,32,4,1,19,35,7,10
575,4861,0.924,0.733,0.32412644903808563,0.5325369823082697,28,32,4,1,20,35,7,10
575,4862,0.896,0.714,0.3578890288365756,0.5520133011516679,28,32,4,1,21,35,7,10
575,4863,0.857,0.693,0.39281284268369066,0.5734892690264795,28,32,4,1,22,35,7,10
575,4864,0.802,0.667,0.43501820884877973,0.6008723109134047,28,32,4,1,23,35,7,10
575,4865,0.727,0.637,0.49093595810252144,0.6380356603574404,28,32,4,1,24,35,7,10
575,4866,0.624,0.6,0.5654276591605589,0.6896041782134898,28,32,4,1,25,35,7,10
575,4867,0.486,0.556,0.6644068225303639,0.7609037491628274,28,32,4,1,26,35,7,10
575,4868,0.313,0.5,0.7867805793772317,0.8503558787462764,28,32,4,1,27,35,7,10
575,4869,0.13,0.429,0.907879882747928,0.9047456680734545,28,32,4,1,28,35,7,10
575,4870,0.334,0.572,0.8076657423995759,0.8144185718248361,28,32,4,1,29,35,7,10
575,4871,0.702,0.715,0.6088600631010395,0.6776428894897133,28,32,4,1,30,35,7,10
575,4872,0.962,0.858,0.45925783257930997,0.5831830133331244,28,32,4,1,31,35,7,10
575,4873,1,1,0.4460681784980215,0.5751392629694076,28,32,4,1,32,35,7,10
575,5029,1,1,0.20892364542016395,0.4411381421548596,28,32,4,1,10,28,10,10
575,5030,1,1,0.2105348795989641,0.4420964645586287,28,32,4,1,11,28,10,10
575,5031,1,1,0.2124310190913301,0.44290616089347246,28,32,4,1,12,28,10,10
575,5032,1,1,0.21451333926598393,0.4436746625447858,28,32,4,1,13,28,10,10
575,5033,1,1,0.21624262796153038,0.4447451925592094,28,32,4,1,14,28,10,10
575,5034,1,1,0.2186095640067529,0.44677523961312493,28,32,4,1,15,28,10,10
575,5035,1,1,0.2236687464688174,0.45064946232654013,28,32,4,1,16,28,10,10
575,5036,1,1,0.23416630203867816,0.4572969471582765,28,32,4,1,17,28,10,10
575,5037,1,1,0.25328181503021874,0.467637093111977,28,32,4,1,18,28,10,10
575,5038,1,1,0.2854184017981214,0.48256171845011553,28,32,4,1,19,28,10,10
575,5039,1,1,0.33542426315899543,0.5021435667696218,28,32,4,1,20,28,10,10
575,5040,1,1,0.40282852375014133,0.5239238157635729,28,32,4,1,21,28,10,10
575,5041,1,1,0.4368274677644153,0.542714745248631,28,32,4,1,22,28,10,10
575,5042,1,1,0.4443422173604358,0.5555296268773628,28,32,4,1,23,28,10,10
575,5043,1,1,0.4505373579060541,0.5664883688405931,28,32,4,1,24,28,10,10
575,5044,1,1,0.4589179744545627,0.581185323737333,28,32,4,1,25,28,10,10
575,5045,1,1,0.4683366270336924,0.5976438367238976,28,32,4,1,26,28,10,10
575,5046,1,1,0.479791417673604,0.621663560480461,28,32,4,1,27,28,10,10
575,5047,1,0.955,0.20392747618333895,0.4390736484318486,28,32,4,1,10,29,10,10
575,5048,1,0.953,0.2055354937835674,0.4399632502448031,28,32,4,1,11,29,10,10
575,5049,1,0.95,0.2074099327005381,0.4408729137303513,28,32,4,1,12,29,10,10
575,5050,1,0.948,0.20932217159490796,0.44203470377328014,28,32,4,1,13,29,10,10
575,5051,1,0.945,0.21130321497559434,0.4439020823370071,28,32,4,1,14,29,10,10
575,5052,1,0.942,0.21495612892863902,0.4471641449611077,28,32,4,1,15,29,10,10
575,5053,1,0.938,0.2226351435224141,0.45263042262641384,28,32,4,1,16,29,10,10
575,5054,1,0.934,0.23701245445946606,0.4610862051134563,28,32,4,1,17,29,10,10
575,5055,1,0.929,0.26038682066181007,0.47319131094137423,28,32,4,1,18,29,10,10
575,5056,1,0.924,0.29576438265771576,0.48915381123875257,28,32,4,1,19,29,10,10
575,5057,1,0.917,0.3447057304570684,0.5076274583099947,28,32,4,1,20,29,10,10
575,5058,1,0.91,0.4006769738317092,0.5248382991083451,28,32,4,1,21,29,10,10
575,5059,1,0.9,0.4334903136672653,0.5371708497984459,28,32,4,1,22,29,10,10
575,5060,1,0.889,0.4391337663247199,0.5460154189708135,28,32,4,1,23,29,10,10
575,5061,1,0.875,0.44503426156702697,0.5556198388419765,28,32,4,1,24,29,10,10
575,5062,1,0.858,0.4522061959410242,0.5671752800053287,28,32,4,1,25,29,10,10
575,5063,1,0.834,0.45976003639606655,0.5811706039243301,28,32,4,1,26,29,10,10
575,5064,0.999,0.8,0.46675780347298323,0.5954605807159881,28,32,4,1,27,29,10,10
575,5065,0.994,0.75,0.47736857720972425,0.6181973267218492,28,32,4,1,28,29,10,10
575,5066,1,0.909,0.2005123359369667,0.4377120510462229,28,32,4,1,10,30,10,10
575,5067,1,0.905,0.20231934720069245,0.43875987442768827,28,32,4,1,11,30,10,10
575,5068,1,0.9,0.20446199064768766,0.4400399260637149,28,32,4,1,12,30,10,10
575,5069,1,0.895,0.20654607132353153,0.4418651794656522,28,32,4,1,13,30,10,10
575,5070,1,0.889,0.2094811664598416,0.44473491161765377,28,32,4,1,14,30,10,10
575,5071,1,0.883,0.21529869141528524,0.44930580265029896,28,32,4,1,15,30,10,10
575,5072,1,0.875,0.22593356595874103,0.4562645557206415,28,32,4,1,16,30,10,10
575,5073,1,0.867,0.24310076629518418,0.46617005752107343,28,32,4,1,17,30,10,10
575,5074,1,0.858,0.26886510515385564,0.4792329380403647,28,32,4,1,18,30,10,10
575,5075,1,0.847,0.30475677393097844,0.49477080478024815,28,32,4,1,19,30,10,10
575,5076,1,0.834,0.3482926444824467,0.5103982919702161,28,32,4,1,20,30,10,10
575,5077,1,0.819,0.39139686750119385,0.5228075072237803,28,32,4,1,21,30,10,10
575,5078,0.999,0.8,0.4274556877041604,0.5312621700510152,28,32,4,1,22,30,10,10
575,5079,0.999,0.778,0.43544636197194486,0.5386257204301969,28,32,4,1,23,30,10,10
575,5080,0.997,0.75,0.44102697322560025,0.5470522409577541,28,32,4,1,24,30,10,10
575,5081,0.995,0.715,0.44705418122812424,0.5564066182857728,28,32,4,1,25,30,10,10
575,5082,0.989,0.667,0.453206392002687,0.5672337874411721,28,32,4,1,26,30,10,10
575,5083,0.976,0.6,0.46157903746206796,0.5837180695981052,28,32,4,1,27,30,10,10
575,5084,0.939,0.5,0.47685454378697834,0.6146362498593565,28,32,4,1,28,30,10,10
575,5085,0.84,0.751,0.49647368105163625,0.6457808680621286,28,32,4,1,29,30,10,10
575,5086,1,0.864,0.1986880426522155,0.4371574512485995,28,32,4,1,10,31,10,10
575,5087,1,0.857,0.20098681788887163,0.4385535801291801,28,32,4,1,11,31,10,10
575,5088,1,0.85,0.20335618340394945,0.4403946674923749,28,32,4,1,12,31,10,10
575,5089,1,0.842,0.20602519677494802,0.4430342442980544,28,32,4,1,13,31,10,10
575,5090,1,0.834,0.21046921629742932,0.4469687157833848,28,32,4,1,14,31,10,10
575,5091,1,0.824,0.21824621341569428,0.4527762071905944,28,32,4,1,15,31,10,10
575,5092,1,0.813,0.23099323015534812,0.4609721327998755,28,32,4,1,16,31,10,10
575,5093,0.999,0.8,0.25041126965706695,0.4718093144553622,28,32,4,1,17,31,10,10
575,5094,0.999,0.786,0.27722110373282527,0.4849673815025012,28,32,4,1,18,31,10,10
575,5095,0.998,0.769,0.31083676115997405,0.49906300804312387,28,32,4,1,19,31,10,10
575,5096,0.997,0.75,0.3471384458026674,0.5116137531094513,28,32,4,1,20,31,10,10
575,5097,0.996,0.727,0.38002295795616825,0.5208642214283918,28,32,4,1,21,31,10,10
575,5098,0.993,0.7,0.40833061677285254,0.5279492230598124,28,32,4,1,22,31,10,10
575,5099,0.989,0.667,0.43653994592505585,0.535349295452791,28,32,4,1,23,31,10,10
575,5100,0.981,0.625,0.44368360298814913,0.5441755755969192,28,32,4,1,24,31,10,10
575,5101,0.967,0.572,0.4526767085789192,0.5555843594936662,28,32,4,1,25,31,10,10
575,5102,0.942,0.5,0.4658733949534296,0.5734689571657682,28,32,4,1,26,31,10,10
575,5103,0.894,0.4,0.4878441502917822,0.6051376754807737,28,32,4,1,27,31,10,10
575,5104,0.795,0.25,0.5230307690789386,0.6501062016586836,28,32,4,1,28,31,10,10
575,5105,0.625,0.501,0.5641472003455285,0.6863583335436152,28,32,4,1,29,31,10,10
575,5106,0.497,0.751,0.5648006056408708,0.6927753041938447,28,32,4,1,30,31,10,10
575,5107,1,0.818,0.19852227864708827,0.43754385921405003,28,32,4,1,10,32,10,10
575,5108,0.999,0.81,0.20110252109192883,0.4394488107638834,28,32,4,1,11,32,10,10
575,5109,0.999,0.8,0.20376741773460716,0.4419962819233386,28,32,4,1,12,32,10,10
575,5110,0.999,0.79,0.20731300063966895,0.4455532764705026,28,32,4,1,13,32,10,10
575,5111,0.999,0.778,0.21314403662090098,0.45058453962948275,28,32,4,1,14,32,10,10
575,5112,0.998,0.765,0.22283127730264984,0.4575650903247125,28,32,4,1,15,32,10,10
575,5113,0.997,0.75,0.23770508855215589,0.4668161230963561,28,32,4,1,16,32,10,10
575,5114,0.996,0.734,0.258395481692303,0.47827536806246895,28,32,4,1,17,32,10,10
575,5115,0.994,0.715,0.28465904350985616,0.49120231287347127,28,32,4,1,18,32,10,10
575,5116,0.991,0.693,0.31498143366564024,0.5039913602762742,28,32,4,1,19,32,10,10
575,5117,0.987,0.667,0.34517236782705696,0.5148506592902715,28,32,4,1,20,32,10,10
575,5118,0.981,0.637,0.37178689034095813,0.5236057573637414,28,32,4,1,21,32,10,10
575,5119,0.972,0.6,0.39631337977223946,0.5322469500712937,28,32,4,1,22,32,10,10
575,5120,0.957,0.556,0.42314062129569163,0.5430160759471299,28,32,4,1,23,32,10,10
575,5121,0.933,0.5,0.4548185436745722,0.5577537822967784,28,32,4,1,24,32,10,10
575,5122,0.896,0.429,0.4855288028408653,0.5799365490169488,28,32,4,1,25,32,10,10
575,5123,0.836,0.333,0.5178086919684048,0.6154471182490595,28,32,4,1,26,32,10,10
575,5124,0.736,0.2,0.5665756248601492,0.6691211313830905,28,32,4,1,27,32,10,10
575,5125,0.564,0,0.6346233045933591,0.7327680226966167,28,32,4,1,28,32,10,10
575,5126,0.372,0.25,0.7056590267899461,0.7851555580247798,28,32,4,1,29,32,10,10
575,5127,0.338,0.5,0.7036418794312909,0.7806736643946384,28,32,4,1,30,32,10,10
575,5128,0.434,0.75,0.596691377898905,0.7048045304453728,28,32,4,1,31,32,10,10
575,5129,0.998,0.826,0.1994956146510498,0.43917179779845206,28,32,4,1,10,33,10,10
575,5130,0.998,0.818,0.20227477853313935,0.4417722660624678,28,32,4,1,11,33,10,10
575,5131,0.997,0.81,0.20541155452548743,0.4452130659202298,28,32,4,1,12,33,10,10
575,5132,0.996,0.8,0.2100449478502584,0.4498651647517493,28,32,4,1,13,33,10,10
575,5133,0.994,0.789,0.21768757952592754,0.45615617091057925,28,32,4,1,14,33,10,10
575,5134,0.992,0.778,0.22940824247974279,0.4644639998886557,28,32,4,1,15,33,10,10
575,5135,0.989,0.765,0.2459326529357112,0.4749429996796074,28,32,4,1,16,33,10,10
575,5136,0.985,0.75,0.2672561924269241,0.4873069048550809,28,32,4,1,17,33,10,10
575,5137,0.98,0.734,0.29297362024892326,0.5006562676921681,28,32,4,1,18,33,10,10
575,5138,0.972,0.715,0.3208754431003049,0.5136556497182173,28,32,4,1,19,33,10,10
575,5139,0.961,0.692,0.34785254272507327,0.525541102966673,28,32,4,1,20,33,10,10
575,5140,0.945,0.667,0.37329819826599986,0.5373486682507655,28,32,4,1,21,33,10,10
575,5141,0.922,0.636,0.400330895606534,0.5515439331788274,28,32,4,1,22,33,10,10
575,5142,0.889,0.6,0.43344550957452077,0.5706858010861751,28,32,4,1,23,33,10,10
575,5143,0.841,0.556,0.4764075327551559,0.5978325285010043,28,32,4,1,24,33,10,10
575,5144,0.77,0.5,0.5353030109666395,0.6379020075612662,28,32,4,1,25,33,10,10
575,5145,0.665,0.429,0.6171551137084601,0.6968358219820565,28,32,4,1,26,33,10,10
575,5146,0.508,0.334,0.700775000628749,0.7768403375769958,28,32,4,1,27,33,10,10
575,5147,0.284,0.2,0.810525448032672,0.8663802577479978,28,32,4,1,28,33,10,10
575,5148,0.182,0.4,0.8647463641402026,0.8924239132244746,28,32,4,1,29,33,10,10
575,5149,0.38,0.6,0.7243612779685087,0.7784850237191712,28,32,4,1,30,33,10,10
575,5150,0.822,0.8,0.5224048430397903,0.64253269262899,28,32,4,1,31,33,10,10
575,5151,1,1,0.4754255090716035,0.6199614907217814,28,32,4,1,32,33,10,10
575,5152,0.994,0.834,0.20136637032040916,0.44255180064797695,28,32,4,1,10,34,10,10
575,5153,0.993,0.826,0.2044676389307567,0.44611798625928656,28,32,4,1,11,34,10,10
575,5154,0.99,0.819,0.20860609041532663,0.45075438052852923,28,32,4,1,12,34,10,10
575,5155,0.987,0.81,0.21502419246508897,0.4568416838619941,28,32,4,1,13,34,10,10
575,5156,0.984,0.8,0.22468630413494473,0.46478391613448544,28,32,4,1,14,34,10,10
575,5157,0.978,0.79,0.2384517152972182,0.47489146770214774,28,32,4,1,15,34,10,10
575,5158,0.971,0.778,0.2566448074879224,0.4872122305700409,28,32,4,1,16,34,10,10
575,5159,0.962,0.765,0.2792478884154319,0.5013655842827096,28,32,4,1,17,34,10,10
575,5160,0.95,0.75,0.3056177827383675,0.5165330099735699,28,32,4,1,18,34,10,10
575,5161,0.933,0.733,0.33378116894186927,0.5318969124141701,28,32,4,1,19,34,10,10
575,5162,0.91,0.714,0.3622403955195853,0.5476288526598789,28,32,4,1,20,34,10,10
575,5163,0.879,0.692,0.39213700280637764,0.5655129819374531,28,32,4,1,21,34,10,10
575,5164,0.836,0.667,0.4277998654039774,0.5882582331539323,28,32,4,1,22,34,10,10
575,5165,0.778,0.637,0.4737844282021959,0.6187406975831875,28,32,4,1,23,34,10,10
575,5166,0.699,0.6,0.5341774175524592,0.660598259612319,28,32,4,1,24,34,10,10
575,5167,0.591,0.556,0.6141356162974049,0.7185525378268636,28,32,4,1,25,34,10,10
575,5168,0.447,0.5,0.7182315975959424,0.7962258685658751,28,32,4,1,26,34,10,10
575,5169,0.258,0.429,0.8437002751306022,0.8887871287471903,28,32,4,1,27,34,10,10
575,5170,0.099,0.333,0.946365624156032,0.9232175162977918,28,32,4,1,28,34,10,10
575,5171,0.364,0.5,0.7957078966072011,0.8112430890932124,28,32,4,1,29,34,10,10
575,5172,0.715,0.667,0.5965095721985756,0.6772335346384283,28,32,4,1,30,34,10,10
575,5173,0.968,0.834,0.464975766402803,0.5941404076948424,28,32,4,1,31,34,10,10
575,5174,1,1,0.45781299822363675,0.5949156683767378,28,32,4,1,32,34,10,10
575,5176,0.985,0.84,0.2044236613266548,0.44823122329888343,28,32,4,1,10,35,10,10
575,5177,0.982,0.834,0.2085712955195762,0.4531057790601247,28,32,4,1,11,35,10,10
575,5178,0.977,0.826,0.2143816139804059,0.4593276741938791,28,32,4,1,12,35,10,10
575,5179,0.97,0.819,0.22289259405577588,0.467294114834675,28,32,4,1,13,35,10,10
575,5180,0.962,0.81,0.2349881571502106,0.477396151857698,28,32,4,1,14,35,10,10
575,5181,0.952,0.8,0.2512458839128442,0.48989580866426385,28,32,4,1,15,35,10,10
575,5182,0.938,0.79,0.27211973013269275,0.5047724970743611,28,32,4,1,16,35,10,10
575,5183,0.92,0.778,0.29769288472213906,0.521626502759173,28,32,4,1,17,35,10,10
575,5184,0.898,0.765,0.3270300267806763,0.5398175331363991,28,32,4,1,18,35,10,10
575,5185,0.868,0.75,0.35877018877791167,0.5590259894597416,28,32,4,1,19,35,10,10
575,5186,0.829,0.733,0.39272122167554857,0.5800443409903036,28,32,4,1,20,35,10,10
575,5187,0.779,0.714,0.431379407945771,0.604931957103247,28,32,4,1,21,35,10,10
575,5188,0.714,0.693,0.4792664299831796,0.6362412202357364,28,32,4,1,22,35,10,10
575,5189,0.632,0.667,0.5399132215570627,0.676496355727847,28,32,4,1,23,35,10,10
575,5190,0.528,0.637,0.6155220950775591,0.7282981067047607,28,32,4,1,24,35,10,10
575,5191,0.401,0.6,0.7074560372773671,0.7928909765906619,28,32,4,1,25,35,10,10
575,5192,0.26,0.556,0.8101127935685747,0.8629342911349426,28,32,4,1,26,35,10,10
