spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3230,5014,0.375,0.435,0.6426762048460539,0.7626274544532159,14,35,4,7,12,27,10,10
3230,5015,0.301,0.409,0.6992278765735538,0.7915711103626757,14,35,4,7,13,27,10,10
3230,5016,0.274,0.381,0.7302228595759492,0.8078321384121727,14,35,4,7,14,27,10,10
3230,5017,0.277,0.428,0.7323861156574618,0.806852972398715,14,35,4,7,15,27,10,10
3230,5018,0.293,0.476,0.7146268144777278,0.7903103366201724,14,35,4,7,16,27,10,10
3230,5019,0.312,0.524,0.6767813413977417,0.7626923112172241,14,35,4,7,17,27,10,10
3230,5020,0.335,0.572,0.6206766801730235,0.7262691606322224,14,35,4,7,18,27,10,10
3230,5021,0.366,0.619,0.5497916424445883,0.6828697220440791,14,35,4,7,19,27,10,10
3230,5022,0.405,0.667,0.4702531258987147,0.6355117443313185,14,35,4,7,20,27,10,10
3230,5023,0.452,0.714,0.3916804227200371,0.5886445720451823,14,35,4,7,21,27,10,10
3230,5024,0.506,0.762,0.32858506281873945,0.5502115175409784,14,35,4,7,22,27,10,10
3230,5025,0.565,0.81,0.28601046845015177,0.5252702735251538,14,35,4,7,23,27,10,10
3230,5026,0.627,0.858,0.2674016758509171,0.5129247675646905,14,35,4,7,24,27,10,10
3230,5027,0.689,0.905,0.25862221440964317,0.5059871210601266,14,35,4,7,25,27,10,10
3230,5028,0.749,0.953,0.2593445894947993,0.5043412636789593,14,35,4,7,26,27,10,10
3230,5029,0.45,0.44,0.6129889155166169,0.7435299527893241,14,35,4,7,10,28,10,10
3230,5030,0.375,0.416,0.6701003252544799,0.7799733240050064,14,35,4,7,11,28,10,10
3230,5031,0.29,0.391,0.729668638395431,0.8130009183248886,14,35,4,7,12,28,10,10
3230,5032,0.243,0.364,0.7752500789787894,0.8355711068764523,14,35,4,7,13,28,10,10
3230,5033,0.24,0.333,0.7841258094847161,0.8401095192844894,14,35,4,7,14,28,10,10
3230,5034,0.255,0.381,0.7667911895153104,0.8253897491812576,14,35,4,7,15,28,10,10
3230,5035,0.275,0.428,0.7292576466146505,0.797297780804815,14,35,4,7,16,28,10,10
3230,5036,0.299,0.476,0.6734845437181586,0.761216000994312,14,35,4,7,17,28,10,10
3230,5037,0.331,0.524,0.606626048400284,0.7191627400632845,14,35,4,7,18,28,10,10
3230,5038,0.372,0.572,0.5299912195513459,0.6727263664355639,14,35,4,7,19,28,10,10
3230,5039,0.422,0.619,0.45025849226414616,0.6244671521210952,14,35,4,7,20,28,10,10
3230,5040,0.479,0.667,0.374110074926979,0.5789625322051944,14,35,4,7,21,28,10,10
3230,5041,0.541,0.714,0.3148588399804868,0.5431603108035861,14,35,4,7,22,28,10,10
3230,5042,0.605,0.762,0.2779196602368703,0.5210738475276869,14,35,4,7,23,28,10,10
3230,5043,0.67,0.81,0.26127923380199136,0.5093424015931325,14,35,4,7,24,28,10,10
3230,5044,0.732,0.857,0.25477079352858023,0.5031805579044043,14,35,4,7,25,28,10,10
3230,5045,0.79,0.905,0.25364288313289307,0.49985887043869226,14,35,4,7,26,28,10,10
3230,5046,0.841,0.953,0.2570472794481502,0.5012511174440087,14,35,4,7,27,28,10,10
3230,5047,0.371,0.4,0.6926448374282537,0.7924581626645701,14,35,4,7,10,29,10,10
3230,5048,0.293,0.375,0.75146297244723,0.8280260932597492,14,35,4,7,11,29,10,10
3230,5049,0.217,0.348,0.8079702149227904,0.8563898656662889,14,35,4,7,12,29,10,10
3230,5050,0.204,0.318,0.8285802099656179,0.868310723458368,14,35,4,7,13,29,10,10
3230,5051,0.218,0.286,0.8132856163405193,0.8580403396419907,14,35,4,7,14,29,10,10
3230,5052,0.237,0.333,0.7756975542617088,0.830617475596565,14,35,4,7,15,29,10,10
3230,5053,0.262,0.381,0.7212344378509399,0.794268037801812,14,35,4,7,16,29,10,10
3230,5054,0.297,0.428,0.6576993842420782,0.7530397296351449,14,35,4,7,17,29,10,10
3230,5055,0.341,0.476,0.5850888607915683,0.7078766126544578,14,35,4,7,18,29,10,10
3230,5056,0.394,0.524,0.5059200719044594,0.6597920609435572,14,35,4,7,19,29,10,10
3230,5057,0.454,0.571,0.4245414357151628,0.6111688707659662,14,35,4,7,20,29,10,10
3230,5058,0.519,0.619,0.35300820636768293,0.5671379094858751,14,35,4,7,21,29,10,10
3230,5059,0.585,0.667,0.29914206526036213,0.5344622488069211,14,35,4,7,22,29,10,10
3230,5060,0.652,0.714,0.26955102736653413,0.5153481613002,14,35,4,7,23,29,10,10
3230,5061,0.716,0.762,0.25485092964370015,0.5047694911201868,14,35,4,7,24,29,10,10
3230,5062,0.776,0.809,0.248197528895296,0.4978291961263216,14,35,4,7,25,29,10,10
3230,5063,0.83,0.857,0.2464747465634306,0.49415585350495084,14,35,4,7,26,29,10,10
3230,5064,0.876,0.905,0.24682018110472193,0.49240097108956016,14,35,4,7,27,29,10,10
3230,5065,0.914,0.953,0.25299377781016186,0.49607819076996895,14,35,4,7,28,29,10,10
3230,5066,0.292,0.36,0.7682757240214082,0.8378424854415094,14,35,4,7,10,30,10,10
3230,5067,0.212,0.333,0.8251308365396066,0.8707210768660214,14,35,4,7,11,30,10,10
3230,5068,0.169,0.304,0.8655971927184988,0.8909288792445502,14,35,4,7,12,30,10,10
3230,5069,0.18,0.273,0.8552372604062776,0.8879353426324977,14,35,4,7,13,30,10,10
3230,5070,0.2,0.238,0.8180941617629509,0.8629275625959327,14,35,4,7,14,30,10,10
3230,5071,0.226,0.286,0.765033989175651,0.8263454140141077,14,35,4,7,15,30,10,10
3230,5072,0.264,0.333,0.7037763931240186,0.7849267954042993,14,35,4,7,16,30,10,10
3230,5073,0.311,0.381,0.6343193883902858,0.740518841567291,14,35,4,7,17,30,10,10
3230,5074,0.368,0.429,0.5568248349451235,0.6931777975328992,14,35,4,7,18,30,10,10
3230,5075,0.432,0.477,0.4752890577495895,0.6437789137442727,14,35,4,7,19,30,10,10
3230,5076,0.499,0.524,0.3959702006006516,0.595352686742491,14,35,4,7,20,30,10,10
3230,5077,0.568,0.572,0.3298299285646037,0.5539534431817109,14,35,4,7,21,30,10,10
3230,5078,0.637,0.619,0.2838768552386015,0.5253204168820407,14,35,4,7,22,30,10,10
3230,5079,0.703,0.667,0.2600556386815286,0.5088634198177819,14,35,4,7,23,30,10,10
3230,5080,0.764,0.715,0.24703167749712363,0.4986008109406581,14,35,4,7,24,30,10,10
3230,5081,0.819,0.762,0.23959089156906999,0.4907992665362747,14,35,4,7,25,30,10,10
3230,5082,0.867,0.81,0.23575676810599855,0.48507870423615873,14,35,4,7,26,30,10,10
3230,5083,0.907,0.858,0.2358529678793415,0.4825271695928903,14,35,4,7,27,30,10,10
3230,5084,0.938,0.905,0.24279847967499746,0.48582930998406604,14,35,4,7,28,30,10,10
3230,5085,0.961,0.953,0.2527811867624964,0.49425085501995625,14,35,4,7,29,30,10,10
3230,5086,0.213,0.32,0.8374155714836109,0.8792983050643791,14,35,4,7,10,31,10,10
3230,5087,0.139,0.291,0.8890913932502131,0.9072606483005268,14,35,4,7,11,31,10,10
3230,5088,0.142,0.261,0.8932863286008362,0.9141952202066509,14,35,4,7,12,31,10,10
3230,5089,0.162,0.227,0.8573600411565734,0.8937748803166919,14,35,4,7,13,31,10,10
3230,5090,0.191,0.191,0.8053222677410627,0.8574991804200228,14,35,4,7,14,31,10,10
3230,5091,0.232,0.238,0.7453062456233215,0.8153621735826251,14,35,4,7,15,31,10,10
3230,5092,0.285,0.286,0.6776674239781235,0.7708238224754271,14,35,4,7,16,31,10,10
3230,5093,0.346,0.333,0.6027918655656691,0.7241323893639118,14,35,4,7,17,31,10,10
3230,5094,0.412,0.381,0.5228551551146603,0.6751051892675245,14,35,4,7,18,31,10,10
3230,5095,0.482,0.429,0.44093211418011913,0.625139950066321,14,35,4,7,19,31,10,10
3230,5096,0.553,0.476,0.36643568300628415,0.5782991376824458,14,35,4,7,20,31,10,10
3230,5097,0.623,0.524,0.30708690202501154,0.5407202560252642,14,35,4,7,21,31,10,10
3230,5098,0.69,0.572,0.27000520754783564,0.5158964176566099,14,35,4,7,22,31,10,10
3230,5099,0.752,0.619,0.24950290708029266,0.5008633507188132,14,35,4,7,23,31,10,10
3230,5100,0.809,0.667,0.23707625412034594,0.49004148519139257,14,35,4,7,24,31,10,10
3230,5101,0.858,0.714,0.22901232943287253,0.4814103302170991,14,35,4,7,25,31,10,10
3230,5102,0.899,0.762,0.22535316542888473,0.4757191573132318,14,35,4,7,26,31,10,10
3230,5103,0.932,0.81,0.22760891474087586,0.4745327590863312,14,35,4,7,27,31,10,10
3230,5104,0.957,0.858,0.2341061062746631,0.47701357997849314,14,35,4,7,28,31,10,10
3230,5105,0.975,0.905,0.24047268450796744,0.48071765516400045,14,35,4,7,29,31,10,10
3230,5106,0.987,0.953,0.2507987977256524,0.49040842788402617,14,35,4,7,30,31,10,10
3230,5107,0.137,0.28,0.8989129274202639,0.916738156605386,14,35,4,7,10,32,10,10
3230,5108,0.105,0.25,0.9272586875412578,0.9353501613012211,14,35,4,7,11,32,10,10
3230,5109,0.125,0.217,0.8938457112506978,0.9224182559667671,14,35,4,7,12,32,10,10
3230,5110,0.157,0.182,0.8423075295287574,0.8872178377116438,14,35,4,7,13,32,10,10
3230,5111,0.204,0.143,0.782400170502776,0.8444069603039361,14,35,4,7,14,32,10,10
3230,5112,0.261,0.19,0.7159803534109535,0.7992048714788134,14,35,4,7,15,32,10,10
3230,5113,0.327,0.238,0.6434888574443216,0.7526153236843625,14,35,4,7,16,32,10,10
3230,5114,0.397,0.286,0.5658227219872126,0.7042370770305886,14,35,4,7,17,32,10,10
3230,5115,0.469,0.333,0.48447514002986547,0.6542472963171686,14,35,4,7,18,32,10,10
3230,5116,0.541,0.381,0.40551423038274803,0.6048992565502943,14,35,4,7,19,32,10,10
3230,5117,0.611,0.428,0.3369985454142944,0.5608964445233093,14,35,4,7,20,32,10,10
3230,5118,0.679,0.476,0.28624720200342635,0.5273775960753408,14,35,4,7,21,32,10,10
3230,5119,0.741,0.524,0.2562125118704075,0.5054669874512462,14,35,4,7,22,32,10,10
3230,5120,0.798,0.572,0.2382665248211867,0.4911744580554226,14,35,4,7,23,32,10,10
3230,5121,0.848,0.619,0.22654722539150196,0.480348426445221,14,35,4,7,24,32,10,10
3230,5122,0.89,0.667,0.21926724910689455,0.47234810282951234,14,35,4,7,25,32,10,10
3230,5123,0.924,0.714,0.2169134193346619,0.46773176202349354,14,35,4,7,26,32,10,10
3230,5124,0.951,0.762,0.21927498334095552,0.46609256582733816,14,35,4,7,27,32,10,10
3230,5125,0.971,0.81,0.22293776229652573,0.4657053048113762,14,35,4,7,28,32,10,10
3230,5126,0.984,0.858,0.22822624266694946,0.46788301750122774,14,35,4,7,29,32,10,10
3230,5127,0.992,0.905,0.23568250392649226,0.4738386679882721,14,35,4,7,30,32,10,10
3230,5128,0.997,0.953,0.24784114166896165,0.48711310473799674,14,35,4,7,31,32,10,10
3230,5129,0.073,0.24,0.9506283937233669,0.9488416533537057,14,35,4,7,10,33,10,10
3230,5130,0.089,0.208,0.9272972154711678,0.9477138837177886,14,35,4,7,11,33,10,10
3230,5131,0.126,0.174,0.8756268074680538,0.9145437445248021,14,35,4,7,12,33,10,10
3230,5132,0.179,0.136,0.8152634083507541,0.8714355914822269,14,35,4,7,13,33,10,10
3230,5133,0.243,0.095,0.74951618705005,0.8256406163090895,14,35,4,7,14,33,10,10
3230,5134,0.312,0.142,0.6787414262444216,0.7787899404010828,14,35,4,7,15,33,10,10
3230,5135,0.385,0.19,0.6036571621098668,0.7308325008743961,14,35,4,7,16,33,10,10
3230,5136,0.458,0.238,0.5247707721127925,0.6814438411015139,14,35,4,7,17,33,10,10
3230,5137,0.531,0.286,0.4449279545085356,0.6314972266826115,14,35,4,7,18,33,10,10
3230,5138,0.601,0.333,0.3710288335455343,0.584001019820575,14,35,4,7,19,33,10,10
3230,5139,0.668,0.381,0.30985471927925534,0.543617187202491,14,35,4,7,20,33,10,10
3230,5140,0.73,0.428,0.2681862833330444,0.5139590325951384,14,35,4,7,21,33,10,10
3230,5141,0.786,0.476,0.2429924538194066,0.4944158155689523,14,35,4,7,22,33,10,10
3230,5142,0.836,0.524,0.22717919028309286,0.48102086911007746,14,35,4,7,23,33,10,10
3230,5143,0.879,0.572,0.2163740563742107,0.4709252392769905,14,35,4,7,24,33,10,10
3230,5144,0.915,0.619,0.21018127652712026,0.46374704937266276,14,35,4,7,25,33,10,10
3230,5145,0.944,0.667,0.20834601391685714,0.459159781182382,14,35,4,7,26,33,10,10
3230,5146,0.965,0.714,0.20940231546867327,0.4562249765406725,14,35,4,7,27,33,10,10
3230,5147,0.98,0.762,0.21141819641758286,0.4549114788489407,14,35,4,7,28,33,10,10
3230,5148,0.99,0.81,0.21565323512228085,0.4567737983374468,14,35,4,7,29,33,10,10
3230,5149,0.996,0.858,0.2235904636142112,0.46359586744708636,14,35,4,7,30,33,10,10
3230,5150,0.998,0.905,0.23655674923923475,0.476096785855775,14,35,4,7,31,33,10,10
3230,5151,1,0.953,0.24958780358661758,0.4899261107541457,14,35,4,7,32,33,10,10
3230,5152,0.056,0.2,0.9556164764614753,0.9667287692217081,14,35,4,7,10,34,10,10
3230,5153,0.1,0.166,0.9042786064596073,0.9379158770067099,14,35,4,7,11,34,10,10
3230,5154,0.161,0.13,0.8434116992539638,0.8952927919714219,14,35,4,7,12,34,10,10
3230,5155,0.23,0.091,0.7779738966065624,0.8495492568318889,14,35,4,7,13,34,10,10
3230,5156,0.303,0.047,0.7090809950983932,0.8026482597464794,14,35,4,7,14,34,10,10
3230,5157,0.376,0.095,0.6368493926948982,0.7549513877257378,14,35,4,7,15,34,10,10
3230,5158,0.449,0.142,0.561106219635534,0.7062583694867898,14,35,4,7,16,34,10,10
3230,5159,0.521,0.19,0.4827122979117733,0.6567219979024754,14,35,4,7,17,34,10,10
3230,5160,0.59,0.238,0.40657961808472487,0.6079475573493128,14,35,4,7,18,34,10,10
3230,5161,0.656,0.286,0.3386843645896428,0.5633283459207074,14,35,4,7,19,34,10,10
3230,5162,0.717,0.333,0.2861270030980685,0.5269239236133545,14,35,4,7,20,34,10,10
3230,5163,0.774,0.381,0.25199858889870264,0.5008138843843528,14,35,4,7,21,34,10,10
3230,5164,0.824,0.428,0.23064309062884325,0.48335809143786757,14,35,4,7,22,34,10,10
3230,5165,0.867,0.476,0.2165194056011832,0.4710320757959727,14,35,4,7,23,34,10,10
3230,5166,0.904,0.524,0.20664965410728608,0.46178875724564394,14,35,4,7,24,34,10,10
3230,5167,0.934,0.571,0.20109605345574866,0.4551054764013226,14,35,4,7,25,34,10,10
3230,5168,0.957,0.619,0.19914595923919842,0.4504001711354533,14,35,4,7,26,34,10,10
3230,5169,0.974,0.667,0.19923492580410151,0.4474083313026216,14,35,4,7,27,34,10,10
3230,5170,0.986,0.714,0.20120414748381032,0.44705264668553557,14,35,4,7,28,34,10,10
3230,5171,0.993,0.762,0.20638298604017224,0.45064015918134703,14,35,4,7,29,34,10,10
3230,5172,0.997,0.81,0.2151935455853854,0.4584607070810508,14,35,4,7,30,34,10,10
3230,5173,0.999,0.857,0.22439261685840428,0.46691535341245705,14,35,4,7,31,34,10,10
3230,5174,1,0.905,0.23239501351237468,0.4739229382251612,14,35,4,7,32,34,10,10
3230,5175,1,0.953,0.24703895180070623,0.4867292055640201,14,35,4,7,33,34,10,10
3230,5176,0.083,0.16,0.9261210705983857,0.9542818295725045,14,35,4,7,10,35,10,10
3230,5177,0.151,0.125,0.8656829576603735,0.9143520434847244,14,35,4,7,11,35,10,10
3230,5178,0.223,0.087,0.8017672831512112,0.8699402590422545,14,35,4,7,12,35,10,10
3230,5179,0.296,0.045,0.7352914923900195,0.823781931612632,14,35,4,7,13,35,10,10
3230,5180,0.369,0,0.6659421609859677,0.7766296170435593,14,35,4,7,14,35,10,10
3230,5181,0.441,0.047,0.5933207924725277,0.7286550910457819,14,35,4,7,15,35,10,10
3230,5182,0.511,0.095,0.5176413581517985,0.6799323500567345,14,35,4,7,16,35,10,10
3230,5183,0.579,0.143,0.4416870251861569,0.6312126211411148,14,35,4,7,17,35,10,10
3230,5184,0.643,0.191,0.3703235234830169,0.5846445337589745,14,35,4,7,18,35,10,10
3230,5185,0.704,0.238,0.30976805481203984,0.5435864757352018,14,35,4,7,19,35,10,10
3230,5186,0.759,0.286,0.26604678106663515,0.5112043944771616,14,35,4,7,20,35,10,10
3230,5187,0.81,0.333,0.2375322720958295,0.48831012924743944,14,35,4,7,21,35,10,10
3230,5188,0.854,0.381,0.21913605190840735,0.47277564405925687,14,35,4,7,22,35,10,10
3230,5189,0.892,0.429,0.2062006934119257,0.4616221511869649,14,35,4,7,23,35,10,10
3230,5190,0.923,0.476,0.19723817264404053,0.4533032521542748,14,35,4,7,24,35,10,10
3230,5191,0.948,0.524,0.1921580356855772,0.44728222649854565,14,35,4,7,25,35,10,10
3230,5192,0.967,0.572,0.1902713870644277,0.4432341593226138,14,35,4,7,26,35,10,10
3230,5193,0.981,0.619,0.19036252519080454,0.44148052788022074,14,35,4,7,27,35,10,10
3230,5194,0.99,0.667,0.19309915969826785,0.4428493716640388,14,35,4,7,28,35,10,10
3230,5195,0.995,0.715,0.19856036780944952,0.44735749200155916,14,35,4,7,29,35,10,10
3230,5196,0.998,0.762,0.20514473670683864,0.452891978195724,14,35,4,7,30,35,10,10
3230,5197,0.999,0.81,0.211551471035881,0.4570654478308589,14,35,4,7,31,35,10,10
3230,5198,1,0.858,0.22296790100154906,0.4633197904197843,14,35,4,7,32,35,10,10
3230,5199,1,0.905,0.24106496111464715,0.47659792578442517,14,35,4,7,33,35,10,10
3230,5200,1,0.953,0.2541302785413315,0.4922313814600885,14,35,4,7,34,35,10,10
