spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
863,4693,0.903,0.421,0.30106454173422337,0.5228649646445337,12,31,7,1,16,27,7,10
863,4694,0.881,0.474,0.3224201818073996,0.5371316877258755,12,31,7,1,17,27,7,10
863,4695,0.853,0.527,0.34753927963558806,0.5518455974111662,12,31,7,1,18,27,7,10
863,4696,0.819,0.579,0.3662017572963402,0.5666373953997847,12,31,7,1,19,27,7,10
863,4697,0.78,0.632,0.3808863483435745,0.5804988415555794,12,31,7,1,20,27,7,10
863,4698,0.735,0.684,0.3905151183563529,0.5913096100695834,12,31,7,1,21,27,7,10
863,4699,0.688,0.737,0.3921963849594131,0.5965652115486668,12,31,7,1,22,27,7,10
863,4700,0.642,0.79,0.39035659552783686,0.5973080097719152,12,31,7,1,23,27,7,10
863,4701,0.599,0.843,0.38845037945285144,0.5960373156443776,12,31,7,1,24,27,7,10
863,4702,0.564,0.895,0.3830715485891887,0.592987104670699,12,31,7,1,25,27,7,10
863,4703,0.54,0.948,0.3705662279189098,0.5851827450897159,12,31,7,1,26,27,7,10
863,4704,0.957,0.238,0.22237719214317397,0.460893304050222,12,31,7,1,10,28,7,10
863,4705,0.949,0.2,0.2333070858054438,0.47040820874113687,12,31,7,1,11,28,7,10
863,4706,0.94,0.158,0.24651319410191297,0.4816328955955099,12,31,7,1,12,28,7,10
863,4707,0.928,0.21,0.2617657184109985,0.4944103358790771,12,31,7,1,13,28,7,10
863,4708,0.914,0.263,0.278652204459896,0.5083345440368114,12,31,7,1,14,28,7,10
863,4709,0.897,0.316,0.2968791447745319,0.5228049773791247,12,31,7,1,15,28,7,10
863,4710,0.875,0.368,0.31690755388430536,0.5373684356154393,12,31,7,1,16,28,7,10
863,4711,0.848,0.421,0.3393808645436529,0.5521561502748493,12,31,7,1,17,28,7,10
863,4712,0.815,0.474,0.36587963821254976,0.5675597505699858,12,31,7,1,18,28,7,10
863,4713,0.776,0.526,0.3915643474723476,0.5831989046221432,12,31,7,1,19,28,7,10
863,4714,0.731,0.579,0.40878863985533653,0.5980457756300864,12,31,7,1,20,28,7,10
863,4715,0.682,0.632,0.42024031072299417,0.6095941173849667,12,31,7,1,21,28,7,10
863,4716,0.631,0.684,0.4241507816880955,0.6150285900864064,12,31,7,1,22,28,7,10
863,4717,0.583,0.737,0.42212277360492656,0.6147633820335732,12,31,7,1,23,28,7,10
863,4718,0.54,0.79,0.41900610230775015,0.6137554869193502,12,31,7,1,24,28,7,10
863,4719,0.508,0.843,0.4147873861966608,0.6116043995796043,12,31,7,1,25,28,7,10
863,4720,0.491,0.895,0.40169295350192047,0.6039952879472988,12,31,7,1,26,28,7,10
863,4721,0.489,0.948,0.379100161830893,0.5902159000419915,12,31,7,1,27,28,7,10
863,4722,0.943,0.19,0.2363268103489421,0.4717774225758189,12,31,7,1,10,29,7,10
863,4723,0.933,0.15,0.2488150680412622,0.4824130778484538,12,31,7,1,11,29,7,10
863,4724,0.921,0.105,0.2630863207578692,0.4946229942670257,12,31,7,1,12,29,7,10
863,4725,0.907,0.158,0.27867968890968764,0.5081683879643528,12,31,7,1,13,29,7,10
863,4726,0.89,0.21,0.29550980156230955,0.5226191501808141,12,31,7,1,14,29,7,10
863,4727,0.868,0.263,0.31427406111409095,0.5374924299646742,12,31,7,1,15,29,7,10
863,4728,0.843,0.316,0.33515933883472204,0.5526089839355927,12,31,7,1,16,29,7,10
863,4729,0.811,0.368,0.3589008452082413,0.5683192865929034,12,31,7,1,17,29,7,10
863,4730,0.773,0.421,0.38843189448913606,0.5850381314163113,12,31,7,1,18,29,7,10
863,4731,0.729,0.474,0.4209949923938823,0.6024105375460576,12,31,7,1,19,29,7,10
863,4732,0.678,0.526,0.4421308347605123,0.6191376239439781,12,31,7,1,20,29,7,10
863,4733,0.625,0.579,0.4572726695511926,0.631757495122095,12,31,7,1,21,29,7,10
863,4734,0.571,0.632,0.4614986413623039,0.6365643415458351,12,31,7,1,22,29,7,10
863,4735,0.522,0.684,0.4567474327965586,0.6356371863215498,12,31,7,1,23,29,7,10
863,4736,0.481,0.737,0.4568601707981127,0.635545113364777,12,31,7,1,24,29,7,10
863,4737,0.454,0.79,0.45431720223418504,0.6340203897605464,12,31,7,1,25,29,7,10
863,4738,0.445,0.842,0.43983115549379614,0.6264540509909,12,31,7,1,26,29,7,10
863,4739,0.452,0.895,0.4212088885530718,0.6146849230747751,12,31,7,1,27,29,7,10
863,4740,0.473,0.948,0.3933891653106708,0.5978184708107566,12,31,7,1,28,29,7,10
863,4741,0.926,0.142,0.2520976612931387,0.48365756729376685,12,31,7,1,10,30,7,10
863,4742,0.914,0.1,0.2655390007091736,0.4952625372469398,12,31,7,1,11,30,7,10
863,4743,0.899,0.052,0.2801366740255028,0.5083081939803822,12,31,7,1,12,30,7,10
863,4744,0.882,0.105,0.2959412029663735,0.5225323930762723,12,31,7,1,13,30,7,10
863,4745,0.861,0.158,0.3134618742829134,0.5375650866408284,12,31,7,1,14,30,7,10
863,4746,0.836,0.21,0.33313379366381524,0.5531122281846562,12,31,7,1,15,30,7,10
863,4747,0.805,0.263,0.355342994417042,0.5692638281337172,12,31,7,1,16,30,7,10
863,4748,0.769,0.316,0.38206406444285623,0.5865473338971146,12,31,7,1,17,30,7,10
863,4749,0.726,0.368,0.417568095124463,0.6053860795355456,12,31,7,1,18,30,7,10
863,4750,0.676,0.421,0.4556648952916319,0.625277330437811,12,31,7,1,19,30,7,10
863,4751,0.621,0.474,0.4817977751303041,0.6441454924499186,12,31,7,1,20,30,7,10
863,4752,0.564,0.526,0.49806526180538346,0.6571531619323241,12,31,7,1,21,30,7,10
863,4753,0.508,0.579,0.5006158106407977,0.660922064051179,12,31,7,1,22,30,7,10
863,4754,0.46,0.632,0.49871625576939815,0.6608483334662714,12,31,7,1,23,30,7,10
863,4755,0.423,0.684,0.5021537902031004,0.6631030574281438,12,31,7,1,24,30,7,10
863,4756,0.404,0.737,0.5023452488475938,0.6628573821891918,12,31,7,1,25,30,7,10
863,4757,0.404,0.789,0.4928247521158249,0.6566381603279834,12,31,7,1,26,30,7,10
863,4758,0.421,0.842,0.4719325864868139,0.6431045331337486,12,31,7,1,27,30,7,10
863,4759,0.447,0.895,0.43313701858007037,0.6214313530812215,12,31,7,1,28,30,7,10
863,4760,0.482,0.948,0.38350691946908433,0.5929476120956109,12,31,7,1,29,30,7,10
863,4761,0.905,0.095,0.26855348739386675,0.4963901255609605,12,31,7,1,10,31,7,10
863,4762,0.891,0.05,0.2823561768111347,0.5088949582843691,12,31,7,1,11,31,7,10
863,4763,0.873,0,0.2973776491075545,0.5227616380002316,12,31,7,1,12,31,7,10
863,4764,0.853,0.052,0.31393059043457394,0.5377618098275054,12,31,7,1,13,31,7,10
863,4765,0.828,0.105,0.33247903255775846,0.5536434726676291,12,31,7,1,14,31,7,10
863,4766,0.799,0.158,0.3536707866479243,0.5703254669356917,12,31,7,1,15,31,7,10
863,4767,0.764,0.211,0.37865168937805316,0.588132107450699,12,31,7,1,16,31,7,10
863,4768,0.722,0.263,0.4107311260494828,0.6077131408458771,12,31,7,1,17,31,7,10
863,4769,0.674,0.316,0.45290115380726526,0.6294259822880771,12,31,7,1,18,31,7,10
863,4770,0.619,0.368,0.4962553809176887,0.6523821014849454,12,31,7,1,19,31,7,10
863,4771,0.56,0.421,0.5255505616256115,0.6733871305813224,12,31,7,1,20,31,7,10
863,4772,0.5,0.474,0.5409611089005377,0.6865895421882517,12,31,7,1,21,31,7,10
863,4773,0.444,0.527,0.5447454421673973,0.6904134226790882,12,31,7,1,22,31,7,10
863,4774,0.398,0.579,0.5483534499887757,0.6926614784014162,12,31,7,1,23,31,7,10
863,4775,0.369,0.632,0.5582314764275255,0.6966984248985012,12,31,7,1,24,31,7,10
863,4776,0.359,0.685,0.5586049007349068,0.6951725926396567,12,31,7,1,25,31,7,10
863,4777,0.369,0.737,0.5438284970070841,0.6851835940759401,12,31,7,1,26,31,7,10
863,4778,0.393,0.79,0.5147361264489065,0.6672076829998237,12,31,7,1,27,31,7,10
863,4779,0.424,0.842,0.46515099257675196,0.6401188500677337,12,31,7,1,28,31,7,10
863,4780,0.487,0.895,0.40777633684010783,0.6085204382177778,12,31,7,1,29,31,7,10
863,4781,0.634,0.948,0.36099522274844265,0.5812136703030959,12,31,7,1,30,31,7,10
863,4782,0.882,0.136,0.2849237231292947,0.5100176970376257,12,31,7,1,10,32,7,10
863,4783,0.864,0.095,0.29930659859405284,0.5234595525648098,12,31,7,1,11,32,7,10
863,4784,0.844,0.05,0.31517921782627867,0.5382696062222048,12,31,7,1,12,32,7,10
863,4785,0.819,0.1,0.33282063770371695,0.554295398855538,12,31,7,1,13,32,7,10
863,4786,0.791,0.15,0.3530330604258597,0.5714331163799864,12,31,7,1,14,32,7,10
863,4787,0.757,0.2,0.37687981661361847,0.5898125533712286,12,31,7,1,15,32,7,10
863,4788,0.718,0.25,0.40657458414103886,0.6099558003175205,12,31,7,1,16,32,7,10
863,4789,0.671,0.3,0.44463096137130176,0.6325870918346238,12,31,7,1,17,32,7,10
863,4790,0.618,0.35,0.49431129668825513,0.6579021844923427,12,31,7,1,18,32,7,10
863,4791,0.558,0.4,0.5415878098126701,0.6843792328928344,12,31,7,1,19,32,7,10
863,4792,0.495,0.45,0.5722735020853922,0.7074870799572481,12,31,7,1,20,32,7,10
863,4793,0.434,0.5,0.588741719426755,0.7208390751171299,12,31,7,1,21,32,7,10
863,4794,0.379,0.55,0.5949833559614763,0.7250609071822761,12,31,7,1,22,32,7,10
863,4795,0.339,0.6,0.6064219563806762,0.7285441999160572,12,31,7,1,23,32,7,10
863,4796,0.318,0.65,0.6177596748876457,0.7310257871295291,12,31,7,1,24,32,7,10
863,4797,0.32,0.7,0.6103407343819203,0.7245789767823949,12,31,7,1,25,32,7,10
863,4798,0.34,0.75,0.586685451664534,0.7087426904842069,12,31,7,1,26,32,7,10
863,4799,0.369,0.8,0.5493117831473677,0.6838969801192911,12,31,7,1,27,32,7,10
863,4800,0.424,0.85,0.47742913538706544,0.6457367981399087,12,31,7,1,28,32,7,10
863,4801,0.589,0.901,0.3935191770735006,0.6011734230510358,12,31,7,1,29,32,7,10
863,4802,0.856,0.951,0.33192482635819986,0.55253499714323,12,31,7,1,30,32,7,10
863,4803,1,1,0.32468074407351233,0.5417545773126515,12,31,7,1,31,32,7,10
863,4804,0.855,0.174,0.30143184759695896,0.5246895430767433,12,31,7,1,10,33,7,10
863,4805,0.834,0.136,0.3168017716794559,0.539195607128322,12,31,7,1,11,33,7,10
863,4806,0.81,0.095,0.3338106870867874,0.5551687236981693,12,31,7,1,12,33,7,10
863,4807,0.782,0.142,0.3531640799169449,0.5725584879670271,12,31,7,1,13,33,7,10
863,4808,0.75,0.19,0.37595855521229227,0.5914209025077847,12,31,7,1,14,33,7,10
863,4809,0.712,0.238,0.4039244185396802,0.6120833021634047,12,31,7,1,15,33,7,10
863,4810,0.667,0.286,0.438950841796377,0.6352281055440412,12,31,7,1,16,33,7,10
863,4811,0.616,0.333,0.48392884825363225,0.6615925940695526,12,31,7,1,17,33,7,10
863,4812,0.558,0.381,0.5407240354293292,0.6910680052180403,12,31,7,1,18,33,7,10
863,4813,0.494,0.428,0.5905256405865107,0.7212013240153915,12,31,7,1,19,33,7,10
863,4814,0.429,0.476,0.6233589276754279,0.7458914530209224,12,31,7,1,20,33,7,10
863,4815,0.367,0.524,0.6411305111232026,0.7584926485433954,12,31,7,1,21,33,7,10
863,4816,0.316,0.572,0.6518972410339448,0.7616324685690554,12,31,7,1,22,33,7,10
863,4817,0.283,0.619,0.6667329681601676,0.7630053666213651,12,31,7,1,23,33,7,10
863,4818,0.274,0.667,0.6711625886557673,0.7592961699537948,12,31,7,1,24,33,7,10
863,4819,0.288,0.714,0.6545182162966212,0.7437726290989946,12,31,7,1,25,33,7,10
863,4820,0.317,0.762,0.6181499832672158,0.7169609921346096,12,31,7,1,26,33,7,10
863,4821,0.374,0.81,0.5369583562779485,0.676780616730039,12,31,7,1,27,33,7,10
863,4822,0.556,0.858,0.4385012110174207,0.6220836662460651,12,31,7,1,28,33,7,10
863,4823,0.766,0.905,0.35868735107331284,0.5652264367496092,12,31,7,1,29,33,7,10
863,4824,0.947,0.953,0.3045758828209799,0.5206535077830863,12,31,7,1,30,33,7,10
863,4825,1,1,0.30669467102137904,0.5256457701932493,12,31,7,1,31,33,7,10
863,4827,0.825,0.208,0.31850104458160056,0.5405384937547676,12,31,7,1,10,34,7,10
863,4828,0.801,0.174,0.3350826612255958,0.556282304279051,12,31,7,1,11,34,7,10
863,4829,0.773,0.136,0.3538088515079385,0.5736740640345135,12,31,7,1,12,34,7,10
863,4830,0.741,0.182,0.37561710015800465,0.5927778543067344,12,31,7,1,13,34,7,10
863,4831,0.705,0.227,0.4021395547767488,0.6138075306452512,12,31,7,1,14,34,7,10
863,4832,0.662,0.273,0.4348607674949009,0.6372640599483217,12,31,7,1,15,34,7,10
863,4833,0.613,0.318,0.47599197646084,0.6639400699937251,12,31,7,1,16,34,7,10
863,4834,0.557,0.364,0.528104343462465,0.6944887464367491,12,31,7,1,17,34,7,10
863,4835,0.494,0.409,0.5906748864010323,0.7282797999450791,12,31,7,1,18,34,7,10
863,4836,0.427,0.455,0.6433882384943401,0.7615181302421294,12,31,7,1,19,34,7,10
863,4837,0.361,0.5,0.6777152359723009,0.7861267833058627,12,31,7,1,20,34,7,10
863,4838,0.301,0.546,0.6966758360145153,0.7952667427279752,12,31,7,1,21,34,7,10
863,4839,0.256,0.591,0.7104949986165414,0.7934226419971178,12,31,7,1,22,34,7,10
863,4840,0.235,0.637,0.7218120017422724,0.7870836179514422,12,31,7,1,23,34,7,10
863,4841,0.241,0.682,0.7132097383294321,0.7713746546422674,12,31,7,1,24,34,7,10
863,4842,0.272,0.728,0.670408351936846,0.7421603645302428,12,31,7,1,25,34,7,10
863,4843,0.343,0.773,0.589929162826845,0.7006876010463972,12,31,7,1,26,34,7,10
863,4844,0.513,0.819,0.49478697289447815,0.6464723206739894,12,31,7,1,27,34,7,10
863,4845,0.693,0.864,0.400342782152046,0.5856694320423268,12,31,7,1,28,34,7,10
863,4846,0.862,0.91,0.3271768276908752,0.5332530138016625,12,31,7,1,29,34,7,10
863,4847,0.98,0.955,0.28580313604415863,0.505998488159153,12,31,7,1,30,34,7,10
863,4848,1,1,0.2920382879671458,0.5158491198264227,12,31,7,1,31,34,7,10
863,4851,0.791,0.24,0.3363918541937414,0.5575963169009913,12,31,7,1,10,35,7,10
863,4852,0.764,0.208,0.35459771500934745,0.5747518579068895,12,31,7,1,11,35,7,10
863,4853,0.732,0.174,0.3756440851954925,0.593797227633091,12,31,7,1,12,35,7,10
863,4854,0.697,0.217,0.40082852767706956,0.6149108454600953,12,31,7,1,13,35,7,10
863,4855,0.656,0.261,0.43173911286055067,0.638448185671997,12,31,7,1,14,35,7,10
863,4856,0.609,0.304,0.46972608425242457,0.665042155936098,12,31,7,1,15,35,7,10
863,4857,0.556,0.348,0.5173809223057423,0.6955153929347038,12,31,7,1,16,35,7,10
863,4858,0.495,0.391,0.5762088752812207,0.7302794218102311,12,31,7,1,17,35,7,10
863,4859,0.429,0.435,0.6435737661697344,0.7678520661324714,12,31,7,1,18,35,7,10
863,4860,0.36,0.478,0.6990064793490358,0.8024653499582513,12,31,7,1,19,35,7,10
863,4861,0.294,0.522,0.7329609200126388,0.823378340068652,12,31,7,1,20,35,7,10
863,4862,0.239,0.565,0.7508912891089576,0.8240198153245508,12,31,7,1,21,35,7,10
863,4863,0.205,0.609,0.7623295251448673,0.8117007707623878,12,31,7,1,22,35,7,10
863,4864,0.202,0.652,0.7605280166394384,0.7924939893244519,12,31,7,1,23,35,7,10
863,4865,0.234,0.696,0.7143629582053361,0.7624624819975658,12,31,7,1,24,35,7,10
863,4866,0.316,0.739,0.6364175941329462,0.7206743589826292,12,31,7,1,25,35,7,10
863,4867,0.468,0.783,0.5486245414244125,0.6692523489115255,12,31,7,1,26,35,7,10
863,4868,0.628,0.826,0.45111586439022466,0.6107031380569716,12,31,7,1,27,35,7,10
863,4869,0.785,0.87,0.36515332489759333,0.5545298070081411,12,31,7,1,28,35,7,10
863,4870,0.918,0.913,0.3005645209005131,0.5135540251400738,12,31,7,1,29,35,7,10
863,4871,0.992,0.957,0.27098319233100676,0.49871176419248653,12,31,7,1,30,35,7,10
863,4872,1,1,0.2760213202610411,0.5057249378819679,12,31,7,1,31,35,7,10
863,4877,1,1,0.334063270840113,0.5477217050684491,12,31,7,1,10,12,10,10
863,4878,1,1,0.33987652348873865,0.5556637412791863,12,31,7,1,11,12,10,10
863,4879,1,0.953,0.32044663321497224,0.529744479194968,12,31,7,1,10,13,10,10
863,4880,1,0.951,0.3254322558960574,0.5362380257092343,12,31,7,1,11,13,10,10
863,4881,1,0.948,0.3347211179493027,0.5486709816234303,12,31,7,1,12,13,10,10
863,4882,1,0.905,0.30548414270613067,0.5115927994113649,12,31,7,1,10,14,10,10
863,4883,1,0.901,0.3101318259090755,0.5173805393782063,12,31,7,1,11,14,10,10
863,4884,1,0.895,0.32022137499106196,0.5300940780452468,12,31,7,1,12,14,10,10
863,4885,1,0.948,0.33399703999768926,0.5482132403140312,12,31,7,1,13,14,10,10
863,4886,1,0.858,0.29178944295067166,0.4962916143740709,12,31,7,1,10,15,10,10
863,4887,1,0.85,0.29747087603785816,0.503171597414332,12,31,7,1,11,15,10,10
863,4888,1,0.842,0.30649492984093774,0.5139872060169821,12,31,7,1,12,15,10,10
863,4889,1,0.895,0.3165925808252258,0.5259981610938758,12,31,7,1,13,15,10,10
863,4890,1,0.948,0.3276648938544826,0.5398906064933076,12,31,7,1,14,15,10,10
863,4891,1,0.81,0.28009902302018175,0.48413284206510565,12,31,7,1,10,16,10,10
863,4892,1,0.8,0.2849929134219765,0.4898993240206707,12,31,7,1,11,16,10,10
863,4893,1,0.79,0.2900360864981668,0.4956719584665925,12,31,7,1,12,16,10,10
863,4894,1,0.842,0.29418577212569696,0.5004597189877329,12,31,7,1,13,16,10,10
863,4895,1,0.895,0.303854790374529,0.5122473405416819,12,31,7,1,14,16,10,10
863,4896,1,0.948,0.323133873469305,0.535388354240698,12,31,7,1,15,16,10,10
863,4897,1,0.762,0.2677582166846413,0.47198323760827376,12,31,7,1,10,17,10,10
863,4898,1,0.75,0.26986695036050645,0.47473667402078,12,31,7,1,11,17,10,10
863,4899,1,0.737,0.27152976776444426,0.47703021605055695,12,31,7,1,12,17,10,10
863,4900,1,0.789,0.2752576302487356,0.48187516638079675,12,31,7,1,13,17,10,10
863,4901,1,0.842,0.2844242395641887,0.4926466449747957,12,31,7,1,14,17,10,10
863,4902,0.999,0.895,0.2972525024643957,0.5070616339667673,12,31,7,1,15,17,10,10
863,4903,0.999,0.948,0.3178933398297199,0.5307113651933311,12,31,7,1,16,17,10,10
863,4904,1,0.714,0.25427270147594394,0.4597235153854051,12,31,7,1,10,18,10,10
863,4905,1,0.7,0.2546210490198296,0.4609563191511016,12,31,7,1,11,18,10,10
863,4906,1,0.685,0.25575930506615396,0.46319593739308007,12,31,7,1,12,18,10,10
863,4907,0.999,0.737,0.25957755008828776,0.46845204985072353,12,31,7,1,13,18,10,10
863,4908,0.999,0.79,0.26636002723784913,0.47661903603810474,12,31,7,1,14,18,10,10
863,4909,0.999,0.843,0.2768001728758487,0.4885148615840619,12,31,7,1,15,18,10,10
863,4910,0.998,0.895,0.29294024793959283,0.5063017475215259,12,31,7,1,16,18,10,10
863,4911,0.997,0.948,0.3166291423162173,0.5323185986593421,12,31,7,1,17,18,10,10
863,4912,0.999,0.667,0.24143731590991435,0.44932626584619006,12,31,7,1,10,19,10,10
863,4913,0.999,0.65,0.24139218079496305,0.4506479375972885,12,31,7,1,11,19,10,10
863,4914,0.999,0.632,0.2427126473020248,0.4536070525925371,12,31,7,1,12,19,10,10
863,4915,0.999,0.684,0.24621577369175762,0.4589481860780855,12,31,7,1,13,19,10,10
863,4916,0.998,0.737,0.2520857814226458,0.4666363940012648,12,31,7,1,14,19,10,10
863,4917,0.997,0.79,0.2610873586360196,0.47748489299980945,12,31,7,1,15,19,10,10
863,4918,0.996,0.843,0.27348618137659875,0.49126886092832456,12,31,7,1,16,19,10,10
863,4919,0.994,0.895,0.28977010366244393,0.5071195550866279,12,31,7,1,17,19,10,10
863,4920,0.99,0.948,0.31784557251825096,0.5347839005340043,12,31,7,1,18,19,10,10
863,4921,0.998,0.619,0.23035880576624834,0.44193446409071424,12,31,7,1,10,20,10,10
863,4922,0.998,0.6,0.230571177903644,0.44407097308452614,12,31,7,1,11,20,10,10
863,4923,0.998,0.579,0.23224105027179098,0.44792130050737355,12,31,7,1,12,20,10,10
863,4924,0.997,0.632,0.23572630353859414,0.45369704478610506,12,31,7,1,13,20,10,10
863,4925,0.996,0.684,0.24118779000950563,0.46132849755096994,12,31,7,1,14,20,10,10
863,4926,0.994,0.737,0.24893367269845346,0.4707000931421469,12,31,7,1,15,20,10,10
863,4927,0.992,0.79,0.259757905023666,0.48159719072742857,12,31,7,1,16,20,10,10
863,4928,0.989,0.843,0.2770280729393685,0.49750272576136856,12,31,7,1,17,20,10,10
863,4929,0.984,0.895,0.29941581711206866,0.5188569810969461,12,31,7,1,18,20,10,10
863,4930,0.978,0.948,0.3207499301014429,0.5398465433059457,12,31,7,1,19,20,10,10
863,4931,0.997,0.572,0.22142031849438837,0.4377548631195124,12,31,7,1,10,21,10,10
863,4932,0.996,0.55,0.222194810445826,0.44085418475691696,12,31,7,1,11,21,10,10
863,4933,0.995,0.527,0.22442330079598938,0.4454707972768174,12,31,7,1,12,21,10,10
863,4934,0.994,0.579,0.2283252457231314,0.4515815174951646,12,31,7,1,13,21,10,10
863,4935,0.992,0.632,0.23415074188354978,0.45911809444259555,12,31,7,1,14,21,10,10
863,4936,0.99,0.684,0.24248190099507383,0.46822593748394126,12,31,7,1,15,21,10,10
863,4937,0.986,0.737,0.25444188437192605,0.4798529469846813,12,31,7,1,16,21,10,10
863,4938,0.981,0.79,0.27013575402855794,0.4946194799984416,12,31,7,1,17,21,10,10
863,4939,0.975,0.843,0.28474616800225405,0.5084092834521048,12,31,7,1,18,21,10,10
863,4940,0.966,0.895,0.3002159516814856,0.5232069796087992,12,31,7,1,19,21,10,10
863,4941,0.954,0.948,0.3190754499380034,0.541017184884641,12,31,7,1,20,21,10,10
863,4942,0.994,0.524,0.21507647484659098,0.43647098571996323,12,31,7,1,10,22,10,10
863,4943,0.993,0.5,0.21688656679423912,0.4404908376325076,12,31,7,1,11,22,10,10
863,4944,0.991,0.474,0.2202259659193393,0.44586426761824816,12,31,7,1,12,22,10,10
863,4945,0.989,0.526,0.22529013744281745,0.452596728206914,12,31,7,1,13,22,10,10
863,4946,0.987,0.579,0.2324144184573932,0.4608019844628459,12,31,7,1,14,22,10,10
863,4947,0.983,0.632,0.2419803340262633,0.4707395469024057,12,31,7,1,15,22,10,10
863,4948,0.977,0.684,0.25374188352660054,0.48243292128242943,12,31,7,1,16,22,10,10
863,4949,0.97,0.737,0.26552674814450195,0.49415600456065367,12,31,7,1,17,22,10,10
863,4950,0.961,0.79,0.2759812003667814,0.5046192477611803,12,31,7,1,18,22,10,10
863,4951,0.949,0.842,0.28817061106046926,0.5164235999582096,12,31,7,1,19,22,10,10
863,4952,0.934,0.895,0.305915064986096,0.5328359202352241,12,31,7,1,20,22,10,10
863,4953,0.917,0.948,0.3220071174807285,0.5467101879258848,12,31,7,1,21,22,10,10
863,4954,0.99,0.476,0.21032580853618432,0.43798870830636416,12,31,7,1,10,23,10,10
863,4955,0.988,0.45,0.21512122058868555,0.4430350134526658,12,31,7,1,11,23,10,10
863,4956,0.986,0.421,0.22066518449314176,0.4494144946108758,12,31,7,1,12,23,10,10
863,4957,0.982,0.474,0.2273932262909809,0.4571883500031584,12,31,7,1,13,23,10,10
863,4958,0.978,0.526,0.23576456226853848,0.4664336107497141,12,31,7,1,14,23,10,10
863,4959,0.973,0.579,0.24581720027892762,0.4769966566641898,12,31,7,1,15,23,10,10
863,4960,0.965,0.632,0.2568743635488894,0.48807910496363516,12,31,7,1,16,23,10,10
863,4961,0.955,0.684,0.2677598687586833,0.49860521105199207,12,31,7,1,17,23,10,10
863,4962,0.943,0.737,0.2787255750207427,0.5095742098119636,12,31,7,1,18,23,10,10
863,4963,0.927,0.789,0.29139149548431986,0.5222131291528087,12,31,7,1,19,23,10,10
863,4964,0.908,0.842,0.30332172417605385,0.5329897230669249,12,31,7,1,20,23,10,10
863,4965,0.886,0.895,0.318530318666449,0.5460692098098691,12,31,7,1,21,23,10,10
