spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
296,4757,0.999,0.875,0.3699246756258088,0.5415712190555024,29,34,1,1,26,30,7,10
296,4758,0.994,0.858,0.38464958075575995,0.5516276412283438,29,34,1,1,27,30,7,10
296,4759,0.954,0.834,0.41414716649947236,0.5757379910082215,29,34,1,1,28,30,7,10
296,4760,0.742,0.8,0.46196016207431356,0.6240815477426513,29,34,1,1,29,30,7,10
296,4761,1,0.917,0.17347751775455056,0.4201784355174154,29,34,1,1,10,31,7,10
296,4762,1,0.914,0.17319627623857514,0.42117298408192205,29,34,1,1,11,31,7,10
296,4763,1,0.91,0.17315606112653414,0.4222354849415406,29,34,1,1,12,31,7,10
296,4764,1,0.905,0.17366863089599327,0.4233963580471449,29,34,1,1,13,31,7,10
296,4765,1,0.9,0.17521914094287205,0.4248449451890073,29,34,1,1,14,31,7,10
296,4766,1,0.895,0.17790822837571507,0.42701733943244324,29,34,1,1,15,31,7,10
296,4767,1,0.889,0.18237421081504146,0.4306518520159871,29,34,1,1,16,31,7,10
296,4768,1,0.883,0.19092151917548794,0.43664729115445666,29,34,1,1,17,31,7,10
296,4769,1,0.875,0.2065794925413167,0.44580447837107784,29,34,1,1,18,31,7,10
296,4770,1,0.867,0.23222520557737714,0.45854682451818063,29,34,1,1,19,31,7,10
296,4771,1,0.858,0.2682753162236676,0.4741960727771817,29,34,1,1,20,31,7,10
296,4772,1,0.847,0.2867076642248433,0.48969501312345365,29,34,1,1,21,31,7,10
296,4773,1,0.833,0.3032739031440461,0.5011192476559145,29,34,1,1,22,31,7,10
296,4774,0.999,0.819,0.315895563750179,0.5087884833004916,29,34,1,1,23,31,7,10
296,4775,0.997,0.8,0.3282243478298271,0.5163634967124817,29,34,1,1,24,31,7,10
296,4776,0.991,0.778,0.34285674189031523,0.525156219300508,29,34,1,1,25,31,7,10
296,4777,0.973,0.75,0.36029066499514273,0.5365518063296844,29,34,1,1,26,31,7,10
296,4778,0.926,0.715,0.38823140074217666,0.558206905944861,29,34,1,1,27,31,7,10
296,4779,0.807,0.667,0.4382075681367179,0.606693148594325,29,34,1,1,28,31,7,10
296,4780,0.57,0.6,0.49675220973776735,0.65410768797264,29,34,1,1,29,31,7,10
296,4781,0.493,0.8,0.5040902096714324,0.6530910826787628,29,34,1,1,30,31,7,10
296,4782,1,0.875,0.16985337801110423,0.4190938681579346,29,34,1,1,10,32,7,10
296,4783,1,0.87,0.1697414349324261,0.4201711139881825,29,34,1,1,11,32,7,10
296,4784,1,0.864,0.16998164511309477,0.42138513731392946,29,34,1,1,12,32,7,10
296,4785,1,0.858,0.17099252749948646,0.42283303366881686,29,34,1,1,13,32,7,10
296,4786,1,0.85,0.17321852367188517,0.4247706020823675,29,34,1,1,14,32,7,10
296,4787,1,0.842,0.17647510483666273,0.4276752105264823,29,34,1,1,15,32,7,10
296,4788,1,0.834,0.1820016385769201,0.432256171118251,29,34,1,1,16,32,7,10
296,4789,1,0.824,0.19212096305440918,0.4392868077442972,29,34,1,1,17,32,7,10
296,4790,1,0.813,0.2092480587230825,0.44933261751153264,29,34,1,1,18,32,7,10
296,4791,0.999,0.8,0.23525064584793165,0.4623864257193503,29,34,1,1,19,32,7,10
296,4792,0.999,0.786,0.2689488405663396,0.4771405705552223,29,34,1,1,20,32,7,10
296,4793,0.997,0.769,0.2853127700108278,0.49054838967391123,29,34,1,1,21,32,7,10
296,4794,0.995,0.75,0.2999050363226812,0.5004204018845487,29,34,1,1,22,32,7,10
296,4795,0.989,0.727,0.313224678491711,0.5086714950634892,29,34,1,1,23,32,7,10
296,4796,0.976,0.7,0.32928612106520727,0.5186127690041615,29,34,1,1,24,32,7,10
296,4797,0.951,0.667,0.35112384436013744,0.5324293301368461,29,34,1,1,25,32,7,10
296,4798,0.901,0.625,0.38228931451850967,0.5550043559253627,29,34,1,1,26,32,7,10
296,4799,0.808,0.572,0.43089338550174394,0.596494379060939,29,34,1,1,27,32,7,10
296,4800,0.638,0.5,0.49789693877058394,0.6607231018531508,29,34,1,1,28,32,7,10
296,4801,0.444,0.4,0.562578540591978,0.7027859348286116,29,34,1,1,29,32,7,10
296,4802,0.423,0.6,0.563953269361827,0.6977088449507106,29,34,1,1,30,32,7,10
296,4803,0.457,0.8,0.5210763976969657,0.6617723904906709,29,34,1,1,31,32,7,10
296,4804,1,0.834,0.16713803605909272,0.4185594077868058,29,34,1,1,10,33,7,10
296,4805,1,0.826,0.1672455189269343,0.4198243002330636,29,34,1,1,11,33,7,10
296,4806,1,0.818,0.16787693286733296,0.4213226858720065,29,34,1,1,12,33,7,10
296,4807,1,0.81,0.16945499042950685,0.4232066845282423,29,34,1,1,13,33,7,10
296,4808,1,0.8,0.17221503433445906,0.425780346880156,29,34,1,1,14,33,7,10
296,4809,0.999,0.789,0.17621372433483562,0.4295427090107783,29,34,1,1,15,33,7,10
296,4810,0.999,0.778,0.18295453267140693,0.43516410282536433,29,34,1,1,16,33,7,10
296,4811,0.999,0.765,0.19444495662424888,0.4433010140630397,29,34,1,1,17,33,7,10
296,4812,0.998,0.75,0.21254049476784054,0.45430946310070186,29,34,1,1,18,33,7,10
296,4813,0.996,0.734,0.23852259485859995,0.4678517537706437,29,34,1,1,19,33,7,10
296,4814,0.993,0.715,0.27134549751306336,0.4823620784552688,29,34,1,1,20,33,7,10
296,4815,0.987,0.692,0.28859423969236087,0.49541451104267653,29,34,1,1,21,33,7,10
296,4816,0.977,0.667,0.30550175028241155,0.5064839030830031,29,34,1,1,22,33,7,10
296,4817,0.959,0.636,0.32462999216538935,0.5184030181997158,29,34,1,1,23,33,7,10
296,4818,0.928,0.6,0.3502183458339261,0.5345666194014137,29,34,1,1,24,33,7,10
296,4819,0.877,0.556,0.38550352224181617,0.5584006238651565,29,34,1,1,25,33,7,10
296,4820,0.796,0.5,0.43500925298542825,0.5961632200529128,29,34,1,1,26,33,7,10
296,4821,0.668,0.429,0.5025840032247522,0.6551024388146283,29,34,1,1,27,33,7,10
296,4822,0.47,0.334,0.5862710867157832,0.725542692379027,29,34,1,1,28,33,7,10
296,4823,0.353,0.2,0.6465024111764959,0.7587115985128796,29,34,1,1,29,33,7,10
296,4824,0.372,0.4,0.6280893313504567,0.7387655931908614,29,34,1,1,30,33,7,10
296,4825,0.415,0.6,0.5624055028859023,0.6886884259666035,29,34,1,1,31,33,7,10
296,4826,0.478,0.8,0.49391889614637174,0.6459192066510848,29,34,1,1,32,33,7,10
296,4827,1,0.792,0.16519970867554368,0.41877335264854787,29,34,1,1,10,34,7,10
296,4828,0.999,0.783,0.16561318856497154,0.42036086544191054,29,34,1,1,11,34,7,10
296,4829,0.999,0.773,0.1666838802222974,0.4223069938166746,29,34,1,1,12,34,7,10
296,4830,0.999,0.762,0.1688318085388898,0.424812949480076,29,34,1,1,13,34,7,10
296,4831,0.998,0.75,0.17227693215529505,0.4282248939579306,29,34,1,1,14,34,7,10
296,4832,0.997,0.737,0.17726546541735955,0.43306186026854565,29,34,1,1,15,34,7,10
296,4833,0.996,0.723,0.18521074160481055,0.4399668660091621,29,34,1,1,16,34,7,10
296,4834,0.994,0.706,0.19799642488367952,0.44951156135113335,29,34,1,1,17,34,7,10
296,4835,0.99,0.688,0.2174894137899709,0.46190397776232184,29,34,1,1,18,34,7,10
296,4836,0.985,0.667,0.244635770547861,0.4766239494525708,29,34,1,1,19,34,7,10
296,4837,0.976,0.643,0.2778272768519743,0.4921651644347246,29,34,1,1,20,34,7,10
296,4838,0.962,0.616,0.30144350316273705,0.5069473080606548,29,34,1,1,21,34,7,10
296,4839,0.94,0.584,0.3248673977727028,0.5216947207121666,29,34,1,1,22,34,7,10
296,4840,0.906,0.546,0.35391730769572527,0.5396784570441603,29,34,1,1,23,34,7,10
296,4841,0.854,0.5,0.3924729574624982,0.564409996395765,29,34,1,1,24,34,7,10
296,4842,0.78,0.445,0.4439369633811988,0.5999129665134522,29,34,1,1,25,34,7,10
296,4843,0.672,0.375,0.5112321484235147,0.6518901449301916,29,34,1,1,26,34,7,10
296,4844,0.521,0.286,0.5962535897287911,0.7226612748571608,29,34,1,1,27,34,7,10
296,4845,0.314,0.167,0.6913082566685183,0.7920723154107442,29,34,1,1,28,34,7,10
296,4846,0.289,0,0.7209002746448796,0.8076333942828903,29,34,1,1,29,34,7,10
296,4847,0.328,0.2,0.6753054877328499,0.7669680773806046,29,34,1,1,30,34,7,10
296,4848,0.385,0.4,0.5896435213238619,0.7055070062719774,29,34,1,1,31,34,7,10
296,4849,0.49,0.6,0.5008910334768161,0.6580206186637473,29,34,1,1,32,34,7,10
296,4850,0.674,0.8,0.4522341993999376,0.62623835259742755,29,34,1,1,33,34,7,10
296,4851,0.999,0.8,0.16398625362377017,0.41998264174695,29,34,1,1,10,35,7,10
296,4852,0.998,0.792,0.16475416511353613,0.4220636142143712,29,34,1,1,11,35,7,10
296,4853,0.997,0.783,0.16643507953082537,0.4246614556385261,29,34,1,1,12,35,7,10
296,4854,0.996,0.773,0.1694221676656752,0.4280260001506119,29,34,1,1,13,35,7,10
296,4855,0.995,0.762,0.17370229045209562,0.4325475212815537,29,34,1,1,14,35,7,10
296,4856,0.992,0.75,0.17977852121938587,0.4387724011187092,29,34,1,1,15,35,7,10
296,4857,0.988,0.737,0.1892494581594546,0.4473345615535619,29,34,1,1,16,35,7,10
296,4858,0.983,0.722,0.2042202107575668,0.4587527209353891,29,34,1,1,17,35,7,10
296,4859,0.975,0.706,0.2265049468635274,0.47313984648502805,29,34,1,1,18,35,7,10
296,4860,0.963,0.688,0.25653865182977453,0.4899014216432498,29,34,1,1,19,35,7,10
296,4861,0.945,0.667,0.2925660097536026,0.507748211145417,29,34,1,1,20,35,7,10
296,4862,0.92,0.643,0.32677023310139774,0.5258862744717112,29,34,1,1,21,35,7,10
296,4863,0.883,0.615,0.3596208691620353,0.5458459397164315,29,34,1,1,22,35,7,10
296,4864,0.832,0.584,0.4006313501622405,0.5710295941349904,29,34,1,1,23,35,7,10
296,4865,0.762,0.545,0.4534102310628769,0.6049225015874973,29,34,1,1,24,35,7,10
296,4866,0.667,0.5,0.5202556961879364,0.6514894957494277,29,34,1,1,25,35,7,10
296,4867,0.54,0.444,0.603229917696,0.714909676794113,29,34,1,1,26,35,7,10
296,4868,0.375,0.375,0.6994684563993294,0.7929987985475245,29,34,1,1,27,35,7,10
296,4869,0.217,0.286,0.7914490850354021,0.8569742326427063,29,34,1,1,28,35,7,10
296,4870,0.242,0.167,0.7803531150597707,0.8464838694124238,29,34,1,1,29,35,7,10
296,4871,0.293,0.334,0.7099476317388289,0.7808619430246186,29,34,1,1,30,35,7,10
296,4872,0.395,0.5,0.5871751664509999,0.7050249468424368,29,34,1,1,31,35,7,10
296,4873,0.61,0.667,0.47633954060232786,0.6463088255603512,29,34,1,1,32,35,7,10
296,4874,0.871,0.834,0.4253288170390167,0.598640086350742,29,34,1,1,33,35,7,10
296,4875,1,1,0.4440393440902376,0.5959794920469058,29,34,1,1,34,35,7,10
296,5047,1,1,0.17752449681225635,0.42358914202532605,29,34,1,1,10,29,10,10
296,5048,1,1,0.1779116782202549,0.42456735114341204,29,34,1,1,11,29,10,10
296,5049,1,1,0.17883294178162645,0.42561243643035673,29,34,1,1,12,29,10,10
296,5050,1,1,0.18055126411041467,0.42690886764204683,29,34,1,1,13,29,10,10
296,5051,1,1,0.18327591166431456,0.4288341676656694,29,34,1,1,14,29,10,10
296,5052,1,1,0.18780210946079978,0.43198135415633365,29,34,1,1,15,29,10,10
296,5053,1,1,0.19596325408525284,0.4370755119287615,29,34,1,1,16,29,10,10
296,5054,1,1,0.21008881576100458,0.4448556261624532,29,34,1,1,17,29,10,10
296,5055,1,1,0.23316757709450808,0.4559757944002776,29,34,1,1,18,29,10,10
296,5056,1,1,0.2678274907724899,0.4707031700014488,29,34,1,1,19,29,10,10
296,5057,1,1,0.2873212627691961,0.487931056647555,29,34,1,1,20,29,10,10
296,5058,1,1,0.30896407579954566,0.5043118462372946,29,34,1,1,21,29,10,10
296,5059,1,1,0.32761145256899626,0.5163871364556595,29,34,1,1,22,29,10,10
296,5060,1,1,0.34210145896480637,0.5251430466028606,29,34,1,1,23,29,10,10
296,5061,1,1,0.3575944647552308,0.5345709090879573,29,34,1,1,24,29,10,10
296,5062,1,1,0.37647094064961206,0.5459194243185188,29,34,1,1,25,29,10,10
296,5063,1,1,0.39601656603230895,0.5591709467469042,29,34,1,1,26,29,10,10
296,5064,1,1,0.4133693355576541,0.5720909993894409,29,34,1,1,27,29,10,10
296,5065,1,1,0.43765434046163953,0.5912753188543456,29,34,1,1,28,29,10,10
296,5066,1,0.959,0.17275861862511221,0.4220602080374314,29,34,1,1,10,30,10,10
296,5067,1,0.957,0.17348262077681476,0.4231776018121023,29,34,1,1,11,30,10,10
296,5068,1,0.955,0.17497666193564687,0.4245394437922052,29,34,1,1,12,30,10,10
296,5069,1,0.953,0.17748705513167906,0.4264059182172708,29,34,1,1,13,30,10,10
296,5070,1,0.95,0.1811697401681306,0.4292023318769067,29,34,1,1,14,30,10,10
296,5071,1,0.948,0.1872234278473608,0.4335028375082103,29,34,1,1,15,30,10,10
296,5072,1,0.945,0.1974852569212494,0.4399316824066377,29,34,1,1,16,30,10,10
296,5073,1,0.942,0.21433424931424716,0.44902815395404017,29,34,1,1,17,30,10,10
296,5074,1,0.938,0.2399521325476467,0.4610412183935816,29,34,1,1,18,30,10,10
296,5075,1,0.934,0.27074251878132183,0.47543255005052154,29,34,1,1,19,30,10,10
296,5076,1,0.929,0.28829613537750864,0.4901301215579581,29,34,1,1,20,30,10,10
296,5077,1,0.923,0.3052586846368901,0.5021182339534526,29,34,1,1,21,30,10,10
296,5078,1,0.917,0.31902420234612205,0.5104969848289966,29,34,1,1,22,30,10,10
296,5079,1,0.909,0.3311192283027917,0.5176823098345706,29,34,1,1,23,30,10,10
296,5080,1,0.9,0.3444617582911019,0.5256592985693553,29,34,1,1,24,30,10,10
296,5081,0.999,0.889,0.3583700526106737,0.534048845954036,29,34,1,1,25,30,10,10
296,5082,0.997,0.875,0.37152406692016293,0.5427130454846958,29,34,1,1,26,30,10,10
296,5083,0.983,0.858,0.3894403701206455,0.5554445872241858,29,34,1,1,27,30,10,10
296,5084,0.923,0.834,0.42293597391631,0.5860900690626111,29,34,1,1,28,30,10,10
296,5085,0.706,0.8,0.46558469013043213,0.6266718931942488,29,34,1,1,29,30,10,10
296,5086,1,0.917,0.16949218890259243,0.4212615648325372,29,34,1,1,10,31,10,10
296,5087,1,0.914,0.170785441837923,0.42268476018478374,29,34,1,1,11,31,10,10
296,5088,1,0.91,0.17310147494172945,0.4245333489794826,29,34,1,1,12,31,10,10
296,5089,1,0.905,0.17635620505173133,0.42710675356498706,29,34,1,1,13,31,10,10
296,5090,1,0.9,0.18101631590395106,0.4308326714666818,29,34,1,1,14,31,10,10
296,5091,1,0.895,0.18867978504024308,0.4362213908593817,29,34,1,1,15,31,10,10
296,5092,1,0.889,0.20109750399467463,0.4437479107382746,29,34,1,1,16,31,10,10
296,5093,1,0.883,0.2199299490739305,0.4536756583955318,29,34,1,1,17,31,10,10
296,5094,1,0.875,0.24627673265491257,0.4657694369475739,29,34,1,1,18,31,10,10
296,5095,1,0.867,0.27250816786460286,0.4788433522050788,29,34,1,1,19,31,10,10
296,5096,1,0.858,0.2874047891020123,0.4906872250796186,29,34,1,1,20,31,10,10
296,5097,0.999,0.847,0.30069653998580115,0.4996096137995839,29,34,1,1,21,31,10,10
296,5098,0.998,0.833,0.3119360891740999,0.5064131182965035,29,34,1,1,22,31,10,10
296,5099,0.995,0.819,0.32321406600155467,0.5132497612435656,29,34,1,1,23,31,10,10
296,5100,0.989,0.8,0.33642299818960275,0.5211771292916461,29,34,1,1,24,31,10,10
296,5101,0.973,0.778,0.35236416049656116,0.5312954515566244,29,34,1,1,25,31,10,10
296,5102,0.939,0.75,0.37481540777155653,0.5478189883759639,29,34,1,1,26,31,10,10
296,5103,0.868,0.715,0.4111604930132937,0.5801033349752227,29,34,1,1,27,31,10,10
296,5104,0.719,0.667,0.4625223083360406,0.6313406076778686,29,34,1,1,28,31,10,10
296,5105,0.528,0.6,0.5072707472319911,0.6601538468825041,29,34,1,1,29,31,10,10
296,5106,0.487,0.8,0.5047734305232098,0.6530380694458617,29,34,1,1,30,31,10,10
296,5107,1,0.875,0.167664578487852,0.4213075191771338,29,34,1,1,10,32,10,10
296,5108,1,0.87,0.16963282661302614,0.4231768671234424,29,34,1,1,11,32,10,10
296,5109,1,0.864,0.17257463166580866,0.42564075545070446,29,34,1,1,12,32,10,10
296,5110,1,0.858,0.1765615295397872,0.42901291830984023,29,34,1,1,13,32,10,10
296,5111,1,0.85,0.18248474696774042,0.4336962701396304,29,34,1,1,14,32,10,10
296,5112,1,0.842,0.19179279327573417,0.4401130474528464,29,34,1,1,15,32,10,10
296,5113,0.999,0.834,0.2057945258377113,0.44856655772159615,29,34,1,1,16,32,10,10
296,5114,0.999,0.824,0.22559277017406276,0.45903640959499004,29,34,1,1,17,32,10,10
296,5115,0.998,0.813,0.25130150072434065,0.47090563223396154,29,34,1,1,18,32,10,10
296,5116,0.997,0.8,0.27448994981977504,0.48277648542913454,29,34,1,1,19,32,10,10
296,5117,0.994,0.786,0.288107295351807,0.49303291344595046,29,34,1,1,20,32,10,10
296,5118,0.989,0.769,0.3010899027563668,0.5014101338161471,29,34,1,1,21,32,10,10
296,5119,0.981,0.75,0.3145728908808111,0.5095907901362382,29,34,1,1,22,32,10,10
296,5120,0.965,0.727,0.3309710381052575,0.5196666598865316,29,34,1,1,23,32,10,10
296,5121,0.938,0.7,0.3525555011579,0.5334994269620846,29,34,1,1,24,32,10,10
296,5122,0.893,0.667,0.3816990754190671,0.5545088438071616,29,34,1,1,25,32,10,10
296,5123,0.819,0.625,0.42288884695142803,0.588599952355006,29,34,1,1,26,32,10,10
296,5124,0.697,0.572,0.4779800120090467,0.6400431817222161,29,34,1,1,27,32,10,10
296,5125,0.498,0.5,0.5416118535501213,0.6931872483555581,29,34,1,1,28,32,10,10
296,5126,0.413,0.4,0.5805006616460646,0.7126440650543393,29,34,1,1,29,32,10,10
296,5127,0.423,0.6,0.5648618978376007,0.6969368233330162,29,34,1,1,30,32,10,10
296,5128,0.459,0.8,0.5180832388140124,0.6592788601769908,29,34,1,1,31,32,10,10
296,5129,1,0.834,0.16697465758249452,0.42246580337710726,29,34,1,1,10,33,10,10
296,5130,0.999,0.826,0.16958215916346797,0.42494658724266143,29,34,1,1,11,33,10,10
296,5131,0.999,0.818,0.17325476329773537,0.42819291994597297,29,34,1,1,12,33,10,10
296,5132,0.999,0.81,0.17823411020944935,0.4325241126360815,29,34,1,1,13,33,10,10
296,5133,0.998,0.8,0.18545323329689656,0.4383131742255826,29,34,1,1,14,33,10,10
296,5134,0.997,0.789,0.1961316677907502,0.4458996367500383,29,34,1,1,15,33,10,10
296,5135,0.996,0.778,0.21143399736688662,0.4554409483996378,29,34,1,1,16,33,10,10
296,5136,0.993,0.765,0.232148926648987,0.4667180886858743,29,34,1,1,17,33,10,10
296,5137,0.989,0.75,0.2579790153272328,0.478971321733174,29,34,1,1,18,33,10,10
296,5138,0.983,0.734,0.2820425666275066,0.4910368318780668,29,34,1,1,19,33,10,10
296,5139,0.973,0.715,0.298211337876057,0.5022043009071523,29,34,1,1,20,33,10,10
296,5140,0.958,0.692,0.31601453606160756,0.5133046542221873,29,34,1,1,21,33,10,10
296,5141,0.934,0.667,0.337414464897118,0.5264814950037185,29,34,1,1,22,33,10,10
296,5142,0.899,0.636,0.36483902924735334,0.5440562280840907,29,34,1,1,23,33,10,10
296,5143,0.847,0.6,0.40064631582139787,0.5687154921180033,29,34,1,1,24,33,10,10
296,5144,0.772,0.556,0.4474416640149306,0.6044417457470325,29,34,1,1,25,33,10,10
296,5145,0.664,0.5,0.5066102091985334,0.6549374823113407,29,34,1,1,26,33,10,10
296,5146,0.509,0.429,0.578142793378668,0.7159798307222589,29,34,1,1,27,33,10,10
296,5147,0.345,0.334,0.6527594753927436,0.7622371058958978,29,34,1,1,28,33,10,10
296,5148,0.343,0.2,0.6587409030263637,0.7643873615813559,29,34,1,1,29,33,10,10
296,5149,0.378,0.4,0.618055642693889,0.7304384968113935,29,34,1,1,30,33,10,10
296,5150,0.423,0.6,0.5489746630468556,0.6808371426284878,29,34,1,1,31,33,10,10
296,5151,0.487,0.8,0.48966427525285317,0.6438888360357073,29,34,1,1,32,33,10,10
296,5152,0.998,0.792,0.16746168390278604,0.425203854493333,29,34,1,1,10,34,10,10
296,5153,0.997,0.783,0.17093022214766462,0.42854042085975663,29,34,1,1,11,34,10,10
296,5154,0.996,0.773,0.17546913874425796,0.43284481201583436,29,34,1,1,12,34,10,10
296,5155,0.994,0.762,0.18151418208369563,0.43844740764854706,29,34,1,1,13,34,10,10
296,5156,0.992,0.75,0.1901546914145792,0.44570378730458104,29,34,1,1,14,34,10,10
296,5157,0.989,0.737,0.2027306732628522,0.454897387657749,29,34,1,1,15,34,10,10
296,5158,0.984,0.723,0.2203611198508436,0.4660936219404276,29,34,1,1,16,34,10,10
296,5159,0.976,0.706,0.24353633778241368,0.4789888485440764,29,34,1,1,17,34,10,10
296,5160,0.966,0.688,0.2715757837926761,0.49288829670159906,29,34,1,1,18,34,10,10
296,5161,0.95,0.667,0.30150335075548185,0.5070706228264203,29,34,1,1,19,34,10,10
296,5162,0.929,0.643,0.3243380114349971,0.5216325419038196,29,34,1,1,20,34,10,10
296,5163,0.899,0.616,0.3512530738267874,0.5380519378739491,29,34,1,1,21,34,10,10
296,5164,0.858,0.584,0.3842744598714032,0.5586415329639565,29,34,1,1,22,34,10,10
296,5165,0.801,0.546,0.4258504373253412,0.5858339831341288,29,34,1,1,23,34,10,10
296,5166,0.726,0.5,0.47774841649374633,0.622441152937907,29,34,1,1,24,34,10,10
296,5167,0.626,0.445,0.541207581750312,0.6714381758926345,29,34,1,1,25,34,10,10
296,5168,0.494,0.375,0.6167962905336899,0.7326703638252983,29,34,1,1,26,34,10,10
296,5169,0.321,0.286,0.6984928526646557,0.794268091994669,29,34,1,1,27,34,10,10
296,5170,0.263,0.167,0.7452511280565803,0.8235442563884565,29,34,1,1,28,34,10,10
296,5171,0.297,0,0.7153366018641861,0.800210979412977,29,34,1,1,29,34,10,10
296,5172,0.343,0.2,0.6495759453344592,0.7472348536181086,29,34,1,1,30,34,10,10
296,5173,0.413,0.4,0.5613079865003585,0.6910353866590797,29,34,1,1,31,34,10,10
296,5174,0.528,0.6,0.48697592741487716,0.6515539474797908,29,34,1,1,32,34,10,10
296,5175,0.706,0.8,0.4511010723370912,0.6238350882918235,29,34,1,1,33,34,10,10
296,5176,0.993,0.8,0.1695609564437901,0.4300980880010017,29,34,1,1,10,35,10,10
296,5177,0.991,0.792,0.17396590315818783,0.4346209423635621,29,34,1,1,11,35,10,10
296,5178,0.988,0.783,0.17962178599125223,0.44036445060966467,29,34,1,1,12,35,10,10
296,5179,0.983,0.773,0.18735104471216912,0.44767834718993316,29,34,1,1,13,35,10,10
296,5180,0.977,0.762,0.19854286102204044,0.45691310310990085,29,34,1,1,14,35,10,10
296,5181,0.969,0.75,0.2145223718085596,0.468316658350574,29,34,1,1,15,35,10,10
296,5182,0.958,0.737,0.23619330349540302,0.4819006888776919,29,34,1,1,16,35,10,10
296,5183,0.943,0.722,0.26374969572111695,0.4973495678139527,29,34,1,1,17,35,10,10
296,5184,0.923,0.706,0.2964196095452766,0.5141284431187461,29,34,1,1,18,35,10,10
296,5185,0.896,0.688,0.3329083546792717,0.5319588358167892,29,34,1,1,19,35,10,10
296,5186,0.861,0.667,0.36895428316247814,0.55150459677282,29,34,1,1,20,35,10,10
296,5187,0.815,0.643,0.4071160836155122,0.5745432493631326,29,34,1,1,21,35,10,10
296,5188,0.757,0.615,0.4532413145535362,0.6033477093554411,29,34,1,1,22,35,10,10
296,5189,0.682,0.584,0.5089446503005298,0.6402111283909027,29,34,1,1,23,35,10,10
296,5190,0.587,0.545,0.5752816053939441,0.6874734424538402,29,34,1,1,24,35,10,10
296,5191,0.469,0.5,0.6527603236905191,0.7465044292825387,29,34,1,1,25,35,10,10
296,5192,0.323,0.444,0.7369023406494792,0.813771402516573,29,34,1,1,26,35,10,10
296,5193,0.192,0.375,0.8169876063309567,0.8702226832599059,29,34,1,1,27,35,10,10
296,5194,0.216,0.286,0.8083471175288862,0.8706058769843645,29,34,1,1,28,35,10,10
296,5195,0.263,0.167,0.7500782627113725,0.8146470530488029,29,34,1,1,29,35,10,10
296,5196,0.345,0.334,0.6448246316772797,0.7415928328402279,29,34,1,1,30,35,10,10
296,5197,0.498,0.5,0.5293231512062565,0.6768570508429379,29,34,1,1,31,35,10,10
