spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2803,5097,0.756,0.2,0.4149654504016812,0.5919329352349796,22,30,1,7,21,31,10,10
2803,5098,0.852,0.111,0.35460692422440643,0.5412970350752317,22,30,1,7,22,31,10,10
2803,5099,0.92,0.222,0.3239365478902264,0.5164923768271784,22,30,1,7,23,31,10,10
2803,5100,0.963,0.333,0.3102868377662372,0.5046780483276632,22,30,1,7,24,31,10,10
2803,5101,0.986,0.444,0.30592732846062076,0.4999145422045852,22,30,1,7,25,31,10,10
2803,5102,0.996,0.556,0.3073874695122436,0.5008747783279115,22,30,1,7,26,31,10,10
2803,5103,0.999,0.667,0.31288789423746877,0.5083264338679523,22,30,1,7,27,31,10,10
2803,5104,1,0.778,0.3205295385179584,0.5203600158874478,22,30,1,7,28,31,10,10
2803,5105,1,0.889,0.3271352917934043,0.5313888668444615,22,30,1,7,29,31,10,10
2803,5106,1,1,0.3368023873464341,0.5487415498540331,22,30,1,7,30,31,10,10
2803,5107,0.463,0.636,0.4110812558252984,0.5905931249115564,22,30,1,7,10,32,10,10
2803,5108,0.385,0.619,0.46380948434728786,0.6162369197711631,22,30,1,7,11,32,10,10
2803,5109,0.322,0.6,0.524465238057767,0.6452266053870266,22,30,1,7,12,32,10,10
2803,5110,0.284,0.579,0.5901633619472815,0.677692906297732,22,30,1,7,13,32,10,10
2803,5111,0.267,0.556,0.65335878401517,0.7132674071792222,22,30,1,7,14,32,10,10
2803,5112,0.259,0.529,0.7028767001251807,0.7499310696421955,22,30,1,7,15,32,10,10
2803,5113,0.278,0.5,0.7267320219125621,0.7811472718131713,22,30,1,7,16,32,10,10
2803,5114,0.344,0.467,0.7131683284921262,0.7918679488291226,22,30,1,7,17,32,10,10
2803,5115,0.452,0.428,0.6592260138664081,0.7646178146285851,22,30,1,7,18,32,10,10
2803,5116,0.582,0.385,0.5686052908351791,0.701393741451579,22,30,1,7,19,32,10,10
2803,5117,0.708,0.333,0.45921406974309753,0.6246383689122521,22,30,1,7,20,32,10,10
2803,5118,0.812,0.273,0.38086315376790125,0.560033901863129,22,30,1,7,21,32,10,10
2803,5119,0.889,0.2,0.33557552686448766,0.5208887845378884,22,30,1,7,22,32,10,10
2803,5120,0.942,0.3,0.3125522992059694,0.5015146984644063,22,30,1,7,23,32,10,10
2803,5121,0.974,0.4,0.3020175019811324,0.49230473778952555,22,30,1,7,24,32,10,10
2803,5122,0.991,0.5,0.299102747080805,0.4896261024441335,22,30,1,7,25,32,10,10
2803,5123,0.998,0.6,0.3014641857934116,0.492411696713989,22,30,1,7,26,32,10,10
2803,5124,1,0.7,0.3065973393756304,0.4990610356890208,22,30,1,7,27,32,10,10
2803,5125,1,0.8,0.3118482964877466,0.5059408018847495,22,30,1,7,28,32,10,10
2803,5126,1,0.9,0.3172379474104752,0.5138925066169282,22,30,1,7,29,32,10,10
2803,5127,1,1,0.3238046310866928,0.5261229292288806,22,30,1,7,30,32,10,10
2803,5129,0.374,0.652,0.4617994750437656,0.6153015028897453,22,30,1,7,10,33,10,10
2803,5130,0.33,0.637,0.514894045805571,0.6409616977955073,22,30,1,7,11,33,10,10
2803,5131,0.303,0.619,0.5704276455791718,0.6691120624325568,22,30,1,7,12,33,10,10
2803,5132,0.291,0.6,0.6227524896887504,0.6992497639330117,22,30,1,7,13,33,10,10
2803,5133,0.283,0.579,0.6653672294657607,0.729783761107207,22,30,1,7,14,33,10,10
2803,5134,0.294,0.556,0.6902238465281234,0.7565368826840906,22,30,1,7,15,33,10,10
2803,5135,0.341,0.529,0.6883963842660419,0.7705970080447141,22,30,1,7,16,33,10,10
2803,5136,0.426,0.5,0.65380518603299,0.7594441952671744,22,30,1,7,17,33,10,10
2803,5137,0.538,0.466,0.5888484596586028,0.7172929648650472,22,30,1,7,18,33,10,10
2803,5138,0.658,0.428,0.5044096627558639,0.6534527540523722,22,30,1,7,19,33,10,10
2803,5139,0.767,0.385,0.414997032982223,0.5865808827466575,22,30,1,7,20,33,10,10
2803,5140,0.853,0.333,0.35484160251451824,0.5345947450104589,22,30,1,7,21,33,10,10
2803,5141,0.916,0.273,0.3207491108938584,0.5042529251510756,22,30,1,7,22,33,10,10
2803,5142,0.957,0.364,0.30317350909869845,0.48932607507988923,22,30,1,7,23,33,10,10
2803,5143,0.982,0.455,0.29503442819994696,0.4827668932092566,22,30,1,7,24,33,10,10
2803,5144,0.994,0.546,0.2933966041407148,0.48181428154358186,22,30,1,7,25,33,10,10
2803,5145,0.998,0.637,0.29569437073564153,0.48467460516719174,22,30,1,7,26,33,10,10
2803,5146,1,0.728,0.2993349699840455,0.4890653258488187,22,30,1,7,27,33,10,10
2803,5147,1,0.819,0.3029258376638173,0.4939169139030908,22,30,1,7,28,33,10,10
2803,5148,1,0.91,0.30728822177509363,0.501489781157735,22,30,1,7,29,33,10,10
2803,5149,1,1,0.3141616086111536,0.5148815360610031,22,30,1,7,30,33,10,10
2803,5152,0.339,0.667,0.5038631816005377,0.6362940150052868,22,30,1,7,10,34,10,10
2803,5153,0.32,0.652,0.5512237462146596,0.6608905164699309,22,30,1,7,11,34,10,10
2803,5154,0.31,0.637,0.5957614219338119,0.6867598778464988,22,30,1,7,12,34,10,10
2803,5155,0.303,0.619,0.6328936956719537,0.7126028058218759,22,30,1,7,13,34,10,10
2803,5156,0.31,0.6,0.6569601983142677,0.7355545639849741,22,30,1,7,14,34,10,10
2803,5157,0.343,0.579,0.6615353517092127,0.7500228482425084,22,30,1,7,15,34,10,10
2803,5158,0.408,0.556,0.6406917037735987,0.7476410266844812,22,30,1,7,16,34,10,10
2803,5159,0.503,0.529,0.5924883476578784,0.721528731645741,22,30,1,7,17,34,10,10
2803,5160,0.612,0.5,0.5238166649187412,0.673103637539576,22,30,1,7,18,34,10,10
2803,5161,0.72,0.466,0.451890384403308,0.6130062853093481,22,30,1,7,19,34,10,10
2803,5162,0.813,0.428,0.38120985116862705,0.5560637643286994,22,30,1,7,20,34,10,10
2803,5163,0.885,0.384,0.3348523018339058,0.5144897648862634,22,30,1,7,21,34,10,10
2803,5164,0.936,0.333,0.30887374162660064,0.49100467087478716,22,30,1,7,22,34,10,10
2803,5165,0.968,0.417,0.29524492226872545,0.4797292601441844,22,30,1,7,23,34,10,10
2803,5166,0.987,0.5,0.2889213972155025,0.4753220983012012,22,30,1,7,24,34,10,10
2803,5167,0.995,0.583,0.28791296355068896,0.47532195933404897,22,30,1,7,25,34,10,10
2803,5168,0.999,0.667,0.28962582182640284,0.4778447718094071,22,30,1,7,26,34,10,10
2803,5169,1,0.75,0.2921748152267224,0.48159503551720517,22,30,1,7,27,34,10,10
2803,5170,1,0.833,0.2952615292380285,0.48725246542880474,22,30,1,7,28,34,10,10
2803,5171,1,0.917,0.3000451900114496,0.4969333975600947,22,30,1,7,29,34,10,10
2803,5172,1,1,0.30747525243400964,0.5110838090481731,22,30,1,7,30,34,10,10
2803,5176,0.334,0.68,0.5332355493760222,0.653096796760696,22,30,1,7,10,35,10,10
2803,5177,0.326,0.667,0.5717612021928973,0.6755444304316576,22,30,1,7,11,35,10,10
2803,5178,0.32,0.652,0.6045115586326504,0.6977338162314672,22,30,1,7,12,35,10,10
2803,5179,0.323,0.636,0.6272385128223907,0.7175829028989973,22,30,1,7,13,35,10,10
2803,5180,0.347,0.619,0.6351618459702788,0.7313714213660749,22,30,1,7,14,35,10,10
2803,5181,0.398,0.6,0.6235219791755227,0.7335091040160611,22,30,1,7,15,35,10,10
2803,5182,0.475,0.579,0.588968373816648,0.7182089354042092,22,30,1,7,16,35,10,10
2803,5183,0.572,0.556,0.5333724251122387,0.6834906173972382,22,30,1,7,17,35,10,10
2803,5184,0.675,0.529,0.4666730243146231,0.6339816288304094,22,30,1,7,18,35,10,10
2803,5185,0.771,0.5,0.4042314540164871,0.5796250977505928,22,30,1,7,19,35,10,10
2803,5186,0.85,0.467,0.3549491793870534,0.5318941059098845,22,30,1,7,20,35,10,10
2803,5187,0.909,0.429,0.319298564590626,0.4988321560997665,22,30,1,7,21,35,10,10
2803,5188,0.95,0.385,0.299174663584035,0.48077655658299845,22,30,1,7,22,35,10,10
2803,5189,0.976,0.461,0.2882951893696133,0.4725167450753829,22,30,1,7,23,35,10,10
2803,5190,0.99,0.539,0.2833603642159508,0.4698785871014811,22,30,1,7,24,35,10,10
2803,5191,0.997,0.616,0.2826471974102419,0.47073432247004454,22,30,1,7,25,35,10,10
2803,5192,0.999,0.692,0.2839921554299636,0.4736993051832752,22,30,1,7,26,35,10,10
2803,5193,1,0.769,0.286240999425013,0.4784777064298428,22,30,1,7,27,35,10,10
2803,5194,1,0.847,0.28947125332230006,0.4859931201892431,22,30,1,7,28,35,10,10
2803,5195,1,0.923,0.2941362418218102,0.49652855876285695,22,30,1,7,29,35,10,10
2803,5196,1,1,0.29954167675627497,0.5068618115034096,22,30,1,7,30,35,10,10
