spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
868,3570,0.952,0.889,0.32784026218264917,0.5237034914579556,17,31,7,1,29,35,7,7
868,3571,0.997,0.945,0.30524331116165637,0.5133856930168256,17,31,7,1,30,35,7,7
868,3572,1,1,0.311316536626675,0.5187216321560496,17,31,7,1,31,35,7,7
868,3597,1,1,0.3007642703084794,0.47401613251199404,17,31,7,1,10,17,10,7
868,3598,1,1,0.30265111104220765,0.4768519772008588,17,31,7,1,11,17,10,7
868,3599,1,1,0.30546450986499873,0.4809883489706607,17,31,7,1,12,17,10,7
868,3600,1,1,0.3108124666266957,0.48868876089464386,17,31,7,1,13,17,10,7
868,3601,1,1,0.3192579319117166,0.5003720619651781,17,31,7,1,14,17,10,7
868,3602,1,1,0.3315011361852964,0.5173853658244449,17,31,7,1,15,17,10,7
868,3603,1,1,0.35049095388911355,0.5448337932461138,17,31,7,1,16,17,10,7
868,3604,1,0.953,0.28775957942093333,0.45984596965416824,17,31,7,1,10,18,10,7
868,3605,1,0.95,0.289236426656001,0.4623138142767821,17,31,7,1,11,18,10,7
868,3606,1,0.948,0.29201918337684896,0.46648411611960217,17,31,7,1,12,18,10,7
868,3607,1,0.945,0.2967049080860469,0.4730380331132352,17,31,7,1,13,18,10,7
868,3608,1,0.942,0.3035355105703563,0.4822079703808153,17,31,7,1,14,18,10,7
868,3609,1,0.938,0.3135014305234314,0.49562733969699935,17,31,7,1,15,18,10,7
868,3610,1,0.934,0.32796824021198245,0.5154169638378985,17,31,7,1,16,18,10,7
868,3611,1,0.929,0.348923875186544,0.5446717973222637,17,31,7,1,17,18,10,7
868,3612,1,0.905,0.27579629351125245,0.44927928216143365,17,31,7,1,10,19,10,7
868,3613,1,0.9,0.2774610397711549,0.4520544021451449,17,31,7,1,11,19,10,7
868,3614,1,0.895,0.2804099861819427,0.45635054322983504,17,31,7,1,12,19,10,7
868,3615,1,0.889,0.2848490526573215,0.4624240085134338,17,31,7,1,13,19,10,7
868,3616,1,0.883,0.2910058401680323,0.47058594013920585,17,31,7,1,14,19,10,7
868,3617,1,0.875,0.29926642583541785,0.48127872437323116,17,31,7,1,15,19,10,7
868,3618,1,0.867,0.3099646224904945,0.49438230800724203,17,31,7,1,16,19,10,7
868,3619,1,0.858,0.3253479477498473,0.5125216963331287,17,31,7,1,17,19,10,7
868,3620,1,0.929,0.350412763609512,0.5456482141187393,17,31,7,1,18,19,10,7
868,3621,1,0.857,0.2529703082377047,0.44216632420122914,17,31,7,1,10,20,10,7
868,3622,1,0.85,0.2579576200492937,0.4452560835067877,17,31,7,1,11,20,10,7
868,3623,1,0.843,0.2663429028436436,0.4494907588539758,17,31,7,1,12,20,10,7
868,3624,1,0.834,0.27464879647799467,0.4549104018141409,17,31,7,1,13,20,10,7
868,3625,1,0.824,0.28073928119101077,0.4616227897427576,17,31,7,1,14,20,10,7
868,3626,1,0.813,0.2885342449252929,0.4699336343001732,17,31,7,1,15,20,10,7
868,3627,1,0.8,0.299251610051397,0.4811568632018248,17,31,7,1,16,20,10,7
868,3628,1,0.786,0.3143983223633352,0.49820150921390305,17,31,7,1,17,20,10,7
868,3629,1,0.858,0.33157604272426877,0.5195850418850769,17,31,7,1,18,20,10,7
868,3630,1,0.929,0.3507068946404588,0.5457206096368623,17,31,7,1,19,20,10,7
868,3631,1,0.81,0.2324040354114716,0.4372780700068729,17,31,7,1,10,21,10,7
868,3632,1,0.8,0.23766723145987856,0.4404254237285915,17,31,7,1,11,21,10,7
868,3633,1,0.79,0.24589801350705498,0.4444222000097572,17,31,7,1,12,21,10,7
868,3634,1,0.778,0.25812648499433644,0.4493384582211969,17,31,7,1,13,21,10,7
868,3635,1,0.765,0.2735729803239848,0.455402051643523,17,31,7,1,14,21,10,7
868,3636,1,0.75,0.2821061114249971,0.4630497479969199,17,31,7,1,15,21,10,7
868,3637,1,0.734,0.29218589920248494,0.47281766192603214,17,31,7,1,16,21,10,7
868,3638,1,0.715,0.30300136290772706,0.4841831101272266,17,31,7,1,17,21,10,7
868,3639,0.999,0.786,0.31366865320454684,0.496480113241376,17,31,7,1,18,21,10,7
868,3640,0.999,0.858,0.32657888501254506,0.5128445757186815,17,31,7,1,19,21,10,7
868,3641,0.998,0.929,0.34637652369692085,0.5408129836520974,17,31,7,1,20,21,10,7
868,3642,1,0.762,0.21897207837814125,0.4339351377757905,17,31,7,1,10,22,10,7
868,3643,1,0.75,0.22460516850001255,0.4370828282521124,17,31,7,1,11,22,10,7
868,3644,1,0.737,0.2328657076170212,0.4409096721041592,17,31,7,1,12,22,10,7
868,3645,0.999,0.722,0.24453170315409234,0.44547666679895537,17,31,7,1,13,22,10,7
868,3646,0.999,0.706,0.2605646229805053,0.4508705003825185,17,31,7,1,14,22,10,7
868,3647,0.999,0.688,0.27591959638632235,0.4570781620436736,17,31,7,1,15,22,10,7
868,3648,0.999,0.667,0.28368813549783967,0.463867172210629,17,31,7,1,16,22,10,7
868,3649,0.999,0.643,0.29085414025944933,0.4710848831521217,17,31,7,1,17,22,10,7
868,3650,0.998,0.715,0.2984951338091605,0.48017060406639644,17,31,7,1,18,22,10,7
868,3651,0.997,0.786,0.3091671933951966,0.49444036734521546,17,31,7,1,19,22,10,7
868,3652,0.996,0.858,0.324029583723462,0.5144086005838815,17,31,7,1,20,22,10,7
868,3653,0.993,0.929,0.34315837478879085,0.5397063088899068,17,31,7,1,21,22,10,7
868,3654,0.999,0.714,0.2107016505573871,0.43205254240388113,17,31,7,1,10,23,10,7
868,3655,0.999,0.7,0.21641948261532384,0.4352072518004164,17,31,7,1,11,23,10,7
868,3656,0.998,0.684,0.22390039818567464,0.43887945788213656,17,31,7,1,12,23,10,7
868,3657,0.998,0.667,0.23350805919806084,0.44305207677895075,17,31,7,1,13,23,10,7
868,3658,0.998,0.647,0.24558444227763443,0.4476618710610478,17,31,7,1,14,23,10,7
868,3659,0.997,0.625,0.25992970919795466,0.45260756303587857,17,31,7,1,15,23,10,7
868,3660,0.996,0.6,0.2758618124641111,0.45797496807465043,17,31,7,1,16,23,10,7
868,3661,0.996,0.572,0.28179633594767917,0.46441226253907464,17,31,7,1,17,23,10,7
868,3662,0.994,0.643,0.28848862058315383,0.4730763760814036,17,31,7,1,18,23,10,7
868,3663,0.992,0.714,0.29679880533829073,0.48433770199959114,17,31,7,1,19,23,10,7
868,3664,0.989,0.786,0.30768943270707794,0.49857434863710515,17,31,7,1,20,23,10,7
868,3665,0.984,0.857,0.3245866469915457,0.5206072220719398,17,31,7,1,21,23,10,7
868,3666,0.976,0.929,0.3467982364795714,0.5493857824403572,17,31,7,1,22,23,10,7
868,3667,0.997,0.667,0.20591041771176843,0.4319738507286761,17,31,7,1,10,24,10,7
868,3668,0.996,0.65,0.21074250149259677,0.435214039463376,17,31,7,1,11,24,10,7
868,3669,0.996,0.632,0.2165555780655547,0.43883852793930855,17,31,7,1,12,24,10,7
868,3670,0.995,0.611,0.22346105083446088,0.4427989722078758,17,31,7,1,13,24,10,7
868,3671,0.994,0.588,0.23167037902432308,0.44705465159507696,17,31,7,1,14,24,10,7
868,3672,0.993,0.563,0.24112755891032267,0.4516923985367547,17,31,7,1,15,24,10,7
868,3673,0.991,0.533,0.2519493478277418,0.4571054967176853,17,31,7,1,16,24,10,7
868,3674,0.989,0.5,0.26558147514248776,0.46398224587577885,17,31,7,1,17,24,10,7
868,3675,0.986,0.572,0.284521486693475,0.4729635815198425,17,31,7,1,18,24,10,7
868,3676,0.982,0.643,0.29357735984805,0.48448414399277184,17,31,7,1,19,24,10,7
868,3677,0.976,0.714,0.3045180237259163,0.4997120178936614,17,31,7,1,20,24,10,7
868,3678,0.967,0.786,0.3191328843913158,0.5194267918989821,17,31,7,1,21,24,10,7
868,3679,0.955,0.857,0.33791420716795206,0.5437723158060572,17,31,7,1,22,24,10,7
868,3680,0.94,0.929,0.3582848282359793,0.5677605364771603,17,31,7,1,23,24,10,7
868,3681,0.993,0.619,0.20302456785140388,0.4339222357753497,17,31,7,1,10,25,10,7
868,3682,0.992,0.6,0.2067750431124058,0.4373799531921463,17,31,7,1,11,25,10,7
868,3683,0.99,0.579,0.21111598617821326,0.44117365451530344,17,31,7,1,12,25,10,7
868,3684,0.989,0.556,0.2163660106319063,0.44530400870542364,17,31,7,1,13,25,10,7
868,3685,0.987,0.529,0.22278558303689322,0.4498582169288766,17,31,7,1,14,25,10,7
868,3686,0.984,0.5,0.2304577962908675,0.45512131099110364,17,31,7,1,15,25,10,7
868,3687,0.981,0.467,0.24003555097043283,0.46161354299632296,17,31,7,1,16,25,10,7
868,3688,0.977,0.429,0.25325819402145644,0.46995765191813643,17,31,7,1,17,25,10,7
868,3689,0.972,0.5,0.27268755836641945,0.4806892524228542,17,31,7,1,18,25,10,7
868,3690,0.964,0.572,0.3016786281114596,0.4943301929045174,17,31,7,1,19,25,10,7
868,3691,0.954,0.643,0.3131061664334488,0.511356208355826,17,31,7,1,20,25,10,7
868,3692,0.94,0.714,0.3268627079987041,0.5308768205622703,17,31,7,1,21,25,10,7
868,3693,0.921,0.786,0.3422978988732458,0.5504830130975734,17,31,7,1,22,25,10,7
868,3694,0.899,0.857,0.35997785351506184,0.5707000529223801,17,31,7,1,23,25,10,7
868,3695,0.873,0.929,0.3725993106291089,0.5847015827098241,17,31,7,1,24,25,10,7
868,3696,0.986,0.572,0.20194677439650166,0.437987648419625,17,31,7,1,10,26,10,7
868,3697,0.984,0.55,0.20551176758922474,0.44185864416772835,17,31,7,1,11,26,10,7
868,3698,0.981,0.527,0.20983825013293966,0.4461225194283832,17,31,7,1,12,26,10,7
868,3699,0.978,0.5,0.21519241736349481,0.4508661620952483,17,31,7,1,13,26,10,7
868,3700,0.974,0.471,0.2216804080847573,0.4563026410402865,17,31,7,1,14,26,10,7
868,3701,0.97,0.437,0.22955100430664932,0.46282714060131436,17,31,7,1,15,26,10,7
868,3702,0.964,0.4,0.24014788609205795,0.47097357284007957,17,31,7,1,16,26,10,7
868,3703,0.957,0.357,0.2554055062548818,0.48128626703769806,17,31,7,1,17,26,10,7
868,3704,0.948,0.429,0.27868024389271984,0.494212834217836,17,31,7,1,18,26,10,7
868,3705,0.936,0.5,0.3143412709309038,0.5100727122526642,17,31,7,1,19,26,10,7
868,3706,0.919,0.572,0.33013128575288253,0.5286368982248262,17,31,7,1,20,26,10,7
868,3707,0.898,0.643,0.3452475763350358,0.5483694880680785,17,31,7,1,21,26,10,7
868,3708,0.872,0.715,0.36023562837051726,0.5668045058933902,17,31,7,1,22,26,10,7
868,3709,0.841,0.786,0.37178733241384077,0.5799778434287093,17,31,7,1,23,26,10,7
868,3710,0.807,0.857,0.3793037323248899,0.588721862097143,17,31,7,1,24,26,10,7
868,3711,0.773,0.929,0.38317493930715063,0.5937071802340677,17,31,7,1,25,26,10,7
868,3712,0.974,0.524,0.204176268530041,0.4441284585312082,17,31,7,1,10,27,10,7
868,3713,0.97,0.5,0.20837599930800688,0.44862476026801346,17,31,7,1,11,27,10,7
868,3714,0.966,0.474,0.21341653350997591,0.4536561331194079,17,31,7,1,12,27,10,7
868,3715,0.961,0.444,0.21954093969722832,0.459398021947088,17,31,7,1,13,27,10,7
868,3716,0.955,0.412,0.2269278134812056,0.46615979340303404,17,31,7,1,14,27,10,7
868,3717,0.947,0.375,0.23676594164636233,0.4743963292432415,17,31,7,1,15,27,10,7
868,3718,0.938,0.333,0.25086964050736493,0.48464193246328713,17,31,7,1,16,27,10,7
868,3719,0.926,0.286,0.27160662069021757,0.4974036765273935,17,31,7,1,17,27,10,7
868,3720,0.912,0.357,0.30204317129248637,0.513053429949325,17,31,7,1,18,27,10,7
868,3721,0.894,0.428,0.34153771787655385,0.5316070788768803,17,31,7,1,19,27,10,7
868,3722,0.87,0.5,0.3582130274758343,0.5520252378723767,17,31,7,1,20,27,10,7
868,3723,0.84,0.571,0.3756445610806589,0.5715130397621155,17,31,7,1,21,27,10,7
868,3724,0.804,0.643,0.3897952181001729,0.5864310331854076,17,31,7,1,22,27,10,7
868,3725,0.764,0.714,0.39810615639862057,0.5957999553460207,17,31,7,1,23,27,10,7
868,3726,0.723,0.786,0.403129170321862,0.6018128629114579,17,31,7,1,24,27,10,7
868,3727,0.684,0.857,0.4042519465762804,0.6050602675231794,17,31,7,1,25,27,10,7
868,3728,0.65,0.929,0.39791623901880435,0.6031774277090389,17,31,7,1,26,27,10,7
868,3729,0.956,0.476,0.20967932690673863,0.45258020461354054,17,31,7,1,10,28,10,7
868,3730,0.95,0.45,0.21511108512169053,0.45800762863041866,17,31,7,1,11,28,10,7
868,3731,0.943,0.421,0.2217949337327514,0.4641979556364173,17,31,7,1,12,28,10,7
868,3732,0.935,0.389,0.22999160285225795,0.47141268834929717,17,31,7,1,13,28,10,7
868,3733,0.926,0.353,0.24044054447890062,0.48004359768934013,17,31,7,1,14,28,10,7
868,3734,0.914,0.312,0.2545109539636682,0.49059795931213634,17,31,7,1,15,28,10,7
868,3735,0.9,0.267,0.2743269468312288,0.5036230547305866,17,31,7,1,16,28,10,7
868,3736,0.883,0.214,0.30255928425204937,0.5195785649209071,17,31,7,1,17,28,10,7
868,3737,0.862,0.286,0.34204952334343963,0.5386146980706188,17,31,7,1,18,28,10,7
868,3738,0.836,0.357,0.3796263297546961,0.560058011058201,17,31,7,1,19,28,10,7
868,3739,0.803,0.428,0.400142637397363,0.581566819165982,17,31,7,1,20,28,10,7
868,3740,0.763,0.5,0.41778966103892845,0.5993634687230738,17,31,7,1,21,28,10,7
868,3741,0.718,0.572,0.43029689728143794,0.6113417188512196,17,31,7,1,22,28,10,7
868,3742,0.67,0.643,0.4393335046232655,0.6196959468713221,17,31,7,1,23,28,10,7
868,3743,0.623,0.714,0.4468192320718305,0.6263692368141278,17,31,7,1,24,28,10,7
868,3744,0.582,0.786,0.44737590555666396,0.6288336168317534,17,31,7,1,25,28,10,7
868,3745,0.552,0.858,0.435657374221316,0.6244371632740097,17,31,7,1,26,28,10,7
868,3746,0.535,0.929,0.4143974394403772,0.6128833376774347,17,31,7,1,27,28,10,7
868,3747,0.93,0.428,0.21992040046633965,0.46400586781815345,17,31,7,1,10,29,10,7
868,3748,0.922,0.4,0.22767669699811388,0.4707959814091399,17,31,7,1,11,29,10,7
868,3749,0.912,0.368,0.2371869409022972,0.4786633884696523,17,31,7,1,12,29,10,7
868,3750,0.9,0.333,0.248769988592217,0.4879522014054517,17,31,7,1,13,29,10,7
868,3751,0.886,0.294,0.26375351216657406,0.49912495699074666,17,31,7,1,14,29,10,7
868,3752,0.869,0.25,0.2839466861950851,0.5127224854913701,17,31,7,1,15,29,10,7
868,3753,0.85,0.2,0.3114174814319961,0.5292539048650968,17,31,7,1,16,29,10,7
868,3754,0.826,0.143,0.34811023676525876,0.5489819298595942,17,31,7,1,17,29,10,7
868,3755,0.797,0.214,0.3948461090860791,0.5715175464417104,17,31,7,1,18,29,10,7
868,3756,0.762,0.286,0.4284990674627751,0.5951589539550561,17,31,7,1,19,29,10,7
868,3757,0.719,0.357,0.45191938384646024,0.6166305903663275,17,31,7,1,20,29,10,7
868,3758,0.669,0.428,0.471736602775235,0.6330042446321327,17,31,7,1,21,29,10,7
868,3759,0.615,0.5,0.48658031733254303,0.64487764615569,17,31,7,1,22,29,10,7
868,3760,0.561,0.572,0.49964896620143184,0.6549679725567863,17,31,7,1,23,29,10,7
868,3761,0.513,0.643,0.5096904927767978,0.6626992063718873,17,31,7,1,24,29,10,7
868,3762,0.477,0.714,0.510361959538146,0.6650617429089551,17,31,7,1,25,29,10,7
868,3763,0.457,0.786,0.5016732727819073,0.6611660411724019,17,31,7,1,26,29,10,7
868,3764,0.455,0.858,0.4805321348430083,0.6488343033552372,17,31,7,1,27,29,10,7
868,3765,0.471,0.929,0.43944847117188457,0.6266962568219423,17,31,7,1,28,29,10,7
868,3766,0.896,0.381,0.23633587137815204,0.4792852312025965,17,31,7,1,10,30,10,7
868,3767,0.884,0.35,0.24722406054265977,0.48796167893482556,17,31,7,1,11,30,10,7
868,3768,0.869,0.316,0.2604591215902149,0.4981095339851944,17,31,7,1,12,30,10,7
868,3769,0.853,0.278,0.2768725354842966,0.5101515503190241,17,31,7,1,13,30,10,7
868,3770,0.834,0.235,0.29798505468778946,0.5246079795352675,17,31,7,1,14,30,10,7
868,3771,0.811,0.187,0.3254360604123241,0.5420226345025434,17,31,7,1,15,30,10,7
868,3772,0.785,0.133,0.3604193775936593,0.5627920201408827,17,31,7,1,16,30,10,7
868,3773,0.753,0.071,0.40387114327556306,0.5868424544372373,17,31,7,1,17,30,10,7
868,3774,0.716,0.143,0.455820766278223,0.6131237170910092,17,31,7,1,18,30,10,7
868,3775,0.671,0.214,0.489935222586827,0.6391759166175455,17,31,7,1,19,30,10,7
868,3776,0.618,0.286,0.5183933519068391,0.6618528492621253,17,31,7,1,20,30,10,7
868,3777,0.558,0.357,0.5426627429410702,0.679890065075488,17,31,7,1,21,30,10,7
868,3778,0.498,0.429,0.5644565543690427,0.695046086470426,17,31,7,1,22,30,10,7
868,3779,0.443,0.5,0.5859626100889632,0.7083373111292561,17,31,7,1,23,30,10,7
868,3780,0.401,0.572,0.5995872120692182,0.7168743835924409,17,31,7,1,24,30,10,7
868,3781,0.378,0.643,0.5991946173145395,0.717516875482624,17,31,7,1,25,30,10,7
868,3782,0.376,0.715,0.5855898749486554,0.7090595999136474,17,31,7,1,26,30,10,7
868,3783,0.395,0.786,0.5550676587577099,0.6910278477340197,17,31,7,1,27,30,10,7
868,3784,0.428,0.858,0.4996188336398115,0.6603919117512234,17,31,7,1,28,30,10,7
868,3785,0.465,0.929,0.4366031745789093,0.6253005463295651,17,31,7,1,29,30,10,7
868,3786,0.852,0.333,0.25953467888882087,0.49950198966478987,17,31,7,1,10,31,10,7
868,3787,0.835,0.3,0.27447042511286646,0.510711906932203,17,31,7,1,11,31,10,7
868,3788,0.816,0.263,0.29254577235137524,0.5238840320001744,17,31,7,1,12,31,10,7
868,3789,0.794,0.222,0.3149275992633279,0.539519792338603,17,31,7,1,13,31,10,7
868,3790,0.769,0.176,0.34281738318945065,0.5581851628170018,17,31,7,1,14,31,10,7
868,3791,0.74,0.125,0.37732369446924063,0.5803915153970374,17,31,7,1,15,31,10,7
868,3792,0.706,0.067,0.4196417838555606,0.6063503277357325,17,31,7,1,16,31,10,7
868,3793,0.666,0,0.47021826066465044,0.6355659336924163,17,31,7,1,17,31,10,7
868,3794,0.62,0.071,0.5277267191890392,0.6663617708302968,17,31,7,1,18,31,10,7
868,3795,0.565,0.143,0.5677589567611223,0.6958685282193806,17,31,7,1,19,31,10,7
868,3796,0.502,0.214,0.6036082524764346,0.7214160676406711,17,31,7,1,20,31,10,7
868,3797,0.436,0.286,0.6353332597461376,0.742635261973807,17,31,7,1,21,31,10,7
868,3798,0.374,0.357,0.6643209131573325,0.760651618535478,17,31,7,1,22,31,10,7
868,3799,0.326,0.429,0.6863486947229738,0.7740937327547518,17,31,7,1,23,31,10,7
868,3800,0.299,0.5,0.6927603448381776,0.7789992658431697,17,31,7,1,24,31,10,7
868,3801,0.298,0.572,0.6832341587401729,0.7735295755224634,17,31,7,1,25,31,10,7
868,3802,0.32,0.643,0.6609364456637155,0.7572163922650894,17,31,7,1,26,31,10,7
868,3803,0.355,0.715,0.6138464698479265,0.7281448521369769,17,31,7,1,27,31,10,7
868,3804,0.399,0.786,0.5454338044515069,0.6873793427657957,17,31,7,1,28,31,10,7
868,3805,0.478,0.858,0.4743069129876645,0.6470979297134077,17,31,7,1,29,31,10,7
868,3806,0.638,0.929,0.4049839622403212,0.6088404011556159,17,31,7,1,30,31,10,7
868,3807,0.797,0.364,0.290130788563869,0.5254726154283298,17,31,7,1,10,32,10,7
868,3808,0.776,0.333,0.3099094337811129,0.5399025343284375,17,31,7,1,11,32,10,7
868,3809,0.751,0.3,0.3337178184730113,0.5568688979913485,17,31,7,1,12,32,10,7
868,3810,0.723,0.263,0.3624951951811679,0.5769407718353964,17,31,7,1,13,32,10,7
868,3811,0.692,0.222,0.3974563682694048,0.6007012412546978,17,31,7,1,14,32,10,7
868,3812,0.655,0.176,0.4398102932378877,0.6285759240571028,17,31,7,1,15,32,10,7
868,3813,0.614,0.125,0.490174431369253,0.6605210895552188,17,31,7,1,16,32,10,7
868,3814,0.566,0.067,0.5478323324095034,0.6955868129924059,17,31,7,1,17,32,10,7
868,3815,0.51,0.133,0.6108369187037679,0.7315733169458328,17,31,7,1,18,32,10,7
868,3816,0.446,0.2,0.6620565470254169,0.7653853781029202,17,31,7,1,19,32,10,7
868,3817,0.376,0.267,0.7040033253588662,0.7945945834179144,17,31,7,1,20,32,10,7
868,3818,0.308,0.333,0.7389914757878516,0.8186586126702414,17,31,7,1,21,32,10,7
868,3819,0.252,0.4,0.7677213489251276,0.8367915899025447,17,31,7,1,22,32,10,7
868,3820,0.222,0.467,0.78147505628134,0.8446163487927192,17,31,7,1,23,32,10,7
868,3821,0.221,0.533,0.7787248457551644,0.8371457877522781,17,31,7,1,24,32,10,7
868,3822,0.248,0.6,0.758926763883544,0.8133288462524172,17,31,7,1,25,32,10,7
868,3823,0.289,0.667,0.7030421566534264,0.7732398736464337,17,31,7,1,26,32,10,7
868,3824,0.378,0.734,0.6024829829602469,0.7188992145098495,17,31,7,1,27,32,10,7
868,3825,0.554,0.8,0.5051129791458855,0.658716347285708,17,31,7,1,28,32,10,7
868,3826,0.751,0.867,0.41805056443299815,0.5993045627212636,17,31,7,1,29,32,10,7
868,3827,0.94,0.934,0.3576285450508524,0.5535514598616995,17,31,7,1,30,32,10,7
868,3828,1,1,0.35824505261023054,0.5621174226667696,17,31,7,1,31,32,10,7
868,3829,0.732,0.391,0.32829453294865174,0.5569912750311823,17,31,7,1,10,33,10,7
868,3830,0.705,0.363,0.35354174181752196,0.5751531309437734,17,31,7,1,11,33,10,7
868,3831,0.675,0.333,0.38349439393533435,0.5964315374574667,17,31,7,1,12,33,10,7
868,3832,0.641,0.3,0.41931372210834617,0.6214197057427806,17,31,7,1,13,33,10,7
868,3833,0.602,0.263,0.46213692977292176,0.650649993483623,17,31,7,1,14,33,10,7
868,3834,0.559,0.222,0.5126606052786636,0.6843734570007803,17,31,7,1,15,33,10,7
868,3835,0.51,0.176,0.5705640408548638,0.7222090327145729,17,31,7,1,16,33,10,7
868,3836,0.454,0.125,0.6346045081172496,0.7627251682148404,17,31,7,1,17,33,10,7
868,3837,0.39,0.187,0.7024444330681008,0.8031897439621332,17,31,7,1,18,33,10,7
868,3838,0.319,0.25,0.7644215921598683,0.8399086815974086,17,31,7,1,19,33,10,7
868,3839,0.247,0.312,0.8065418574757348,0.8691536494519335,17,31,7,1,20,33,10,7
868,3840,0.186,0.375,0.8399535862592784,0.8869236748230587,17,31,7,1,21,33,10,7
868,3841,0.153,0.437,0.8581210489920461,0.8870703441730167,17,31,7,1,22,33,10,7
868,3842,0.161,0.5,0.8528987343924459,0.8654576197695885,17,31,7,1,23,33,10,7
868,3843,0.208,0.563,0.8011915658062129,0.8260448368790634,17,31,7,1,24,33,10,7
868,3844,0.317,0.625,0.7141949173604466,0.7741574365370306,17,31,7,1,25,33,10,7
868,3845,0.46,0.688,0.6151468588310984,0.7132467469638522,17,31,7,1,26,33,10,7
868,3846,0.613,0.75,0.5179237942206767,0.6490646485099101,17,31,7,1,27,33,10,7
868,3847,0.769,0.813,0.43075259173796687,0.5901815153276567,17,31,7,1,28,33,10,7
868,3848,0.91,0.875,0.36085359299789754,0.5456254002967792,17,31,7,1,29,33,10,7
868,3849,0.993,0.938,0.33197174672994934,0.5314251982838047,17,31,7,1,30,33,10,7
868,3850,1,1,0.34395830068188527,0.547928712615411,17,31,7,1,31,33,10,7
868,3852,0.657,0.416,0.3736243803052546,0.592541167785284,17,31,7,1,10,34,10,7
868,3853,0.625,0.391,0.4046959698864072,0.6144909963685997,17,31,7,1,11,34,10,7
868,3854,0.589,0.364,0.4413247181978358,0.6399824222835545,17,31,7,1,12,34,10,7
868,3855,0.549,0.333,0.48451641701461534,0.6695312364837644,17,31,7,1,13,34,10,7
868,3856,0.505,0.3,0.5349355380974993,0.7034787637564524,17,31,7,1,14,34,10,7
868,3857,0.456,0.263,0.5924342415717149,0.7417236425166716,17,31,7,1,15,34,10,7
868,3858,0.401,0.222,0.6559296127181116,0.7833300736223223,17,31,7,1,16,34,10,7
868,3859,0.34,0.176,0.7233652820985187,0.8260350414306734,17,31,7,1,17,34,10,7
868,3860,0.273,0.235,0.7908099808095944,0.8656282213417846,17,31,7,1,18,34,10,7
868,3861,0.202,0.294,0.8487849741255277,0.8950619825105444,17,31,7,1,19,34,10,7
868,3862,0.142,0.353,0.8891980799191261,0.9047393156234287,17,31,7,1,20,34,10,7
868,3863,0.113,0.412,0.9030547758177072,0.8900863689722027,17,31,7,1,21,34,10,7
868,3864,0.141,0.471,0.8779248142243711,0.8568235243076257,17,31,7,1,22,34,10,7
868,3865,0.241,0.529,0.8020718012085563,0.8118770234707433,17,31,7,1,23,34,10,7
868,3866,0.366,0.588,0.7134337093859506,0.7595016984739402,17,31,7,1,24,34,10,7
868,3867,0.497,0.647,0.6191046092806765,0.7023765183692672,17,31,7,1,25,34,10,7
