spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
477,4490,0.629,0.833,0.40887198768632904,0.6078817096653659,25,27,4,1,21,33,4,10
477,4491,0.506,0.819,0.5134250997097849,0.6681295035131064,25,27,4,1,22,33,4,10
477,4492,0.394,0.8,0.607740909870224,0.721490991636226,25,27,4,1,23,33,4,10
477,4493,0.344,0.778,0.6598456893722611,0.7427804765553334,25,27,4,1,24,33,4,10
477,4494,0.474,0.75,0.5951094720152568,0.6962468434189468,25,27,4,1,25,33,4,10
477,4495,0.92,0.876,0.47620394458722537,0.6052473602297165,25,27,4,1,26,33,4,10
477,4496,1,1,0.47525721122865827,0.5830644505109509,25,27,4,1,27,33,4,10
477,4502,0.985,0.917,0.2210738515307794,0.46629901113451844,25,27,4,1,10,34,4,10
477,4503,0.98,0.913,0.22272456426843212,0.468570470858257,25,27,4,1,11,34,4,10
477,4504,0.972,0.91,0.225051062407165,0.471349792606202,25,27,4,1,12,34,4,10
477,4505,0.962,0.905,0.22828839669511958,0.47460038573476016,25,27,4,1,13,34,4,10
477,4506,0.948,0.9,0.23232343830597835,0.47828920309416645,25,27,4,1,14,34,4,10
477,4507,0.928,0.895,0.23664171031867842,0.48267305579695907,25,27,4,1,15,34,4,10
477,4508,0.9,0.889,0.24066730830819327,0.488566960174893,25,27,4,1,16,34,4,10
477,4509,0.862,0.883,0.2482400826826705,0.4977484046935896,25,27,4,1,17,34,4,10
477,4510,0.81,0.876,0.2644049088659465,0.5129216364863354,25,27,4,1,18,34,4,10
477,4511,0.741,0.867,0.29579798051135264,0.537077675071255,25,27,4,1,19,34,4,10
477,4512,0.653,0.857,0.3501638181434108,0.5731747476267806,25,27,4,1,20,34,4,10
477,4513,0.55,0.846,0.4322312578124622,0.6222675342481533,25,27,4,1,21,34,4,10
477,4514,0.448,0.833,0.5260357342991948,0.6758211412408752,25,27,4,1,22,34,4,10
477,4515,0.379,0.819,0.5971376387950117,0.7137646946330121,25,27,4,1,23,34,4,10
477,4516,0.362,0.8,0.617415926969886,0.7154662554211666,25,27,4,1,24,34,4,10
477,4517,0.581,0.778,0.527646235534969,0.6628451174878627,25,27,4,1,25,34,4,10
477,4518,0.945,0.889,0.43751104571597854,0.587886210072221,25,27,4,1,26,34,4,10
477,4519,1,1,0.44321793859618475,0.5726943218557465,25,27,4,1,27,34,4,10
477,4526,0.974,0.92,0.22028067245897598,0.46746909030707073,25,27,4,1,10,35,4,10
477,4527,0.966,0.917,0.22239115090736994,0.470167831650232,25,27,4,1,11,35,4,10
477,4528,0.955,0.914,0.22531637607253208,0.4734257489075001,25,27,4,1,12,35,4,10
477,4529,0.939,0.909,0.2292355822540133,0.4772520540520888,25,27,4,1,13,35,4,10
477,4530,0.919,0.905,0.23404730288561548,0.4816984525219289,25,27,4,1,14,35,4,10
477,4531,0.892,0.9,0.23927385349888453,0.4871234819522453,25,27,4,1,15,35,4,10
477,4532,0.855,0.895,0.24522915568565096,0.4944287863335235,25,27,4,1,16,35,4,10
477,4533,0.807,0.889,0.25574166237601126,0.5054110399742366,25,27,4,1,17,35,4,10
477,4534,0.746,0.883,0.27609566749425984,0.5226444028232805,25,27,4,1,18,35,4,10
477,4535,0.671,0.875,0.3125139496875745,0.548784303101628,25,27,4,1,19,35,4,10
477,4536,0.583,0.867,0.37081355448476283,0.5858644924807456,25,27,4,1,20,35,4,10
477,4537,0.492,0.857,0.4498388780597461,0.6325829301454515,25,27,4,1,21,35,4,10
477,4538,0.418,0.847,0.5295616749808683,0.6773546168600346,25,27,4,1,22,35,4,10
477,4539,0.383,0.834,0.5781822258134324,0.7009349771346188,25,27,4,1,23,35,4,10
477,4540,0.39,0.818,0.5715484360350667,0.6895378131042096,25,27,4,1,24,35,4,10
477,4541,0.665,0.8,0.47565954988702497,0.6365677545991316,25,27,4,1,25,35,4,10
477,4542,0.962,0.901,0.40970517341026547,0.5747877939266239,25,27,4,1,26,35,4,10
477,4543,1,1,0.41878618781124044,0.5642638265251076,25,27,4,1,27,35,4,10
477,4656,1,1,0.25492134452601367,0.4792402155376114,25,27,4,1,10,25,7,10
477,4657,1,1,0.2569307692862881,0.4815288038958946,25,27,4,1,11,25,7,10
477,4658,1,1,0.2601827318361749,0.4845257634313406,25,27,4,1,12,25,7,10
477,4659,1,1,0.26473933902620483,0.4879155275419842,25,27,4,1,13,25,7,10
477,4660,1,1,0.2709897437926978,0.49123068073717235,25,27,4,1,14,25,7,10
477,4661,1,1,0.27974129722512553,0.49396821095457066,25,27,4,1,15,25,7,10
477,4662,1,1,0.2884373828145863,0.49563708333164214,25,27,4,1,16,25,7,10
477,4663,1,1,0.2941423807996636,0.4966798742421378,25,27,4,1,17,25,7,10
477,4664,1,1,0.29920065430493303,0.4991468107855448,25,27,4,1,18,25,7,10
477,4665,1,1,0.31043845607786424,0.5053197947005892,25,27,4,1,19,25,7,10
477,4666,1,1,0.33391061726428073,0.5171242344687085,25,27,4,1,20,25,7,10
477,4667,1,1,0.3849047599747676,0.5408888558569303,25,27,4,1,21,25,7,10
477,4668,1,1,0.48044288048091655,0.5803453258992127,25,27,4,1,22,25,7,10
477,4669,1,1,0.6291050045024983,0.6293855512631594,25,27,4,1,23,25,7,10
477,4670,1,1,0.6755589387935245,0.6904062561261279,25,27,4,1,24,25,7,10
477,4671,1,0.942,0.24579095610615886,0.4758015937627931,25,27,4,1,10,26,7,10
477,4672,1,0.938,0.24773091085822319,0.4779590310884031,25,27,4,1,11,26,7,10
477,4673,1,0.934,0.2507365373894751,0.4805054558093089,25,27,4,1,12,26,7,10
477,4674,1,0.929,0.25474190158343946,0.4830727042870563,25,27,4,1,13,26,7,10
477,4675,1,0.923,0.2602022227081553,0.4852066833290182,25,27,4,1,14,26,7,10
477,4676,1,0.917,0.26650764792302617,0.48650500709484534,25,27,4,1,15,26,7,10
477,4677,1,0.909,0.27062706777789225,0.4869616024631207,25,27,4,1,16,26,7,10
477,4678,1,0.901,0.27269638615009173,0.48774189268253676,25,27,4,1,17,26,7,10
477,4679,1,0.889,0.2766659924117677,0.4909763803834646,25,27,4,1,18,26,7,10
477,4680,1,0.876,0.28833564255247013,0.49865481366584075,25,27,4,1,19,26,7,10
477,4681,1,0.857,0.31440267368386643,0.5133552751940995,25,27,4,1,20,26,7,10
477,4682,1,0.834,0.36727837197502033,0.5393419597984261,25,27,4,1,21,26,7,10
477,4683,1,0.8,0.45868753059550105,0.5766846619944306,25,27,4,1,22,26,7,10
477,4684,0.999,0.751,0.5982132831220202,0.6224432766049494,25,27,4,1,23,26,7,10
477,4685,0.994,0.667,0.6728400501901364,0.6615945590244836,25,27,4,1,24,26,7,10
477,4686,0.956,0.501,0.6828457077681462,0.708225543049685,25,27,4,1,25,26,7,10
477,4687,1,0.883,0.23834721782822055,0.47278075110066453,25,27,4,1,10,27,7,10
477,4688,1,0.876,0.24032984013122216,0.474712602247259,25,27,4,1,11,27,7,10
477,4689,1,0.867,0.2431268799135895,0.4767704672430101,25,27,4,1,12,27,7,10
477,4690,1,0.858,0.24688830929136474,0.47859623259237505,25,27,4,1,13,27,7,10
477,4691,1,0.847,0.25144170275795397,0.4798442783060588,25,27,4,1,14,27,7,10
477,4692,1,0.834,0.2554100323989438,0.48037789718235246,25,27,4,1,15,27,7,10
477,4693,1,0.819,0.2566646400830087,0.4806964267070567,25,27,4,1,16,27,7,10
477,4694,1,0.8,0.25773768042615697,0.4823280518561277,25,27,4,1,17,27,7,10
477,4695,1,0.778,0.26316759429702297,0.48726545909862795,25,27,4,1,18,27,7,10
477,4696,0.999,0.75,0.2780481978493332,0.49738189214571604,25,27,4,1,19,27,7,10
477,4697,0.998,0.715,0.30884537358421393,0.5152543807901357,25,27,4,1,20,27,7,10
477,4698,0.995,0.667,0.3662680654610406,0.5437054122608458,25,27,4,1,21,27,7,10
477,4699,0.988,0.6,0.458892807311159,0.5818903946658454,25,27,4,1,22,27,7,10
477,4700,0.967,0.5,0.5792225690794417,0.6255077732098558,25,27,4,1,23,27,7,10
477,4701,0.904,0.334,0.6905460294598804,0.6755003175924436,25,27,4,1,24,27,7,10
477,4702,0.693,0,0.7624698370070317,0.764688412061243,25,27,4,1,25,27,7,10
477,4703,0.346,0.501,0.8020522347607476,0.8242907298389688,25,27,4,1,26,27,7,10
477,4704,1,0.889,0.23255350861359514,0.4702131751323454,25,27,4,1,10,28,7,10
477,4705,1,0.883,0.23462694513326998,0.4719161514024134,25,27,4,1,11,28,7,10
477,4706,1,0.875,0.23747066083173296,0.4735747404037943,25,27,4,1,12,28,7,10
477,4707,1,0.867,0.24095617116038703,0.4749078381810963,25,27,4,1,13,28,7,10
477,4708,1,0.858,0.24451022442395853,0.47575373211269767,25,27,4,1,14,28,7,10
477,4709,0.999,0.847,0.24626337529889464,0.47628926823326223,25,27,4,1,15,28,7,10
477,4710,0.999,0.834,0.24664042666601182,0.4773946373839727,25,27,4,1,16,28,7,10
477,4711,0.997,0.818,0.248970841124994,0.4807398474468352,25,27,4,1,17,28,7,10
477,4712,0.995,0.8,0.2575966220221767,0.488235405758761,25,27,4,1,18,28,7,10
477,4713,0.99,0.778,0.2769614973340382,0.5018848810448178,25,27,4,1,19,28,7,10
477,4714,0.981,0.75,0.31412968964406474,0.5245307322619928,25,27,4,1,20,28,7,10
477,4715,0.962,0.714,0.3794577284676911,0.5590554084288307,25,27,4,1,21,28,7,10
477,4716,0.923,0.667,0.47763117701824176,0.6060566032211492,25,27,4,1,22,28,7,10
477,4717,0.837,0.6,0.5937488645612852,0.6663941242602185,25,27,4,1,23,28,7,10
477,4718,0.651,0.501,0.7187604425915711,0.7574564041092987,25,27,4,1,24,28,7,10
477,4719,0.26,0.334,0.9027965237775475,0.9128032857560391,25,27,4,1,25,28,7,10
477,4720,0.5,0.667,0.811017576837895,0.7999699883232405,25,27,4,1,26,28,7,10
477,4721,1,1,0.676328261273698,0.6948216803800655,25,27,4,1,27,28,7,10
477,4722,0.999,0.895,0.22833357765648554,0.46832383348079243,25,27,4,1,10,29,7,10
477,4723,0.999,0.889,0.23061342419410347,0.4699130369220027,25,27,4,1,11,29,7,10
477,4724,0.999,0.883,0.2334584617777259,0.4714135230388299,25,27,4,1,12,29,7,10
477,4725,0.998,0.875,0.23645035499540246,0.47267661463765254,25,27,4,1,13,29,7,10
477,4726,0.996,0.867,0.23904731684639247,0.4737630011897702,25,27,4,1,14,29,7,10
477,4727,0.994,0.858,0.2399713784059041,0.47514928876704354,25,27,4,1,15,29,7,10
477,4728,0.991,0.847,0.24117745327921136,0.47799945889423956,25,27,4,1,16,29,7,10
477,4729,0.985,0.834,0.24631585136419887,0.48411002787570534,25,27,4,1,17,29,7,10
477,4730,0.974,0.819,0.25939118784122406,0.49555005598583135,25,27,4,1,18,29,7,10
477,4731,0.956,0.8,0.2851405422972797,0.5148363398766737,25,27,4,1,19,29,7,10
477,4732,0.924,0.778,0.3328619198900986,0.5455578152790982,25,27,4,1,20,29,7,10
477,4733,0.868,0.75,0.41201572789863405,0.5912223947915004,25,27,4,1,21,29,7,10
477,4734,0.769,0.715,0.521440070184673,0.6528521875248984,25,27,4,1,22,29,7,10
477,4735,0.601,0.667,0.6450370800646088,0.7314417389517058,25,27,4,1,23,29,7,10
477,4736,0.349,0.6,0.783152254744745,0.8336002036755582,25,27,4,1,24,29,7,10
477,4737,0.179,0.5,0.8815316929294019,0.8558659699685836,25,27,4,1,25,29,7,10
477,4738,0.825,0.751,0.7218318782971024,0.6954222573784439,25,27,4,1,26,29,7,10
477,4739,1,1,0.671771556251311,0.6606631273102629,25,27,4,1,27,29,7,10
477,4741,0.997,0.9,0.225571395625752,0.467440900652496,25,27,4,1,10,30,7,10
477,4742,0.996,0.895,0.22792251368279648,0.4691464686630775,25,27,4,1,11,30,7,10
477,4743,0.994,0.889,0.2306355626337392,0.47085842772292874,25,27,4,1,12,30,7,10
477,4744,0.991,0.883,0.23359903768044443,0.47259229300346506,25,27,4,1,13,30,7,10
477,4745,0.986,0.875,0.2357946670373261,0.47463571865374043,25,27,4,1,14,30,7,10
477,4746,0.979,0.867,0.23715030078086297,0.47773070300542997,25,27,4,1,15,30,7,10
477,4747,0.968,0.858,0.2407437664978661,0.4832728533357684,25,27,4,1,16,30,7,10
477,4748,0.951,0.847,0.2501262984145717,0.4932222700635659,25,27,4,1,17,30,7,10
477,4749,0.923,0.833,0.26938568582944433,0.5099161743799439,25,27,4,1,18,30,7,10
477,4750,0.881,0.819,0.30534971343675155,0.5363148917165994,25,27,4,1,19,30,7,10
477,4751,0.815,0.8,0.3676716029954724,0.5760946796911846,25,27,4,1,20,30,7,10
477,4752,0.715,0.778,0.4616333916464227,0.631337190411029,25,27,4,1,21,30,7,10
477,4753,0.573,0.75,0.5765747689013522,0.6990271795354235,25,27,4,1,22,30,7,10
477,4754,0.397,0.715,0.6910264039481993,0.7715370366101424,25,27,4,1,23,30,7,10
477,4755,0.266,0.667,0.7870971280853505,0.8194697549773583,25,27,4,1,24,30,7,10
477,4756,0.494,0.6,0.7204804700857881,0.7518441565707726,25,27,4,1,25,30,7,10
477,4757,0.94,0.8,0.6107803368270148,0.6423281655426905,25,27,4,1,26,30,7,10
477,4758,1,1,0.632223972335795,0.6296204530038472,25,27,4,1,27,30,7,10
477,4761,0.99,0.905,0.22388699674652168,0.46786776092129323,25,27,4,1,10,31,7,10
477,4762,0.986,0.9,0.22650336301732965,0.4699854622275159,25,27,4,1,11,31,7,10
477,4763,0.981,0.895,0.22964529386224275,0.47232093210545656,25,27,4,1,12,31,7,10
477,4764,0.973,0.889,0.23281177629156846,0.4750533064641034,25,27,4,1,13,31,7,10
477,4765,0.962,0.883,0.23523836646523844,0.4786664309443196,25,27,4,1,14,31,7,10
477,4766,0.946,0.875,0.23856879560997457,0.48410599545492006,25,27,4,1,15,31,7,10
477,4767,0.922,0.867,0.24600304564180575,0.4929250444963763,25,27,4,1,16,31,7,10
477,4768,0.888,0.857,0.26094973325140114,0.5071872125708417,25,27,4,1,17,31,7,10
477,4769,0.839,0.846,0.28896900877157117,0.5293370598373975,25,27,4,1,18,31,7,10
477,4770,0.77,0.833,0.3373479203375581,0.5622298811770784,25,27,4,1,19,31,7,10
477,4771,0.676,0.819,0.4128861900073465,0.6083000095572816,25,27,4,1,20,31,7,10
477,4772,0.557,0.8,0.5121675775664073,0.6659184160349727,25,27,4,1,21,31,7,10
477,4773,0.427,0.778,0.6145774398279277,0.7256393925208435,25,27,4,1,22,31,7,10
477,4774,0.33,0.75,0.694983620578145,0.7695959136861954,25,27,4,1,23,31,7,10
477,4775,0.312,0.714,0.7165477752799395,0.76161425900291,25,27,4,1,24,31,7,10
477,4776,0.701,0.667,0.5952672520338775,0.6812639346418548,25,27,4,1,25,31,7,10
477,4777,0.979,0.834,0.5327394659520608,0.6101501330450172,25,27,4,1,26,31,7,10
477,4778,1,1,0.5638741235401796,0.6096711224244135,25,27,4,1,27,31,7,10
477,4782,0.976,0.909,0.22360606137634587,0.4697671821135624,25,27,4,1,10,32,7,10
477,4783,0.968,0.905,0.22685104242402387,0.47257096492660855,25,27,4,1,11,32,7,10
477,4784,0.957,0.9,0.2305267065843073,0.4758628360858542,25,27,4,1,12,32,7,10
477,4785,0.942,0.895,0.23422555248420907,0.4799566563350133,25,27,4,1,13,32,7,10
477,4786,0.921,0.889,0.23817966688709402,0.485479214211881,25,27,4,1,14,32,7,10
477,4787,0.892,0.883,0.24474432308985694,0.49350543920130385,25,27,4,1,15,32,7,10
477,4788,0.854,0.876,0.25692287461047514,0.5056560503727825,25,27,4,1,16,32,7,10
477,4789,0.802,0.867,0.2790193532558295,0.5239718032592537,25,27,4,1,17,32,7,10
477,4790,0.734,0.857,0.316612880216402,0.5507023490555369,25,27,4,1,18,32,7,10
477,4791,0.649,0.847,0.37532878650211254,0.5878874926690565,25,27,4,1,19,32,7,10
477,4792,0.549,0.834,0.45633055366420716,0.6355002671145193,25,27,4,1,20,32,7,10
477,4793,0.447,0.819,0.5468089773367445,0.6872287539427246,25,27,4,1,21,32,7,10
477,4794,0.371,0.8,0.6223426862142507,0.7286476099156483,25,27,4,1,22,32,7,10
477,4795,0.343,0.778,0.6595090994628167,0.7408570208118188,25,27,4,1,23,32,7,10
477,4796,0.44,0.75,0.6140823262500104,0.7057116907181569,25,27,4,1,24,32,7,10
477,4797,0.826,0.715,0.5085297104981779,0.6350415690665117,25,27,4,1,25,32,7,10
477,4798,0.992,0.857,0.482325370069995,0.590550635763387,25,27,4,1,26,32,7,10
477,4799,1,1,0.5165123376100071,0.5959930125367783,25,27,4,1,27,32,7,10
477,4804,0.953,0.913,0.2249424673209336,0.47308565832340166,25,27,4,1,10,33,7,10
477,4805,0.939,0.909,0.22892114200600155,0.4767560864065551,25,27,4,1,11,33,7,10
477,4806,0.92,0.905,0.23346749692314417,0.48118826036084406,25,27,4,1,12,33,7,10
477,4807,0.895,0.9,0.2384310457086486,0.4867940095843255,25,27,4,1,13,33,7,10
477,4808,0.863,0.895,0.24493405548658664,0.4942911239924036,25,27,4,1,14,33,7,10
477,4809,0.822,0.889,0.25532755585337896,0.504814499670377,25,27,4,1,15,33,7,10
477,4810,0.77,0.883,0.27309593046003644,0.5199552887841506,25,27,4,1,16,33,7,10
477,4811,0.705,0.875,0.3023819336031983,0.5415600337602016,25,27,4,1,17,33,7,10
477,4812,0.629,0.867,0.34774596828398996,0.5713192941838889,25,27,4,1,18,33,7,10
477,4813,0.544,0.857,0.4115449097155278,0.6098090724897137,25,27,4,1,19,33,7,10
477,4814,0.461,0.847,0.4880616649884424,0.6539556863659243,25,27,4,1,20,33,7,10
477,4815,0.398,0.833,0.5597516798763591,0.6937584219834074,25,27,4,1,21,33,7,10
477,4816,0.371,0.819,0.6040241820870821,0.7145637183564619,25,27,4,1,22,33,7,10
477,4817,0.379,0.8,0.6008900493431357,0.7047599191237761,25,27,4,1,23,33,7,10
477,4818,0.59,0.778,0.5257740789978518,0.6615182254855887,25,27,4,1,24,33,7,10
477,4819,0.899,0.75,0.45182035018949895,0.6047487679296666,25,27,4,1,25,33,7,10
477,4820,0.997,0.876,0.4465099477229172,0.5771613404102522,25,27,4,1,26,33,7,10
477,4821,1,1,0.4756535803603055,0.5830437189255568,25,27,4,1,27,33,7,10
477,4827,0.919,0.917,0.2278590657002928,0.4775944414404262,25,27,4,1,10,34,7,10
477,4828,0.897,0.913,0.23285440050254413,0.4822079245529629,25,27,4,1,11,34,7,10
477,4829,0.87,0.91,0.23865416486041924,0.48782867782933437,25,27,4,1,12,34,7,10
477,4830,0.836,0.905,0.24557627431232554,0.49493206214158614,25,27,4,1,13,34,7,10
477,4831,0.794,0.9,0.25495764439634827,0.5042796678156038,25,27,4,1,14,34,7,10
477,4832,0.743,0.895,0.2696408518322245,0.5169972829164138,25,27,4,1,15,34,7,10
477,4833,0.683,0.889,0.2927238098143785,0.534536823635338,25,27,4,1,16,34,7,10
477,4834,0.614,0.883,0.32795391930831985,0.5583561266402292,25,27,4,1,17,34,7,10
477,4835,0.542,0.876,0.37762937646227457,0.5892510049543966,25,27,4,1,18,34,7,10
477,4836,0.472,0.867,0.4397148739916912,0.6259698580747889,25,27,4,1,19,34,7,10
477,4837,0.419,0.857,0.5045266908168622,0.6627530509307122,25,27,4,1,20,34,7,10
477,4838,0.392,0.846,0.5538225954110976,0.6884524108578067,25,27,4,1,21,34,7,10
477,4839,0.385,0.833,0.5692966041729927,0.6923856500274125,25,27,4,1,22,34,7,10
477,4840,0.451,0.819,0.5367373755981171,0.6708006551643297,25,27,4,1,23,34,7,10
477,4841,0.711,0.8,0.4610575547500224,0.6281704991064021,25,27,4,1,24,34,7,10
477,4842,0.941,0.778,0.4146393908284325,0.5840240878484002,25,27,4,1,25,34,7,10
477,4843,0.998,0.889,0.41959632745466036,0.5667028982364898,25,27,4,1,26,34,7,10
477,4844,1,1,0.441852025514589,0.5717639811738915,25,27,4,1,27,34,7,10
477,4851,0.875,0.92,0.232419955184045,0.48299476691585397,25,27,4,1,10,35,7,10
477,4852,0.846,0.917,0.23865231759784444,0.48854822249572705,25,27,4,1,11,35,7,10
477,4853,0.812,0.914,0.24602774284470996,0.4953116362799158,25,27,4,1,12,35,7,10
477,4854,0.77,0.909,0.25501691654145686,0.5037915533333726,25,27,4,1,13,35,7,10
477,4855,0.721,0.905,0.26756660809575916,0.5147471452959055,25,27,4,1,14,35,7,10
477,4856,0.665,0.9,0.28628811885515026,0.5292230870929623,25,27,4,1,15,35,7,10
477,4857,0.603,0.895,0.31394458297736594,0.5484177975908939,25,27,4,1,16,35,7,10
477,4858,0.54,0.889,0.35263474008025475,0.5732223011515102,25,27,4,1,17,35,7,10
477,4859,0.481,0.883,0.4021122035263257,0.6033285474643495,25,27,4,1,18,35,7,10
477,4860,0.434,0.875,0.4576441728694005,0.6357257376463705,25,27,4,1,19,35,7,10
477,4861,0.408,0.867,0.5072751608204737,0.6631491461712463,25,27,4,1,20,35,7,10
477,4862,0.399,0.857,0.5348480762842143,0.6758987046243119,25,27,4,1,21,35,7,10
477,4863,0.415,0.847,0.527139593533586,0.6684383634060159,25,27,4,1,22,35,7,10
477,4864,0.543,0.834,0.47954084531472174,0.641962374454932,25,27,4,1,23,35,7,10
477,4865,0.798,0.818,0.41738946815700206,0.6034588954318567,25,27,4,1,24,35,7,10
477,4866,0.964,0.8,0.3915284893065878,0.5697683696970113,25,27,4,1,25,35,7,10
477,4867,0.999,0.901,0.4005435152818081,0.5592144378089923,25,27,4,1,26,35,7,10
477,4868,1,1,0.4187274514528355,0.5645579176712501,25,27,4,1,27,35,7,10
477,4981,1,1,0.251609385708067,0.4805507110333439,25,27,4,1,10,25,10,10
477,4982,1,1,0.2553382961438071,0.483229391806248,25,27,4,1,11,25,10,10
477,4983,1,1,0.2601798473870782,0.48592165124594855,25,27,4,1,12,25,10,10
477,4984,1,1,0.26653887457929315,0.4883315129793502,25,27,4,1,13,25,10,10
477,4985,1,1,0.2739200242871115,0.4901593280302555,25,27,4,1,14,25,10,10
477,4986,1,1,0.27998139779342945,0.49130643554924835,25,27,4,1,15,25,10,10
477,4987,1,1,0.2840432037748427,0.49238249061378636,25,27,4,1,16,25,10,10
477,4988,1,1,0.28831042495914383,0.4947852082428219,25,27,4,1,17,25,10,10
477,4989,1,1,0.2974109011740903,0.5000208067082614,25,27,4,1,18,25,10,10
477,4990,1,1,0.31540042643315813,0.5095195481690961,25,27,4,1,19,25,10,10
477,4991,1,1,0.35016153885420276,0.5265371623232964,25,27,4,1,20,25,10,10
477,4992,1,1,0.4131296599702131,0.5547348303918183,25,27,4,1,21,25,10,10
477,4993,1,1,0.5140047104433588,0.5932322411805802,25,27,4,1,22,25,10,10
477,4994,1,1,0.6659241469967251,0.6407456908840343,25,27,4,1,23,25,10,10
477,4995,1,1,0.6758968143639383,0.6931372871927585,25,27,4,1,24,25,10,10
477,4996,1,0.942,0.2434142469411792,0.4769011161559903,25,27,4,1,10,26,10,10
477,4997,1,0.938,0.2468550981484392,0.47891334539197494,25,27,4,1,11,26,10,10
477,4998,1,0.934,0.25123334228823,0.48067441151200885,25,27,4,1,12,26,10,10
477,4999,1,0.929,0.25624742243866494,0.481966183514274,25,27,4,1,13,26,10,10
477,5000,1,0.923,0.2606205386424135,0.4827203014059356,25,27,4,1,14,26,10,10
477,5001,1,0.917,0.26290371077714947,0.48329619707728544,25,27,4,1,15,26,10,10
477,5002,1,0.909,0.2646635556000667,0.48471494773045165,25,27,4,1,16,26,10,10
477,5003,1,0.901,0.2691791055152678,0.4883781652187783,25,27,4,1,17,26,10,10
477,5004,1,0.889,0.28005796708279207,0.49566469844278604,25,27,4,1,18,26,10,10
477,5005,1,0.876,0.30183309049752016,0.5082607613253991,25,27,4,1,19,26,10,10
477,5006,1,0.857,0.3417939988085371,0.5286699265797787,25,27,4,1,20,26,10,10
477,5007,1,0.834,0.4082603823834504,0.5580730254567388,25,27,4,1,21,26,10,10
477,5008,0.999,0.8,0.5095868537714687,0.5949128313525083,25,27,4,1,22,26,10,10
477,5009,0.997,0.751,0.6390106324724758,0.6350167836373708,25,27,4,1,23,26,10,10
477,5010,0.989,0.667,0.6746918286401908,0.6687037274650909,25,27,4,1,24,26,10,10
477,5011,0.939,0.501,0.6856080053481904,0.7146629707901958,25,27,4,1,25,26,10,10
477,5012,1,0.883,0.23714333758902184,0.473479486791775,25,27,4,1,10,27,10,10
477,5013,1,0.876,0.2404678188441851,0.47490542552224957,25,27,4,1,11,27,10,10
477,5014,1,0.867,0.24420638395193595,0.47600471094702046,25,27,4,1,12,27,10,10
477,5015,1,0.858,0.2477244147899642,0.4767368848346246,25,27,4,1,13,27,10,10
477,5016,1,0.847,0.24937670982227733,0.47732676238516747,25,27,4,1,14,27,10,10
477,5017,1,0.834,0.25024906212577125,0.478463739958648,25,27,4,1,15,27,10,10
477,5018,1,0.819,0.25271202823861727,0.48129502247999867,25,27,4,1,16,27,10,10
