spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
525,4460,0.934,0.421,0.23779364378540568,0.4642943296014128,19,30,4,1,13,32,4,10
525,4461,0.917,0.389,0.2512061534630514,0.47665787256183445,19,30,4,1,14,32,4,10
525,4462,0.896,0.353,0.26756428058455284,0.4916724994770899,19,30,4,1,15,32,4,10
525,4463,0.869,0.312,0.28811640619935375,0.5097592699147995,19,30,4,1,16,32,4,10
525,4464,0.834,0.266,0.31309176273672323,0.5318421870213506,19,30,4,1,17,32,4,10
525,4465,0.79,0.214,0.3451118639164522,0.5597386515103463,19,30,4,1,18,32,4,10
525,4466,0.734,0.154,0.3911554133634366,0.595604917221964,19,30,4,1,19,32,4,10
525,4467,0.661,0.231,0.46064778456805766,0.6400002770185981,19,30,4,1,20,32,4,10
525,4468,0.571,0.308,0.5514704082444554,0.6899970259708552,19,30,4,1,21,32,4,10
525,4469,0.471,0.385,0.6080503936030472,0.7330073523457499,19,30,4,1,22,32,4,10
525,4470,0.376,0.462,0.6385849850432759,0.7557458836348069,19,30,4,1,23,32,4,10
525,4471,0.309,0.539,0.6591067152446521,0.7661900285782541,19,30,4,1,24,32,4,10
525,4472,0.287,0.616,0.6717779474923105,0.7652490813953523,19,30,4,1,25,32,4,10
525,4473,0.308,0.692,0.6490504682910897,0.739804730732789,19,30,4,1,26,32,4,10
525,4474,0.356,0.769,0.5736768312741166,0.693523885462956,19,30,4,1,27,32,4,10
525,4475,0.575,0.847,0.45195208497143813,0.6295766522326602,19,30,4,1,28,32,4,10
525,4476,0.863,0.924,0.35016970758364807,0.5566456609439234,19,30,4,1,29,32,4,10
525,4477,1,1,0.3256772974699117,0.5331677421204315,19,30,4,1,30,32,4,10
525,4479,0.954,0.522,0.2168895326757928,0.44665086419726496,19,30,4,1,10,33,4,10
525,4480,0.944,0.5,0.224902017139482,0.45374185977147885,19,30,4,1,11,33,4,10
525,4481,0.931,0.476,0.23502484074442698,0.4627406948302363,19,30,4,1,12,33,4,10
525,4482,0.915,0.45,0.24728096080347395,0.47399240111345986,19,30,4,1,13,33,4,10
525,4483,0.894,0.421,0.2621869702041001,0.4877810173688487,19,30,4,1,14,33,4,10
525,4484,0.869,0.389,0.2804824246221459,0.5044271923504542,19,30,4,1,15,33,4,10
525,4485,0.837,0.353,0.3030890843203412,0.5244694615595805,19,30,4,1,16,33,4,10
525,4486,0.797,0.312,0.3306908524110316,0.5490340546611531,19,30,4,1,17,33,4,10
525,4487,0.747,0.267,0.3670600010401739,0.5801683183115169,19,30,4,1,18,33,4,10
525,4488,0.685,0.214,0.420132906978398,0.6202475105042531,19,30,4,1,19,33,4,10
525,4489,0.606,0.286,0.4980880566440852,0.6699723878157271,19,30,4,1,20,33,4,10
525,4490,0.51,0.357,0.5985220931126092,0.7254958335651944,19,30,4,1,21,33,4,10
525,4491,0.407,0.428,0.6586561885339062,0.771185979952174,19,30,4,1,22,33,4,10
525,4492,0.314,0.5,0.6916195280524138,0.7921034957302514,19,30,4,1,23,33,4,10
525,4493,0.257,0.572,0.7158149987900115,0.7969624869935941,19,30,4,1,24,33,4,10
525,4494,0.25,0.643,0.7216480246538708,0.7821423034139897,19,30,4,1,25,33,4,10
525,4495,0.289,0.714,0.6641029933205153,0.7387389074143089,19,30,4,1,26,33,4,10
525,4496,0.439,0.786,0.5485772721761708,0.6765976870038055,19,30,4,1,27,33,4,10
525,4497,0.693,0.858,0.4256303609899704,0.6004063203524381,19,30,4,1,28,33,4,10
525,4498,0.918,0.929,0.3309071247898997,0.5307140353086952,19,30,4,1,29,33,4,10
525,4499,1,1,0.3096029814389917,0.5159167552175656,19,30,4,1,30,33,4,10
525,4502,0.94,0.542,0.2236797919587986,0.4537706863972226,19,30,4,1,10,34,4,10
525,4503,0.928,0.522,0.23283197392353128,0.4619370497705759,19,30,4,1,11,34,4,10
525,4504,0.912,0.5,0.24406277875845128,0.4721248385782725,19,30,4,1,12,34,4,10
525,4505,0.892,0.476,0.2576580799476744,0.484693749603338,19,30,4,1,13,34,4,10
525,4506,0.868,0.45,0.274250748807933,0.49996558546192305,19,30,4,1,14,34,4,10
525,4507,0.838,0.421,0.2945907480508102,0.5183360530994128,19,30,4,1,15,34,4,10
525,4508,0.802,0.389,0.31953950382521146,0.5404724734200783,19,30,4,1,16,34,4,10
525,4509,0.757,0.353,0.35031779273593644,0.5677017616462704,19,30,4,1,17,34,4,10
525,4510,0.701,0.312,0.39200106794641754,0.6022917384909474,19,30,4,1,18,34,4,10
525,4511,0.633,0.267,0.4521804272305653,0.6468045833215263,19,30,4,1,19,34,4,10
525,4512,0.548,0.333,0.5386449052435404,0.7018973093763656,19,30,4,1,20,34,4,10
525,4513,0.448,0.4,0.6473379861748565,0.7622900729147163,19,30,4,1,21,34,4,10
525,4514,0.343,0.466,0.7103789611659904,0.8082204448757639,19,30,4,1,22,34,4,10
525,4515,0.256,0.533,0.744003467790725,0.8222171660069677,19,30,4,1,23,34,4,10
525,4516,0.213,0.6,0.7668131742802424,0.8140589887119364,19,30,4,1,24,34,4,10
525,4517,0.231,0.667,0.7467045539802168,0.7804147911920615,19,30,4,1,25,34,4,10
525,4518,0.323,0.733,0.6382500113688705,0.721566145917796,19,30,4,1,26,34,4,10
525,4519,0.547,0.8,0.5215691197344328,0.6498337411748315,19,30,4,1,27,34,4,10
525,4520,0.77,0.867,0.3996035046210359,0.571473304702083,19,30,4,1,28,34,4,10
525,4521,0.948,0.934,0.31374150927296407,0.5123771074597263,19,30,4,1,29,34,4,10
525,4522,1,1,0.29720030575651746,0.5053615042873117,19,30,4,1,30,34,4,10
525,4526,0.924,0.56,0.23124604011864747,0.4617268142124613,19,30,4,1,10,35,4,10
525,4527,0.909,0.542,0.24150713941319757,0.47097658715313684,19,30,4,1,11,35,4,10
525,4528,0.89,0.522,0.2539265487435679,0.4823655663640506,19,30,4,1,12,35,4,10
525,4529,0.867,0.5,0.2690204984965261,0.496273130869784,19,30,4,1,13,35,4,10
525,4530,0.839,0.477,0.2873855799443543,0.5130644737952161,19,30,4,1,14,35,4,10
525,4531,0.805,0.45,0.30979571764906233,0.533214293616469,19,30,4,1,15,35,4,10
525,4532,0.764,0.421,0.33746500311772576,0.5575183836585211,19,30,4,1,16,35,4,10
525,4533,0.714,0.389,0.3721236819814565,0.5874878030589099,19,30,4,1,17,35,4,10
525,4534,0.653,0.353,0.4196242930671813,0.6255734228997434,19,30,4,1,18,35,4,10
525,4535,0.579,0.313,0.4869823327471223,0.6744293994146481,19,30,4,1,19,35,4,10
525,4536,0.49,0.375,0.5813075729525896,0.7343837103957653,19,30,4,1,20,35,4,10
525,4537,0.387,0.437,0.6947335878127378,0.798010786704358,19,30,4,1,21,35,4,10
525,4538,0.283,0.5,0.7604926594871524,0.8397979410450943,19,30,4,1,22,35,4,10
525,4539,0.206,0.563,0.7911733881384682,0.8400436443576766,19,30,4,1,23,35,4,10
525,4540,0.185,0.625,0.8015818917085438,0.8140485787250175,19,30,4,1,24,35,4,10
525,4541,0.241,0.688,0.7266447137178879,0.763939257530515,19,30,4,1,25,35,4,10
525,4542,0.419,0.75,0.6106484516676249,0.6961938119167539,19,30,4,1,26,35,4,10
525,4543,0.628,0.813,0.49229262036887333,0.6215620209202883,19,30,4,1,27,35,4,10
525,4544,0.824,0.876,0.3740387720033632,0.547771249023128,19,30,4,1,28,35,4,10
525,4545,0.965,0.938,0.29919848234085056,0.5004692802339374,19,30,4,1,29,35,4,10
525,4546,1,1,0.2876452075401644,0.49951622706494525,19,30,4,1,30,35,4,10
525,4587,1,1,0.2707217519581322,0.4589226945931222,19,30,4,1,10,19,7,10
525,4588,1,1,0.2699613221887731,0.4589172857175323,19,30,4,1,11,19,7,10
525,4589,1,1,0.269421797106169,0.45925749855693077,19,30,4,1,12,19,7,10
525,4590,1,1,0.2705389130489889,0.46182086114139687,19,30,4,1,13,19,7,10
525,4591,1,1,0.2743488035081568,0.4675864763359605,19,30,4,1,14,19,7,10
525,4592,1,1,0.2809428708534577,0.4766134412118016,19,30,4,1,15,19,7,10
525,4593,1,1,0.2914619862855349,0.49045014158181643,19,30,4,1,16,19,7,10
525,4594,1,1,0.3057339001598752,0.5074705496005846,19,30,4,1,17,19,7,10
525,4595,1,1,0.330651276172514,0.5372158555188933,19,30,4,1,18,19,7,10
525,4596,1,0.95,0.2608589838528246,0.44913885230478956,19,30,4,1,10,20,7,10
525,4597,1,0.948,0.2596178827626059,0.4489092291728928,19,30,4,1,11,20,7,10
525,4598,1,0.945,0.259063455039346,0.4496495634368183,19,30,4,1,12,20,7,10
525,4599,1,0.942,0.26021961216933687,0.45259188751489376,19,30,4,1,13,20,7,10
525,4600,1,0.938,0.2635102936439133,0.45793383274421606,19,30,4,1,14,20,7,10
525,4601,1,0.934,0.26912125598297165,0.46572561112337996,19,30,4,1,15,20,7,10
525,4602,1,0.929,0.2773748532226755,0.475618258968977,19,30,4,1,16,20,7,10
525,4603,1,0.924,0.29015427410750805,0.488700400866234,19,30,4,1,17,20,7,10
525,4604,1,0.917,0.3117165303439773,0.5128628535405353,19,30,4,1,18,20,7,10
525,4605,1,0.91,0.3330842084328822,0.5399204529221941,19,30,4,1,19,20,7,10
525,4606,1,0.9,0.25175088154665215,0.4411027607604544,19,30,4,1,10,21,7,10
525,4607,1,0.895,0.25044606190220264,0.44120200681402555,19,30,4,1,11,21,7,10
525,4608,1,0.889,0.25011382380951597,0.44252994778067634,19,30,4,1,12,21,7,10
525,4609,1,0.883,0.2514350892729915,0.4457133778761445,19,30,4,1,13,21,7,10
525,4610,1,0.876,0.25460096220932316,0.4506004362943723,19,30,4,1,14,21,7,10
525,4611,1,0.867,0.2598314450522218,0.4570864221535307,19,30,4,1,15,21,7,10
525,4612,1,0.858,0.26788470868799363,0.465300056554554,19,30,4,1,16,21,7,10
525,4613,1,0.847,0.28070181538190275,0.4777111096977904,19,30,4,1,17,21,7,10
525,4614,0.999,0.834,0.29571103681029753,0.49376885035630447,19,30,4,1,18,21,7,10
525,4615,0.998,0.819,0.30975128283343945,0.5110798610156637,19,30,4,1,19,21,7,10
525,4616,0.995,0.909,0.3284973751790371,0.5366445054302974,19,30,4,1,20,21,7,10
525,4617,1,0.85,0.24066582261467762,0.434840055043498,19,30,4,1,10,22,7,10
525,4618,1,0.842,0.23786804646196869,0.43542778835044726,19,30,4,1,11,22,7,10
525,4619,1,0.834,0.23798061337919807,0.43722532418044713,19,30,4,1,12,22,7,10
525,4620,1,0.824,0.2422402060075982,0.4404865428532252,19,30,4,1,13,22,7,10
525,4621,1,0.813,0.24763410133798014,0.4450307466562696,19,30,4,1,14,22,7,10
525,4622,0.999,0.8,0.2533502639351799,0.4509311873987465,19,30,4,1,15,22,7,10
525,4623,0.999,0.786,0.26165337098109054,0.4586704568787796,19,30,4,1,16,22,7,10
525,4624,0.998,0.769,0.2725502683874673,0.4690453853989993,19,30,4,1,17,22,7,10
525,4625,0.997,0.75,0.28240607504959736,0.47993164978664005,19,30,4,1,18,22,7,10
525,4626,0.994,0.728,0.29212709143925897,0.4933893397523226,19,30,4,1,19,22,7,10
525,4627,0.987,0.818,0.3087843624354286,0.5172738868478403,19,30,4,1,20,22,7,10
525,4628,0.972,0.91,0.3293972455142089,0.543714121268784,19,30,4,1,21,22,7,10
525,4629,1,0.8,0.22289451604493538,0.4301983389703089,19,30,4,1,10,23,7,10
525,4630,1,0.789,0.22139083432165085,0.43128967176850197,19,30,4,1,11,23,7,10
525,4631,0.999,0.778,0.22274791530818705,0.43349652515002446,19,30,4,1,12,23,7,10
525,4632,0.999,0.765,0.22786789003496477,0.4369217657889969,19,30,4,1,13,23,7,10
525,4633,0.998,0.75,0.23749420611153704,0.4414905136634265,19,30,4,1,14,23,7,10
525,4634,0.998,0.733,0.24941100633377655,0.44738183326614933,19,30,4,1,15,23,7,10
525,4635,0.996,0.714,0.2577328029231881,0.4548677607298297,19,30,4,1,16,23,7,10
525,4636,0.994,0.692,0.2668325619543829,0.4638272983211891,19,30,4,1,17,23,7,10
525,4637,0.99,0.667,0.27504628598137526,0.47406056602731483,19,30,4,1,18,23,7,10
525,4638,0.984,0.637,0.28507086623467703,0.48937523885300993,19,30,4,1,19,23,7,10
525,4639,0.971,0.727,0.2992360506653058,0.5103600860437392,19,30,4,1,20,23,7,10
525,4640,0.949,0.819,0.3175310883855563,0.5331732579162527,19,30,4,1,21,23,7,10
525,4641,0.916,0.91,0.3405063715516745,0.5600331206812137,19,30,4,1,22,23,7,10
525,4642,0.999,0.75,0.2100267945817882,0.4272096037231853,19,30,4,1,10,24,7,10
525,4643,0.998,0.737,0.21001209097446294,0.4288806432152754,19,30,4,1,11,24,7,10
525,4644,0.998,0.722,0.2127782222254846,0.431624315259151,19,30,4,1,12,24,7,10
525,4645,0.997,0.706,0.21891972234458368,0.43552096217044167,19,30,4,1,13,24,7,10
525,4646,0.995,0.688,0.22894906694404304,0.4406072747210824,19,30,4,1,14,24,7,10
525,4647,0.993,0.667,0.2436240862289235,0.44707509577387194,19,30,4,1,15,24,7,10
525,4648,0.991,0.643,0.2582024201184948,0.45504710940012405,19,30,4,1,16,24,7,10
525,4649,0.986,0.616,0.2672292913326587,0.46461367747436044,19,30,4,1,17,24,7,10
525,4650,0.979,0.584,0.2766998923571681,0.4769847731482011,19,30,4,1,18,24,7,10
525,4651,0.967,0.546,0.2891375088625311,0.49459257524079214,19,30,4,1,19,24,7,10
525,4652,0.948,0.636,0.3054462201029794,0.5156344119774586,19,30,4,1,20,24,7,10
525,4653,0.916,0.727,0.32602023447712336,0.5400475198105339,19,30,4,1,21,24,7,10
525,4654,0.874,0.819,0.3453474950082863,0.5627296542019335,19,30,4,1,22,24,7,10
525,4655,0.823,0.909,0.3582229904183979,0.5787418237100588,19,30,4,1,23,24,7,10
525,4656,0.997,0.7,0.20192885615987188,0.42612140555809686,19,30,4,1,10,25,7,10
525,4657,0.996,0.684,0.20365546684269453,0.42855184952382985,19,30,4,1,11,25,7,10
525,4658,0.995,0.667,0.20805377084848675,0.4321007788282546,19,30,4,1,12,25,7,10
525,4659,0.993,0.647,0.21537403112468467,0.4368773418730505,19,30,4,1,13,25,7,10
525,4660,0.99,0.625,0.2256508054323596,0.44299583467634984,19,30,4,1,14,25,7,10
525,4661,0.986,0.6,0.23925431753158088,0.4506391968004779,19,30,4,1,15,25,7,10
525,4662,0.981,0.572,0.25561342218654004,0.45996071243471903,19,30,4,1,16,25,7,10
525,4663,0.973,0.539,0.2732830473856216,0.47146983731162084,19,30,4,1,17,25,7,10
525,4664,0.961,0.5,0.28905991432292955,0.48667145587303307,19,30,4,1,18,25,7,10
525,4665,0.943,0.455,0.30500257080845494,0.5066940192296843,19,30,4,1,19,25,7,10
525,4666,0.915,0.545,0.3253496401570797,0.5301002539148252,19,30,4,1,20,25,7,10
525,4667,0.873,0.637,0.34956025797883805,0.5555985687730614,19,30,4,1,21,25,7,10
525,4668,0.821,0.728,0.36814968457518027,0.5771850619898976,19,30,4,1,22,25,7,10
525,4669,0.762,0.819,0.37312424079254536,0.5875967384269669,19,30,4,1,23,25,7,10
525,4670,0.704,0.91,0.37188521472553826,0.5906184941912856,19,30,4,1,24,25,7,10
525,4671,0.994,0.65,0.19869802286989624,0.42715454864629343,19,30,4,1,10,26,7,10
525,4672,0.992,0.632,0.20233088239901265,0.4305626033638308,19,30,4,1,11,26,7,10
525,4673,0.989,0.611,0.20829671611781264,0.435199831935586,19,30,4,1,12,26,7,10
525,4674,0.985,0.588,0.21664234060177645,0.44120729704495976,19,30,4,1,13,26,7,10
525,4675,0.981,0.563,0.22735372123541242,0.44873792931383916,19,30,4,1,14,26,7,10
525,4676,0.974,0.533,0.24062528813033768,0.4579745225864663,19,30,4,1,15,26,7,10
525,4677,0.965,0.5,0.25615449235801724,0.4691848268956751,19,30,4,1,16,26,7,10
525,4678,0.953,0.462,0.27362485871835174,0.4831463804932329,19,30,4,1,17,26,7,10
525,4679,0.935,0.417,0.29580379424180536,0.5011955936216561,19,30,4,1,18,26,7,10
525,4680,0.91,0.364,0.3277391117630767,0.523730008987789,19,30,4,1,19,26,7,10
525,4681,0.872,0.454,0.3547180150608519,0.5493662945575221,19,30,4,1,20,26,7,10
525,4682,0.821,0.546,0.3792266164744753,0.5751342580144891,19,30,4,1,21,26,7,10
525,4683,0.759,0.637,0.39435576825063157,0.5938169701840696,19,30,4,1,22,26,7,10
525,4684,0.693,0.727,0.3997646823167682,0.6033768750253297,19,30,4,1,23,26,7,10
525,4685,0.633,0.819,0.394238583497866,0.6029433396786462,19,30,4,1,24,26,7,10
525,4686,0.586,0.909,0.38549889854753083,0.5985966791683367,19,30,4,1,25,26,7,10
525,4687,0.988,0.6,0.20001351808933676,0.430387122570815,19,30,4,1,10,27,7,10
525,4688,0.985,0.579,0.20544246014370982,0.4349638061926293,19,30,4,1,11,27,7,10
525,4689,0.98,0.556,0.21293288256385,0.440904786809616,19,30,4,1,12,27,7,10
525,4690,0.975,0.529,0.22238184650309079,0.448366621376609,19,30,4,1,13,27,7,10
525,4691,0.967,0.5,0.23394575679320329,0.4575113712008121,19,30,4,1,14,27,7,10
525,4692,0.957,0.466,0.24768715479402215,0.4685310199338605,19,30,4,1,15,27,7,10
525,4693,0.944,0.428,0.2638877336016351,0.4818024792487149,19,30,4,1,16,27,7,10
525,4694,0.926,0.385,0.2834534256370984,0.4981942884282965,19,30,4,1,17,27,7,10
525,4695,0.902,0.333,0.30948116063439823,0.5187666660557038,19,30,4,1,18,27,7,10
525,4696,0.868,0.273,0.34579269956294145,0.5435176609086867,19,30,4,1,19,27,7,10
525,4697,0.821,0.364,0.38595480702115237,0.5709266071480732,19,30,4,1,20,27,7,10
525,4698,0.759,0.455,0.41245104524444587,0.5971548404818863,19,30,4,1,21,27,7,10
525,4699,0.689,0.546,0.42947902555983253,0.6155995638679653,19,30,4,1,22,27,7,10
525,4700,0.619,0.637,0.4342243732698462,0.6232921734210096,19,30,4,1,23,27,7,10
525,4701,0.559,0.728,0.43331396408263423,0.6236832399743085,19,30,4,1,24,27,7,10
525,4702,0.518,0.819,0.4243484490274507,0.6192901794632713,19,30,4,1,25,27,7,10
525,4703,0.5,0.91,0.39913625157433563,0.6061059853661364,19,30,4,1,26,27,7,10
525,4704,0.98,0.55,0.20523361760868608,0.4357610047954047,19,30,4,1,10,28,7,10
525,4705,0.974,0.526,0.2123617127520473,0.44162800209174013,19,30,4,1,11,28,7,10
525,4706,0.968,0.5,0.2212495552732463,0.4489803966178135,19,30,4,1,12,28,7,10
525,4707,0.959,0.47,0.23188274472390225,0.457971966032229,19,30,4,1,13,28,7,10
525,4708,0.948,0.437,0.24433042992888954,0.46876279612200933,19,30,4,1,14,28,7,10
525,4709,0.934,0.4,0.2594628571229538,0.48157546217556646,19,30,4,1,15,28,7,10
525,4710,0.916,0.357,0.27780723339823443,0.49689599430766984,19,30,4,1,16,28,7,10
525,4711,0.892,0.308,0.30043608123353716,0.5156392329090038,19,30,4,1,17,28,7,10
525,4712,0.86,0.25,0.3300357429714157,0.5387059746888212,19,30,4,1,18,28,7,10
525,4713,0.817,0.182,0.3714992675107641,0.5659827233725292,19,30,4,1,19,28,7,10
525,4714,0.76,0.273,0.421965628690364,0.5958689242672246,19,30,4,1,20,28,7,10
525,4715,0.689,0.364,0.4535192095056545,0.6238859815193039,19,30,4,1,21,28,7,10
525,4716,0.613,0.455,0.47445948844925867,0.6427546268958053,19,30,4,1,22,28,7,10
525,4717,0.541,0.546,0.48122954490873804,0.6491880277140245,19,30,4,1,23,28,7,10
525,4718,0.485,0.637,0.4801433024344859,0.6499065621408456,19,30,4,1,24,28,7,10
525,4719,0.454,0.727,0.47143412998855583,0.6459275274707655,19,30,4,1,25,28,7,10
525,4720,0.45,0.819,0.4455603721095326,0.6324447124362989,19,30,4,1,26,28,7,10
525,4721,0.469,0.91,0.40682802652806604,0.6108973957089627,19,30,4,1,27,28,7,10
525,4722,0.968,0.5,0.21357478852305467,0.4431075294617026,19,30,4,1,10,29,7,10
525,4723,0.96,0.474,0.22209207432230604,0.45031342972652155,19,30,4,1,11,29,7,10
525,4724,0.951,0.444,0.23215828641375902,0.45910382104703296,19,30,4,1,12,29,7,10
525,4725,0.939,0.412,0.24389980811040246,0.469632125540703,19,30,4,1,13,29,7,10
525,4726,0.924,0.375,0.25804335344033835,0.48207838360945454,19,30,4,1,14,29,7,10
525,4727,0.905,0.333,0.27545421225308775,0.4967401369445096,19,30,4,1,15,29,7,10
525,4728,0.881,0.286,0.2962626404018255,0.5142382968452464,19,30,4,1,16,29,7,10
525,4729,0.85,0.231,0.3219956068203834,0.5355692258968536,19,30,4,1,17,29,7,10
525,4730,0.811,0.167,0.35640003333077164,0.5616293151500711,19,30,4,1,18,29,7,10
525,4731,0.759,0.091,0.40666347085240495,0.5923533095429658,19,30,4,1,19,29,7,10
525,4732,0.692,0.181,0.46550644694085264,0.625896073026165,19,30,4,1,20,29,7,10
525,4733,0.613,0.273,0.504270419339194,0.6564235330482816,19,30,4,1,21,29,7,10
525,4734,0.532,0.364,0.5282955826237907,0.6749064278591954,19,30,4,1,22,29,7,10
525,4735,0.462,0.454,0.5319564110684625,0.6800548233355723,19,30,4,1,23,29,7,10
525,4736,0.415,0.545,0.5330876974888361,0.6810545179016062,19,30,4,1,24,29,7,10
525,4737,0.397,0.636,0.5246695906346397,0.6763994682690503,19,30,4,1,25,29,7,10
525,4738,0.407,0.727,0.49560088110897704,0.661506138471899,19,30,4,1,26,29,7,10
525,4739,0.436,0.818,0.4605504511749745,0.6407644632824594,19,30,4,1,27,29,7,10
525,4740,0.473,0.909,0.41598262300738365,0.6153994058753922,19,30,4,1,28,29,7,10
525,4741,0.952,0.45,0.2237880394570958,0.45224124588350967,19,30,4,1,10,30,7,10
525,4742,0.942,0.421,0.23349567290612605,0.46081021669630573,19,30,4,1,11,30,7,10
525,4743,0.929,0.389,0.24487973575451893,0.4710640436358645,19,30,4,1,12,30,7,10
525,4744,0.913,0.353,0.25840850135091165,0.483177545611127,19,30,4,1,13,30,7,10
525,4745,0.894,0.313,0.2748632737761115,0.49738961731390063,19,30,4,1,14,30,7,10
525,4746,0.87,0.267,0.2946446704873915,0.5141208822023413,19,30,4,1,15,30,7,10
525,4747,0.84,0.214,0.31818275959144626,0.53416198739334,19,30,4,1,16,30,7,10
525,4748,0.802,0.154,0.3482762060199339,0.5586444080429613,19,30,4,1,17,30,7,10
525,4749,0.754,0.083,0.39050196094467604,0.5885462293758665,19,30,4,1,18,30,7,10
525,4750,0.693,0,0.45096643815648874,0.6237726673619344,19,30,4,1,19,30,7,10
525,4751,0.617,0.091,0.5177592083897499,0.6616756323837076,19,30,4,1,20,30,7,10
525,4752,0.532,0.182,0.5622363013553864,0.694180935424136,19,30,4,1,21,30,7,10
525,4753,0.45,0.273,0.5837104659836563,0.7113673406896438,19,30,4,1,22,30,7,10
525,4754,0.386,0.364,0.5887610657571141,0.7163104190947881,19,30,4,1,23,30,7,10
525,4755,0.351,0.455,0.5920213067725857,0.7184472571137812,19,30,4,1,24,30,7,10
525,4756,0.348,0.546,0.5817211762612605,0.7126623621295758,19,30,4,1,25,30,7,10
525,4757,0.372,0.637,0.5565487028691535,0.69597037468007406,19,30,4,1,26,30,7,10
525,4758,0.406,0.728,0.5142672265349224,0.6690638744720256,19,30,4,1,27,30,7,10
525,4759,0.47,0.819,0.4483515816437146,0.6334679595907297,19,30,4,1,28,30,7,10
525,4760,0.621,0.91,0.3805769230399746,0.5966024447432865,19,30,4,1,29,30,7,10
525,4761,0.932,0.476,0.23520696988451573,0.4630505685517282,19,30,4,1,10,31,7,10
525,4762,0.919,0.45,0.24635024497249058,0.4730339977466568,19,30,4,1,11,31,7,10
525,4763,0.902,0.421,0.259590937320444,0.48483475875057847,19,30,4,1,12,31,7,10
525,4764,0.882,0.389,0.27537399918421834,0.4986785214799433,19,30,4,1,13,31,7,10
525,4765,0.858,0.353,0.29421059232998437,0.5149010805291261,19,30,4,1,14,31,7,10
525,4766,0.828,0.312,0.31663723545114664,0.5340817620315615,19,30,4,1,15,31,7,10
525,4767,0.791,0.267,0.34406757129430465,0.5572036144846968,19,30,4,1,16,31,7,10
525,4768,0.746,0.214,0.38079651557106453,0.5855631776733479,19,30,4,1,17,31,7,10
525,4769,0.69,0.153,0.4321755669042706,0.6202276604916805,19,30,4,1,18,31,7,10
525,4770,0.621,0.083,0.5035752196441674,0.6608891958762453,19,30,4,1,19,31,7,10
525,4771,0.537,0.167,0.5771857678248329,0.7035951907240775,19,30,4,1,20,31,7,10
525,4772,0.447,0.25,0.6225775412686003,0.7378369659948131,19,30,4,1,21,31,7,10
525,4773,0.367,0.333,0.6426156667919067,0.7542116675816675,19,30,4,1,22,31,7,10
