spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
883,4815,0.437,0.5,0.5702483331297687,0.7118291428738523,11,32,7,1,21,33,7,10
883,4816,0.388,0.546,0.5828083937259341,0.7176179190993883,11,32,7,1,22,33,7,10
883,4817,0.349,0.591,0.5988991174344164,0.7238822692576197,11,32,7,1,23,33,7,10
883,4818,0.326,0.637,0.6100975907743669,0.7286716449593358,11,32,7,1,24,33,7,10
883,4819,0.321,0.682,0.6080813343761913,0.7268274367346785,11,32,7,1,25,33,7,10
883,4820,0.333,0.727,0.5995129114961033,0.7184633626731542,11,32,7,1,26,33,7,10
883,4821,0.355,0.773,0.5765620577518484,0.701206335680078,11,32,7,1,27,33,7,10
883,4822,0.385,0.818,0.5262306248964799,0.6712564837219642,11,32,7,1,28,33,7,10
883,4823,0.448,0.864,0.4599246263847363,0.6361629564948665,11,32,7,1,29,33,7,10
883,4824,0.616,0.91,0.38070988348224166,0.5935439623273786,11,32,7,1,30,33,7,10
883,4825,0.866,0.955,0.3285394072908572,0.5498633005123645,11,32,7,1,31,33,7,10
883,4826,1,1,0.3327740639971547,0.5452789594226668,11,32,7,1,32,33,7,10
883,4827,0.838,0.125,0.3006361926532142,0.5300429068347664,11,32,7,1,10,34,7,10
883,4828,0.817,0.087,0.31445818358493793,0.5438605856252307,11,32,7,1,11,34,7,10
883,4829,0.793,0.13,0.3301171096076302,0.5589326399409092,11,32,7,1,12,34,7,10
883,4830,0.764,0.174,0.34890207736194045,0.5752678522298491,11,32,7,1,13,34,7,10
883,4831,0.732,0.217,0.37219545566870094,0.5930203542995944,11,32,7,1,14,34,7,10
883,4832,0.695,0.261,0.4009906524848531,0.6126094990967648,11,32,7,1,15,34,7,10
883,4833,0.652,0.304,0.43722997369354133,0.6347027819744184,11,32,7,1,16,34,7,10
883,4834,0.603,0.348,0.48247977672685227,0.6598108174571418,11,32,7,1,17,34,7,10
883,4835,0.549,0.391,0.5314444319105036,0.6873522300157253,11,32,7,1,18,34,7,10
883,4836,0.491,0.435,0.5705688891976153,0.7144099336516363,11,32,7,1,19,34,7,10
883,4837,0.432,0.478,0.6013691799786265,0.7355240583589142,11,32,7,1,20,34,7,10
883,4838,0.377,0.522,0.6212697093136696,0.7469144760787114,11,32,7,1,21,34,7,10
883,4839,0.33,0.565,0.6362950192525088,0.752638113941118,11,32,7,1,22,34,7,10
883,4840,0.297,0.609,0.6525398135540379,0.7579224584204547,11,32,7,1,23,34,7,10
883,4841,0.282,0.652,0.6607514154782139,0.7591810402045682,11,32,7,1,24,34,7,10
883,4842,0.287,0.696,0.6583545899698346,0.7518757129389023,11,32,7,1,25,34,7,10
883,4843,0.308,0.739,0.6440536437606029,0.7350178693506597,11,32,7,1,26,34,7,10
883,4844,0.337,0.783,0.5941025842056563,0.7049163374300969,11,32,7,1,27,34,7,10
883,4845,0.404,0.826,0.5067600175216092,0.6623645161773428,11,32,7,1,28,34,7,10
883,4846,0.584,0.87,0.423570731738123,0.6149823929460467,11,32,7,1,29,34,7,10
883,4847,0.781,0.913,0.348799454220725,0.5638947796716256,11,32,7,1,30,34,7,10
883,4848,0.95,0.957,0.30465423737096353,0.5248754797596695,11,32,7,1,31,34,7,10
883,4849,1,1,0.3056673877746803,0.5243566180698156,11,32,7,1,32,34,7,10
883,4851,0.808,0.16,0.31635842930732794,0.545204600148951,11,32,7,1,10,35,7,10
883,4852,0.784,0.125,0.3316347321360912,0.5602362114540963,11,32,7,1,11,35,7,10
883,4853,0.757,0.166,0.3496750610680506,0.5767432322706865,11,32,7,1,12,35,7,10
883,4854,0.725,0.208,0.3717907828632635,0.5948421003489262,11,32,7,1,13,35,7,10
883,4855,0.689,0.25,0.3989835943207438,0.61481560605875,11,32,7,1,14,35,7,10
883,4856,0.648,0.291,0.43270202826633386,0.6371961174124796,11,32,7,1,15,35,7,10
883,4857,0.601,0.333,0.4745893552085536,0.6626673233428007,11,32,7,1,16,35,7,10
883,4858,0.549,0.375,0.5251385120606852,0.6915327396943556,11,32,7,1,17,35,7,10
883,4859,0.491,0.416,0.5783292112278613,0.7225929931891373,11,32,7,1,18,35,7,10
883,4860,0.431,0.458,0.6210854654886029,0.7517988466046148,11,32,7,1,19,35,7,10
883,4861,0.371,0.5,0.6535787840566525,0.7727068453127222,11,32,7,1,20,35,7,10
883,4862,0.317,0.542,0.6739621355080769,0.7822175941994041,11,32,7,1,21,35,7,10
883,4863,0.274,0.583,0.6904804956602015,0.7853727698128741,11,32,7,1,22,35,7,10
883,4864,0.25,0.625,0.7061166414570935,0.7859517676876249,11,32,7,1,23,35,7,10
883,4865,0.246,0.667,0.7107472954688505,0.7791763683792883,11,32,7,1,24,35,7,10
883,4866,0.264,0.708,0.6984160613733451,0.7612529578410671,11,32,7,1,25,35,7,10
883,4867,0.296,0.75,0.645199094876931,0.7311569238361733,11,32,7,1,26,35,7,10
883,4868,0.382,0.792,0.5574067199606051,0.6878877333219986,11,32,7,1,27,35,7,10
883,4869,0.544,0.834,0.47025222266009825,0.6369163633299599,11,32,7,1,28,35,7,10
883,4870,0.712,0.875,0.38833633668233936,0.585206483868169,11,32,7,1,29,35,7,10
883,4871,0.871,0.917,0.31927588047183464,0.5367101503609816,11,32,7,1,30,35,7,10
883,4872,0.981,0.959,0.281267519473157,0.5078797169652882,11,32,7,1,31,35,7,10
883,4873,1,1,0.2871464351187133,0.5096140608444384,11,32,7,1,32,35,7,10
883,4876,1,1,0.3498547077060584,0.5593480601620047,11,32,7,1,10,11,10,10
883,4877,1,0.955,0.33926872414639675,0.5455152120392938,11,32,7,1,10,12,10,10
883,4878,1,0.953,0.34543948315521433,0.5533790975424826,11,32,7,1,11,12,10,10
883,4879,1,0.91,0.3246461333787456,0.5277184697306877,11,32,7,1,10,13,10,10
883,4880,1,0.905,0.3300268648832828,0.5341530520612832,11,32,7,1,11,13,10,10
883,4881,1,0.953,0.3399703616068127,0.5464691029950196,11,32,7,1,12,13,10,10
883,4882,1,0.864,0.30839065727438986,0.5097463544145331,11,32,7,1,10,14,10,10
883,4883,1,0.858,0.3134733396838937,0.5154942063763165,11,32,7,1,11,14,10,10
883,4884,1,0.905,0.32440358641005584,0.5281052779773237,11,32,7,1,12,14,10,10
883,4885,1,0.953,0.33919854766033175,0.5460469883334573,11,32,7,1,13,14,10,10
883,4886,1,0.818,0.29307034899267337,0.4946174808477213,11,32,7,1,10,15,10,10
883,4887,1,0.81,0.29948129456172556,0.5014690470250831,11,32,7,1,11,15,10,10
883,4888,1,0.857,0.3095031820211628,0.512232402369518,11,32,7,1,12,15,10,10
883,4889,1,0.905,0.320490776832531,0.5241882387319874,11,32,7,1,13,15,10,10
883,4890,1,0.953,0.3324323530069604,0.5379530811992462,11,32,7,1,14,15,10,10
883,4891,1,0.773,0.2797565800543642,0.48266482849329706,11,32,7,1,10,16,10,10
883,4892,1,0.762,0.28535873073198426,0.4884609202632255,11,32,7,1,11,16,10,10
883,4893,1,0.81,0.29109787170575074,0.49428728458783766,11,32,7,1,12,16,10,10
883,4894,1,0.858,0.29579880827946115,0.49912713401823205,11,32,7,1,13,16,10,10
883,4895,1,0.905,0.30661619224211156,0.5108103385345065,11,32,7,1,14,16,10,10
883,4896,0.999,0.953,0.32756720509761916,0.5336338838947268,11,32,7,1,15,16,10,10
883,4897,1,0.727,0.26553499346810094,0.47081508966508856,11,32,7,1,10,17,10,10
883,4898,1,0.715,0.2679848971173553,0.47367008548387957,11,32,7,1,11,17,10,10
883,4899,1,0.762,0.26991809937283406,0.4760742460905951,11,32,7,1,12,17,10,10
883,4900,1,0.81,0.27423611214291077,0.48097808008751386,11,32,7,1,13,17,10,10
883,4901,0.999,0.858,0.28476162642640857,0.49170462269975235,11,32,7,1,14,17,10,10
883,4902,0.999,0.905,0.29930225440238456,0.5059619136261508,11,32,7,1,15,17,10,10
883,4903,0.998,0.953,0.32194436791259184,0.5291787030342361,11,32,7,1,16,17,10,10
883,4904,1,0.682,0.2499539889224669,0.4589306602299289,11,32,7,1,10,18,10,10
883,4905,0.999,0.667,0.2503689706583929,0.4603049683888871,11,32,7,1,11,18,10,10
883,4906,0.999,0.714,0.25169940937426016,0.46267213240074245,11,32,7,1,12,18,10,10
883,4907,0.999,0.762,0.2561339473752937,0.4680047518926913,11,32,7,1,13,18,10,10
883,4908,0.998,0.81,0.26401509322851824,0.4761719964760278,11,32,7,1,14,18,10,10
883,4909,0.998,0.858,0.27610115453955464,0.4879333065876523,11,32,7,1,15,18,10,10
883,4910,0.997,0.905,0.294506380644471,0.505364346182048,11,32,7,1,16,18,10,10
883,4911,0.995,0.953,0.3206213259133923,0.530761790033562,11,32,7,1,17,18,10,10
883,4912,0.999,0.637,0.2350361203278719,0.4489358438356833,11,32,7,1,10,19,10,10
883,4913,0.999,0.619,0.2349981306686446,0.4504098883134834,11,32,7,1,11,19,10,10
883,4914,0.998,0.667,0.23655674746664046,0.4534941292091478,11,32,7,1,12,19,10,10
883,4915,0.998,0.714,0.24067615829323108,0.45890486318578116,11,32,7,1,13,19,10,10
883,4916,0.997,0.762,0.24754094608787391,0.4665718439107768,11,32,7,1,14,19,10,10
883,4917,0.996,0.81,0.2579773274736017,0.47725634341808176,11,32,7,1,15,19,10,10
883,4918,0.994,0.858,0.2723259491418061,0.49072302822626934,11,32,7,1,16,19,10,10
883,4919,0.991,0.905,0.290925175389138,0.5061902587627154,11,32,7,1,17,19,10,10
883,4920,0.988,0.953,0.32193576081015707,0.5332259520365681,11,32,7,1,18,19,10,10
883,4921,0.998,0.591,0.22226709099678887,0.4419225701291185,11,32,7,1,10,20,10,10
883,4922,0.997,0.572,0.22252314417103947,0.4441981613796885,11,32,7,1,11,20,10,10
883,4923,0.997,0.619,0.22445673075583694,0.4481484812662815,11,32,7,1,12,20,10,10
883,4924,0.996,0.667,0.22847994192908128,0.45395869981775094,11,32,7,1,13,20,10,10
883,4925,0.994,0.714,0.2348070940369602,0.4615282855329743,11,32,7,1,14,20,10,10
883,4926,0.992,0.762,0.24383658503524186,0.4707212754785317,11,32,7,1,15,20,10,10
883,4927,0.99,0.81,0.2563495587710384,0.4813462357749635,11,32,7,1,16,20,10,10
883,4928,0.986,0.857,0.2762359891635445,0.49687081703852143,11,32,7,1,17,20,10,10
883,4929,0.981,0.905,0.30160901784670235,0.5176243980485515,11,32,7,1,18,20,10,10
883,4930,0.974,0.953,0.3249193327410709,0.5380216214416885,11,32,7,1,19,20,10,10
883,4931,0.996,0.546,0.2120085382993976,0.43805667571921914,11,32,7,1,10,21,10,10
883,4932,0.995,0.524,0.21286960262093002,0.44126505364584256,11,32,7,1,11,21,10,10
883,4933,0.994,0.571,0.21537816557457756,0.44594292166905625,11,32,7,1,12,21,10,10
883,4934,0.992,0.619,0.21980328115964687,0.4520437381568069,11,32,7,1,13,21,10,10
883,4935,0.99,0.667,0.22644610081509753,0.4594760471257968,11,32,7,1,14,21,10,10
883,4936,0.987,0.714,0.2359618808538495,0.4683746267019272,11,32,7,1,15,21,10,10
883,4937,0.983,0.762,0.24973451155719506,0.4796855255452873,11,32,7,1,16,21,10,10
883,4938,0.978,0.809,0.2676490841081409,0.49398125525198866,11,32,7,1,17,21,10,10
883,4939,0.971,0.857,0.28419527020591406,0.5071795748655882,11,32,7,1,18,21,10,10
883,4940,0.962,0.905,0.30154816443544263,0.521369691429362,11,32,7,1,19,21,10,10
883,4941,0.952,0.953,0.32246210557185806,0.5386287478738857,11,32,7,1,20,21,10,10
883,4942,0.993,0.5,0.20482980937493356,0.4369957336613879,11,32,7,1,10,22,10,10
883,4943,0.992,0.476,0.20671748627134956,0.44108231971237655,11,32,7,1,11,22,10,10
883,4944,0.99,0.524,0.2102763550519552,0.44646528927076046,11,32,7,1,12,22,10,10
883,4945,0.987,0.572,0.21579267639088628,0.4531264444602233,11,32,7,1,13,22,10,10
883,4946,0.984,0.619,0.22368533855971295,0.46115517946996587,11,32,7,1,14,22,10,10
883,4947,0.98,0.667,0.23436458642178792,0.4707905967672701,11,32,7,1,15,22,10,10
883,4948,0.975,0.715,0.24750837397622716,0.48203031826118936,11,32,7,1,16,22,10,10
883,4949,0.967,0.762,0.26066091218548615,0.4931243961680305,11,32,7,1,17,22,10,10
883,4950,0.958,0.81,0.272046117145443,0.5028506934178928,11,32,7,1,18,22,10,10
883,4951,0.947,0.858,0.28542266973913855,0.5138496948180455,11,32,7,1,19,22,10,10
883,4952,0.933,0.905,0.30535772296139885,0.5294847287831759,11,32,7,1,20,22,10,10
883,4953,0.917,0.953,0.3238737161462121,0.5430882133077437,11,32,7,1,21,22,10,10
883,4954,0.989,0.454,0.20141205349129276,0.4386075460927048,11,32,7,1,10,23,10,10
883,4955,0.987,0.429,0.20483163782570246,0.4436558736953149,11,32,7,1,11,23,10,10
883,4956,0.984,0.476,0.20998463016887736,0.4499618337876772,11,32,7,1,12,23,10,10
883,4957,0.98,0.524,0.21695066821962405,0.45755633581209654,11,32,7,1,13,23,10,10
883,4958,0.976,0.572,0.2258331401955238,0.4664818077330912,11,32,7,1,14,23,10,10
883,4959,0.97,0.619,0.23661348756921696,0.4765495858233092,11,32,7,1,15,23,10,10
883,4960,0.963,0.667,0.2483492200470867,0.48693171716875694,11,32,7,1,16,23,10,10
883,4961,0.953,0.714,0.25950473964856435,0.49655834150945244,11,32,7,1,17,23,10,10
883,4962,0.941,0.762,0.2705808674586627,0.5064713863913983,11,32,7,1,18,23,10,10
883,4963,0.926,0.81,0.2836202057213809,0.5179231825620991,11,32,7,1,19,23,10,10
883,4964,0.909,0.858,0.2962528637673453,0.5276528165102314,11,32,7,1,20,23,10,10
883,4965,0.89,0.905,0.31387510533007656,0.5401656032800173,11,32,7,1,21,23,10,10
883,4966,0.868,0.953,0.3318374855078595,0.5523665882960187,11,32,7,1,22,23,10,10
883,4967,0.983,0.409,0.20166960785090604,0.44306638387340636,11,32,7,1,10,24,10,10
883,4968,0.98,0.381,0.20766904040679834,0.4492645601614732,11,32,7,1,11,24,10,10
883,4969,0.976,0.428,0.2144805447631255,0.4567359252658856,11,32,7,1,12,24,10,10
883,4970,0.971,0.476,0.22311401417986143,0.465460524175372,11,32,7,1,13,24,10,10
883,4971,0.964,0.524,0.23353308039902998,0.4752653473841415,11,32,7,1,14,24,10,10
883,4972,0.957,0.572,0.2448925705843218,0.4856210213438127,11,32,7,1,15,24,10,10
883,4973,0.947,0.619,0.25626675541596033,0.4957846193021681,11,32,7,1,16,24,10,10
883,4974,0.934,0.667,0.2673992367699547,0.5056852885530951,11,32,7,1,17,24,10,10
883,4975,0.919,0.714,0.2793392277482085,0.5161416747323802,11,32,7,1,18,24,10,10
883,4976,0.901,0.762,0.29207654396776317,0.5265180139946335,11,32,7,1,19,24,10,10
883,4977,0.88,0.81,0.30437740588312334,0.5364636055059817,11,32,7,1,20,24,10,10
883,4978,0.856,0.858,0.31701942813512085,0.5460058747160701,11,32,7,1,21,24,10,10
883,4979,0.831,0.905,0.330284443375227,0.5549470302570184,11,32,7,1,22,24,10,10
883,4980,0.805,0.953,0.3420531831000727,0.5615935773533705,11,32,7,1,23,24,10,10
883,4981,0.974,0.364,0.20467610451601193,0.4504859534605903,11,32,7,1,10,25,10,10
883,4982,0.97,0.333,0.21332690988178504,0.45796066427637716,11,32,7,1,11,25,10,10
883,4983,0.965,0.381,0.22446039007141005,0.46666441603435393,11,32,7,1,12,25,10,10
883,4984,0.958,0.428,0.23565762612651053,0.4764415774823485,11,32,7,1,13,25,10,10
883,4985,0.95,0.476,0.2470677367942914,0.4869115684186299,11,32,7,1,14,25,10,10
883,4986,0.939,0.524,0.25914362597839147,0.497487242786008,11,32,7,1,15,25,10,10
883,4987,0.926,0.572,0.2714141618850443,0.5077954820479729,11,32,7,1,16,25,10,10
883,4988,0.911,0.619,0.28367399800658677,0.5181119829042878,11,32,7,1,17,25,10,10
883,4989,0.892,0.667,0.2963370820064384,0.5287170576842162,11,32,7,1,18,25,10,10
883,4990,0.87,0.714,0.30919855797543927,0.5390450602972812,11,32,7,1,19,25,10,10
883,4991,0.845,0.762,0.32186614238120514,0.549101044941436,11,32,7,1,20,25,10,10
883,4992,0.817,0.81,0.3319543437311582,0.5576129183641032,11,32,7,1,21,25,10,10
883,4993,0.788,0.857,0.3380575059547727,0.5624477631596654,11,32,7,1,22,25,10,10
883,4994,0.758,0.905,0.34549572071421775,0.5660019665942617,11,32,7,1,23,25,10,10
883,4995,0.729,0.953,0.3531048765279863,0.5691886021042107,11,32,7,1,24,25,10,10
883,4996,0.964,0.318,0.21402441340461875,0.46050785198356536,11,32,7,1,10,26,10,10
883,4997,0.958,0.286,0.22433436763432024,0.46918203449788565,11,32,7,1,11,26,10,10
883,4998,0.95,0.333,0.23655959978919372,0.4789205569057612,11,32,7,1,12,26,10,10
883,4999,0.941,0.381,0.25059541975758504,0.4894305196264297,11,32,7,1,13,26,10,10
883,5000,0.931,0.428,0.265931942428032,0.5002513824395539,11,32,7,1,14,26,10,10
883,5001,0.917,0.476,0.27875444887162526,0.5109473975473765,11,32,7,1,15,26,10,10
883,5002,0.901,0.524,0.29157051914453425,0.5214651253171477,11,32,7,1,16,26,10,10
883,5003,0.882,0.571,0.3047014240477971,0.5321173616973053,11,32,7,1,17,26,10,10
883,5004,0.859,0.619,0.3184409332062381,0.5429108549942318,11,32,7,1,18,26,10,10
883,5005,0.833,0.667,0.3311433312237573,0.5533565743730069,11,32,7,1,19,26,10,10
883,5006,0.803,0.714,0.341824353988724,0.562829098623017,11,32,7,1,20,26,10,10
883,5007,0.772,0.762,0.3486296883456873,0.569447098756428,11,32,7,1,21,26,10,10
883,5008,0.739,0.809,0.35324154347285375,0.5729010542204707,11,32,7,1,22,26,10,10
883,5009,0.706,0.857,0.35774434294715396,0.5748714701873806,11,32,7,1,23,26,10,10
883,5010,0.676,0.905,0.35931913243535696,0.5747525001855194,11,32,7,1,24,26,10,10
883,5011,0.648,0.953,0.36006368718385284,0.5737795576647893,11,32,7,1,25,26,10,10
883,5012,0.95,0.273,0.22777304227276451,0.47243905634457595,11,32,7,1,10,27,10,10
883,5013,0.942,0.238,0.23932690728912542,0.4820610024207108,11,32,7,1,11,27,10,10
883,5014,0.932,0.286,0.2522684384846501,0.4924929483155709,11,32,7,1,12,27,10,10
883,5015,0.921,0.333,0.2662062335379418,0.5033735009425013,11,32,7,1,13,27,10,10
883,5016,0.907,0.381,0.280943191317649,0.5142960862849797,11,32,7,1,14,27,10,10
883,5017,0.891,0.429,0.29676936085831873,0.5250420624466112,11,32,7,1,15,27,10,10
883,5018,0.871,0.477,0.3142071387949805,0.5357502551776168,11,32,7,1,16,27,10,10
883,5019,0.847,0.524,0.3277459324943369,0.5466830010136414,11,32,7,1,17,27,10,10
883,5020,0.82,0.572,0.34096676362506184,0.5577280390113577,11,32,7,1,18,27,10,10
883,5021,0.789,0.619,0.35319231144218144,0.5683785223685329,11,32,7,1,19,27,10,10
883,5022,0.756,0.667,0.36448674472051346,0.5776541770962768,11,32,7,1,20,27,10,10
883,5023,0.72,0.715,0.37161114503607107,0.583847608304674,11,32,7,1,21,27,10,10
883,5024,0.684,0.762,0.3751582345467189,0.5864276745444512,11,32,7,1,22,27,10,10
883,5025,0.65,0.81,0.3755551203033244,0.5857930699872624,11,32,7,1,23,27,10,10
883,5026,0.619,0.858,0.3762240377751863,0.5854335123685795,11,32,7,1,24,27,10,10
883,5027,0.592,0.905,0.373123682772051,0.5831689988476291,11,32,7,1,25,27,10,10
883,5028,0.572,0.953,0.3678022862892759,0.5783055092600724,11,32,7,1,26,27,10,10
883,5029,0.932,0.227,0.24445147274725743,0.48551272367709786,11,32,7,1,10,28,10,10
883,5030,0.922,0.191,0.25643159587135944,0.49576458054148986,11,32,7,1,11,28,10,10
883,5031,0.91,0.238,0.2691990584959585,0.5065690892066526,11,32,7,1,12,28,10,10
883,5032,0.896,0.286,0.28279366589121524,0.5175935505353662,11,32,7,1,13,28,10,10
883,5033,0.879,0.333,0.29759501046149117,0.5285797131218457,11,32,7,1,14,28,10,10
883,5034,0.859,0.381,0.3137161154367434,0.5395252887373565,11,32,7,1,15,28,10,10
883,5035,0.835,0.429,0.3319770775789641,0.5506914973397751,11,32,7,1,16,28,10,10
883,5036,0.807,0.476,0.3507411485517137,0.5623108580588079,11,32,7,1,17,28,10,10
883,5037,0.775,0.524,0.36599637299565335,0.5742272862253843,11,32,7,1,18,28,10,10
883,5038,0.74,0.572,0.38074481386631076,0.5858138429553802,11,32,7,1,19,28,10,10
883,5039,0.702,0.619,0.39352631229209634,0.595594968023424,11,32,7,1,20,28,10,10
883,5040,0.664,0.667,0.4012908483848735,0.6012819687113586,11,32,7,1,21,28,10,10
883,5041,0.626,0.714,0.4027312630568921,0.6019942807599088,11,32,7,1,22,28,10,10
883,5042,0.59,0.762,0.3993348418719259,0.6005889628820998,11,32,7,1,23,28,10,10
883,5043,0.559,0.81,0.3991138995699052,0.5999941798680681,11,32,7,1,24,28,10,10
883,5044,0.535,0.858,0.39871641915546785,0.598692711476666,11,32,7,1,25,28,10,10
883,5045,0.52,0.905,0.3893938241905033,0.5927102157568765,11,32,7,1,26,28,10,10
883,5046,0.513,0.953,0.37543007483337554,0.5828225591605078,11,32,7,1,27,28,10,10
883,5047,0.911,0.182,0.26187342148031223,0.4992011413261741,11,32,7,1,10,29,10,10
883,5048,0.899,0.143,0.27386275248916514,0.5098799659832618,11,32,7,1,11,29,10,10
883,5049,0.884,0.19,0.28663863713508053,0.5209550508644569,11,32,7,1,12,29,10,10
883,5050,0.866,0.238,0.3004326217521299,0.5321993162760219,11,32,7,1,13,29,10,10
883,5051,0.846,0.286,0.31568963768927716,0.5435376221577456,11,32,7,1,14,29,10,10
883,5052,0.822,0.333,0.33307444488109617,0.5551486839333692,11,32,7,1,15,29,10,10
883,5053,0.793,0.381,0.35451884283529833,0.5673720709623999,11,32,7,1,16,29,10,10
883,5054,0.761,0.428,0.37834379860339495,0.5804031824863063,11,32,7,1,17,29,10,10
883,5055,0.725,0.476,0.3969513383188382,0.5939438105414229,11,32,7,1,18,29,10,10
883,5056,0.685,0.524,0.41556544490425984,0.6068775393973418,11,32,7,1,19,29,10,10
883,5057,0.644,0.572,0.4293770898282777,0.6167274476225189,11,32,7,1,20,29,10,10
883,5058,0.602,0.619,0.4335935549960682,0.620723650102291,11,32,7,1,21,29,10,10
883,5059,0.563,0.667,0.4316179166185369,0.6197863585698609,11,32,7,1,22,29,10,10
883,5060,0.528,0.714,0.4311835608825507,0.6190072527342432,11,32,7,1,23,29,10,10
883,5061,0.5,0.762,0.4325284407858295,0.6195144936583261,11,32,7,1,24,29,10,10
883,5062,0.481,0.81,0.42973642706609994,0.6173519711896857,11,32,7,1,25,29,10,10
883,5063,0.471,0.858,0.4224182876097391,0.6124670788185373,11,32,7,1,26,29,10,10
883,5064,0.472,0.905,0.409120125932219,0.6034476027457745,11,32,7,1,27,29,10,10
883,5065,0.482,0.953,0.38835693620741996,0.590088556452742,11,32,7,1,28,29,10,10
883,5066,0.886,0.136,0.27943281987478785,0.513432814348145,11,32,7,1,10,30,10,10
883,5067,0.871,0.095,0.2915946901758948,0.5245519794194541,11,32,7,1,11,30,10,10
883,5068,0.853,0.142,0.3046888414134201,0.5360629803895586,11,32,7,1,12,30,10,10
883,5069,0.832,0.19,0.3194009206172832,0.5478786911901337,11,32,7,1,13,30,10,10
883,5070,0.808,0.238,0.3366185937664815,0.5600946020112423,11,32,7,1,14,30,10,10
883,5071,0.779,0.286,0.35785002629247886,0.5730135258915048,11,32,7,1,15,30,10,10
883,5072,0.746,0.333,0.3844603238336657,0.5869814479052702,11,32,7,1,16,30,10,10
883,5073,0.709,0.381,0.4121765731254521,0.6020362077065949,11,32,7,1,17,30,10,10
883,5074,0.668,0.428,0.43506477090675066,0.6174529806602007,11,32,7,1,18,30,10,10
883,5075,0.625,0.476,0.4552860749030555,0.6312317510803684,11,32,7,1,19,30,10,10
883,5076,0.581,0.524,0.46665273890240244,0.640097790976726,11,32,7,1,20,30,10,10
883,5077,0.538,0.572,0.46917226467017303,0.6424482713205937,11,32,7,1,21,30,10,10
883,5078,0.499,0.619,0.46756498224733023,0.6420170829950929,11,32,7,1,22,30,10,10
883,5079,0.467,0.667,0.47126738551697656,0.6436412224826898,11,32,7,1,23,30,10,10
883,5080,0.443,0.714,0.4771035326671923,0.6456955106414788,11,32,7,1,24,30,10,10
883,5081,0.43,0.762,0.4757612320243758,0.644233773486635,11,32,7,1,25,30,10,10
