spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2864,4943,1,0.909,0.18274448271440003,0.40960322517360903,20,33,1,7,11,22,10,10
2864,4944,0.999,0.905,0.18495475405855466,0.41283540853888656,20,33,1,7,12,22,10,10
2864,4945,0.998,0.9,0.18902385497281227,0.4173301548157602,20,33,1,7,13,22,10,10
2864,4946,0.995,0.895,0.19615282030453018,0.4236700077906892,20,33,1,7,14,22,10,10
2864,4947,0.988,0.889,0.20896401666302977,0.4331824833836365,20,33,1,7,15,22,10,10
2864,4948,0.969,0.883,0.23166456654803314,0.4484623983336917,20,33,1,7,16,22,10,10
2864,4949,0.925,0.875,0.26713247824304875,0.473553999930446,20,33,1,7,17,22,10,10
2864,4950,0.826,0.867,0.315366343826435,0.5162849028521689,20,33,1,7,18,22,10,10
2864,4951,0.614,0.858,0.37788300654715457,0.5814285970364186,20,33,1,7,19,22,10,10
2864,4952,0.443,0.847,0.41885507599335625,0.6094376404055695,20,33,1,7,20,22,10,10
2864,4953,0.463,0.923,0.37032015597701273,0.5789832481542685,20,33,1,7,21,22,10,10
2864,4954,0.997,0.87,0.17912703829117516,0.40988760974988103,20,33,1,7,10,23,10,10
2864,4955,0.994,0.864,0.182687416695822,0.414306044267595,20,33,1,7,11,23,10,10
2864,4956,0.989,0.858,0.18943946754881402,0.42069857219521933,20,33,1,7,12,23,10,10
2864,4957,0.98,0.85,0.20149729457056398,0.4299607792943638,20,33,1,7,13,23,10,10
2864,4958,0.962,0.843,0.22225489810139776,0.44371585869411834,20,33,1,7,14,23,10,10
2864,4959,0.929,0.834,0.25592606069903645,0.4646187398943574,20,33,1,7,15,23,10,10
2864,4960,0.871,0.824,0.3045246786128455,0.49647110183931886,20,33,1,7,16,23,10,10
2864,4961,0.773,0.813,0.3664688249835828,0.5439104676860531,20,33,1,7,17,23,10,10
2864,4962,0.613,0.8,0.44401102084955624,0.6108261899633214,20,33,1,7,18,23,10,10
2864,4963,0.383,0.786,0.5371512558528764,0.6780475435078991,20,33,1,7,19,23,10,10
2864,4964,0.39,0.77,0.5325823973226155,0.6778477075134997,20,33,1,7,20,23,10,10
2864,4965,0.429,0.847,0.4582316902545217,0.6311479732267629,20,33,1,7,21,23,10,10
2864,4966,0.481,0.924,0.35813250072098723,0.5704931705109225,20,33,1,7,22,23,10,10
2864,4967,0.983,0.826,0.18779257832352425,0.4222297583911754,20,33,1,7,10,24,10,10
2864,4968,0.972,0.818,0.19910856285321044,0.4313269737077594,20,33,1,7,11,24,10,10
2864,4969,0.955,0.81,0.21749410775138922,0.44410493681035434,20,33,1,7,12,24,10,10
2864,4970,0.928,0.8,0.2461599586873443,0.4621701507737721,20,33,1,7,13,24,10,10
2864,4971,0.885,0.79,0.28875667994177245,0.48786878213626483,20,33,1,7,14,24,10,10
2864,4972,0.821,0.778,0.34684034122214136,0.5242071100302781,20,33,1,7,15,24,10,10
2864,4973,0.726,0.765,0.420329353554034,0.5743778173543814,20,33,1,7,16,24,10,10
2864,4974,0.591,0.75,0.5088182744007497,0.640580736030973,20,33,1,7,17,24,10,10
2864,4975,0.402,0.733,0.6066122060861099,0.7171680491595995,20,33,1,7,18,24,10,10
2864,4976,0.317,0.715,0.6695666959276658,0.7617556342467919,20,33,1,7,19,24,10,10
2864,4977,0.356,0.693,0.6141376960740492,0.7276132864622585,20,33,1,7,20,24,10,10
2864,4978,0.411,0.769,0.5069632393152057,0.6575949631885298,20,33,1,7,21,24,10,10
2864,4979,0.486,0.847,0.3950151942396424,0.5895944268569321,20,33,1,7,22,24,10,10
2864,4980,0.572,0.924,0.31085043971587945,0.5422384524665937,20,33,1,7,23,24,10,10
2864,4981,0.948,0.783,0.2154673250078698,0.4467685547017739,20,33,1,7,10,25,10,10
2864,4982,0.924,0.773,0.23994438730090162,0.46260383310300257,20,33,1,7,11,25,10,10
2864,4983,0.89,0.762,0.2751415403441658,0.4839657067828155,20,33,1,7,12,25,10,10
2864,4984,0.841,0.75,0.32413983610832586,0.5127602580373525,20,33,1,7,13,25,10,10
2864,4985,0.773,0.737,0.3886750662917333,0.551267534013582,20,33,1,7,14,25,10,10
2864,4986,0.682,0.722,0.4691827910158042,0.6017346407981079,20,33,1,7,15,25,10,10
2864,4987,0.562,0.706,0.563817595317693,0.6656161465486706,20,33,1,7,16,25,10,10
2864,4988,0.407,0.688,0.6650221080653722,0.7410684050087295,20,33,1,7,17,25,10,10
2864,4989,0.26,0.667,0.7607197311948067,0.809417278331703,20,33,1,7,18,25,10,10
2864,4990,0.283,0.643,0.7342326725407031,0.8102695645117118,20,33,1,7,19,25,10,10
2864,4991,0.343,0.616,0.6331391920719243,0.7394201573530363,20,33,1,7,20,25,10,10
2864,4992,0.423,0.692,0.5097126305068544,0.6565745288817819,20,33,1,7,21,25,10,10
2864,4993,0.516,0.769,0.3910838919400945,0.586628264665626,20,33,1,7,22,25,10,10
2864,4994,0.612,0.847,0.31352497413313385,0.5434012681691497,20,33,1,7,23,25,10,10
2864,4995,0.703,0.923,0.2804611760959156,0.5252313428280263,20,33,1,7,24,25,10,10
2864,4996,0.89,0.739,0.2610095632550421,0.4824769779613809,20,33,1,7,10,26,10,10
2864,4997,0.85,0.727,0.3026454465016395,0.5058449983204776,20,33,1,7,11,26,10,10
2864,4998,0.797,0.714,0.35811824997270314,0.5360659014640647,20,33,1,7,12,26,10,10
2864,4999,0.728,0.7,0.4258450459405184,0.5748303873147753,20,33,1,7,13,26,10,10
2864,5000,0.64,0.684,0.5088586536774913,0.6237506270653,20,33,1,7,14,26,10,10
2864,5001,0.53,0.667,0.6055790902125961,0.6838748521248581,20,33,1,7,15,26,10,10
2864,5002,0.396,0.647,0.7097206100634097,0.7546238978828965,20,33,1,7,16,26,10,10
2864,5003,0.237,0.625,0.8070786694025436,0.8284569797687502,20,33,1,7,17,26,10,10
2864,5004,0.216,0.6,0.8267173788269433,0.8659022844916446,20,33,1,7,18,26,10,10
2864,5005,0.277,0.572,0.7331498798868827,0.8126650156871708,20,33,1,7,19,26,10,10
2864,5006,0.364,0.539,0.6055661654709317,0.7222071288343753,20,33,1,7,20,26,10,10
2864,5007,0.464,0.615,0.476163984860993,0.6379736081977199,20,33,1,7,21,26,10,10
2864,5008,0.567,0.692,0.36967001349215833,0.5746388516434049,20,33,1,7,22,26,10,10
2864,5009,0.665,0.769,0.3047827847454948,0.5380575804801337,20,33,1,7,23,26,10,10
2864,5010,0.753,0.846,0.27842267443735536,0.5226749962046134,20,33,1,7,24,26,10,10
2864,5011,0.826,0.923,0.27237237785617563,0.5187225061248157,20,33,1,7,25,26,10,10
2864,5012,0.809,0.696,0.32586199940181504,0.5260620834552389,20,33,1,7,10,27,10,10
2864,5013,0.753,0.682,0.38160811627990754,0.5563931084010352,20,33,1,7,11,27,10,10
2864,5014,0.684,0.667,0.4513880144533011,0.5940667951541152,20,33,1,7,12,27,10,10
2864,5015,0.598,0.65,0.5356056914166061,0.6402345222170727,20,33,1,7,13,27,10,10
2864,5016,0.496,0.632,0.633057628797683,0.6956459951154872,20,33,1,7,14,27,10,10
2864,5017,0.376,0.611,0.7376666875659509,0.7600994083574686,20,33,1,7,15,27,10,10
2864,5018,0.236,0.588,0.8403448926467928,0.8302865881875229,20,33,1,7,16,27,10,10
2864,5019,0.167,0.563,0.8864167209866446,0.8869888861672677,20,33,1,7,17,27,10,10
2864,5020,0.216,0.533,0.8092193360618528,0.869149833126068,20,33,1,7,18,27,10,10
2864,5021,0.31,0.5,0.686326785804201,0.7853284284419497,20,33,1,7,19,27,10,10
2864,5022,0.416,0.462,0.556843181928194,0.6939129007463478,20,33,1,7,20,27,10,10
2864,5023,0.525,0.539,0.4363387554441458,0.6162234903137778,20,33,1,7,21,27,10,10
2864,5024,0.629,0.616,0.34633985299766357,0.5609869128321647,20,33,1,7,22,27,10,10
2864,5025,0.723,0.693,0.2919160838042114,0.5296331100398375,20,33,1,7,23,27,10,10
2864,5026,0.803,0.769,0.2715330935865904,0.5162139731678661,20,33,1,7,24,27,10,10
2864,5027,0.867,0.847,0.2648150950964355,0.5108999990358434,20,33,1,7,25,27,10,10
2864,5028,0.915,0.924,0.26817808841899893,0.5137059377321147,20,33,1,7,26,27,10,10
2864,5029,0.71,0.652,0.40270779478054497,0.5733540104093515,20,33,1,7,10,28,10,10
2864,5030,0.641,0.636,0.46939946069780636,0.6090850070150835,20,33,1,7,11,28,10,10
2864,5031,0.558,0.619,0.5485718114057982,0.6518579958464941,20,33,1,7,12,28,10,10
2864,5032,0.462,0.6,0.6398326146997283,0.7022015565363693,20,33,1,7,13,28,10,10
2864,5033,0.351,0.579,0.7415521394764343,0.759998951048012,20,33,1,7,14,28,10,10
2864,5034,0.226,0.556,0.8517028124141479,0.8234518877763475,20,33,1,7,15,28,10,10
2864,5035,0.138,0.529,0.9158617302363188,0.8834757444215104,20,33,1,7,16,28,10,10
2864,5036,0.169,0.5,0.8614226462840242,0.8995688946865872,20,33,1,7,17,28,10,10
2864,5037,0.262,0.467,0.7532997093238489,0.8388643678776372,20,33,1,7,18,28,10,10
2864,5038,0.375,0.429,0.6290870470452006,0.7501393533818373,20,33,1,7,19,28,10,10
2864,5039,0.489,0.385,0.505579186616731,0.6643328343360346,20,33,1,7,20,28,10,10
2864,5040,0.597,0.461,0.39799511814995725,0.5940254888447867,20,33,1,7,21,28,10,10
2864,5041,0.695,0.539,0.3210837072143413,0.5456308907340184,20,33,1,7,22,28,10,10
2864,5042,0.78,0.616,0.2785589235119207,0.5192329509643898,20,33,1,7,23,28,10,10
2864,5043,0.848,0.692,0.2624573694759226,0.5072416399251938,20,33,1,7,24,28,10,10
2864,5044,0.902,0.769,0.2586775927503032,0.5033087454656731,20,33,1,7,25,28,10,10
2864,5045,0.94,0.847,0.26083061893789605,0.5038531660160079,20,33,1,7,26,28,10,10
2864,5046,0.966,0.923,0.2670053667900998,0.5106511895390327,20,33,1,7,27,28,10,10
2864,5047,0.599,0.609,0.4836916237469635,0.6205007045845785,20,33,1,7,10,29,10,10
2864,5048,0.518,0.591,0.5569525869336395,0.6596881969510326,20,33,1,7,11,29,10,10
2864,5049,0.426,0.572,0.6403518988740886,0.7050698473070184,20,33,1,7,12,29,10,10
2864,5050,0.323,0.55,0.7323871582952202,0.756530258479301,20,33,1,7,13,29,10,10
2864,5051,0.209,0.527,0.8294925573517742,0.8128291513975552,20,33,1,7,14,29,10,10
2864,5052,0.125,0.5,0.9137206055288337,0.8688960909397049,20,33,1,7,15,29,10,10
2864,5053,0.143,0.47,0.890133818472869,0.9031519184748558,20,33,1,7,16,29,10,10
2864,5054,0.227,0.437,0.8037032457902394,0.8740749123465769,20,33,1,7,17,29,10,10
2864,5055,0.339,0.4,0.6906669145488835,0.7995387532174469,20,33,1,7,18,29,10,10
2864,5056,0.457,0.357,0.5697494172761122,0.713905915071448,20,33,1,7,19,29,10,10
2864,5057,0.568,0.308,0.4552974015283131,0.6344184302348684,20,33,1,7,20,29,10,10
2864,5058,0.669,0.384,0.36199669455867256,0.571185811283138,20,33,1,7,21,29,10,10
2864,5059,0.756,0.462,0.29794947421807527,0.5297041221342751,20,33,1,7,22,29,10,10
2864,5060,0.829,0.539,0.26672497645099225,0.5081703005002269,20,33,1,7,23,29,10,10
2864,5061,0.887,0.615,0.2544357574200843,0.4982833523148551,20,33,1,7,24,29,10,10
2864,5062,0.929,0.692,0.25165175174719323,0.49402002647720344,20,33,1,7,25,29,10,10
2864,5063,0.959,0.769,0.253634710686758,0.49417910280421895,20,33,1,7,26,29,10,10
2864,5064,0.978,0.846,0.2570463593634795,0.49662778844587996,20,33,1,7,27,29,10,10
2864,5065,0.989,0.923,0.26421917639937276,0.5051346635863789,20,33,1,7,28,29,10,10
2864,5066,0.479,0.565,0.5621187959054232,0.6647130341622067,20,33,1,7,10,30,10,10
2864,5067,0.391,0.546,0.6377892529719635,0.7054644971712414,20,33,1,7,11,30,10,10
2864,5068,0.293,0.524,0.7204521367147674,0.7511562294865521,20,33,1,7,12,30,10,10
2864,5069,0.187,0.5,0.8068354434257876,0.8007996269170168,20,33,1,7,13,30,10,10
2864,5070,0.125,0.474,0.8883716355944863,0.8510051171529077,20,33,1,7,14,30,10,10
2864,5071,0.137,0.444,0.8917533516306869,0.8899016509200663,20,33,1,7,15,30,10,10
2864,5072,0.207,0.412,0.8351462673545478,0.887565226433894,20,33,1,7,16,30,10,10
2864,5073,0.312,0.375,0.7386987656641937,0.8349133214071864,20,33,1,7,17,30,10,10
2864,5074,0.428,0.333,0.6262233296299813,0.7585444955509977,20,33,1,7,18,30,10,10
2864,5075,0.54,0.286,0.5118815479078023,0.6775363601837846,20,33,1,7,19,30,10,10
2864,5076,0.643,0.231,0.4094211981345516,0.6046589436688669,20,33,1,7,20,30,10,10
2864,5077,0.732,0.308,0.32956987732268206,0.5491734169899667,20,33,1,7,21,30,10,10
2864,5078,0.808,0.385,0.279097680382864,0.5148688089676525,20,33,1,7,22,30,10,10
2864,5079,0.869,0.462,0.2561741380103746,0.4974901792007538,20,33,1,7,23,30,10,10
2864,5080,0.916,0.539,0.24666464951647493,0.4886886993224544,20,33,1,7,24,30,10,10
2864,5081,0.95,0.616,0.24386436748033136,0.4838146600944824,20,33,1,7,25,30,10,10
2864,5082,0.972,0.693,0.24435861524747338,0.4817599592566649,20,33,1,7,26,30,10,10
2864,5083,0.986,0.769,0.24746790091916537,0.48336052247448613,20,33,1,7,27,30,10,10
2864,5084,0.994,0.847,0.2551610400566692,0.4919093352225108,20,33,1,7,28,30,10,10
2864,5085,0.998,0.924,0.2648623739998134,0.5054023788834441,20,33,1,7,29,30,10,10
2864,5086,0.355,0.522,0.6337382853745138,0.7042354431037753,20,33,1,7,10,31,10,10
2864,5087,0.262,0.5,0.7081840387694682,0.7447746431000348,20,33,1,7,11,31,10,10
2864,5088,0.171,0.476,0.7858755361013245,0.7884772451602592,20,33,1,7,12,31,10,10
2864,5089,0.139,0.45,0.8610763044737658,0.8328188723714655,20,33,1,7,13,31,10,10
2864,5090,0.148,0.421,0.8772629920041948,0.8704690055598411,20,33,1,7,14,31,10,10
2864,5091,0.204,0.389,0.8424895921794288,0.8831335174733829,20,33,1,7,15,31,10,10
2864,5092,0.295,0.353,0.7717777448884893,0.853514901145576,20,33,1,7,16,31,10,10
2864,5093,0.403,0.312,0.6728027067998399,0.7925322605231065,20,33,1,7,17,31,10,10
2864,5094,0.513,0.266,0.5643134526801237,0.7177985021102804,20,33,1,7,18,31,10,10
2864,5095,0.616,0.214,0.4590427148761287,0.6421679671656313,20,33,1,7,19,31,10,10
2864,5096,0.707,0.154,0.3690580664658425,0.5766954660345998,20,33,1,7,20,31,10,10
2864,5097,0.785,0.231,0.3025199397412216,0.5293094036101189,20,33,1,7,21,31,10,10
2864,5098,0.849,0.308,0.2643779083192124,0.5012474214835965,20,33,1,7,22,31,10,10
2864,5099,0.9,0.385,0.24645694563297593,0.486548646357179,20,33,1,7,23,31,10,10
2864,5100,0.937,0.462,0.2383973987724829,0.4779650347751183,20,33,1,7,24,31,10,10
2864,5101,0.964,0.539,0.23543489813790375,0.4727119042224299,20,33,1,7,25,31,10,10
2864,5102,0.981,0.616,0.2360890176871311,0.4710500297094744,20,33,1,7,26,31,10,10
2864,5103,0.991,0.692,0.24071851839369918,0.4744911011935158,20,33,1,7,27,31,10,10
2864,5104,0.996,0.769,0.24800371701733426,0.4818636996479324,20,33,1,7,28,31,10,10
2864,5105,0.999,0.847,0.25435879339920464,0.48922078874649266,20,33,1,7,29,31,10,10
2864,5106,1,0.924,0.26354677705695384,0.5021356721258471,20,33,1,7,30,31,10,10
2864,5107,0.23,0.478,0.6964442707434685,0.7379243129125531,20,33,1,7,10,32,10,10
2864,5108,0.18,0.454,0.7668566923026718,0.7764037818497942,20,33,1,7,11,32,10,10
2864,5109,0.164,0.428,0.8326057523768018,0.8154130428548465,20,33,1,7,12,32,10,10
2864,5110,0.17,0.4,0.8533441094403867,0.8499925626990982,20,33,1,7,13,32,10,10
2864,5111,0.211,0.368,0.8345011686750649,0.8688891539142494,20,33,1,7,14,32,10,10
2864,5112,0.286,0.333,0.7864378737390992,0.8571085465977889,20,33,1,7,15,32,10,10
2864,5113,0.382,0.294,0.7079744491616751,0.813558572103969,20,33,1,7,16,32,10,10
2864,5114,0.486,0.25,0.6099193507037384,0.7501907937541813,20,33,1,7,17,32,10,10
2864,5115,0.588,0.2,0.5073809165382496,0.6785442499585301,20,33,1,7,18,32,10,10
2864,5116,0.679,0.143,0.4122387055479537,0.6090287989349188,20,33,1,7,19,32,10,10
2864,5117,0.759,0.077,0.3342569328091666,0.5513850539272269,20,33,1,7,20,32,10,10
2864,5118,0.826,0.153,0.28067272461426174,0.5115048309838588,20,33,1,7,21,32,10,10
2864,5119,0.88,0.231,0.25185934097693874,0.4883171129313618,20,33,1,7,22,32,10,10
2864,5120,0.922,0.308,0.2374090391138266,0.47549977625997986,20,33,1,7,23,32,10,10
2864,5121,0.953,0.384,0.23048210068596908,0.46765456123592997,20,33,1,7,24,32,10,10
2864,5122,0.974,0.461,0.22824039898123938,0.46348298676328104,20,33,1,7,25,32,10,10
2864,5123,0.987,0.539,0.22975210855972306,0.4631949267932093,20,33,1,7,26,32,10,10
2864,5124,0.994,0.615,0.2342061262257783,0.46614430828313647,20,33,1,7,27,32,10,10
2864,5125,0.998,0.692,0.23910055479574654,0.4698227144239381,20,33,1,7,28,32,10,10
2864,5126,0.999,0.769,0.24441650316992147,0.47509615871546884,20,33,1,7,29,32,10,10
2864,5127,1,0.847,0.2510066442993504,0.4841361801732983,20,33,1,7,30,32,10,10
2864,5128,1,0.923,0.2612833241218271,0.500464615535329,20,33,1,7,31,32,10,10
2864,5129,0.204,0.435,0.7497034181607127,0.7648504316448927,20,33,1,7,10,33,10,10
2864,5130,0.192,0.409,0.8018956247279712,0.7991556135345966,20,33,1,7,11,33,10,10
2864,5131,0.195,0.381,0.8253188381512577,0.8302975532375768,20,33,1,7,12,33,10,10
2864,5132,0.224,0.35,0.8186765602643431,0.8509706583995231,20,33,1,7,13,33,10,10
2864,5133,0.282,0.316,0.7854456017253557,0.8503228832305025,20,33,1,7,14,33,10,10
2864,5134,0.365,0.278,0.7301060204520856,0.822457290278326,20,33,1,7,15,33,10,10
2864,5135,0.46,0.235,0.6467148907094473,0.7724611406975538,20,33,1,7,16,33,10,10
2864,5136,0.558,0.188,0.551374475053183,0.7092855581590312,20,33,1,7,17,33,10,10
2864,5137,0.65,0.133,0.4560425928005719,0.6417267189134481,20,33,1,7,18,33,10,10
2864,5138,0.731,0.071,0.37105377744125134,0.5788832130981618,20,33,1,7,19,33,10,10
2864,5139,0.801,0,0.3050788185900968,0.5289594381525522,20,33,1,7,20,33,10,10
2864,5140,0.859,0.077,0.2632971288099183,0.49565455860605856,20,33,1,7,21,33,10,10
2864,5141,0.904,0.154,0.24083557754912843,0.47639578021864626,20,33,1,7,22,33,10,10
2864,5142,0.939,0.231,0.2291870835452392,0.4654033333834039,20,33,1,7,23,33,10,10
2864,5143,0.964,0.308,0.22346430137943174,0.4588451442011511,20,33,1,7,24,33,10,10
2864,5144,0.98,0.385,0.22197488017511713,0.4558023331782549,20,33,1,7,25,33,10,10
2864,5145,0.99,0.462,0.2234874300053803,0.45565053058887917,20,33,1,7,26,33,10,10
2864,5146,0.996,0.539,0.22663471300758864,0.45705943017846895,20,33,1,7,27,33,10,10
2864,5147,0.999,0.616,0.2299711676214532,0.45944901284382156,20,33,1,7,28,33,10,10
2864,5148,1,0.693,0.2342788930696178,0.46456982577359374,20,33,1,7,29,33,10,10
2864,5149,1,0.77,0.24122401618555545,0.47465086772894405,20,33,1,7,30,33,10,10
2864,5150,1,0.847,0.25197841784145203,0.4896146250257045,20,33,1,7,31,33,10,10
2864,5151,1,0.924,0.26281142312416994,0.5046167111175199,20,33,1,7,32,33,10,10
2864,5152,0.218,0.458,0.7722989970148426,0.7841449460467516,20,33,1,7,10,34,10,10
2864,5153,0.217,0.435,0.7969503748270315,0.8119667470706938,20,33,1,7,11,34,10,10
2864,5154,0.237,0.409,0.7985983710512151,0.8324146230300715,20,33,1,7,12,34,10,10
2864,5155,0.283,0.381,0.7773426199770959,0.8379028371404968,20,33,1,7,13,34,10,10
2864,5156,0.352,0.35,0.7349666578524121,0.8219876788261158,20,33,1,7,14,34,10,10
2864,5157,0.437,0.316,0.6738152970272155,0.7848982301100396,20,33,1,7,15,34,10,10
2864,5158,0.529,0.278,0.5886682091625448,0.7321892194850085,20,33,1,7,16,34,10,10
2864,5159,0.619,0.235,0.4975055895588384,0.6707488512669817,20,33,1,7,17,34,10,10
2864,5160,0.702,0.187,0.4101086720427538,0.6080789937044331,20,33,1,7,18,34,10,10
2864,5161,0.774,0.133,0.33563700128414087,0.552161282289119,20,33,1,7,19,34,10,10
2864,5162,0.835,0.071,0.28135148054307524,0.5094785005014066,20,33,1,7,20,34,10,10
2864,5163,0.884,0.143,0.24884181137750194,0.48181432176895844,20,33,1,7,21,34,10,10
2864,5164,0.923,0.214,0.2310244783916534,0.4658462831297885,20,33,1,7,22,34,10,10
2864,5165,0.952,0.286,0.2215775682433606,0.4566279793990857,20,33,1,7,23,34,10,10
2864,5166,0.972,0.357,0.21688754071410044,0.4513301819975005,20,33,1,7,24,34,10,10
2864,5167,0.985,0.429,0.21573547299679596,0.44900097241103976,20,33,1,7,25,34,10,10
2864,5168,0.993,0.5,0.216774282282167,0.44876089095321936,20,33,1,7,26,34,10,10
2864,5169,0.997,0.572,0.21897208388034595,0.4499488847692763,20,33,1,7,27,34,10,10
2864,5170,0.999,0.643,0.22194109061038658,0.45323521350141016,20,33,1,7,28,34,10,10
2864,5171,1,0.715,0.2268380602571335,0.4601850069907223,20,33,1,7,29,34,10,10
2864,5172,1,0.786,0.23442920133021106,0.4710161495899873,20,33,1,7,30,34,10,10
2864,5173,1,0.858,0.24210757842276054,0.48135405086858196,20,33,1,7,31,34,10,10
2864,5174,1,0.929,0.24864943317228916,0.4889934628463042,20,33,1,7,32,34,10,10
2864,5175,1,1,0.26067730216509455,0.5015465295331778,20,33,1,7,33,34,10,10
2864,5176,0.237,0.48,0.7697363031726316,0.7951461522716088,20,33,1,7,10,35,10,10
2864,5177,0.251,0.458,0.7765795661316353,0.8145068070439038,20,33,1,7,11,35,10,10
2864,5178,0.286,0.435,0.7643807138796073,0.8230939739679776,20,33,1,7,12,35,10,10
2864,5179,0.343,0.409,0.733075211026335,0.8153770722461481,20,33,1,7,13,35,10,10
2864,5180,0.417,0.381,0.684153163503248,0.7892309937798043,20,33,1,7,14,35,10,10
2864,5181,0.501,0.35,0.6179451904073079,0.7471107998040805,20,33,1,7,15,35,10,10
2864,5182,0.588,0.316,0.5341698605359644,0.6938594696688694,20,33,1,7,16,35,10,10
2864,5183,0.671,0.278,0.44842005075851266,0.6352880163735186,20,33,1,7,17,35,10,10
2864,5184,0.745,0.235,0.369551875398757,0.5780709003941653,20,33,1,7,18,35,10,10
2864,5185,0.809,0.187,0.30579090510722806,0.5290106665715704,20,33,1,7,19,35,10,10
2864,5186,0.862,0.133,0.26231009131473315,0.4928899015761553,20,33,1,7,20,35,10,10
2864,5187,0.905,0.2,0.23643802313716256,0.47003264969943237,20,33,1,7,21,35,10,10
2864,5188,0.937,0.266,0.22207441969878006,0.4568956799340518,20,33,1,7,22,35,10,10
2864,5189,0.961,0.333,0.2141886748208912,0.4493716666383981,20,33,1,7,23,35,10,10
2864,5190,0.978,0.4,0.21025106858542064,0.44528316597808093,20,33,1,7,24,35,10,10
2864,5191,0.988,0.467,0.2093449105946401,0.44373046970673946,20,33,1,7,25,35,10,10
2864,5192,0.995,0.533,0.21028134875718352,0.44409051047272685,20,33,1,7,26,35,10,10
2864,5193,0.998,0.6,0.2123811409687939,0.446374959996644,20,33,1,7,27,35,10,10
2864,5194,0.999,0.667,0.21568137219642902,0.4513370061840156,20,33,1,7,28,35,10,10
2864,5195,1,0.733,0.22062081888181873,0.45907961393681085,20,33,1,7,29,35,10,10
2864,5196,1,0.8,0.2262830144212512,0.4670041914768479,20,33,1,7,30,35,10,10
2864,5197,1,0.867,0.231649584918024,0.4720596813351611,20,33,1,7,31,35,10,10
2864,5198,1,0.934,0.2409875875874964,0.4777750054414407,20,33,1,7,32,35,10,10
2864,5199,1,1,0.2557201048097626,0.49017584976363027,20,33,1,7,33,35,10,10
