spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
576,5140,0.977,0.75,0.36413270139225495,0.5349619758340833,29,32,4,1,21,33,10,10
576,5141,0.965,0.727,0.3829844858734478,0.5436143064633471,29,32,4,1,22,33,10,10
576,5142,0.947,0.7,0.40591723037930816,0.5551748033309136,29,32,4,1,23,33,10,10
576,5143,0.918,0.667,0.43583309425862604,0.5720989809833041,29,32,4,1,24,33,10,10
576,5144,0.872,0.625,0.47802803109405156,0.5987587620503932,29,32,4,1,25,33,10,10
576,5145,0.798,0.572,0.5414451002067331,0.6413082901652201,29,32,4,1,26,33,10,10
576,5146,0.68,0.5,0.6320566565398698,0.7065475742696573,29,32,4,1,27,33,10,10
576,5147,0.487,0.4,0.7542803837379735,0.8012924653695775,29,32,4,1,28,33,10,10
576,5148,0.196,0.25,0.8866600289221878,0.9161879004247012,29,32,4,1,29,33,10,10
576,5149,0.255,0.501,0.8328709998371968,0.8454518641542921,29,32,4,1,30,33,10,10
576,5150,0.784,0.751,0.5902249018358356,0.6752364201753607,29,32,4,1,31,33,10,10
576,5151,1,1,0.5252491686714615,0.6417905969419271,29,32,4,1,32,33,10,10
576,5152,0.998,0.875,0.21068045290219772,0.44990027879887384,29,32,4,1,10,34,10,10
576,5153,0.997,0.87,0.2136641148141296,0.45328217999293563,29,32,4,1,11,34,10,10
576,5154,0.996,0.864,0.21751429605876005,0.45767845910209615,29,32,4,1,12,34,10,10
576,5155,0.995,0.858,0.22351516038875407,0.4634463509917104,29,32,4,1,13,34,10,10
576,5156,0.993,0.85,0.2326077948767994,0.47094403801482143,29,32,4,1,14,34,10,10
576,5157,0.991,0.842,0.2454474327711168,0.48039618466625933,29,32,4,1,15,34,10,10
576,5158,0.987,0.834,0.26227105936102735,0.4917065967578622,29,32,4,1,16,34,10,10
576,5159,0.982,0.824,0.28245384192399625,0.5042856795533546,29,32,4,1,17,34,10,10
576,5160,0.975,0.813,0.30472350637766255,0.5170665873132524,29,32,4,1,18,34,10,10
576,5161,0.965,0.8,0.32703548253620995,0.5290090502440338,29,32,4,1,19,34,10,10
576,5162,0.951,0.786,0.34785679464505515,0.5401377584120282,29,32,4,1,20,34,10,10
576,5163,0.931,0.769,0.3684117942301507,0.5520952886060793,29,32,4,1,21,34,10,10
576,5164,0.902,0.75,0.3931845451176841,0.567319560705859,29,32,4,1,22,34,10,10
576,5165,0.859,0.727,0.42600925976766935,0.5883131456510149,29,32,4,1,23,34,10,10
576,5166,0.798,0.7,0.47079450360753516,0.6184015980291914,29,32,4,1,24,34,10,10
576,5167,0.71,0.667,0.534322767792077,0.6622654855596655,29,32,4,1,25,34,10,10
576,5168,0.585,0.625,0.6233292897607725,0.7248252880457706,29,32,4,1,26,34,10,10
576,5169,0.414,0.572,0.7372591919332483,0.8088029362308798,29,32,4,1,27,34,10,10
576,5170,0.202,0.5,0.8694346641409448,0.9008807353046313,29,32,4,1,28,34,10,10
576,5171,0.223,0.4,0.8774495311048435,0.8647904760692403,29,32,4,1,29,34,10,10
576,5172,0.65,0.6,0.6753664330420752,0.7178813291693599,29,32,4,1,30,34,10,10
576,5173,0.963,0.8,0.5200804216787434,0.6159304764388032,29,32,4,1,31,34,10,10
576,5174,1,1,0.509781807484015,0.6147286882776206,29,32,4,1,32,34,10,10
576,5176,0.993,0.88,0.21335794233375738,0.45439787466897585,29,32,4,1,10,35,10,10
576,5177,0.991,0.875,0.21704127543034246,0.45883974144060125,29,32,4,1,11,35,10,10
576,5178,0.988,0.87,0.22226165622563177,0.4644997958199232,29,32,4,1,12,35,10,10
576,5179,0.984,0.864,0.22980319627444235,0.471723645267095,29,32,4,1,13,35,10,10
576,5180,0.98,0.858,0.24043788005588684,0.4808195965073677,29,32,4,1,14,35,10,10
576,5181,0.973,0.85,0.2547543345905807,0.4919221964331041,29,32,4,1,15,35,10,10
576,5182,0.964,0.843,0.27261234234390097,0.504833587689841,29,32,4,1,16,35,10,10
576,5183,0.953,0.834,0.2935866780597136,0.5189465650175047,29,32,4,1,17,35,10,10
576,5184,0.937,0.824,0.31653672389695264,0.5334362793004499,29,32,4,1,18,35,10,10
576,5185,0.915,0.813,0.34011446924483546,0.5478792238403742,29,32,4,1,19,35,10,10
576,5186,0.886,0.8,0.36435587534357416,0.5630314415659867,29,32,4,1,20,35,10,10
576,5187,0.847,0.786,0.3919946580059456,0.5808752553616645,29,32,4,1,21,35,10,10
576,5188,0.794,0.769,0.42733662625845126,0.6037884751214135,29,32,4,1,22,35,10,10
576,5189,0.723,0.75,0.4743248021295866,0.6341487013596921,29,32,4,1,23,35,10,10
576,5190,0.631,0.728,0.5363118143715178,0.6746739129203132,29,32,4,1,24,35,10,10
576,5191,0.514,0.7,0.6168576454148953,0.7276676139261692,29,32,4,1,25,35,10,10
576,5192,0.378,0.667,0.7121689059229146,0.7917427274437464,29,32,4,1,26,35,10,10
576,5193,0.246,0.625,0.8071472748530824,0.8507741321046041,29,32,4,1,27,35,10,10
576,5194,0.18,0.572,0.8369789196305331,0.8448875871654795,29,32,4,1,28,35,10,10
576,5195,0.528,0.5,0.6867640062532409,0.7499363973190503,29,32,4,1,29,35,10,10
576,5196,0.853,0.667,0.5454355819620071,0.6406670309618606,29,32,4,1,30,35,10,10
576,5197,0.994,0.834,0.4967066480500302,0.5901918892994219,29,32,4,1,31,35,10,10
576,5198,1,1,0.502376587122366,0.5939031412985085,29,32,4,1,32,35,10,10
