spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
718,3452,1,0.948,0.22543728153270692,0.4413746545257522,11,22,7,1,21,30,7,7
718,3453,1,1,0.23265742210456997,0.44693707159204654,11,22,7,1,22,30,7,7
718,3461,0.267,0.476,0.6955086271748143,0.7543517070234169,11,22,7,1,10,31,7,7
718,3462,0.257,0.45,0.6879796367179764,0.7406761861830076,11,22,7,1,11,31,7,7
718,3463,0.264,0.5,0.6444988359152063,0.7171822239102108,11,22,7,1,12,31,7,7
718,3464,0.381,0.55,0.5792418184445984,0.6847584598961802,11,22,7,1,13,31,7,7
718,3465,0.521,0.6,0.5095554979964021,0.645499615010981,11,22,7,1,14,31,7,7
718,3466,0.652,0.65,0.4389288069779139,0.6022400765466391,11,22,7,1,15,31,7,7
718,3467,0.771,0.7,0.3717032664484199,0.558083388711766,11,22,7,1,16,31,7,7
718,3468,0.869,0.75,0.31342966020831897,0.5161081962953038,11,22,7,1,17,31,7,7
718,3469,0.94,0.8,0.26512121228831353,0.4795898856478499,11,22,7,1,18,31,7,7
718,3470,0.982,0.85,0.23028848056403906,0.45272288206682776,11,22,7,1,19,31,7,7
718,3471,0.998,0.9,0.2188390256962376,0.4395965028021991,11,22,7,1,20,31,7,7
718,3472,1,0.95,0.22292325315910333,0.43920230024736717,11,22,7,1,21,31,7,7
718,3473,1,1,0.22875842460456297,0.4431197453499669,11,22,7,1,22,31,7,7
718,3482,0.278,0.5,0.6678428689486062,0.734190137542096,11,22,7,1,10,32,7,7
718,3483,0.279,0.476,0.6439762340831727,0.7166620818651199,11,22,7,1,11,32,7,7
718,3484,0.328,0.524,0.590055467476635,0.6911600220529583,11,22,7,1,12,32,7,7
718,3485,0.465,0.572,0.5268744883593115,0.6586873145169397,11,22,7,1,13,32,7,7
718,3486,0.595,0.619,0.461414215329888,0.6210799378655004,11,22,7,1,14,32,7,7
718,3487,0.715,0.667,0.3969267539863528,0.5807451029089157,11,22,7,1,15,32,7,7
718,3488,0.819,0.715,0.33748427623352184,0.5403551551279836,11,22,7,1,16,32,7,7
718,3489,0.901,0.762,0.28818174789858286,0.5026455951170308,11,22,7,1,17,32,7,7
718,3490,0.958,0.81,0.2482615767663242,0.4705912634298599,11,22,7,1,18,32,7,7
718,3491,0.988,0.858,0.2224289900855113,0.4477647552793359,11,22,7,1,19,32,7,7
718,3492,0.999,0.905,0.21590028900657232,0.4369963626513067,11,22,7,1,20,32,7,7
718,3493,1,0.953,0.2198446990074524,0.43645988413299774,11,22,7,1,21,32,7,7
718,3494,1,1,0.22447205457783304,0.4391696096679458,11,22,7,1,22,32,7,7
718,3504,0.295,0.522,0.6340751882079294,0.7142589242038027,11,22,7,1,10,33,7,7
718,3505,0.318,0.5,0.59826300530819565,0.6943797269071409,11,22,7,1,11,33,7,7
718,3506,0.409,0.546,0.5417494964006184,0.6679524193158322,11,22,7,1,12,33,7,7
718,3507,0.539,0.591,0.4812559755681055,0.6359746979037586,11,22,7,1,13,33,7,7
718,3508,0.659,0.637,0.420143599597118,0.6000814747290468,11,22,7,1,14,33,7,7
718,3509,0.767,0.682,0.36148843701944444,0.5623859089560106,11,22,7,1,15,33,7,7
718,3510,0.857,0.727,0.3090269554479327,0.5252596385560084,11,22,7,1,16,33,7,7
718,3511,0.925,0.773,0.26737284015399965,0.4911775168269964,11,22,7,1,17,33,7,7
718,3512,0.97,0.819,0.2349748778420272,0.46283336667062824,11,22,7,1,18,33,7,7
718,3513,0.992,0.864,0.21625289880414045,0.4432124960495166,11,22,7,1,19,33,7,7
718,3514,0.999,0.909,0.21288715411921544,0.4341663269149,11,22,7,1,20,33,7,7
718,3515,1,0.955,0.21641682615993252,0.43347685784637524,11,22,7,1,21,33,7,7
718,3516,1,1,0.22010272033722245,0.4353673804002919,11,22,7,1,22,33,7,7
718,3527,0.322,0.542,0.5976918647476455,0.695159952566136,11,22,7,1,10,34,7,7
718,3528,0.371,0.522,0.5543289625400138,0.6738584275161645,11,22,7,1,11,34,7,7
718,3529,0.483,0.565,0.4986372795319196,0.6471113030412579,11,22,7,1,12,34,7,7
718,3530,0.604,0.609,0.4411897417843347,0.6158814761026874,11,22,7,1,13,34,7,7
718,3531,0.714,0.652,0.38443733028244353,0.581656334748269,11,22,7,1,14,34,7,7
718,3532,0.81,0.696,0.33120270275935737,0.5463416852734486,11,22,7,1,15,34,7,7
718,3533,0.887,0.739,0.28499203629338254,0.5120900442076548,11,22,7,1,16,34,7,7
718,3534,0.943,0.783,0.24991136195326213,0.4811650533822923,11,22,7,1,17,34,7,7
718,3535,0.978,0.826,0.22424261854368022,0.4559901125570598,11,22,7,1,18,34,7,7
718,3536,0.995,0.87,0.2110582130089701,0.4390106905247505,11,22,7,1,19,34,7,7
718,3537,0.999,0.913,0.20968346454059794,0.4313316189228754,11,22,7,1,20,34,7,7
718,3538,1,0.957,0.21275066909830143,0.4305909817648407,11,22,7,1,21,34,7,7
718,3539,1,1,0.21572078682181728,0.43199492719955246,11,22,7,1,22,34,7,7
718,3551,0.36,0.56,0.5608090251479508,0.6770841650799413,11,22,7,1,10,35,7,7
718,3552,0.432,0.542,0.5138027211862648,0.6549445202298889,11,22,7,1,11,35,7,7
718,3553,0.549,0.584,0.4601245688503147,0.6282304035270877,11,22,7,1,12,35,7,7
718,3554,0.661,0.625,0.40590835173122686,0.5978710082035801,11,22,7,1,13,35,7,7
718,3555,0.76,0.667,0.35335406100256916,0.5652487000898027,11,22,7,1,14,35,7,7
718,3556,0.845,0.708,0.30523355203532887,0.5321203718473393,11,22,7,1,15,35,7,7
718,3557,0.911,0.75,0.2647601155267434,0.5004714038538043,11,22,7,1,16,35,7,7
718,3558,0.957,0.792,0.23510259666495836,0.47238246214490154,11,22,7,1,17,35,7,7
718,3559,0.984,0.833,0.21532466893397928,0.4500115206197791,11,22,7,1,18,35,7,7
718,3560,0.996,0.875,0.20633881489202743,0.4353163596577915,11,22,7,1,19,35,7,7
718,3561,1,0.917,0.20622065288032831,0.4288394771389442,11,22,7,1,20,35,7,7
718,3562,1,0.959,0.2088820161170415,0.4282160601494265,11,22,7,1,21,35,7,7
718,3563,1,1,0.21132260706800154,0.4294471093992882,11,22,7,1,22,35,7,7
718,3576,1,1,0.28007636035267935,0.5146196966813321,11,22,7,1,10,11,10,7
718,3577,1,0.917,0.27506043119516865,0.5021400756725931,11,22,7,1,10,12,10,7
718,3578,1,0.91,0.27802241603041244,0.5092950694659701,11,22,7,1,11,12,10,7
718,3579,1,0.834,0.26781768268130557,0.4859849986287872,11,22,7,1,10,13,10,7
718,3580,1,0.819,0.27105506481642216,0.49316927876955974,11,22,7,1,11,13,10,7
718,3581,1,0.909,0.27574861651222515,0.5040675599021174,11,22,7,1,12,13,10,7
718,3582,1,0.75,0.2598752224442049,0.4712969685565983,11,22,7,1,10,14,10,7
718,3583,1,0.728,0.2634488066744959,0.4783419019252847,11,22,7,1,11,14,10,7
718,3584,1,0.818,0.2690963746108562,0.4902168888925068,11,22,7,1,12,14,10,7
718,3585,0.999,0.91,0.2753852233212182,0.504343602507995,11,22,7,1,13,14,10,7
718,3586,0.999,0.667,0.2529626137831624,0.46128916297931644,11,22,7,1,10,15,10,7
718,3587,0.998,0.637,0.25703280197029565,0.46880487591398434,11,22,7,1,11,15,10,7
718,3588,0.998,0.727,0.2618382395586677,0.4779891048198853,11,22,7,1,12,15,10,7
718,3589,0.996,0.819,0.26686862334254413,0.4879460119219535,11,22,7,1,13,15,10,7
718,3590,0.993,0.91,0.2728141849049751,0.5002968851485149,11,22,7,1,14,15,10,7
718,3591,0.995,0.584,0.2468321251365767,0.4544201479531843,11,22,7,1,10,16,10,7
718,3592,0.994,0.546,0.24972495512296944,0.46028234311739746,11,22,7,1,11,16,10,7
718,3593,0.991,0.636,0.2526262991301871,0.4662578504035375,11,22,7,1,12,16,10,7
718,3594,0.987,0.727,0.25643716095606794,0.4736685347731452,11,22,7,1,13,16,10,7
718,3595,0.98,0.819,0.2638759725269958,0.4868131801702267,11,22,7,1,14,16,10,7
718,3596,0.969,0.909,0.2730835650448027,0.5028554853337579,11,22,7,1,15,16,10,7
718,3597,0.986,0.5,0.24244911993263252,0.45073238020041373,11,22,7,1,10,17,10,7
718,3598,0.982,0.455,0.24496118597249794,0.4562400695985276,11,22,7,1,11,17,10,7
718,3599,0.976,0.545,0.2483352591471083,0.4631510978179211,11,22,7,1,12,17,10,7
718,3600,0.968,0.637,0.2537631848041406,0.4729044692550193,11,22,7,1,13,17,10,7
718,3601,0.954,0.728,0.2612969966445412,0.4847250735388008,11,22,7,1,14,17,10,7
718,3602,0.934,0.819,0.2702071483163935,0.4975581517831056,11,22,7,1,15,17,10,7
718,3603,0.908,0.91,0.27852949613410394,0.5106157183647835,11,22,7,1,16,17,10,7
718,3604,0.968,0.417,0.2444340452882714,0.45481439307347193,11,22,7,1,10,18,10,7
718,3605,0.959,0.364,0.248834272688641,0.46227910789391335,11,22,7,1,11,18,10,7
718,3606,0.948,0.454,0.254977620626494,0.4717529781139831,11,22,7,1,12,18,10,7
718,3607,0.931,0.546,0.26317211247160244,0.4833162723121961,11,22,7,1,13,18,10,7
718,3608,0.907,0.637,0.2729654827212261,0.49589288370130624,11,22,7,1,14,18,10,7
718,3609,0.874,0.727,0.2834887788421294,0.5085917422364943,11,22,7,1,15,18,10,7
718,3610,0.835,0.819,0.29194929390008517,0.5192304331970128,11,22,7,1,16,18,10,7
718,3611,0.793,0.909,0.29354052512401985,0.5251430543530882,11,22,7,1,17,18,10,7
718,3612,0.935,0.333,0.25911615040744385,0.46938261056821395,11,22,7,1,10,19,10,7
718,3613,0.92,0.273,0.2674814916434015,0.4800039741438227,11,22,7,1,11,19,10,7
718,3614,0.899,0.364,0.27840497869993885,0.49279241167711096,11,22,7,1,12,19,10,7
718,3615,0.871,0.455,0.29248786226199885,0.5073766146767502,11,22,7,1,13,19,10,7
718,3616,0.833,0.546,0.3092815623219324,0.5227597553118362,11,22,7,1,14,19,10,7
718,3617,0.786,0.637,0.32621131561668015,0.5371723269713602,11,22,7,1,15,19,10,7
718,3618,0.733,0.728,0.3372820999739924,0.54724035005306,11,22,7,1,16,19,10,7
718,3619,0.68,0.819,0.3381949600042857,0.5504637436791755,11,22,7,1,17,19,10,7
718,3620,0.635,0.91,0.3205140842121056,0.543223883032107,11,22,7,1,18,19,10,7
718,3621,0.884,0.25,0.29362870931206964,0.4962779408706117,11,22,7,1,10,20,10,7
718,3622,0.859,0.182,0.3088214668677228,0.5108853120148137,11,22,7,1,11,20,10,7
718,3623,0.827,0.273,0.32704817007883946,0.5276045873821569,11,22,7,1,12,20,10,7
718,3624,0.785,0.364,0.3482241850601091,0.5456427489721516,11,22,7,1,13,20,10,7
718,3625,0.731,0.455,0.371378547433154,0.5634729092376253,11,22,7,1,14,20,10,7
718,3626,0.668,0.546,0.3932642721502214,0.5787598815038867,11,22,7,1,15,20,10,7
718,3627,0.604,0.637,0.40843373455091736,0.5892737805192221,11,22,7,1,16,20,10,7
718,3628,0.547,0.727,0.41072639386770926,0.5924604893109104,11,22,7,1,17,20,10,7
718,3629,0.509,0.819,0.38978920069142,0.5827330882162512,11,22,7,1,18,20,10,7
718,3630,0.497,0.91,0.3521856512559305,0.5624040972341988,11,22,7,1,19,20,10,7
718,3631,0.811,0.167,0.34741140381461943,0.5356784989221877,11,22,7,1,10,21,10,7
718,3632,0.775,0.091,0.3692119204439539,0.5548028643498314,11,22,7,1,11,21,10,7
718,3633,0.729,0.181,0.39480460632344316,0.5760908340210905,11,22,7,1,12,21,10,7
718,3634,0.671,0.273,0.424866805072906,0.5986776864988077,11,22,7,1,13,21,10,7
718,3635,0.601,0.364,0.45849548172003174,0.6211279922490458,11,22,7,1,14,21,10,7
718,3636,0.525,0.454,0.49120193843835824,0.6413182670652662,11,22,7,1,15,21,10,7
718,3637,0.458,0.545,0.5152507576861809,0.6559596582157325,11,22,7,1,16,21,10,7
718,3638,0.411,0.636,0.5165789950083731,0.6591105025352897,11,22,7,1,17,21,10,7
718,3639,0.396,0.727,0.5001475063789627,0.6495832481456516,11,22,7,1,18,21,10,7
718,3640,0.413,0.818,0.4621804640647347,0.6268160800017359,11,22,7,1,19,21,10,7
718,3641,0.454,0.909,0.3873836126131054,0.5830586366134931,11,22,7,1,20,21,10,7
718,3642,0.716,0.083,0.41750810666393123,0.5907871164226409,11,22,7,1,10,22,10,7
718,3643,0.666,0,0.44901497153555014,0.6165095852944082,11,22,7,1,11,22,10,7
718,3644,0.605,0.091,0.48704628420218277,0.6452781157086785,11,22,7,1,12,22,10,7
718,3645,0.531,0.182,0.532314616039187,0.6762939339248863,11,22,7,1,13,22,10,7
718,3646,0.448,0.273,0.5817139179534507,0.707670394694577,11,22,7,1,14,22,10,7
718,3647,0.369,0.364,0.6260254116009067,0.7352643802342171,11,22,7,1,15,22,10,7
718,3648,0.313,0.455,0.6535589856533508,0.7515844773294849,11,22,7,1,16,22,10,7
718,3649,0.296,0.546,0.6527889436094989,0.7494519691957591,11,22,7,1,17,22,10,7
718,3650,0.318,0.637,0.6260535839987025,0.7295303612210527,11,22,7,1,18,22,10,7
718,3651,0.362,0.728,0.5661628228662048,0.6899881525159248,11,22,7,1,19,22,10,7
718,3652,0.429,0.819,0.4653449154338807,0.6278642961450511,11,22,7,1,20,22,10,7
718,3653,0.583,0.91,0.35144104616780825,0.5613458304070614,11,22,7,1,21,22,10,7
718,3654,0.599,0.153,0.5011739456725259,0.6641581420086242,11,22,7,1,10,23,10,7
718,3655,0.536,0.083,0.5516933415613012,0.6991955310981328,11,22,7,1,11,23,10,7
718,3656,0.46,0.167,0.608671604590889,0.7387057769149912,11,22,7,1,12,23,10,7
718,3657,0.373,0.25,0.6712651726582097,0.7813534996653342,11,22,7,1,13,23,10,7
718,3658,0.284,0.333,0.7339667056875981,0.8225736791490055,11,22,7,1,14,23,10,7
718,3659,0.218,0.417,0.7810588712823708,0.8503619545395447,11,22,7,1,15,23,10,7
718,3660,0.198,0.5,0.792643120463697,0.8465329039294147,11,22,7,1,16,23,10,7
718,3661,0.228,0.584,0.7692261804619231,0.807999377083748,11,22,7,1,17,23,10,7
718,3662,0.294,0.667,0.6720524066579276,0.7446992876405483,11,22,7,1,18,23,10,7
718,3663,0.482,0.75,0.5294930755822074,0.659503337110741,11,22,7,1,19,23,10,7
718,3664,0.709,0.834,0.3896605416217692,0.5631604088029449,11,22,7,1,20,23,10,7
718,3665,0.931,0.917,0.28007055761245947,0.48209400780546474,11,22,7,1,21,23,10,7
718,3666,1,1,0.26343329980305785,0.4804137754369242,11,22,7,1,22,23,10,7
718,3667,0.465,0.214,0.603869646427935,0.7465972616505236,11,22,7,1,10,24,10,7
718,3668,0.391,0.154,0.6678616939370285,0.78967626955281,11,22,7,1,11,24,10,7
718,3669,0.305,0.231,0.742338309530979,0.8363744484230541,11,22,7,1,12,24,10,7
718,3670,0.214,0.308,0.8199882832066426,0.8804727059714458,11,22,7,1,13,24,10,7
718,3671,0.142,0.385,0.8763874936195805,0.9008667233838612,11,22,7,1,14,24,10,7
718,3672,0.132,0.462,0.8836715765209476,0.8715825966984048,11,22,7,1,15,24,10,7
718,3673,0.208,0.539,0.8016516890208756,0.8086006045286773,11,22,7,1,16,24,10,7
718,3674,0.371,0.616,0.6812643123538176,0.7318190842501273,11,22,7,1,17,24,10,7
718,3675,0.548,0.692,0.5465753755479404,0.6470862614999682,11,22,7,1,18,24,10,7
718,3676,0.731,0.769,0.4140507099388979,0.5596063990344016,11,22,7,1,19,24,10,7
718,3677,0.897,0.847,0.3032024158140224,0.4850875312925895,11,22,7,1,20,24,10,7
718,3678,0.992,0.924,0.24445610525292316,0.45059721829475363,11,22,7,1,21,24,10,7
718,3679,1,1,0.2529232813823613,0.46671082542796016,11,22,7,1,22,24,10,7
718,3681,0.333,0.267,0.7071543709316134,0.8149211847980203,11,22,7,1,10,25,10,7
718,3682,0.257,0.214,0.7749490278015909,0.8535467283036351,11,22,7,1,11,25,10,7
718,3683,0.177,0.286,0.8462118715516996,0.8820188046649233,11,22,7,1,12,25,10,7
718,3684,0.113,0.357,0.9000585831157574,0.8807654027012983,11,22,7,1,13,25,10,7
718,3685,0.126,0.428,0.8858602448871812,0.842366993489401,11,22,7,1,14,25,10,7
718,3686,0.258,0.5,0.7894099327099101,0.7817842709113495,11,22,7,1,15,25,10,7
718,3687,0.411,0.572,0.6710169494485795,0.711563510825248,11,22,7,1,16,25,10,7
718,3688,0.57,0.643,0.5493693739951935,0.6377192841272439,11,22,7,1,17,25,10,7
718,3689,0.727,0.714,0.4307117298396843,0.56418842510841,11,22,7,1,18,25,10,7
718,3690,0.868,0.786,0.3261440472995263,0.49842107831608484,11,22,7,1,19,25,10,7
718,3691,0.967,0.858,0.25302553379455905,0.4543928675605243,11,22,7,1,20,25,10,7
718,3692,0.999,0.929,0.23585357106680915,0.44601679675134087,11,22,7,1,21,25,10,7
718,3693,1,1,0.24848410717917524,0.46271218548579396,11,22,7,1,22,25,10,7
718,3696,0.235,0.312,0.7793572491451022,0.8416669202106215,11,22,7,1,10,26,10,7
718,3697,0.175,0.267,0.8324998609354166,0.8535212386439625,11,22,7,1,11,26,10,7
718,3698,0.126,0.333,0.8681349744007149,0.842670252410075,11,22,7,1,12,26,10,7
718,3699,0.147,0.4,0.8169296786155249,0.8081000457350049,11,22,7,1,13,26,10,7
718,3700,0.284,0.466,0.7362331711206711,0.7571242126933682,11,22,7,1,14,26,10,7
718,3701,0.428,0.533,0.6409327509550884,0.6974393250196229,11,22,7,1,15,26,10,7
718,3702,0.574,0.6,0.5422321447466802,0.6344581928795856,11,22,7,1,16,26,10,7
718,3703,0.715,0.667,0.44112862988887225,0.5720520173578418,11,22,7,1,17,26,10,7
718,3704,0.842,0.733,0.34711224618132164,0.5144676350880129,11,22,7,1,18,26,10,7
718,3705,0.939,0.8,0.2723741698217218,0.4689849687456462,11,22,7,1,19,26,10,7
718,3706,0.99,0.867,0.23429472584262812,0.44556349149073005,11,22,7,1,20,26,10,7
718,3707,1,0.934,0.2362711500186272,0.44868611480313525,11,22,7,1,21,26,10,7
718,3708,1,1,0.24909256058101314,0.4648210663779827,11,22,7,1,22,26,10,7
718,3712,0.193,0.353,0.7993556911522249,0.8224708177928476,11,22,7,1,10,27,10,7
718,3713,0.162,0.313,0.8175030887855307,0.8095532597498624,11,22,7,1,11,27,10,7
718,3714,0.164,0.375,0.7648032119915769,0.7804685080163776,11,22,7,1,12,27,10,7
718,3715,0.297,0.437,0.6929466450939488,0.7386857553390347,11,22,7,1,13,27,10,7
718,3716,0.433,0.5,0.6113750329669501,0.6888659939671229,11,22,7,1,14,27,10,7
718,3717,0.569,0.563,0.5263644560297539,0.6352634553537773,11,22,7,1,15,27,10,7
718,3718,0.699,0.625,0.4440839601200064,0.5814106999808768,11,22,7,1,16,27,10,7
718,3719,0.817,0.688,0.3651157197628744,0.5305381433317624,11,22,7,1,17,27,10,7
718,3720,0.911,0.75,0.29399776027157565,0.48676388525800673,11,22,7,1,18,27,10,7
718,3721,0.972,0.813,0.24560760899283107,0.4562152958971336,11,22,7,1,19,27,10,7
718,3722,0.997,0.876,0.23008697118529897,0.44502587102801006,11,22,7,1,20,27,10,7
718,3723,1,0.938,0.23787101059238136,0.45191409073210886,11,22,7,1,21,27,10,7
718,3724,1,1,0.2478292585381333,0.46383669912747527,11,22,7,1,22,27,10,7
718,3729,0.199,0.389,0.7679971376066186,0.7834852315689071,11,22,7,1,10,28,10,7
718,3730,0.188,0.353,0.7262015439975179,0.7593552166211526,11,22,7,1,11,28,10,7
718,3731,0.301,0.412,0.6619257393137543,0.7251852960509302,11,22,7,1,12,28,10,7
718,3732,0.431,0.47,0.5907154893739832,0.6837324122208894,11,22,7,1,13,28,10,7
718,3733,0.559,0.529,0.5164674981793838,0.6380568103033712,11,22,7,1,14,28,10,7
718,3734,0.682,0.588,0.44356636435757413,0.591099840962144,11,22,7,1,15,28,10,7
718,3735,0.793,0.647,0.376855433042655,0.5456049691664071,11,22,7,1,16,28,10,7
718,3736,0.885,0.706,0.3139941793742841,0.5044239869402978,11,22,7,1,17,28,10,7
718,3737,0.951,0.765,0.2622040640011748,0.4712628219698576,11,22,7,1,18,28,10,7
718,3738,0.988,0.824,0.23318984419486866,0.4507780455589937,11,22,7,1,19,28,10,7
718,3739,0.999,0.883,0.22947962361547936,0.4458368851620157,11,22,7,1,20,28,10,7
718,3740,1,0.942,0.2373074195929149,0.4521275286074147,11,22,7,1,21,28,10,7
718,3741,1,1,0.24426976454359217,0.45977154780896246,11,22,7,1,22,28,10,7
718,3747,0.223,0.421,0.6972619604081972,0.7430227564753082,11,22,7,1,10,29,10,7
718,3748,0.299,0.389,0.63949543782713,0.7149207475433564,11,22,7,1,11,29,10,7
718,3749,0.424,0.444,0.5762300888117737,0.680339823467317,11,22,7,1,12,29,10,7
718,3750,0.547,0.5,0.5102681928106669,0.6413494466917045,11,22,7,1,13,29,10,7
718,3751,0.663,0.556,0.44479459018105527,0.6002176934294171,11,22,7,1,14,29,10,7
718,3752,0.769,0.611,0.38346477631448483,0.5592369807748109,11,22,7,1,15,29,10,7
718,3753,0.859,0.667,0.33082291174301715,0.5207051895820771,11,22,7,1,16,29,10,7
718,3754,0.929,0.722,0.27951204432002674,0.4871508761292126,11,22,7,1,17,29,10,7
718,3755,0.974,0.778,0.24307426180632863,0.46170249757259185,11,22,7,1,18,29,10,7
718,3756,0.994,0.834,0.22706944980412158,0.4475251032951165,11,22,7,1,19,29,10,7
718,3757,1,0.889,0.22856840598471773,0.4451865432504152,11,22,7,1,20,29,10,7
718,3758,1,0.945,0.23520381774383858,0.4498132663740646,11,22,7,1,21,29,10,7
718,3759,1,1,0.2405722618218581,0.4551013180091662,11,22,7,1,22,29,10,7
718,3766,0.296,0.45,0.622648839815818,0.7066359443576145,11,22,7,1,10,30,10,7
718,3767,0.414,0.421,0.5657313304141269,0.6776196942541743,11,22,7,1,11,30,10,7
718,3768,0.532,0.474,0.5063631524682741,0.6442501011898384,11,22,7,1,12,30,10,7
718,3769,0.643,0.526,0.44686448090773123,0.6081726535346722,11,22,7,1,13,30,10,7
718,3770,0.746,0.579,0.3900027526536517,0.5712128805999047,11,22,7,1,14,30,10,7
718,3771,0.835,0.632,0.3391811103213468,0.5352835312386764,11,22,7,1,15,30,10,7
718,3772,0.906,0.684,0.2954025920377005,0.5023794143344293,11,22,7,1,16,30,10,7
718,3773,0.956,0.737,0.2558517349493985,0.4747177937632723,11,22,7,1,17,30,10,7
718,3774,0.986,0.789,0.23125540081612006,0.45480088521177364,11,22,7,1,18,30,10,7
718,3775,0.997,0.842,0.22348975749047983,0.44455036031961526,11,22,7,1,19,30,10,7
718,3776,1,0.895,0.22684171876156223,0.44327979951949614,11,22,7,1,20,30,10,7
718,3777,1,0.948,0.23240509164790757,0.44666955567570177,11,22,7,1,21,30,10,7
718,3778,1,1,0.23689626342901238,0.4506644574022183,11,22,7,1,22,30,10,7
718,3786,0.402,0.476,0.5579170559805208,0.675025112978654,11,22,7,1,10,31,10,7
718,3787,0.515,0.45,0.5038542083062638,0.6463638154814468,11,22,7,1,11,31,10,7
718,3788,0.623,0.5,0.4492063980300022,0.6147113598347085,11,22,7,1,12,31,10,7
718,3789,0.722,0.55,0.3961279508140497,0.5814496728812837,11,22,7,1,13,31,10,7
718,3790,0.81,0.6,0.3472304650473568,0.5481314521008198,11,22,7,1,14,31,10,7
718,3791,0.883,0.65,0.30564887867419677,0.5164192703903796,11,22,7,1,15,31,10,7
718,3792,0.937,0.7,0.2688479464136224,0.48807166049645423,11,22,7,1,16,31,10,7
718,3793,0.973,0.75,0.23936160230876924,0.4649967449270308,11,22,7,1,17,31,10,7
718,3794,0.992,0.8,0.2235674828705193,0.4490953128205061,11,22,7,1,18,31,10,7
718,3795,0.999,0.85,0.22058183153379862,0.44135586064873333,11,22,7,1,19,31,10,7
718,3796,1,0.9,0.22421852208046245,0.4404950970318783,11,22,7,1,20,31,10,7
718,3797,1,0.95,0.2287083088224664,0.442898467733174,11,22,7,1,21,31,10,7
718,3798,1,1,0.2325738902323342,0.4457638412890299,11,22,7,1,22,31,10,7
718,3807,0.498,0.5,0.5020751377994275,0.6475637946559447,11,22,7,1,10,32,10,7
718,3808,0.603,0.476,0.45146420523723907,0.6197662024623332,11,22,7,1,11,32,10,7
718,3809,0.7,0.524,0.4016616735713776,0.5899118012782909,11,22,7,1,12,32,10,7
718,3810,0.786,0.572,0.3547102841727072,0.5592118187800972,11,22,7,1,13,32,10,7
718,3811,0.859,0.619,0.31301185560949973,0.5290378635621972,11,22,7,1,14,32,10,7
718,3812,0.917,0.667,0.27936421567574343,0.5008701241704534,11,22,7,1,15,32,10,7
718,3813,0.958,0.715,0.24882275970267342,0.4762636674279189,11,22,7,1,16,32,10,7
718,3814,0.984,0.762,0.22758522967412387,0.45682147736253753,11,22,7,1,17,32,10,7
718,3815,0.996,0.81,0.2180600906924539,0.4439084387080331,11,22,7,1,18,32,10,7
718,3816,0.999,0.858,0.2175975379973395,0.4378591067784743,11,22,7,1,19,32,10,7
718,3817,1,0.905,0.22090066539861664,0.4371634516133608,11,22,7,1,20,32,10,7
718,3818,1,0.953,0.22446745555213332,0.43886680797435995,11,22,7,1,21,32,10,7
