spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
586,4506,0.879,0.2,0.2561065523008915,0.4950408275525483,17,33,4,1,14,34,4,10
586,4507,0.856,0.158,0.2712967867691275,0.5110335552993794,17,33,4,1,15,34,4,10
586,4508,0.827,0.111,0.28940398104367726,0.5289760960286409,17,33,4,1,16,34,4,10
586,4509,0.793,0.059,0.31294826787958085,0.5490879995952125,17,33,4,1,17,34,4,10
586,4510,0.751,0.117,0.3447629412307437,0.5721439329374745,17,33,4,1,18,34,4,10
586,4511,0.701,0.176,0.38954074622697465,0.599070357340032,17,33,4,1,19,34,4,10
586,4512,0.642,0.235,0.4343070913810456,0.6294312909480222,17,33,4,1,20,34,4,10
586,4513,0.577,0.294,0.47970269839527635,0.6597773469879971,17,33,4,1,21,34,4,10
586,4514,0.511,0.353,0.5155254757834282,0.6823360060605664,17,33,4,1,22,34,4,10
586,4515,0.448,0.412,0.5407949199570885,0.6959870838463192,17,33,4,1,23,34,4,10
586,4516,0.396,0.47,0.5661398418181203,0.7088757382400288,17,33,4,1,24,34,4,10
586,4517,0.36,0.529,0.5857757674461521,0.7192581285645104,17,33,4,1,25,34,4,10
586,4518,0.344,0.588,0.5916945292122406,0.7215729504291808,17,33,4,1,26,34,4,10
586,4519,0.348,0.647,0.5926952026893161,0.716805870356947,17,33,4,1,27,34,4,10
586,4520,0.367,0.706,0.5750148230807174,0.7005726534260781,17,33,4,1,28,34,4,10
586,4521,0.391,0.765,0.5333552703768552,0.6728660741096547,17,33,4,1,29,34,4,10
586,4522,0.438,0.824,0.46549961427659337,0.638393345843981,17,33,4,1,30,34,4,10
586,4523,0.549,0.883,0.38642279840924043,0.5959084453124577,17,33,4,1,31,34,4,10
586,4524,0.81,0.942,0.3381075378374987,0.5578124399246625,17,33,4,1,32,34,4,10
586,4525,1,1,0.34276252830689513,0.5444869791060086,17,33,4,1,33,34,4,10
586,4526,0.927,0.36,0.21850323880215394,0.4582489817796087,17,33,4,1,10,35,4,10
586,4527,0.914,0.333,0.22816425668378937,0.4670817713088965,17,33,4,1,11,35,4,10
586,4528,0.898,0.304,0.2395398529580428,0.4777902840687608,17,33,4,1,12,35,4,10
586,4529,0.88,0.273,0.25242808840032205,0.49057765148508425,17,33,4,1,13,35,4,10
586,4530,0.858,0.238,0.2666460901877493,0.5055175167464054,17,33,4,1,14,35,4,10
586,4531,0.831,0.2,0.28285517785544345,0.522607953722748,17,33,4,1,15,35,4,10
586,4532,0.8,0.158,0.3032547834269421,0.5419081558631456,17,33,4,1,16,35,4,10
586,4533,0.763,0.111,0.3299478194231986,0.5638172787735087,17,33,4,1,17,35,4,10
586,4534,0.718,0.166,0.3661326991236067,0.5892545035371738,17,33,4,1,18,35,4,10
586,4535,0.664,0.222,0.41593096929099693,0.6191393174077122,17,33,4,1,19,35,4,10
586,4536,0.602,0.278,0.46538768134222186,0.6527080567134067,17,33,4,1,20,35,4,10
586,4537,0.535,0.333,0.5146515157943412,0.6855167827198327,17,33,4,1,21,35,4,10
586,4538,0.467,0.389,0.553171674479373,0.7091651967552745,17,33,4,1,22,35,4,10
586,4539,0.405,0.444,0.5809039987626224,0.7237337217086821,17,33,4,1,23,35,4,10
586,4540,0.355,0.5,0.6075872792793096,0.7373346387832009,17,33,4,1,24,35,4,10
586,4541,0.324,0.556,0.6269079548694905,0.7466659213034862,17,33,4,1,25,35,4,10
586,4542,0.314,0.611,0.6353845520993399,0.7466249200009505,17,33,4,1,26,35,4,10
586,4543,0.324,0.667,0.6361069706077608,0.7369658026974277,17,33,4,1,27,35,4,10
586,4544,0.345,0.722,0.6054219505629088,0.7121149308907889,17,33,4,1,28,35,4,10
586,4545,0.377,0.778,0.5409658601602246,0.6761474496127529,17,33,4,1,29,35,4,10
586,4546,0.459,0.834,0.451278393713898,0.6328951010659369,17,33,4,1,30,35,4,10
586,4547,0.676,0.889,0.3633653746200064,0.5807107333480029,17,33,4,1,31,35,4,10
586,4548,0.897,0.945,0.3116837600288561,0.5339890454756254,17,33,4,1,32,35,4,10
586,4549,1,1,0.32312480013367817,0.5256427251976118,17,33,4,1,33,35,4,10
586,4572,1,1,0.27599895019957565,0.4745184482462198,17,33,4,1,10,17,7,10
586,4573,1,1,0.27912487195020896,0.4774541142605021,17,33,4,1,11,17,7,10
586,4574,1,1,0.2823354958326847,0.4803180268215915,17,33,4,1,12,17,7,10
586,4575,1,1,0.28456987858391836,0.48241596323471925,17,33,4,1,13,17,7,10
586,4576,1,1,0.29401546716998384,0.4908839922175233,17,33,4,1,14,17,7,10
586,4577,1,1,0.3104014582408745,0.5048859402143601,17,33,4,1,15,17,7,10
586,4578,1,1,0.3357706804833501,0.5291680213491964,17,33,4,1,16,17,7,10
586,4579,1,0.957,0.260253917762435,0.46312922631561915,17,33,4,1,10,18,7,10
586,4580,1,0.955,0.26085214635512743,0.4641434978894289,17,33,4,1,11,18,7,10
586,4581,1,0.953,0.26100488117330667,0.46477433332161,17,33,4,1,12,18,7,10
586,4582,1,0.95,0.2627547650724018,0.4668107409858193,17,33,4,1,13,18,7,10
586,4583,1,0.948,0.27034834695879195,0.4734602043613477,17,33,4,1,14,18,7,10
586,4584,1,0.945,0.28276469393449655,0.4835898248259155,17,33,4,1,15,18,7,10
586,4585,1,0.942,0.3034662494536209,0.5008572465512962,17,33,4,1,16,18,7,10
586,4586,1,0.938,0.33356202260674017,0.5287664045371672,17,33,4,1,17,18,7,10
586,4587,1,0.913,0.24417219060717787,0.4522331814512168,17,33,4,1,10,19,7,10
586,4588,1,0.909,0.2429790267021925,0.45210354759392823,17,33,4,1,11,19,7,10
586,4589,1,0.905,0.2421322856934175,0.45229961895845294,17,33,4,1,12,19,7,10
586,4590,1,0.9,0.24389352388435748,0.4546178673294098,17,33,4,1,13,19,7,10
586,4591,1,0.895,0.24989340282772787,0.4600576657340464,17,33,4,1,14,19,7,10
586,4592,1,0.889,0.2602418447430591,0.4687298091820231,17,33,4,1,15,19,7,10
586,4593,1,0.883,0.27658556014836855,0.4822378409139867,17,33,4,1,16,19,7,10
586,4594,1,0.876,0.2982651257134007,0.49946401306783705,17,33,4,1,17,19,7,10
586,4595,0.999,0.938,0.33349563624941636,0.5292860325066231,17,33,4,1,18,19,7,10
586,4596,1,0.87,0.22863410430412323,0.4425546178295908,17,33,4,1,10,20,7,10
586,4597,1,0.864,0.2266845867275894,0.442191393986084,17,33,4,1,11,20,7,10
586,4598,1,0.858,0.22582779154750665,0.4427651788714475,17,33,4,1,12,20,7,10
586,4599,1,0.85,0.22768548962991253,0.4454841893006336,17,33,4,1,13,20,7,10
586,4600,1,0.843,0.23293213710337823,0.45063406169390685,17,33,4,1,14,20,7,10
586,4601,0.999,0.834,0.24184844260244687,0.4584050041836417,17,33,4,1,15,20,7,10
586,4602,0.999,0.824,0.2549037431987059,0.46879024147637616,17,33,4,1,16,20,7,10
586,4603,0.998,0.813,0.274927430333619,0.4832364267658552,17,33,4,1,17,20,7,10
586,4604,0.996,0.875,0.30764634817565983,0.50860881029897,17,33,4,1,18,20,7,10
586,4605,0.993,0.938,0.33722498628595277,0.5350869843569284,17,33,4,1,19,20,7,10
586,4606,1,0.826,0.2144649071285777,0.43466143827912707,17,33,4,1,10,21,7,10
586,4607,1,0.818,0.21251611264489134,0.43466284170020186,17,33,4,1,11,21,7,10
586,4608,0.999,0.81,0.21208577366841808,0.4359050834274063,17,33,4,1,12,21,7,10
586,4609,0.999,0.8,0.21422205450987153,0.43906917053534866,17,33,4,1,13,21,7,10
586,4610,0.999,0.79,0.21929509032333672,0.4441736807407498,17,33,4,1,14,21,7,10
586,4611,0.998,0.778,0.22774554100852462,0.45136423274375437,17,33,4,1,15,21,7,10
586,4612,0.997,0.765,0.2407412236891413,0.4611448447630223,17,33,4,1,16,21,7,10
586,4613,0.995,0.75,0.2612381289638307,0.47608892454604723,17,33,4,1,17,21,7,10
586,4614,0.992,0.813,0.2849333447054353,0.49461517089335993,17,33,4,1,18,21,7,10
586,4615,0.986,0.875,0.3064800817773631,0.5123918075914793,17,33,4,1,19,21,7,10
586,4616,0.976,0.938,0.33251736754670835,0.5344627651343516,17,33,4,1,20,21,7,10
586,4617,0.999,0.783,0.20220119622645139,0.42878224005548105,17,33,4,1,10,22,7,10
586,4618,0.999,0.773,0.20075525760732316,0.4294231663226876,17,33,4,1,11,22,7,10
586,4619,0.998,0.762,0.20107129144986213,0.4313913072962293,17,33,4,1,12,22,7,10
586,4620,0.998,0.75,0.20386877870672948,0.4350665327798615,17,33,4,1,13,22,7,10
586,4621,0.997,0.737,0.2095320793907416,0.44049294548191187,17,33,4,1,14,22,7,10
586,4622,0.996,0.722,0.21866952001060436,0.4480259232202277,17,33,4,1,15,22,7,10
586,4623,0.993,0.706,0.23227293800458526,0.45843276517520903,17,33,4,1,16,22,7,10
586,4624,0.99,0.688,0.25000313074602454,0.4722965289046013,17,33,4,1,17,22,7,10
586,4625,0.985,0.75,0.26593332225387756,0.4859639255914565,17,33,4,1,18,22,7,10
586,4626,0.976,0.813,0.28121132565891116,0.4994681887304765,17,33,4,1,19,22,7,10
586,4627,0.962,0.875,0.3055247797412224,0.5192064570454871,17,33,4,1,20,22,7,10
586,4628,0.944,0.938,0.3327349136644826,0.5396165878945133,17,33,4,1,21,22,7,10
586,4629,0.998,0.739,0.1923417790091022,0.42495221126523763,17,33,4,1,10,23,7,10
586,4630,0.997,0.727,0.19181932595846474,0.42637347376235935,17,33,4,1,11,23,7,10
586,4631,0.996,0.715,0.19324345355561467,0.42915515400659,17,33,4,1,12,23,7,10
586,4632,0.995,0.7,0.19714246782245015,0.4335663983140733,17,33,4,1,13,23,7,10
586,4633,0.994,0.684,0.203818816226486,0.43976009428379215,17,33,4,1,14,23,7,10
586,4634,0.991,0.667,0.21368209322948328,0.4481387566166285,17,33,4,1,15,23,7,10
586,4635,0.988,0.647,0.22679700652851287,0.45901929919549767,17,33,4,1,16,23,7,10
586,4636,0.982,0.625,0.24119831386477575,0.4715376117881902,17,33,4,1,17,23,7,10
586,4637,0.974,0.688,0.2538675099193879,0.48366310143280755,17,33,4,1,18,23,7,10
586,4638,0.961,0.75,0.26836057476436637,0.49761914468645774,17,33,4,1,19,23,7,10
586,4639,0.944,0.813,0.28697906734376866,0.513611375581724,17,33,4,1,20,23,7,10
586,4640,0.921,0.875,0.30922172604735576,0.5296864176009322,17,33,4,1,21,23,7,10
586,4641,0.894,0.938,0.3396955237809639,0.5496970021097123,17,33,4,1,22,23,7,10
586,4642,0.996,0.696,0.18539553794027697,0.42323644792812276,17,33,4,1,10,24,7,10
586,4643,0.995,0.682,0.18612126833624787,0.4255816478094896,17,33,4,1,11,24,7,10
586,4644,0.993,0.667,0.1888815817814743,0.4293485140296204,17,33,4,1,12,24,7,10
586,4645,0.991,0.65,0.19409701304845606,0.4347809157778558,17,33,4,1,13,24,7,10
586,4646,0.988,0.632,0.20203189798831744,0.44208381543319764,17,33,4,1,14,24,7,10
586,4647,0.984,0.611,0.21282197856629514,0.45151214834220876,17,33,4,1,15,24,7,10
586,4648,0.979,0.588,0.22555975469508682,0.4628784535724223,17,33,4,1,16,24,7,10
586,4649,0.971,0.563,0.23814921877195716,0.47511841186488657,17,33,4,1,17,24,7,10
586,4650,0.96,0.625,0.25023667116950776,0.4877441000173156,17,33,4,1,18,24,7,10
586,4651,0.943,0.688,0.26485432560845934,0.5020611885521686,17,33,4,1,19,24,7,10
586,4652,0.921,0.75,0.28183564449837306,0.5164021787524871,17,33,4,1,20,24,7,10
586,4653,0.894,0.813,0.3029394172915466,0.5321899502804295,17,33,4,1,21,24,7,10
586,4654,0.862,0.876,0.3265368718091879,0.5471742669609501,17,33,4,1,22,24,7,10
586,4655,0.827,0.938,0.35194960939987907,0.561421889191261,17,33,4,1,23,24,7,10
586,4656,0.993,0.652,0.1816082900166357,0.4237327341310242,17,33,4,1,10,25,7,10
586,4657,0.991,0.636,0.18393916560959078,0.4271580695203957,17,33,4,1,11,25,7,10
586,4658,0.988,0.619,0.1884829024274749,0.43209584810801493,17,33,4,1,12,25,7,10
586,4659,0.985,0.6,0.19554337073186534,0.43877063994398224,17,33,4,1,13,25,7,10
586,4660,0.98,0.579,0.20501480657280036,0.4473467932171725,17,33,4,1,14,25,7,10
586,4661,0.975,0.556,0.21649854867108187,0.45784702411564193,17,33,4,1,15,25,7,10
586,4662,0.967,0.529,0.22906952967723115,0.4697934954312345,17,33,4,1,16,25,7,10
586,4663,0.956,0.5,0.24164198763018552,0.48240420997493083,17,33,4,1,17,25,7,10
586,4664,0.941,0.563,0.2547376308258713,0.49578484945700996,17,33,4,1,18,25,7,10
586,4665,0.92,0.625,0.26996393051609635,0.5103166714382432,17,33,4,1,19,25,7,10
586,4666,0.893,0.688,0.287710925653316,0.5250335440414999,17,33,4,1,20,25,7,10
586,4667,0.861,0.75,0.3086660355046045,0.5402317175317887,17,33,4,1,21,25,7,10
586,4668,0.825,0.813,0.3293154900045868,0.553547368260163,17,33,4,1,22,25,7,10
586,4669,0.786,0.875,0.3482518256844356,0.5627591583898449,17,33,4,1,23,25,7,10
586,4670,0.748,0.938,0.3667060021686339,0.5716193934105218,17,33,4,1,24,25,7,10
586,4671,0.988,0.609,0.180310212524316,0.4263972757997627,17,33,4,1,10,26,7,10
586,4672,0.985,0.591,0.18476947576964786,0.4310119315717379,17,33,4,1,11,26,7,10
586,4673,0.981,0.572,0.19180211893116716,0.4372177420247887,17,33,4,1,12,26,7,10
586,4674,0.976,0.55,0.20142562911645967,0.44518736628830347,17,33,4,1,13,26,7,10
586,4675,0.97,0.526,0.2121990531249256,0.454975435439536,17,33,4,1,14,26,7,10
586,4676,0.962,0.5,0.22458702016438825,0.4663943715548705,17,33,4,1,15,26,7,10
586,4677,0.951,0.47,0.23759204221698482,0.47890024632660255,17,33,4,1,16,26,7,10
586,4678,0.937,0.438,0.2505874083968985,0.49205760837203083,17,33,4,1,17,26,7,10
586,4679,0.918,0.5,0.26483525900364713,0.5061246220747166,17,33,4,1,18,26,7,10
586,4680,0.893,0.563,0.2818654861710481,0.5210885103182982,17,33,4,1,19,26,7,10
586,4681,0.861,0.625,0.3007869116908696,0.5363066213382217,17,33,4,1,20,26,7,10
586,4682,0.824,0.688,0.3202461444342519,0.5508328340096927,17,33,4,1,21,26,7,10
586,4683,0.784,0.75,0.33852630319196964,0.5617944248032768,17,33,4,1,22,26,7,10
586,4684,0.742,0.813,0.3574655213801894,0.570692381559584,17,33,4,1,23,26,7,10
586,4685,0.701,0.876,0.3674324380118412,0.5744831297868835,17,33,4,1,24,26,7,10
586,4686,0.665,0.938,0.3736309693283969,0.5765889111236808,17,33,4,1,25,26,7,10
586,4687,0.981,0.565,0.18316943353107173,0.43101961153230695,17,33,4,1,10,27,7,10
586,4688,0.977,0.545,0.18944896079111007,0.4368480340698798,17,33,4,1,11,27,7,10
586,4689,0.972,0.524,0.1980823039448436,0.4442970328993189,17,33,4,1,12,27,7,10
586,4690,0.965,0.5,0.20915022272024808,0.4534566934802261,17,33,4,1,13,27,7,10
586,4691,0.957,0.474,0.2224223656933081,0.46425483370497556,17,33,4,1,14,27,7,10
586,4692,0.946,0.444,0.2361272389975999,0.47637746315122664,17,33,4,1,15,27,7,10
586,4693,0.932,0.412,0.24942172171091825,0.4893588423009668,17,33,4,1,16,27,7,10
586,4694,0.914,0.375,0.2633913278053548,0.5030334212734509,17,33,4,1,17,27,7,10
586,4695,0.891,0.437,0.2790047146646327,0.5176606653486112,17,33,4,1,18,27,7,10
586,4696,0.861,0.5,0.29676912625131635,0.5330849622963169,17,33,4,1,19,27,7,10
586,4697,0.824,0.563,0.31632753641186107,0.5487148554776313,17,33,4,1,20,27,7,10
586,4698,0.783,0.625,0.33746495017220757,0.5630698995759015,17,33,4,1,21,27,7,10
586,4699,0.738,0.688,0.3561128435014066,0.5738389807398563,17,33,4,1,22,27,7,10
586,4700,0.694,0.75,0.3713029068597241,0.5805009039088582,17,33,4,1,23,27,7,10
586,4701,0.652,0.813,0.37925402793064644,0.5832870355534803,17,33,4,1,24,27,7,10
586,4702,0.616,0.875,0.38122607235939643,0.5835231498081529,17,33,4,1,25,27,7,10
586,4703,0.587,0.938,0.38090791756360054,0.5812072173172196,17,33,4,1,26,27,7,10
586,4704,0.972,0.522,0.18958540744431218,0.4372911983082327,17,33,4,1,10,28,7,10
586,4705,0.967,0.5,0.19751903650314606,0.4442693221619012,17,33,4,1,11,28,7,10
586,4706,0.959,0.477,0.20752898409692033,0.45283212765812264,17,33,4,1,12,28,7,10
586,4707,0.951,0.45,0.21935150057939312,0.4629788806536179,17,33,4,1,13,28,7,10
586,4708,0.94,0.421,0.23253913006588123,0.47454160472573537,17,33,4,1,14,28,7,10
586,4709,0.926,0.389,0.24695531428382378,0.4871837543390467,17,33,4,1,15,28,7,10
586,4710,0.909,0.353,0.262706834709175,0.5006016766819409,17,33,4,1,16,28,7,10
586,4711,0.887,0.313,0.2782367849728954,0.5148450768969013,17,33,4,1,17,28,7,10
586,4712,0.859,0.375,0.2946661872175729,0.5301880868174306,17,33,4,1,18,28,7,10
586,4713,0.824,0.437,0.314371999074173,0.5464787299066929,17,33,4,1,19,28,7,10
586,4714,0.783,0.5,0.33742002541884397,0.5630924575918492,17,33,4,1,20,28,7,10
586,4715,0.737,0.563,0.36092422508083954,0.5780910395949672,17,33,4,1,21,28,7,10
586,4716,0.69,0.625,0.3801405913534117,0.5885175479524767,17,33,4,1,22,28,7,10
586,4717,0.644,0.688,0.39056456129707917,0.5929765546127794,17,33,4,1,23,28,7,10
586,4718,0.602,0.75,0.3951207948235207,0.5948766118963298,17,33,4,1,24,28,7,10
586,4719,0.567,0.813,0.3988962426332172,0.595840268375898,17,33,4,1,25,28,7,10
586,4720,0.541,0.876,0.39767368932919966,0.5933307749972814,17,33,4,1,26,28,7,10
586,4721,0.526,0.938,0.38865793254791636,0.5859292080946805,17,33,4,1,27,28,7,10
586,4722,0.961,0.478,0.19878939844585097,0.4448677285237953,17,33,4,1,10,29,7,10
586,4723,0.954,0.454,0.2080089399907039,0.4528725797935097,17,33,4,1,11,29,7,10
586,4724,0.944,0.429,0.21872661600745125,0.4623801806483949,17,33,4,1,12,29,7,10
586,4725,0.933,0.4,0.2307167957831463,0.4733236115434295,17,33,4,1,13,29,7,10
586,4726,0.92,0.368,0.24385644918808924,0.48550354287157427,17,33,4,1,14,29,7,10
586,4727,0.903,0.333,0.2581567374693624,0.49865401881998483,17,33,4,1,15,29,7,10
586,4728,0.882,0.294,0.2741255652744625,0.5126694628018091,17,33,4,1,16,29,7,10
586,4729,0.856,0.25,0.2935163655688693,0.5277782615432001,17,33,4,1,17,29,7,10
586,4730,0.823,0.312,0.31353028521110704,0.5442969137363405,17,33,4,1,18,29,7,10
586,4731,0.784,0.375,0.3371833279216605,0.5620875962264456,17,33,4,1,19,29,7,10
586,4732,0.738,0.437,0.3645567878603646,0.5802494890197011,17,33,4,1,20,29,7,10
586,4733,0.688,0.5,0.39057266244224076,0.5958782235493945,17,33,4,1,21,29,7,10
586,4734,0.638,0.563,0.4065686789931019,0.6049885812301427,17,33,4,1,22,29,7,10
586,4735,0.591,0.625,0.4125380336246376,0.6078162327870822,17,33,4,1,23,29,7,10
586,4736,0.55,0.688,0.4187066095471478,0.6101066182950017,17,33,4,1,24,29,7,10
586,4737,0.518,0.75,0.423989702615563,0.6117824706877526,17,33,4,1,25,29,7,10
586,4738,0.497,0.813,0.4219314516375572,0.6091368775351707,17,33,4,1,26,29,7,10
586,4739,0.488,0.875,0.4149759930025565,0.6031225658053979,17,33,4,1,27,29,7,10
586,4740,0.49,0.938,0.40064257941908,0.5928447418613361,17,33,4,1,28,29,7,10
586,4741,0.947,0.435,0.20972451653149282,0.4534640379328848,17,33,4,1,10,30,7,10
586,4742,0.938,0.409,0.21963367580247584,0.46237690599819037,17,33,4,1,11,30,7,10
586,4743,0.926,0.381,0.2307586612737358,0.47270726760149095,17,33,4,1,12,30,7,10
586,4744,0.913,0.35,0.2429324253662738,0.4843647487445817,17,33,4,1,13,30,7,10
586,4745,0.896,0.316,0.25605171784364766,0.4971827803846439,17,33,4,1,14,30,7,10
586,4746,0.876,0.278,0.270683058662898,0.5110232862811227,17,33,4,1,15,30,7,10
586,4747,0.851,0.235,0.28814613706884795,0.525977620770425,17,33,4,1,16,30,7,10
586,4748,0.821,0.188,0.3112856596388095,0.5424155104132865,17,33,4,1,17,30,7,10
586,4749,0.784,0.25,0.3370212552566183,0.5606669957506503,17,33,4,1,18,30,7,10
586,4750,0.739,0.312,0.36560823250314767,0.580446663569115,17,33,4,1,19,30,7,10
586,4751,0.689,0.375,0.3971367644676569,0.6001519449875756,17,33,4,1,20,30,7,10
586,4752,0.637,0.437,0.42210705043807084,0.6156286907670547,17,33,4,1,21,30,7,10
586,4753,0.585,0.5,0.435437412377203,0.6231191319977027,17,33,4,1,22,30,7,10
586,4754,0.538,0.563,0.4410884010991645,0.6260566590602168,17,33,4,1,23,30,7,10
586,4755,0.499,0.625,0.44988695888287544,0.6303035628225173,17,33,4,1,24,30,7,10
586,4756,0.471,0.688,0.4586175817152337,0.6332620718543254,17,33,4,1,25,30,7,10
586,4757,0.455,0.75,0.4586749850269456,0.6319453451088811,17,33,4,1,26,30,7,10
586,4758,0.452,0.813,0.4497102786232954,0.6249351503796501,17,33,4,1,27,30,7,10
586,4759,0.461,0.875,0.42983462502708025,0.6123027063932399,17,33,4,1,28,30,7,10
586,4760,0.478,0.938,0.40031342344690934,0.5930070055424737,17,33,4,1,29,30,7,10
586,4761,0.931,0.391,0.2214898365857808,0.4629307554087114,17,33,4,1,10,31,7,10
586,4762,0.919,0.363,0.23195843471270838,0.47268990033440816,17,33,4,1,11,31,7,10
586,4763,0.905,0.333,0.2434138556376969,0.4838175685682702,17,33,4,1,12,31,7,10
586,4764,0.889,0.3,0.255717449083285,0.49624198429683675,17,33,4,1,13,31,7,10
586,4765,0.869,0.263,0.269342736883181,0.5098735718724583,17,33,4,1,14,31,7,10
586,4766,0.845,0.222,0.2855658421102548,0.524721939740537,17,33,4,1,15,31,7,10
586,4767,0.816,0.176,0.3064634548465095,0.5410471972505033,17,33,4,1,16,31,7,10
586,4768,0.782,0.125,0.33425344679533353,0.5593080097204219,17,33,4,1,17,31,7,10
586,4769,0.74,0.187,0.36556870861399016,0.5797685507164607,17,33,4,1,18,31,7,10
586,4770,0.691,0.25,0.39906607752849466,0.601790944448863,17,33,4,1,19,31,7,10
586,4771,0.637,0.312,0.4321279732003517,0.6228302163451168,17,33,4,1,20,31,7,10
586,4772,0.582,0.375,0.45634484189753144,0.6379319349607224,17,33,4,1,21,31,7,10
586,4773,0.53,0.437,0.4688840491217605,0.6449592423396084,17,33,4,1,22,31,7,10
586,4774,0.484,0.5,0.47804951801249873,0.6496526325808119,17,33,4,1,23,31,7,10
586,4775,0.449,0.563,0.4922838786556031,0.6557410727600264,17,33,4,1,24,31,7,10
586,4776,0.426,0.625,0.5002496888676651,0.6584542081758462,17,33,4,1,25,31,7,10
586,4777,0.416,0.688,0.4962990339261957,0.6554269971619697,17,33,4,1,26,31,7,10
586,4778,0.42,0.75,0.4844010215786315,0.6473575138252465,17,33,4,1,27,31,7,10
586,4779,0.435,0.813,0.4624470429015084,0.6336131247012773,17,33,4,1,28,31,7,10
586,4780,0.456,0.875,0.43300002829451123,0.615122254732529,17,33,4,1,29,31,7,10
586,4781,0.48,0.938,0.40374751898782446,0.5963903695977661,17,33,4,1,30,31,7,10
586,4782,0.912,0.348,0.2338949716963522,0.4732714034344081,17,33,4,1,10,32,7,10
586,4783,0.898,0.318,0.24479673151607073,0.48389376454066657,17,33,4,1,11,32,7,10
586,4784,0.881,0.286,0.2565270729082292,0.4958951347984786,17,33,4,1,12,32,7,10
586,4785,0.861,0.25,0.26947604868762554,0.5092532398608409,17,33,4,1,13,32,7,10
586,4786,0.838,0.21,0.28475437630622136,0.523978315563616,17,33,4,1,14,32,7,10
586,4787,0.811,0.166,0.3041776971543152,0.5402256851746292,17,33,4,1,15,32,7,10
586,4788,0.778,0.117,0.32914164926295086,0.5583910112775188,17,33,4,1,16,32,7,10
586,4789,0.739,0.062,0.3624899384435448,0.5789705800153879,17,33,4,1,17,32,7,10
586,4790,0.693,0.125,0.3988523662101148,0.6020681771305141,17,33,4,1,18,32,7,10
586,4791,0.64,0.187,0.43574916165080935,0.6265072679339729,17,33,4,1,19,32,7,10
586,4792,0.583,0.25,0.47065462066439623,0.6487428378283879,17,33,4,1,20,32,7,10
586,4793,0.526,0.312,0.4947960121223266,0.6636328324149028,17,33,4,1,21,32,7,10
586,4794,0.474,0.375,0.5089122892107683,0.6710418846888248,17,33,4,1,22,32,7,10
