spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3120,4968,0.514,0.474,0.5104249183879652,0.6669758759723416,14,30,4,7,11,24,10,10
3120,4969,0.417,0.444,0.5640852856490546,0.7036478135823,14,30,4,7,12,24,10,10
3120,4970,0.309,0.412,0.6232765858856908,0.7370211572199582,14,30,4,7,13,24,10,10
3120,4971,0.269,0.375,0.6630292367454769,0.7594292055605083,14,30,4,7,14,24,10,10
3120,4972,0.278,0.437,0.6658903590621756,0.7627357699808262,14,30,4,7,15,24,10,10
3120,4973,0.302,0.5,0.636305721934157,0.7454727967237196,14,30,4,7,16,24,10,10
3120,4974,0.332,0.563,0.5964820998365461,0.7160249478512621,14,30,4,7,17,24,10,10
3120,4975,0.375,0.625,0.5454573481940226,0.6819563815112191,14,30,4,7,18,24,10,10
3120,4976,0.433,0.688,0.48047842245673766,0.641728650059516,14,30,4,7,19,24,10,10
3120,4977,0.503,0.75,0.41198886924847844,0.5989760017061646,14,30,4,7,20,24,10,10
3120,4978,0.581,0.813,0.33995138899426824,0.5570114532820805,14,30,4,7,21,24,10,10
3120,4979,0.663,0.875,0.28346123333151074,0.5227689350409551,14,30,4,7,22,24,10,10
3120,4980,0.743,0.938,0.2547354813303675,0.5037922594719615,14,30,4,7,23,24,10,10
3120,4981,0.499,0.45,0.5431868673523355,0.6888754503962087,14,30,4,7,10,25,10,10
3120,4982,0.411,0.421,0.5991910779648442,0.7286681277863621,14,30,4,7,11,25,10,10
3120,4983,0.308,0.389,0.6614153317419847,0.7685044391379439,14,30,4,7,12,25,10,10
3120,4984,0.228,0.353,0.7219731741265685,0.8011316345663904,14,30,4,7,13,25,10,10
3120,4985,0.229,0.313,0.7406368019705061,0.8149480626455496,14,30,4,7,14,25,10,10
3120,4986,0.253,0.375,0.7201867807112838,0.802129824328525,14,30,4,7,15,25,10,10
3120,4987,0.284,0.437,0.6772768799178306,0.7691402870587825,14,30,4,7,16,25,10,10
3120,4988,0.331,0.5,0.6225191468888809,0.7282819381396681,14,30,4,7,17,25,10,10
3120,4989,0.393,0.563,0.5549114108396669,0.6844128848817896,14,30,4,7,18,25,10,10
3120,4990,0.468,0.625,0.4766609739712466,0.6373983402709533,14,30,4,7,19,25,10,10
3120,4991,0.551,0.688,0.3999047698724224,0.5910906691002749,14,30,4,7,20,25,10,10
3120,4992,0.637,0.75,0.32569202352324467,0.5481192943880286,14,30,4,7,21,25,10,10
3120,4993,0.721,0.813,0.27088598824283006,0.5145264915599204,14,30,4,7,22,25,10,10
3120,4994,0.798,0.876,0.24859134192909937,0.49856261766102905,14,30,4,7,23,25,10,10
3120,4995,0.862,0.938,0.24884982243999365,0.4978659494328853,14,30,4,7,24,25,10,10
3120,4996,0.4,0.4,0.6319373895093219,0.7503280941953576,14,30,4,7,10,26,10,10
3120,4997,0.307,0.368,0.6960471356104372,0.7940355673728497,14,30,4,7,11,26,10,10
3120,4998,0.2,0.333,0.7638294606969862,0.8348458068889715,14,30,4,7,12,26,10,10
3120,4999,0.18,0.294,0.8058806986155282,0.8600341593174639,14,30,4,7,13,26,10,10
3120,5000,0.204,0.25,0.7937288462470454,0.8535816049215725,14,30,4,7,14,26,10,10
3120,5001,0.237,0.312,0.7485723718978023,0.81801084977091,14,30,4,7,15,26,10,10
3120,5002,0.288,0.375,0.6870683393899535,0.7702647630621028,14,30,4,7,16,26,10,10
3120,5003,0.356,0.437,0.6141009504101579,0.720758951759314,14,30,4,7,17,26,10,10
3120,5004,0.437,0.5,0.5318867303243652,0.6711857136779907,14,30,4,7,18,26,10,10
3120,5005,0.525,0.563,0.45012051501046335,0.6216843101441792,14,30,4,7,19,26,10,10
3120,5006,0.615,0.625,0.37011517452082376,0.5749089959777218,14,30,4,7,20,26,10,10
3120,5007,0.702,0.688,0.30330297102247694,0.5338310715391891,14,30,4,7,21,26,10,10
3120,5008,0.781,0.75,0.25822007394513513,0.505057567664946,14,30,4,7,22,26,10,10
3120,5009,0.85,0.813,0.24202842819859116,0.49223749519970084,14,30,4,7,23,26,10,10
3120,5010,0.904,0.875,0.24115295966319605,0.4899282715153752,14,30,4,7,24,26,10,10
3120,5011,0.944,0.938,0.2471027396513774,0.4942423139882436,14,30,4,7,25,26,10,10
3120,5012,0.3,0.35,0.7262496382280454,0.8131732005883927,14,30,4,7,10,27,10,10
3120,5013,0.204,0.316,0.7956471511546217,0.8592584389226328,14,30,4,7,11,27,10,10
3120,5014,0.133,0.278,0.8597859866043867,0.8957748277166372,14,30,4,7,12,27,10,10
3120,5015,0.154,0.235,0.8568938414860262,0.8987804964307634,14,30,4,7,13,27,10,10
3120,5016,0.191,0.188,0.8091029717226766,0.8619111935839111,14,30,4,7,14,27,10,10
3120,5017,0.249,0.25,0.7397287085898545,0.8086484230599057,14,30,4,7,15,27,10,10
3120,5018,0.324,0.312,0.6608665970934735,0.7535997259835335,14,30,4,7,16,27,10,10
3120,5019,0.411,0.375,0.5765534074894305,0.700945998933254,14,30,4,7,17,27,10,10
3120,5020,0.504,0.437,0.4932158984342352,0.6502404576923597,14,30,4,7,18,27,10,10
3120,5021,0.596,0.5,0.414067474138767,0.6015815983012418,14,30,4,7,19,27,10,10
3120,5022,0.685,0.563,0.34069981133221916,0.5570756344276961,14,30,4,7,20,27,10,10
3120,5023,0.766,0.625,0.28301864355663486,0.520060340454708,14,30,4,7,21,27,10,10
3120,5024,0.837,0.688,0.24759507904639955,0.49541964636660596,14,30,4,7,22,27,10,10
3120,5025,0.894,0.75,0.23377565420115198,0.4833879879259597,14,30,4,7,23,27,10,10
3120,5026,0.937,0.813,0.2328246312818938,0.48035620076727736,14,30,4,7,24,27,10,10
3120,5027,0.967,0.875,0.23688118547174142,0.48226309267127254,14,30,4,7,25,27,10,10
3120,5028,0.985,0.938,0.24620841689039163,0.49140935922570383,14,30,4,7,26,27,10,10
3120,5029,0.201,0.3,0.8210392932121233,0.8741406070276388,14,30,4,7,10,28,10,10
3120,5030,0.104,0.263,0.8905125135411316,0.9197169535735856,14,30,4,7,11,28,10,10
3120,5031,0.105,0.222,0.9105962926758675,0.9366397783578608,14,30,4,7,12,28,10,10
3120,5032,0.148,0.176,0.858260687250491,0.9000173143386762,14,30,4,7,13,28,10,10
3120,5033,0.215,0.125,0.7817473647794392,0.8431661820034229,14,30,4,7,14,28,10,10
3120,5034,0.299,0.187,0.6981993748176394,0.7843899692436325,14,30,4,7,15,28,10,10
3120,5035,0.392,0.25,0.6140281537208144,0.7287440046662176,14,30,4,7,16,28,10,10
3120,5036,0.487,0.312,0.5318745586804238,0.676856428656283,14,30,4,7,17,28,10,10
3120,5037,0.581,0.375,0.4541413994429784,0.6276920523426397,14,30,4,7,18,28,10,10
3120,5038,0.67,0.437,0.3800654336249475,0.5814326626140602,14,30,4,7,19,28,10,10
3120,5039,0.752,0.5,0.31519106294464383,0.5399261321813701,14,30,4,7,20,28,10,10
3120,5040,0.823,0.563,0.26520646922857194,0.5063380279552785,14,30,4,7,21,28,10,10
3120,5041,0.881,0.625,0.23659461524856484,0.4841483643330352,14,30,4,7,22,28,10,10
3120,5042,0.927,0.688,0.22480656327381288,0.47324094463158584,14,30,4,7,23,28,10,10
3120,5043,0.96,0.75,0.22456147808519078,0.4702603122068709,14,30,4,7,24,28,10,10
3120,5044,0.981,0.813,0.2300417438748994,0.47321500003662187,14,30,4,7,25,28,10,10
3120,5045,0.992,0.875,0.23743084658501823,0.47938356570719853,14,30,4,7,26,28,10,10
3120,5046,0.998,0.938,0.24648781157160404,0.4904196004592605,14,30,4,7,27,28,10,10
3120,5047,0.104,0.25,0.9114372120972065,0.929714614790074,14,30,4,7,10,29,10,10
3120,5048,0.059,0.21,0.9540820978556692,0.9641441429715685,14,30,4,7,11,29,10,10
3120,5049,0.111,0.166,0.8958630436256014,0.9308428410970375,14,30,4,7,12,29,10,10
3120,5050,0.191,0.117,0.8139929970784284,0.8728188400873298,14,30,4,7,13,29,10,10
3120,5051,0.283,0.062,0.7294193050570756,0.8128325333304376,14,30,4,7,14,29,10,10
3120,5052,0.379,0.125,0.6463591506400657,0.7554367258868065,14,30,4,7,15,29,10,10
3120,5053,0.475,0.187,0.5663216882200577,0.7021342878903221,14,30,4,7,16,29,10,10
3120,5054,0.568,0.25,0.4905303754918957,0.6525140516191508,14,30,4,7,17,29,10,10
3120,5055,0.656,0.312,0.41789909676979387,0.6056140051748974,14,30,4,7,18,29,10,10
3120,5056,0.736,0.375,0.35025316020142316,0.5617527781945426,14,30,4,7,19,29,10,10
3120,5057,0.807,0.437,0.2922473409185392,0.5227679429409315,14,30,4,7,20,29,10,10
3120,5058,0.866,0.5,0.2494092857411615,0.4919474467715722,14,30,4,7,21,29,10,10
3120,5059,0.914,0.563,0.22574854479883721,0.4723904958838161,14,30,4,7,22,29,10,10
3120,5060,0.949,0.625,0.21728390431768296,0.4635816437346495,14,30,4,7,23,29,10,10
3120,5061,0.974,0.688,0.21849840339088877,0.46186168327163823,14,30,4,7,24,29,10,10
3120,5062,0.988,0.75,0.22358717492188718,0.4642359569104796,14,30,4,7,25,29,10,10
3120,5063,0.996,0.813,0.22982864467764796,0.4695565217579021,14,30,4,7,26,29,10,10
3120,5064,0.999,0.875,0.23567165674143775,0.4758241873531943,14,30,4,7,27,29,10,10
3120,5065,1,0.938,0.24417107156541684,0.4864749527319592,14,30,4,7,28,29,10,10
3120,5066,0.031,0.2,0.9782277256068266,0.969769088729446,14,30,4,7,10,30,10,10
3120,5067,0.087,0.158,0.9198665484790725,0.9506547603255878,14,30,4,7,11,30,10,10
3120,5068,0.178,0.111,0.8381074743033946,0.895876419528949,14,30,4,7,12,30,10,10
3120,5069,0.273,0.059,0.755561562544738,0.8376935841124927,14,30,4,7,13,30,10,10
3120,5070,0.369,0,0.6749139059677607,0.7805244450230833,14,30,4,7,14,30,10,10
3120,5071,0.463,0.062,0.597379852742463,0.7264440828761138,14,30,4,7,15,30,10,10
3120,5072,0.554,0.125,0.5237450700691023,0.6760818768537439,14,30,4,7,16,30,10,10
3120,5073,0.639,0.188,0.4531683165866266,0.6288135651768356,14,30,4,7,17,30,10,10
3120,5074,0.718,0.25,0.385515168370394,0.5839474662336057,14,30,4,7,18,30,10,10
3120,5075,0.788,0.313,0.32369946426289065,0.5421099813736905,14,30,4,7,19,30,10,10
3120,5076,0.849,0.375,0.27136742920200996,0.5055728764805634,14,30,4,7,20,30,10,10
3120,5077,0.898,0.438,0.23555777294517222,0.47800244383750967,14,30,4,7,21,30,10,10
3120,5078,0.937,0.5,0.21651835847188106,0.46181794292712963,14,30,4,7,22,30,10,10
3120,5079,0.964,0.563,0.2112733587095731,0.4552379226094978,14,30,4,7,23,30,10,10
3120,5080,0.982,0.625,0.21289438896893353,0.45405098232835683,14,30,4,7,24,30,10,10
3120,5081,0.993,0.688,0.21665304881824332,0.45540996262186795,14,30,4,7,25,30,10,10
3120,5082,0.998,0.75,0.22060273153944732,0.45816903712398505,14,30,4,7,26,30,10,10
3120,5083,1,0.813,0.2256198643522268,0.46310876163096926,14,30,4,7,27,30,10,10
3120,5084,1,0.876,0.234451666106417,0.4736969987702623,14,30,4,7,28,30,10,10
3120,5085,1,0.938,0.24511347973042918,0.48800072081865675,14,30,4,7,29,30,10,10
3120,5086,0.087,0.238,0.9262387956111955,0.9537750409675819,14,30,4,7,10,31,10,10
3120,5087,0.172,0.2,0.8552672328277929,0.9104007765817215,14,30,4,7,11,31,10,10
3120,5088,0.264,0.158,0.7775867588641268,0.8574680481021508,14,30,4,7,12,31,10,10
3120,5089,0.357,0.111,0.7005027111978994,0.802848268968225,14,30,4,7,13,31,10,10
3120,5090,0.448,0.059,0.6257687115952315,0.7493975794547562,14,30,4,7,14,31,10,10
3120,5091,0.537,0.117,0.5542653291475208,0.698645149895428,14,30,4,7,15,31,10,10
3120,5092,0.621,0.176,0.4857450204606898,0.6509153189829608,14,30,4,7,16,31,10,10
3120,5093,0.698,0.235,0.41921398556599887,0.6056450394906445,14,30,4,7,17,31,10,10
3120,5094,0.768,0.294,0.3562612046932425,0.5625602894702333,14,30,4,7,18,31,10,10
3120,5095,0.829,0.353,0.2992690333989466,0.522833166716873,14,30,4,7,19,31,10,10
3120,5096,0.881,0.412,0.25302358498714617,0.4893222858959295,14,30,4,7,20,31,10,10
3120,5097,0.922,0.47,0.22333031361254874,0.4655655582466517,14,30,4,7,21,31,10,10
3120,5098,0.953,0.529,0.20864547226646557,0.4525987102959338,14,30,4,7,22,31,10,10
3120,5099,0.974,0.588,0.2054634874964666,0.44742193610734926,14,30,4,7,23,31,10,10
3120,5100,0.988,0.647,0.20664009848661102,0.44600011232498615,14,30,4,7,24,31,10,10
3120,5101,0.995,0.706,0.2091679375029446,0.44648586011446767,14,30,4,7,25,31,10,10
3120,5102,0.999,0.765,0.21274705210586975,0.44908169199114545,14,30,4,7,26,31,10,10
3120,5103,1,0.824,0.21885280880303815,0.45536989410075734,14,30,4,7,27,31,10,10
3120,5104,1,0.883,0.22692010423426945,0.46456405855163463,14,30,4,7,28,31,10,10
3120,5105,1,0.942,0.2339033369070127,0.47283329441014565,14,30,4,7,29,31,10,10
3120,5106,1,1,0.24378237120498258,0.48560139162383376,14,30,4,7,30,31,10,10
3120,5107,0.165,0.273,0.8628833944492581,0.9153806811538676,14,30,4,7,10,32,10,10
3120,5108,0.253,0.238,0.7949325019917592,0.8710026562455142,14,30,4,7,11,32,10,10
3120,5109,0.343,0.2,0.7231094086708665,0.8211873429377591,14,30,4,7,12,32,10,10
3120,5110,0.432,0.158,0.6515618228964697,0.7701129946003156,14,30,4,7,13,32,10,10
3120,5111,0.518,0.111,0.5823267592868523,0.7200168410451725,14,30,4,7,14,32,10,10
3120,5112,0.6,0.166,0.5156637356107905,0.6720893925265143,14,30,4,7,15,32,10,10
3120,5113,0.677,0.222,0.4507394428598728,0.6265289895447281,14,30,4,7,16,32,10,10
3120,5114,0.747,0.278,0.3879496033275833,0.5829954598602973,14,30,4,7,17,32,10,10
3120,5115,0.809,0.333,0.32922121135985394,0.5417566898154446,14,30,4,7,18,32,10,10
3120,5116,0.862,0.389,0.2768028209571578,0.504594270786983,14,30,4,7,19,32,10,10
3120,5117,0.905,0.444,0.2370572028569502,0.4746502650013459,14,30,4,7,20,32,10,10
3120,5118,0.939,0.5,0.21254510936006643,0.4546813053012537,14,30,4,7,21,32,10,10
3120,5119,0.964,0.556,0.20163896378804613,0.44428872157461397,14,30,4,7,22,32,10,10
3120,5120,0.981,0.611,0.19947981174208806,0.4400061067019093,14,30,4,7,23,32,10,10
3120,5121,0.991,0.667,0.2004460782621259,0.4387025543792854,14,30,4,7,24,32,10,10
3120,5122,0.997,0.722,0.20284985293538516,0.43957183369967867,14,30,4,7,25,32,10,10
3120,5123,0.999,0.778,0.20687425483249522,0.4429321202791541,14,30,4,7,26,32,10,10
3120,5124,1,0.834,0.21244310585990134,0.4484286335932083,14,30,4,7,27,32,10,10
3120,5125,1,0.889,0.21784425954758158,0.45383915636140093,14,30,4,7,28,32,10,10
3120,5126,1,0.945,0.2234519115445326,0.45990322809705897,14,30,4,7,29,32,10,10
3120,5127,1,1,0.23039946818114954,0.4688472354198633,14,30,4,7,30,32,10,10
3120,5129,0.24,0.304,0.8057008958552251,0.8779464046461523,14,30,4,7,10,33,10,10
3120,5130,0.327,0.273,0.741349760434095,0.8347018220635893,14,30,4,7,11,33,10,10
3120,5131,0.414,0.238,0.6746526320324486,0.7876302596271587,14,30,4,7,12,33,10,10
3120,5132,0.498,0.2,0.6079588009795815,0.7395493355620257,14,30,4,7,13,33,10,10
3120,5133,0.579,0.158,0.5431476880776422,0.6922251490390521,14,30,4,7,14,33,10,10
3120,5134,0.655,0.21,0.47983709918821527,0.6466031325708466,14,30,4,7,15,33,10,10
3120,5135,0.724,0.263,0.4180565676218333,0.6028823108272088,14,30,4,7,16,33,10,10
3120,5136,0.787,0.316,0.3587828475514532,0.5610664332186619,14,30,4,7,17,33,10,10
3120,5137,0.841,0.368,0.30383197499899983,0.5219993069801809,14,30,4,7,18,33,10,10
3120,5138,0.887,0.421,0.25671692991350936,0.4879098767745229,14,30,4,7,19,33,10,10
3120,5139,0.924,0.474,0.22298767447035062,0.4617688401930108,14,30,4,7,20,33,10,10
3120,5140,0.952,0.526,0.20309759695900187,0.44525624903453087,14,30,4,7,21,33,10,10
3120,5141,0.973,0.579,0.19524093497181283,0.4369563025160015,14,30,4,7,22,33,10,10
3120,5142,0.986,0.632,0.19374046679629942,0.43355446679175824,14,30,4,7,23,33,10,10
3120,5143,0.994,0.684,0.19480267215608704,0.4327896898210224,14,30,4,7,24,33,10,10
3120,5144,0.998,0.737,0.19732296568432994,0.4341146006072164,14,30,4,7,25,33,10,10
3120,5145,0.999,0.79,0.2010054211335287,0.4371525412317293,14,30,4,7,26,33,10,10
3120,5146,1,0.843,0.20502642820081396,0.4408247444949366,14,30,4,7,27,33,10,10
3120,5147,1,0.895,0.20874714269050532,0.44458824430617905,14,30,4,7,28,33,10,10
3120,5148,1,0.948,0.21319061957384977,0.4501292443561844,14,30,4,7,29,33,10,10
3120,5149,1,1,0.22023803412892018,0.4597461073715884,14,30,4,7,30,33,10,10
3120,5152,0.31,0.333,0.7545925961141766,0.843146579664863,14,30,4,7,10,34,10,10
3120,5153,0.394,0.304,0.6938257145586428,0.8012717773064575,14,30,4,7,11,34,10,10
3120,5154,0.477,0.273,0.6310987880481963,0.7564752801725095,14,30,4,7,12,34,10,10
3120,5155,0.557,0.238,0.5683184885140854,0.7108359820297354,14,30,4,7,13,34,10,10
3120,5156,0.632,0.2,0.5066337268637264,0.6657738465965448,14,30,4,7,14,34,10,10
3120,5157,0.701,0.25,0.44611789077711395,0.6220911609118205,14,30,4,7,15,34,10,10
3120,5158,0.764,0.3,0.38725272066155036,0.5800984499625937,14,30,4,7,16,34,10,10
3120,5159,0.82,0.35,0.3312514808427761,0.5402054264305505,14,30,4,7,17,34,10,10
3120,5160,0.868,0.4,0.28028503528793725,0.5037441623311903,14,30,4,7,18,34,10,10
3120,5161,0.908,0.45,0.23901838076209259,0.47310078642918074,14,30,4,7,19,34,10,10
3120,5162,0.939,0.5,0.21061263183377998,0.45072250491996313,14,30,4,7,20,34,10,10
3120,5163,0.962,0.55,0.19494978055687207,0.4372482908075852,14,30,4,7,21,34,10,10
3120,5164,0.979,0.6,0.18927780642406045,0.4307007041164135,14,30,4,7,22,34,10,10
3120,5165,0.989,0.65,0.18827116413569334,0.4281542996043357,14,30,4,7,23,34,10,10
3120,5166,0.995,0.7,0.1893538198713619,0.4279010296388295,14,30,4,7,24,34,10,10
3120,5167,0.998,0.75,0.19164932977890137,0.42932660501060693,14,30,4,7,25,34,10,10
3120,5168,1,0.8,0.194545276301192,0.4317940579190158,14,30,4,7,26,34,10,10
3120,5169,1,0.85,0.19749841960570402,0.4347644627607352,14,30,4,7,27,34,10,10
3120,5170,1,0.9,0.20081185981094563,0.438889442884805,14,30,4,7,28,34,10,10
3120,5171,1,0.95,0.20579101133854028,0.4457837103047021,14,30,4,7,29,34,10,10
3120,5172,1,1,0.21338034920021598,0.4559232760331514,14,30,4,7,30,34,10,10
3120,5176,0.374,0.36,0.7085994666990492,0.8108067029192076,14,30,4,7,10,35,10,10
3120,5177,0.455,0.333,0.6510215185568287,0.7702216343147384,14,30,4,7,11,35,10,10
3120,5178,0.534,0.304,0.5911852993440293,0.7273004089399826,14,30,4,7,12,35,10,10
3120,5179,0.608,0.273,0.5312377506942609,0.6836689784728459,14,30,4,7,13,35,10,10
3120,5180,0.678,0.238,0.47209404840223523,0.6405182070125865,14,30,4,7,14,35,10,10
3120,5181,0.741,0.286,0.4140795675833905,0.5986064976475398,14,30,4,7,15,35,10,10
3120,5182,0.798,0.333,0.35799626012555097,0.558433720761351,14,30,4,7,16,35,10,10
3120,5183,0.848,0.381,0.30517041312222815,0.5207979955788873,14,30,4,7,17,35,10,10
3120,5184,0.89,0.429,0.25898374294517457,0.4873377577803093,14,30,4,7,18,35,10,10
3120,5185,0.924,0.477,0.2233930844919081,0.46030706655417486,14,30,4,7,19,35,10,10
3120,5186,0.951,0.524,0.1998580551562178,0.44146543640664815,14,30,4,7,20,35,10,10
3120,5187,0.97,0.572,0.18786332473372658,0.4306172887050985,14,30,4,7,21,35,10,10
3120,5188,0.983,0.619,0.18363004640869873,0.4255687434409433,14,30,4,7,22,35,10,10
3120,5189,0.992,0.667,0.182947127483866,0.42382905365992274,14,30,4,7,23,35,10,10
3120,5190,0.997,0.715,0.18391335380208929,0.42404873875284754,14,30,4,7,24,35,10,10
3120,5191,0.999,0.762,0.18582469638204335,0.4256269588186138,14,30,4,7,25,35,10,10
3120,5192,1,0.81,0.1881802578423578,0.42812378198719514,14,30,4,7,26,35,10,10
3120,5193,1,0.858,0.19091577979766505,0.4316117699088754,14,30,4,7,27,35,10,10
3120,5194,1,0.905,0.19456595174639524,0.4368843000531274,14,30,4,7,28,35,10,10
3120,5195,1,0.953,0.19962176311250035,0.4442542377303884,14,30,4,7,29,35,10,10
3120,5196,1,1,0.20527079331472398,0.45163130524018513,14,30,4,7,30,35,10,10
