spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
59,2822,1,1,0.1639331483124451,0.39863332354210335,13,21,1,1,21,31,1,7
59,2832,0.489,0.637,0.6588049191847296,0.7337911392370637,13,21,1,1,10,32,1,7
59,2833,0.395,0.619,0.713117911614556,0.7719187995221641,13,21,1,1,11,32,1,7
59,2834,0.289,0.6,0.7781885298106535,0.8211636913101037,13,21,1,1,12,32,1,7
59,2835,0.175,0.579,0.849966354502811,0.8662268371047933,13,21,1,1,13,32,1,7
59,2836,0.133,0.632,0.8884806864417767,0.8456866173394857,13,21,1,1,14,32,1,7
59,2837,0.205,0.684,0.8410261359674596,0.7765063447437075,13,21,1,1,15,32,1,7
59,2838,0.369,0.737,0.6988769673024009,0.693369669321551,13,21,1,1,16,32,1,7
59,2839,0.54,0.79,0.541697953000106,0.6075627223128139,13,21,1,1,17,32,1,7
59,2840,0.704,0.843,0.3860067108556364,0.5275389411028271,13,21,1,1,18,32,1,7
59,2841,0.849,0.895,0.2680214085921241,0.4632224715037385,13,21,1,1,19,32,1,7
59,2842,0.957,0.948,0.1885442502659065,0.41626933269221345,13,21,1,1,20,32,1,7
59,2843,1,1,0.16095796847013766,0.39781569966310015,13,21,1,1,21,32,1,7
59,2854,0.462,0.652,0.6752560553528717,0.7415617667989618,13,21,1,1,10,33,1,7
59,2855,0.37,0.636,0.7273811279850055,0.7774061409077558,13,21,1,1,11,33,1,7
59,2856,0.269,0.619,0.7890380018586992,0.8220410360844346,13,21,1,1,12,33,1,7
59,2857,0.162,0.6,0.854198172040395,0.858494260945327,13,21,1,1,13,33,1,7
59,2858,0.133,0.65,0.8759070166635463,0.8327614621327707,13,21,1,1,14,33,1,7
59,2859,0.23,0.7,0.811319309217692,0.7637792679105206,13,21,1,1,15,33,1,7
59,2860,0.396,0.75,0.6807403029053442,0.6821041986776477,13,21,1,1,16,33,1,7
59,2861,0.562,0.8,0.5285184260461978,0.5982648650422668,13,21,1,1,17,33,1,7
59,2862,0.72,0.85,0.3772215915824527,0.5206231054372372,13,21,1,1,18,33,1,7
59,2863,0.858,0.9,0.2628407356165998,0.4588367219734377,13,21,1,1,19,33,1,7
59,2864,0.959,0.95,0.18526865709339502,0.4142095558195509,13,21,1,1,20,33,1,7
59,2865,1,1,0.15841583687689886,0.3972150663128169,13,21,1,1,21,33,1,7
59,2877,0.437,0.667,0.6887475984982387,0.7474443870584998,13,21,1,1,10,34,1,7
59,2878,0.347,0.652,0.7383068138148572,0.7807628437596553,13,21,1,1,11,34,1,7
59,2879,0.251,0.637,0.7939442766803377,0.8206030169326344,13,21,1,1,12,34,1,7
59,2880,0.152,0.619,0.8525922072787039,0.8491862124818517,13,21,1,1,13,34,1,7
59,2881,0.139,0.667,0.8527203155674427,0.8197883132487624,13,21,1,1,14,34,1,7
59,2882,0.258,0.714,0.7829632846103826,0.7515564737211545,13,21,1,1,15,34,1,7
59,2883,0.42,0.762,0.660057363263822,0.6715738976823702,13,21,1,1,16,34,1,7
59,2884,0.581,0.81,0.5138613336168663,0.5898005460928628,13,21,1,1,17,34,1,7
59,2885,0.733,0.858,0.36885273860392753,0.5145054321744335,13,21,1,1,18,34,1,7
59,2886,0.866,0.905,0.2580366834391702,0.45506870923526543,13,21,1,1,19,34,1,7
59,2887,0.962,0.953,0.18237300995383243,0.4125201711676586,13,21,1,1,20,34,1,7
59,2888,1,1,0.15618960190345266,0.3967645153704087,13,21,1,1,21,34,1,7
59,2901,0.414,0.68,0.699474966942089,0.7516523139626569,13,21,1,1,10,35,1,7
59,2902,0.328,0.667,0.7441003475120953,0.7823109280908453,13,21,1,1,11,35,1,7
59,2903,0.237,0.652,0.7949575565187721,0.817402211879981,13,21,1,1,12,35,1,7
59,2904,0.146,0.637,0.8471185174541505,0.8390938272679327,13,21,1,1,13,35,1,7
59,2905,0.148,0.682,0.8296499445981977,0.807155719313426,13,21,1,1,14,35,1,7
59,2906,0.283,0.727,0.7565351179390609,0.7399798235348962,13,21,1,1,15,35,1,7
59,2907,0.441,0.773,0.6392768830600434,0.6617940952900934,13,21,1,1,16,35,1,7
59,2908,0.598,0.818,0.4986110717493899,0.5821019874089306,13,21,1,1,17,35,1,7
59,2909,0.745,0.864,0.36009016617653533,0.5090703658887414,13,21,1,1,18,35,1,7
59,2910,0.872,0.909,0.2535400864645678,0.45180315615765776,13,21,1,1,19,35,1,7
59,2911,0.964,0.955,0.17976725278788064,0.41111694276522626,13,21,1,1,20,35,1,7
59,2912,1,1,0.15419431142216178,0.3964191495936179,13,21,1,1,21,35,1,7
59,2929,1,1,0.23155222334645942,0.4722167051424796,13,21,1,1,10,13,4,7
59,2930,1,1,0.2329441187330371,0.47503290789831487,13,21,1,1,11,13,4,7
59,2931,1,1,0.23748391442690908,0.4847738234879222,13,21,1,1,12,13,4,7
59,2932,0.999,0.91,0.2258628483856434,0.4599269101851021,13,21,1,1,10,14,4,7
59,2933,0.993,0.9,0.22797773910394248,0.4627912232612046,13,21,1,1,11,14,4,7
59,2934,0.968,0.889,0.2342810462095758,0.47417903113729065,13,21,1,1,12,14,4,7
59,2935,0.838,0.876,0.24665548007746552,0.500717798947657,13,21,1,1,13,14,4,7
59,2936,0.978,0.819,0.22823540170802747,0.4554989441690154,13,21,1,1,10,15,4,7
59,2937,0.948,0.8,0.23532018777935082,0.46409673715980504,13,21,1,1,11,15,4,7
59,2938,0.88,0.778,0.24794529273769672,0.48559244893834286,13,21,1,1,12,15,4,7
59,2939,0.717,0.75,0.2668877047274316,0.5140603669856796,13,21,1,1,13,15,4,7
59,2940,0.597,0.876,0.2716441980540182,0.5191949455353421,13,21,1,1,14,15,4,7
59,2941,0.931,0.728,0.24396941975485276,0.46440491610420886,13,21,1,1,10,16,4,7
59,2942,0.878,0.7,0.25940157620507187,0.48168947873155155,13,21,1,1,11,16,4,7
59,2943,0.781,0.667,0.28290966976549226,0.5119716176623539,13,21,1,1,12,16,4,7
59,2944,0.613,0.625,0.3116363641137915,0.5413076861172723,13,21,1,1,13,16,4,7
59,2945,0.523,0.75,0.319707727656907,0.5473342973525026,13,21,1,1,14,16,4,7
59,2946,0.498,0.875,0.2955669664461833,0.5333787338958105,13,21,1,1,15,16,4,7
59,2947,0.869,0.637,0.27714485414092016,0.4864680984142975,13,21,1,1,10,17,4,7
59,2948,0.797,0.6,0.3028112537542177,0.512157434008086,13,21,1,1,11,17,4,7
59,2949,0.682,0.556,0.33446491003931345,0.5479027405350377,13,21,1,1,12,17,4,7
59,2950,0.522,0.5,0.36927653881759515,0.5766528568633895,13,21,1,1,13,17,4,7
59,2951,0.459,0.625,0.38459143234459137,0.5848889592237156,13,21,1,1,14,17,4,7
59,2952,0.451,0.75,0.36373258554855536,0.5725464573607417,13,21,1,1,15,17,4,7
59,2953,0.47,0.875,0.31612547514607703,0.544634782061022,13,21,1,1,16,17,4,7
59,2954,0.798,0.546,0.32488658862433906,0.5192123021975963,13,21,1,1,10,18,4,7
59,2955,0.711,0.5,0.35802959599592366,0.5517562320294642,13,21,1,1,11,18,4,7
59,2956,0.586,0.444,0.39815000296280745,0.5908255844551583,13,21,1,1,12,18,4,7
59,2957,0.443,0.375,0.44197747994732894,0.6198599403569143,13,21,1,1,13,18,4,7
59,2958,0.404,0.5,0.46015890341420407,0.6288341824973813,13,21,1,1,14,18,4,7
59,2959,0.41,0.625,0.4406737349300802,0.6157180590206492,13,21,1,1,15,18,4,7
59,2960,0.436,0.75,0.39261291816671207,0.5865376136791094,13,21,1,1,16,18,4,7
59,2961,0.468,0.875,0.32033663022177694,0.5457842032690232,13,21,1,1,17,18,4,7
59,2962,0.721,0.455,0.3823262766654707,0.5598067993024465,13,21,1,1,10,19,4,7
59,2963,0.624,0.4,0.4240841334981429,0.5976507739330236,13,21,1,1,11,19,4,7
59,2964,0.493,0.333,0.4727960419902195,0.6390119555257139,13,21,1,1,12,19,4,7
59,2965,0.373,0.25,0.5221402754109362,0.6682713245313953,13,21,1,1,13,19,4,7
59,2966,0.355,0.375,0.5391201610733234,0.6758108939488702,13,21,1,1,14,19,4,7
59,2967,0.373,0.5,0.5184568865804996,0.6601552815845999,13,21,1,1,15,19,4,7
59,2968,0.404,0.625,0.4696062423950135,0.6283841960964498,13,21,1,1,16,19,4,7
59,2969,0.439,0.75,0.398535286762539,0.5865796107526684,13,21,1,1,17,19,4,7
59,2970,0.485,0.875,0.31394413181273806,0.5418377903078249,13,21,1,1,18,19,4,7
59,2971,0.642,0.364,0.44841637818646474,0.6059939379322654,13,21,1,1,10,20,4,7
59,2972,0.538,0.3,0.49766704125395755,0.648171376850351,13,21,1,1,11,20,4,7
59,2973,0.404,0.222,0.5534493105384517,0.691625315723817,13,21,1,1,12,20,4,7
59,2974,0.313,0.125,0.6052543059278981,0.7209102565699212,13,21,1,1,13,20,4,7
59,2975,0.314,0.25,0.6174779882005889,0.7253107821620296,13,21,1,1,14,20,4,7
59,2976,0.34,0.375,0.594321138073614,0.7041328232676283,13,21,1,1,15,20,4,7
59,2977,0.373,0.5,0.5378790261485621,0.6649309361592515,13,21,1,1,16,20,4,7
59,2978,0.414,0.625,0.4554122435452259,0.6163798491993426,13,21,1,1,17,20,4,7
59,2979,0.475,0.75,0.36102348392989103,0.5673261950750574,13,21,1,1,18,20,4,7
59,2980,0.562,0.876,0.28763488153682015,0.5281866167728622,13,21,1,1,19,20,4,7
59,2981,0.562,0.273,0.5195433114739928,0.656115210428682,13,21,1,1,10,21,4,7
59,2982,0.453,0.2,0.5750347314371569,0.7021950587811181,13,21,1,1,11,21,4,7
59,2983,0.318,0.111,0.6370807057988198,0.7477517666801878,13,21,1,1,12,21,4,7
59,2984,0.261,0,0.6873263239174711,0.7758559040148413,13,21,1,1,13,21,4,7
59,2985,0.277,0.125,0.6908849728658026,0.7732116750876434,13,21,1,1,14,21,4,7
59,2986,0.308,0.25,0.6561725445626183,0.7415690623429421,13,21,1,1,15,21,4,7
59,2987,0.345,0.375,0.5855975015526438,0.6926376797796419,13,21,1,1,16,21,4,7
59,2988,0.4,0.5,0.49714546230487555,0.6386403067087719,13,21,1,1,17,21,4,7
59,2989,0.481,0.625,0.3948948684366863,0.5849315357338738,13,21,1,1,18,21,4,7
59,2990,0.599,0.75,0.3149639955072068,0.5417798609889966,13,21,1,1,19,21,4,7
59,2991,0.763,0.876,0.25777321362989036,0.5074318609265172,13,21,1,1,20,21,4,7
59,2992,0.482,0.333,0.592873121439061,0.7086260678992331,13,21,1,1,10,22,4,7
59,2993,0.37,0.273,0.6537793300896626,0.7585243619701909,13,21,1,1,11,22,4,7
59,2994,0.237,0.2,0.7206546542693075,0.8063126309392357,13,21,1,1,12,22,4,7
59,2995,0.218,0.111,0.7623621564464367,0.8310085896435282,13,21,1,1,13,22,4,7
59,2996,0.244,0.222,0.7522777320753675,0.8156299083549533,13,21,1,1,14,22,4,7
59,2997,0.278,0.333,0.7012517313464621,0.7694024227529845,13,21,1,1,15,22,4,7
59,2998,0.326,0.444,0.6205111183937537,0.709585480625273,13,21,1,1,16,22,4,7
59,2999,0.404,0.556,0.5203269157338613,0.6471333417241194,13,21,1,1,17,22,4,7
59,3000,0.524,0.667,0.39714283276833684,0.5844735219843764,13,21,1,1,18,22,4,7
59,3001,0.707,0.778,0.3038209426794871,0.5304917927412884,13,21,1,1,19,22,4,7
59,3002,0.893,0.889,0.2412927390705154,0.4800506091368659,13,21,1,1,20,22,4,7
59,3003,1,1,0.22429470006026686,0.4595393886627982,13,21,1,1,21,22,4,7
59,3004,0.403,0.385,0.6663665108696624,0.761032794894436,13,21,1,1,10,23,4,7
59,3005,0.29,0.333,0.7314133264208142,0.8145760390445328,13,21,1,1,11,23,4,7
59,3006,0.175,0.273,0.8016921321206936,0.8640816807990608,13,21,1,1,12,23,4,7
59,3007,0.181,0.2,0.8258456200240478,0.878929704853144,13,21,1,1,13,23,4,7
59,3008,0.213,0.3,0.7978478648590419,0.8410140999479037,13,21,1,1,14,23,4,7
59,3009,0.257,0.4,0.7300199878130479,0.7768212846689041,13,21,1,1,15,23,4,7
59,3010,0.334,0.5,0.6197109846807402,0.7047902245427737,13,21,1,1,16,23,4,7
59,3011,0.478,0.6,0.49152667875901135,0.6318094297636039,13,21,1,1,17,23,4,7
59,3012,0.643,0.7,0.3698035908576842,0.5607630493290707,13,21,1,1,18,23,4,7
59,3013,0.806,0.8,0.2830234444336296,0.4996443856307451,13,21,1,1,19,23,4,7
59,3014,0.944,0.9,0.2248540761929836,0.4474703036512796,13,21,1,1,20,23,4,7
59,3015,1,1,0.21010826977334018,0.43487426368659643,13,21,1,1,21,23,4,7
59,3017,0.326,0.428,0.7374015999901248,0.8096074377019743,13,21,1,1,10,24,4,7
59,3018,0.213,0.385,0.8055106142689037,0.8654483464931932,13,21,1,1,11,24,4,7
59,3019,0.128,0.333,0.8716267116288574,0.9123911454777341,13,21,1,1,12,24,4,7
59,3020,0.152,0.273,0.8723478803524732,0.9013830644378473,13,21,1,1,13,24,4,7
59,3021,0.194,0.364,0.8196378328528319,0.8372063414900174,13,21,1,1,14,24,4,7
59,3022,0.278,0.455,0.706898860101759,0.7597849756086,13,21,1,1,15,24,4,7
59,3023,0.425,0.546,0.5803973964676399,0.679738881945814,13,21,1,1,16,24,4,7
59,3024,0.576,0.637,0.4518204348176704,0.6013065591209501,13,21,1,1,17,24,4,7
59,3025,0.726,0.728,0.3404560927201682,0.5290979777932086,13,21,1,1,18,24,4,7
59,3026,0.864,0.819,0.261635554273985,0.4699255301090728,13,21,1,1,19,24,4,7
59,3027,0.967,0.91,0.21001448716631088,0.42642469260727434,13,21,1,1,20,24,4,7
59,3028,1,1,0.20029881688191975,0.4215256861069836,13,21,1,1,21,24,4,7
59,3031,0.252,0.466,0.8026634085741432,0.8495234439107293,13,21,1,1,10,25,4,7
59,3032,0.142,0.428,0.8720606981293714,0.9023993544552743,13,21,1,1,11,25,4,7
59,3033,0.098,0.384,0.9201930697965446,0.9298480348548397,13,21,1,1,12,25,4,7
59,3034,0.139,0.333,0.888321092394092,0.8851265073725605,13,21,1,1,13,25,4,7
59,3035,0.231,0.417,0.7843643449435541,0.8090783799925112,13,21,1,1,14,25,4,7
59,3036,0.369,0.5,0.663523533842904,0.727341679255086,13,21,1,1,15,25,4,7
59,3037,0.51,0.583,0.5373335959036397,0.6454969541482851,13,21,1,1,16,25,4,7
59,3038,0.651,0.667,0.4121424991084711,0.5678996996240263,13,21,1,1,17,25,4,7
59,3039,0.785,0.75,0.3105897084517051,0.5001968448983573,13,21,1,1,18,25,4,7
59,3040,0.901,0.833,0.2384485255696316,0.4478375122850452,13,21,1,1,19,25,4,7
59,3041,0.98,0.917,0.19605043006474943,0.4145858974154323,13,21,1,1,20,25,4,7
59,3042,1,1,0.193220808748785,0.41489476375221046,13,21,1,1,21,25,4,7
59,3046,0.187,0.5,0.85753915546675,0.8745089116869218,13,21,1,1,10,26,4,7
59,3047,0.084,0.467,0.9252645696742212,0.9116797173878582,13,21,1,1,11,26,4,7
59,3048,0.09,0.429,0.934195516531422,0.9051051887188657,13,21,1,1,12,26,4,7
59,3049,0.181,0.385,0.8488908227823821,0.8472503342226518,13,21,1,1,13,26,4,7
59,3050,0.311,0.461,0.7369429783529203,0.7707267981793227,13,21,1,1,14,26,4,7
59,3051,0.444,0.539,0.6167419458029496,0.6902338772618661,13,21,1,1,15,26,4,7
59,3052,0.578,0.616,0.49248566196362054,0.610991093666609,13,21,1,1,16,26,4,7
59,3053,0.708,0.692,0.37553060798662596,0.5381624552036404,13,21,1,1,17,26,4,7
59,3054,0.828,0.769,0.28409137037669374,0.47745968002583883,13,21,1,1,18,26,4,7
59,3055,0.926,0.847,0.219273177420668,0.43304693838410513,13,21,1,1,19,26,4,7
59,3056,0.987,0.923,0.18412518658640442,0.40845136570923435,13,21,1,1,20,26,4,7
59,3057,1,1,0.18844809235989535,0.4122993712188793,13,21,1,1,21,26,4,7
59,3062,0.134,0.529,0.8940278916864991,0.8794811666323887,13,21,1,1,10,27,4,7
59,3063,0.06,0.5,0.9337600388101268,0.892340778529818,13,21,1,1,11,27,4,7
59,3064,0.13,0.467,0.8944651229502354,0.8649901262165929,13,21,1,1,12,27,4,7
59,3065,0.253,0.429,0.7963431045526658,0.8051900122718327,13,21,1,1,13,27,4,7
59,3066,0.38,0.5,0.6857344542317472,0.7315747861807691,13,21,1,1,14,27,4,7
59,3067,0.508,0.572,0.5681267825441947,0.6548263989456188,13,21,1,1,15,27,4,7
59,3068,0.634,0.643,0.4496448201965727,0.5804602608479461,13,21,1,1,16,27,4,7
59,3069,0.754,0.714,0.34345213665358487,0.5140097589695192,13,21,1,1,17,27,4,7
59,3070,0.86,0.786,0.26160174211240883,0.46067219578426066,13,21,1,1,18,27,4,7
59,3071,0.944,0.857,0.2045871347907401,0.4235720276551058,13,21,1,1,19,27,4,7
59,3072,0.991,0.929,0.17663663971936072,0.40565738595097867,13,21,1,1,20,27,4,7
59,3073,1,1,0.185573827752059,0.411943425740837,13,21,1,1,21,27,4,7
59,3079,0.1,0.556,0.8974725304223311,0.8668361949790608,13,21,1,1,10,28,4,7
59,3080,0.089,0.529,0.8887879510179536,0.8606719307468003,13,21,1,1,11,28,4,7
59,3081,0.195,0.5,0.8287048820937404,0.8244117514563064,13,21,1,1,12,28,4,7
59,3082,0.317,0.467,0.7360233897046868,0.7655019238735368,13,21,1,1,13,28,4,7
59,3083,0.44,0.533,0.6317586845417229,0.6957052006289433,13,21,1,1,14,28,4,7
59,3084,0.563,0.6,0.5211750757730125,0.62369981478239,13,21,1,1,15,28,4,7
59,3085,0.681,0.667,0.41143801507235256,0.5550431236578457,13,21,1,1,16,28,4,7
59,3086,0.791,0.733,0.3161225741886442,0.4951736097768018,13,21,1,1,17,28,4,7
59,3087,0.886,0.8,0.24316369095080004,0.4485988791124953,13,21,1,1,18,28,4,7
59,3088,0.956,0.867,0.1937029280696828,0.41768567761336617,13,21,1,1,19,28,4,7
59,3089,0.994,0.934,0.17234336636754333,0.4048218931453045,13,21,1,1,20,28,4,7
59,3090,1,1,0.18412014293705736,0.41267669183800026,13,21,1,1,21,28,4,7
59,3097,0.091,0.579,0.8666862469835189,0.8446131872788751,13,21,1,1,10,29,4,7
59,3098,0.147,0.556,0.8344842939956261,0.827137344590738,13,21,1,1,11,29,4,7
59,3099,0.255,0.529,0.7667298290557121,0.7871930477695794,13,21,1,1,12,29,4,7
59,3100,0.374,0.5,0.6777199541001628,0.7301369633241563,13,21,1,1,13,29,4,7
59,3101,0.493,0.563,0.5784563609853351,0.6643948897362157,13,21,1,1,14,29,4,7
59,3102,0.61,0.625,0.47594718682301507,0.5973763361338658,13,21,1,1,15,29,4,7
59,3103,0.721,0.688,0.3785661369545835,0.5344439778574248,13,21,1,1,16,29,4,7
59,3104,0.821,0.75,0.29318258396161634,0.4806962398514122,13,21,1,1,17,29,4,7
59,3105,0.905,0.813,0.2283711855446341,0.43998638347030594,13,21,1,1,18,29,4,7
59,3106,0.966,0.875,0.18565522669927137,0.4141460949652306,13,21,1,1,19,29,4,7
59,3107,0.996,0.938,0.1699552844642216,0.40505827189917254,13,21,1,1,20,29,4,7
59,3108,1,1,0.18328600641371517,0.4136741955222155,13,21,1,1,21,29,4,7
59,3116,0.124,0.6,0.8247441358939548,0.8192086387874736,13,21,1,1,10,30,4,7
59,3117,0.2,0.579,0.7802513594283143,0.7954161064942403,13,21,1,1,11,30,4,7
59,3118,0.309,0.556,0.7102870752767766,0.7541715766702803,13,21,1,1,12,30,4,7
59,3119,0.425,0.53,0.6246413862153423,0.6993844181395992,13,21,1,1,13,30,4,7
59,3120,0.54,0.588,0.5309551992575845,0.6376530325655836,13,21,1,1,14,30,4,7
59,3121,0.651,0.647,0.43606501600040437,0.5754685857183044,13,21,1,1,15,30,4,7
59,3122,0.754,0.706,0.3481312043783851,0.5178790893439169,13,21,1,1,16,30,4,7
59,3123,0.846,0.765,0.27397628012315856,0.46956179059014536,13,21,1,1,17,30,4,7
59,3124,0.921,0.824,0.21647605987062246,0.4338136978007958,13,21,1,1,18,30,4,7
59,3125,0.973,0.883,0.17959714172656138,0.4120717222348741,13,21,1,1,19,30,4,7
59,3126,0.997,0.941,0.16854329507423638,0.4057395256180961,13,21,1,1,20,30,4,7
59,3127,1,1,0.18240720533504295,0.4144200441029662,13,21,1,1,21,30,4,7
59,3136,0.167,0.619,0.7803732532774249,0.7938633166003541,13,21,1,1,10,31,4,7
59,3137,0.251,0.6,0.7296486430093312,0.7665934067421124,13,21,1,1,11,31,4,7
59,3138,0.358,0.579,0.659612839206505,0.7252605120403264,13,21,1,1,12,31,4,7
59,3139,0.471,0.556,0.5775316500720723,0.6728990133624498,13,21,1,1,13,31,4,7
59,3140,0.581,0.611,0.4896113965542558,0.614982880443057,13,21,1,1,14,31,4,7
59,3141,0.686,0.667,0.40220773161398315,0.5572877522036879,13,21,1,1,15,31,4,7
59,3142,0.783,0.722,0.32260898060055554,0.5045102086563069,13,21,1,1,16,31,4,7
59,3143,0.867,0.778,0.2575556360996617,0.46090834098861777,13,21,1,1,17,31,4,7
59,3144,0.934,0.834,0.20675966553280312,0.4293204249124263,13,21,1,1,18,31,4,7
59,3145,0.979,0.889,0.17495301913993866,0.41086932137041654,13,21,1,1,19,31,4,7
59,3146,0.998,0.945,0.16752358910969267,0.4064947820629826,13,21,1,1,20,31,4,7
59,3147,1,1,0.1811665287277282,0.4147444355697163,13,21,1,1,21,31,4,7
59,3157,0.209,0.637,0.7372112134738928,0.7699384712107025,13,21,1,1,10,32,4,7
59,3158,0.297,0.619,0.6834427363954289,0.7408208939553838,13,21,1,1,11,32,4,7
59,3159,0.404,0.6,0.6144944975860651,0.700049409203745,13,21,1,1,12,32,4,7
59,3160,0.513,0.579,0.5361988266575339,0.650120094071523,13,21,1,1,13,32,4,7
59,3161,0.618,0.632,0.4539412344039474,0.5957468457268595,13,21,1,1,14,32,4,7
59,3162,0.718,0.684,0.3734925156881259,0.542126126346876,13,21,1,1,15,32,4,7
59,3163,0.808,0.737,0.3012297887835337,0.4936106373065152,13,21,1,1,16,32,4,7
59,3164,0.885,0.79,0.24305749290033118,0.4540729742650429,13,21,1,1,17,32,4,7
59,3165,0.945,0.843,0.19864419837212266,0.42596967929047547,13,21,1,1,18,32,4,7
59,3166,0.983,0.895,0.1712107901175839,0.41015244955756724,13,21,1,1,19,32,4,7
59,3167,0.999,0.948,0.16653316048231204,0.40711479678057616,13,21,1,1,20,32,4,7
59,3168,1,1,0.17943532297490106,0.4146113332263156,13,21,1,1,21,32,4,7
59,3179,0.25,0.652,0.6966361586182768,0.7478999511345403,13,21,1,1,10,33,4,7
59,3180,0.341,0.636,0.6416616819726435,0.7178993778494682,13,21,1,1,11,33,4,7
59,3181,0.445,0.619,0.5744989502702389,0.6780365361934737,13,21,1,1,12,33,4,7
59,3182,0.551,0.6,0.5000683740684132,0.6304587627338714,13,21,1,1,13,33,4,7
59,3183,0.652,0.65,0.4231491261764282,0.5793286622890417,13,21,1,1,14,33,4,7
59,3184,0.746,0.7,0.3489614077810723,0.5293640580472918,13,21,1,1,15,33,4,7
59,3185,0.83,0.75,0.2831435353819687,0.48459983735389833,13,21,1,1,16,33,4,7
59,3186,0.9,0.8,0.2309455574880529,0.448563161345398,13,21,1,1,17,33,4,7
59,3187,0.953,0.85,0.1917462092476524,0.4233844159507113,13,21,1,1,18,33,4,7
59,3188,0.986,0.9,0.16802839427955663,0.40966757834874534,13,21,1,1,19,33,4,7
59,3189,0.999,0.95,0.16537162849278675,0.40749060248871827,13,21,1,1,20,33,4,7
59,3190,1,1,0.17720516842494982,0.41405872211931793,13,21,1,1,21,33,4,7
59,3202,0.29,0.667,0.6591488693191574,0.7278093692201162,13,21,1,1,10,34,4,7
59,3203,0.382,0.652,0.6040797035056642,0.6975107748738104,13,21,1,1,11,34,4,7
59,3204,0.484,0.637,0.5390601335137272,0.658730976841941,13,21,1,1,12,34,4,7
59,3205,0.585,0.619,0.4683850083940371,0.6133782929658196,13,21,1,1,13,34,4,7
59,3206,0.681,0.667,0.39639704686948585,0.5651945594486998,13,21,1,1,14,34,4,7
59,3207,0.77,0.714,0.3278172094327624,0.5184966611294421,13,21,1,1,15,34,4,7
59,3208,0.848,0.762,0.26769848935710927,0.4770326187004952,13,21,1,1,16,34,4,7
59,3209,0.913,0.81,0.22061666835548144,0.4440210243483237,13,21,1,1,17,34,4,7
59,3210,0.96,0.858,0.18569025682055262,0.42130580630552705,13,21,1,1,18,34,4,7
59,3211,0.989,0.905,0.1651771610890549,0.4092601705179403,13,21,1,1,19,34,4,7
59,3212,0.999,0.953,0.1639417113703907,0.40759352168781837,13,21,1,1,20,34,4,7
59,3213,1,1,0.17452614896131013,0.4131801235824667,13,21,1,1,21,34,4,7
59,3226,0.328,0.68,0.6247786067583598,0.709556001675906,13,21,1,1,10,35,4,7
59,3227,0.42,0.667,0.5702466519994338,0.6793188462779061,13,21,1,1,11,35,4,7
59,3228,0.519,0.652,0.5075254083414885,0.6416956357376253,13,21,1,1,12,35,4,7
59,3229,0.616,0.637,0.4404533063438181,0.5984223908099746,13,21,1,1,13,35,4,7
59,3230,0.708,0.682,0.372998247418903,0.5529079036087569,13,21,1,1,14,35,4,7
59,3231,0.792,0.727,0.30946855448840327,0.5091296339850054,13,21,1,1,15,35,4,7
59,3232,0.865,0.773,0.25438780193632826,0.47057859632726606,13,21,1,1,16,35,4,7
59,3233,0.924,0.818,0.21164204325390834,0.4401962585614628,13,21,1,1,17,35,4,7
59,3234,0.966,0.864,0.180264993727969,0.4195700578289334,13,21,1,1,18,35,4,7
59,3235,0.991,0.909,0.16249360260353107,0.40886043808735817,13,21,1,1,19,35,4,7
59,3236,0.999,0.955,0.1622077152033874,0.40746862283370444,13,21,1,1,20,35,4,7
59,3237,1,1,0.17147656669624,0.41212128484035326,13,21,1,1,21,35,4,7
59,3254,1,1,0.2304260613617427,0.4698266570135424,13,21,1,1,10,13,7,7
59,3255,1,1,0.23286072893065946,0.47491178681725554,13,21,1,1,11,13,7,7
59,3256,1,1,0.23753376776872137,0.484883495503462,13,21,1,1,12,13,7,7
