spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
730,3257,1,0.769,0.23946954611444393,0.46257384955069747,11,23,7,1,10,14,7,7
730,3258,1,0.75,0.24189356065115186,0.4675039991637785,11,23,7,1,11,14,7,7
730,3259,1,0.834,0.24685958979420763,0.47788271479703004,11,23,7,1,12,14,7,7
730,3260,1,0.917,0.2537048230375374,0.49285332060871745,11,23,7,1,13,14,7,7
730,3261,0.999,0.692,0.23243597002081717,0.4512554594822906,11,23,7,1,10,15,7,7
730,3262,0.999,0.667,0.23539078372218092,0.45691472927074483,11,23,7,1,11,15,7,7
730,3263,0.999,0.75,0.24002681926135427,0.46594948061068586,11,23,7,1,12,15,7,7
730,3264,0.998,0.834,0.2451300582537479,0.4761805689473483,11,23,7,1,13,15,7,7
730,3265,0.996,0.917,0.2508309850725189,0.48799246299761945,11,23,7,1,14,15,7,7
730,3266,0.998,0.615,0.22622078153817782,0.4431472948768367,11,23,7,1,10,16,7,7
730,3267,0.997,0.584,0.22887707762057685,0.4483525273705986,11,23,7,1,11,16,7,7
730,3268,0.996,0.667,0.23190590016293977,0.45440423853861966,11,23,7,1,12,16,7,7
730,3269,0.994,0.75,0.23477254296371508,0.46033494517669493,11,23,7,1,13,16,7,7
730,3270,0.99,0.833,0.24015271992417753,0.4708061333770004,11,23,7,1,14,16,7,7
730,3271,0.983,0.917,0.24973784223790285,0.4884311685484699,11,23,7,1,15,16,7,7
730,3272,0.994,0.539,0.22052517758223478,0.4372731591228639,11,23,7,1,10,17,7,7
730,3273,0.992,0.5,0.22241968974325643,0.44159534894515184,11,23,7,1,11,17,7,7
730,3274,0.989,0.584,0.2244983305030327,0.44646827087430285,11,23,7,1,12,17,7,7
730,3275,0.985,0.667,0.22768488962437328,0.4531909709559888,11,23,7,1,13,17,7,7
730,3276,0.977,0.75,0.2337699468164982,0.46408754252363515,11,23,7,1,14,17,7,7
730,3277,0.965,0.833,0.24168790246105942,0.47688312935173993,11,23,7,1,15,17,7,7
730,3278,0.947,0.917,0.2513369605606951,0.49256095866982974,11,23,7,1,16,17,7,7
730,3279,0.986,0.461,0.21721605441117064,0.43512023371669717,11,23,7,1,10,18,7,7
730,3280,0.982,0.417,0.2192360116013049,0.4398706796533651,11,23,7,1,11,18,7,7
730,3281,0.976,0.5,0.22204688099656644,0.4459315358414959,11,23,7,1,12,18,7,7
730,3282,0.967,0.583,0.22661059451488963,0.45448861918193073,11,23,7,1,13,18,7,7
730,3283,0.954,0.667,0.23346451021319714,0.46562042171490114,11,23,7,1,14,18,7,7
730,3284,0.934,0.75,0.24218220425237813,0.4782119830987296,11,23,7,1,15,18,7,7
730,3285,0.906,0.834,0.25185860931826864,0.49152413902593706,11,23,7,1,16,18,7,7
730,3286,0.871,0.917,0.2595588469274206,0.5035216572528838,11,23,7,1,17,18,7,7
730,3287,0.971,0.384,0.218753817230262,0.4385533911798517,11,23,7,1,10,19,7,7
730,3288,0.963,0.333,0.22232267863574529,0.4449702254346065,11,23,7,1,11,19,7,7
730,3289,0.953,0.417,0.2274178301940678,0.45329679475782547,11,23,7,1,12,19,7,7
730,3290,0.938,0.5,0.23497332889836198,0.4641872739887678,11,23,7,1,13,19,7,7
730,3291,0.917,0.583,0.24522405119868862,0.4772211329681013,11,23,7,1,14,19,7,7
730,3292,0.888,0.667,0.25758193081870084,0.49150857225786215,11,23,7,1,15,19,7,7
730,3293,0.848,0.75,0.2697873618168266,0.5049319783683315,11,23,7,1,16,19,7,7
730,3294,0.8,0.833,0.27748690694894673,0.5140820853103724,11,23,7,1,17,19,7,7
730,3295,0.75,0.917,0.277393776946415,0.518274491963077,11,23,7,1,18,19,7,7
730,3296,0.948,0.308,0.2290739430159332,0.4489218901672335,11,23,7,1,10,20,7,7
730,3297,0.935,0.25,0.23603806661626392,0.4578882808318916,11,23,7,1,11,20,7,7
730,3298,0.918,0.333,0.24532703255028976,0.46914748933867134,11,23,7,1,12,20,7,7
730,3299,0.896,0.416,0.2573756648071539,0.48291235301407354,11,23,7,1,13,20,7,7
730,3300,0.865,0.5,0.27211964343380113,0.4984330308232938,11,23,7,1,14,20,7,7
730,3301,0.823,0.583,0.2887840498343539,0.5142832572923479,11,23,7,1,15,20,7,7
730,3302,0.77,0.667,0.30474143635745965,0.528118653014312,11,23,7,1,16,20,7,7
730,3303,0.71,0.75,0.31715710429639665,0.5388937163686522,11,23,7,1,17,20,7,7
730,3304,0.651,0.833,0.3181914735353222,0.5424409463587367,11,23,7,1,18,20,7,7
730,3305,0.603,0.917,0.3031776613526197,0.535646693542473,11,23,7,1,19,20,7,7
730,3306,0.913,0.231,0.2504829202249458,0.46668823134830595,11,23,7,1,10,21,7,7
730,3307,0.894,0.167,0.26139675983565935,0.47866107016976156,11,23,7,1,11,21,7,7
730,3308,0.87,0.25,0.2749546546793329,0.4931509841147038,11,23,7,1,12,21,7,7
730,3309,0.838,0.333,0.29178614662836333,0.5101155270659037,11,23,7,1,13,21,7,7
730,3310,0.795,0.416,0.3126059353735955,0.5287799300687461,11,23,7,1,14,21,7,7
730,3311,0.739,0.5,0.3374477500445602,0.5479547245400391,11,23,7,1,15,21,7,7
730,3312,0.673,0.583,0.3638650164944368,0.5661468824902081,11,23,7,1,16,21,7,7
730,3313,0.602,0.667,0.3854181089152099,0.5810168315992579,11,23,7,1,17,21,7,7
730,3314,0.54,0.75,0.3915310978471769,0.5864580485584171,11,23,7,1,18,21,7,7
730,3315,0.497,0.834,0.384990964054029,0.5828580012630866,11,23,7,1,19,21,7,7
730,3316,0.485,0.917,0.34505708424428583,0.560402894683163,11,23,7,1,20,21,7,7
730,3317,0.867,0.153,0.28170393807018235,0.4928103852053425,11,23,7,1,10,22,7,7
730,3318,0.84,0.083,0.29763152228281586,0.5085465531787714,11,23,7,1,11,22,7,7
730,3319,0.806,0.167,0.31763530490253733,0.5272765586053542,11,23,7,1,12,22,7,7
730,3320,0.763,0.25,0.3429894843174004,0.5490017840732119,11,23,7,1,13,22,7,7
730,3321,0.707,0.333,0.3748284948681777,0.5731871522345499,11,23,7,1,14,22,7,7
730,3322,0.638,0.417,0.4125006196560206,0.5988013285157726,11,23,7,1,15,22,7,7
730,3323,0.559,0.5,0.45210127473120776,0.6236327250265408,11,23,7,1,16,22,7,7
730,3324,0.483,0.584,0.48559585170337627,0.6426848986866673,11,23,7,1,17,22,7,7
730,3325,0.425,0.667,0.49875975495617664,0.6509736814001577,11,23,7,1,18,22,7,7
730,3326,0.4,0.75,0.491778623444419,0.6472853921123287,11,23,7,1,19,22,7,7
730,3327,0.412,0.834,0.45333080909431567,0.6233337112413403,11,23,7,1,20,22,7,7
730,3328,0.453,0.917,0.3787223362823967,0.5780948188052397,11,23,7,1,21,22,7,7
730,3329,0.807,0.077,0.3246366343604683,0.5289774777426046,11,23,7,1,10,23,7,7
730,3330,0.772,0,0.34822197601801574,0.549767913192001,11,23,7,1,11,23,7,7
730,3331,0.727,0.083,0.3779540394323615,0.5744567660107291,11,23,7,1,12,23,7,7
730,3332,0.672,0.167,0.4153205772512244,0.6032204504955465,11,23,7,1,13,23,7,7
730,3333,0.603,0.25,0.4611280209657962,0.6356456628380704,11,23,7,1,14,23,7,7
730,3334,0.521,0.333,0.5144735912175804,0.6702336835013696,11,23,7,1,15,23,7,7
730,3335,0.435,0.417,0.5675588204558173,0.7030721741836534,11,23,7,1,16,23,7,7
730,3336,0.36,0.5,0.6053364441435112,0.7273632112347391,11,23,7,1,17,23,7,7
730,3337,0.318,0.584,0.6276610837609728,0.738593471810975,11,23,7,1,18,23,7,7
730,3338,0.321,0.667,0.6249710842406858,0.7305505023774934,11,23,7,1,19,23,7,7
730,3339,0.359,0.75,0.569669161212304,0.6901517032309159,11,23,7,1,20,23,7,7
730,3340,0.418,0.834,0.46931889166520246,0.6274690746104965,11,23,7,1,21,23,7,7
730,3341,0.562,0.917,0.3300003773288718,0.5495755420519051,11,23,7,1,22,23,7,7
730,3342,0.734,0.143,0.3772103288300591,0.5762226681941653,11,23,7,1,10,24,7,7
730,3343,0.689,0.077,0.41291552770654316,0.6035034295637113,11,23,7,1,11,24,7,7
730,3344,0.634,0.153,0.45649275889135865,0.6359151496114959,11,23,7,1,12,24,7,7
730,3345,0.567,0.231,0.507551944530181,0.6737638683633832,11,23,7,1,13,24,7,7
730,3346,0.486,0.308,0.5691287740816595,0.7164484695533371,11,23,7,1,14,24,7,7
730,3347,0.394,0.384,0.6366708259249181,0.7612691371707164,11,23,7,1,15,24,7,7
730,3348,0.306,0.461,0.6987500275375073,0.8011764328956622,11,23,7,1,16,24,7,7
730,3349,0.244,0.539,0.7420544014878576,0.8239878029698403,11,23,7,1,17,24,7,7
730,3350,0.232,0.615,0.7597086629827482,0.8178874750426895,11,23,7,1,18,24,7,7
730,3351,0.269,0.692,0.72072789176922,0.773089486754189,11,23,7,1,19,24,7,7
730,3352,0.352,0.769,0.59034162164962,0.6937740790780385,11,23,7,1,20,24,7,7
730,3353,0.598,0.847,0.4207476932295865,0.5942205050379645,11,23,7,1,21,24,7,7
730,3354,0.87,0.923,0.2812079930612521,0.49740081302940375,11,23,7,1,22,24,7,7
730,3355,1,1,0.245521143373869,0.47925225622028045,11,23,7,1,23,24,7,7
730,3356,0.649,0.2,0.44063073250341933,0.6313175714065954,11,23,7,1,10,25,7,7
730,3357,0.594,0.143,0.48687501247097864,0.6653119709555465,11,23,7,1,11,25,7,7
730,3358,0.529,0.214,0.5438731808506181,0.705357639343615,11,23,7,1,12,25,7,7
730,3359,0.452,0.286,0.6130831542519629,0.751508821026031,11,23,7,1,13,25,7,7
730,3360,0.361,0.357,0.6884883576177474,0.8021451491828668,11,23,7,1,14,25,7,7
730,3361,0.265,0.428,0.764674149742439,0.8510719229434764,11,23,7,1,15,25,7,7
730,3362,0.187,0.5,0.8258305376933336,0.880587252361391,11,23,7,1,16,25,7,7
730,3363,0.162,0.572,0.852777079576147,0.8654397065891731,11,23,7,1,17,25,7,7
730,3364,0.214,0.643,0.7927065251298492,0.809129914532946,11,23,7,1,18,25,7,7
730,3365,0.378,0.714,0.6563807703785316,0.7263951005976614,11,23,7,1,19,25,7,7
730,3366,0.584,0.786,0.5022955721172582,0.6287942413120832,11,23,7,1,20,25,7,7
730,3367,0.797,0.858,0.3491994924019104,0.5301109299658326,11,23,7,1,21,25,7,7
730,3368,0.965,0.929,0.24647965639789882,0.4636030468996183,11,23,7,1,22,25,7,7
730,3369,1,1,0.23914041261685015,0.4693445539222165,11,23,7,1,23,25,7,7
730,3371,0.555,0.25,0.5135352865461438,0.6874786304795564,11,23,7,1,10,26,7,7
730,3372,0.493,0.2,0.5687048010125355,0.7263729758572487,11,23,7,1,11,26,7,7
730,3373,0.421,0.267,0.6344697174910869,0.7710373762269107,11,23,7,1,12,26,7,7
730,3374,0.338,0.333,0.7106787405727761,0.8202856217349861,11,23,7,1,13,26,7,7
730,3375,0.246,0.4,0.7932671710577305,0.8688070528672506,11,23,7,1,14,26,7,7
730,3376,0.162,0.466,0.8675045535308922,0.8985504607148304,11,23,7,1,15,26,7,7
730,3377,0.126,0.533,0.8991408241077964,0.8802335430086258,11,23,7,1,16,26,7,7
730,3378,0.198,0.6,0.8366501128794344,0.8227007555218295,11,23,7,1,17,26,7,7
730,3379,0.368,0.667,0.7098038014850114,0.74719309403632606,11,23,7,1,18,26,7,7
730,3380,0.551,0.733,0.568379007990691,0.6605757111603375,11,23,7,1,19,26,7,7
730,3381,0.735,0.8,0.4227909556381735,0.5705412482689801,11,23,7,1,20,26,7,7
730,3382,0.897,0.867,0.297992759431958,0.4920667945408601,11,23,7,1,21,26,7,7
730,3383,0.99,0.934,0.23141710290426865,0.45433827864218257,11,23,7,1,22,26,7,7
730,3384,1,1,0.23630409071952052,0.46571460964900147,11,23,7,1,23,26,7,7
730,3387,0.461,0.294,0.5868256802693788,0.7377228015439234,11,23,7,1,10,27,7,7
730,3388,0.396,0.25,0.646730630859353,0.7778669390560125,11,23,7,1,11,27,7,7
730,3389,0.323,0.312,0.7147975283552146,0.8212538247349523,11,23,7,1,12,27,7,7
730,3390,0.243,0.375,0.7889657297861519,0.8629928856169392,11,23,7,1,13,27,7,7
730,3391,0.166,0.437,0.8609453155107649,0.8886808498165626,11,23,7,1,14,27,7,7
730,3392,0.121,0.5,0.9017957587529015,0.8760539514630479,11,23,7,1,15,27,7,7
730,3393,0.184,0.563,0.8603670243534061,0.8278975324267,11,23,7,1,16,27,7,7
730,3394,0.344,0.625,0.7476330396725348,0.7623873340047054,11,23,7,1,17,27,7,7
730,3395,0.511,0.688,0.6208921109118454,0.6880233913478978,11,23,7,1,18,27,7,7
730,3396,0.678,0.75,0.48835101457126395,0.6085627376868463,11,23,7,1,19,27,7,7
730,3397,0.832,0.813,0.3618788418088854,0.5317151889197685,11,23,7,1,20,27,7,7
730,3398,0.948,0.875,0.26432767673041324,0.47235816536066155,11,23,7,1,21,27,7,7
730,3399,0.997,0.938,0.22533999897506396,0.45118219023407735,11,23,7,1,22,27,7,7
730,3400,1,1,0.23240138944372923,0.46057050411081013,11,23,7,1,23,27,7,7
730,3404,0.378,0.333,0.6511186155754389,0.7767417802734224,11,23,7,1,10,28,7,7
730,3405,0.315,0.294,0.7099718174982315,0.8131426028651,11,23,7,1,11,28,7,7
730,3406,0.25,0.353,0.7728198175882182,0.847145468462101,11,23,7,1,12,28,7,7
730,3407,0.187,0.412,0.8352110817837896,0.8687503124913716,11,23,7,1,13,28,7,7
730,3408,0.14,0.471,0.8800289111415158,0.8633729048557309,11,23,7,1,14,28,7,7
730,3409,0.165,0.529,0.8424498490679364,0.8281037450428183,11,23,7,1,15,28,7,7
730,3410,0.312,0.589,0.7603893498730081,0.7740164813698708,11,23,7,1,16,28,7,7
730,3411,0.468,0.647,0.6586573510209021,0.7103260320076729,11,23,7,1,17,28,7,7
730,3412,0.624,0.706,0.5422555206379667,0.641312560509622,11,23,7,1,18,28,7,7
730,3413,0.771,0.765,0.4234573243215468,0.5705544731470777,11,23,7,1,19,28,7,7
730,3414,0.894,0.824,0.31634958534961466,0.5059190708644437,11,23,7,1,20,28,7,7
730,3415,0.974,0.883,0.24229115451356986,0.4608402405367156,11,23,7,1,21,28,7,7
730,3416,0.999,0.942,0.2212846737571631,0.4480555177622856,11,23,7,1,22,28,7,7
730,3417,1,1,0.2275465132211696,0.4545721800782454,11,23,7,1,23,28,7,7
730,3422,0.314,0.368,0.7000582376206317,0.8015351140113973,11,23,7,1,10,29,7,7
730,3423,0.262,0.333,0.7522639456039775,0.8291212580782441,11,23,7,1,11,29,7,7
730,3424,0.213,0.389,0.8033572115074041,0.8475916862807841,11,23,7,1,12,29,7,7
730,3425,0.173,0.444,0.8458112527315751,0.8475583178393459,11,23,7,1,13,29,7,7
730,3426,0.164,0.5,0.8286747003619959,0.8241288198016585,11,23,7,1,14,29,7,7
730,3427,0.276,0.556,0.7610336819420677,0.781831454785721,11,23,7,1,15,29,7,7
730,3428,0.424,0.611,0.6772131606323686,0.7281080765651998,11,23,7,1,16,29,7,7
730,3429,0.572,0.667,0.5833047411654497,0.6680901008162632,11,23,7,1,17,29,7,7
730,3430,0.714,0.722,0.4767188839682225,0.6047907129854633,11,23,7,1,18,29,7,7
730,3431,0.839,0.778,0.37124707521821865,0.5419844202976281,11,23,7,1,19,29,7,7
730,3432,0.934,0.834,0.28163923453234896,0.4874358364283061,11,23,7,1,20,29,7,7
730,3433,0.986,0.889,0.22766500028987213,0.45257799231456197,11,23,7,1,21,29,7,7
730,3434,1,0.945,0.2175889197894465,0.4441958326156792,11,23,7,1,22,29,7,7
730,3435,1,1,0.22305001974935956,0.44900217398120723,11,23,7,1,23,29,7,7
730,3441,0.274,0.4,0.7308960457491317,0.8118638535131625,11,23,7,1,10,30,7,7
730,3442,0.237,0.368,0.7727707623607809,0.8278693922820856,11,23,7,1,11,30,7,7
730,3443,0.207,0.421,0.808182931534738,0.8310960986862553,11,23,7,1,12,30,7,7
730,3444,0.188,0.474,0.8180436086679266,0.8167921242409873,11,23,7,1,13,30,7,7
730,3445,0.237,0.526,0.759911869749744,0.7854197046761244,11,23,7,1,14,30,7,7
730,3446,0.379,0.579,0.6884129783071645,0.74145148756445,11,23,7,1,15,30,7,7
730,3447,0.521,0.632,0.6073880622622115,0.6896447540550668,11,23,7,1,16,30,7,7
730,3448,0.658,0.684,0.5194582160127676,0.6334094408811258,11,23,7,1,17,30,7,7
730,3449,0.783,0.737,0.4217427605543207,0.5753547826518133,11,23,7,1,18,30,7,7
730,3450,0.886,0.789,0.32872285668183243,0.5194877558934109,11,23,7,1,19,30,7,7
730,3451,0.958,0.842,0.2554389547408087,0.4732630452702601,11,23,7,1,20,30,7,7
730,3452,0.993,0.895,0.2179379828352751,0.4459818266459378,11,23,7,1,21,30,7,7
730,3453,1,0.948,0.21408058242663786,0.4403182962189136,11,23,7,1,22,30,7,7
730,3454,1,1,0.21886945977893413,0.4441543887257007,11,23,7,1,23,30,7,7
730,3461,0.258,0.428,0.745077522751002,0.8101719450723974,11,23,7,1,10,31,7,7
730,3462,0.235,0.4,0.7745679573215349,0.8151440722607239,11,23,7,1,11,31,7,7
730,3463,0.219,0.45,0.7907937288759244,0.8072165111744747,11,23,7,1,12,31,7,7
730,3464,0.215,0.5,0.758526140456044,0.7849911008690194,11,23,7,1,13,31,7,7
730,3465,0.334,0.55,0.6961688166166472,0.7502765345561337,11,23,7,1,14,31,7,7
730,3466,0.471,0.6,0.624697007088503,0.7064843318635925,11,23,7,1,15,31,7,7
730,3467,0.604,0.65,0.5473752830444192,0.6569248997958765,11,23,7,1,16,31,7,7
730,3468,0.728,0.7,0.46438460096554823,0.6042183340227877,11,23,7,1,17,31,7,7
730,3469,0.836,0.75,0.37508194280298723,0.5509014308886044,11,23,7,1,18,31,7,7
730,3470,0.92,0.8,0.29411868902207294,0.5011624035335074,11,23,7,1,19,31,7,7
730,3471,0.973,0.85,0.23590355512948713,0.46193465110370924,11,23,7,1,20,31,7,7
730,3472,0.996,0.9,0.21099832023637077,0.44039901199627995,11,23,7,1,21,31,7,7
730,3473,1,0.95,0.21042217692125287,0.43641683840585743,11,23,7,1,22,31,7,7
730,3474,1,1,0.21446186339305007,0.43931417435998743,11,23,7,1,23,31,7,7
730,3482,0.259,0.454,0.7453194903936504,0.8002144062391908,11,23,7,1,10,32,7,7
730,3483,0.246,0.429,0.761007989462922,0.7964770894838065,11,23,7,1,11,32,7,7
730,3484,0.237,0.476,0.7547651154359679,0.7813072656083784,11,23,7,1,12,32,7,7
730,3485,0.288,0.524,0.7017492650221715,0.7547869086773038,11,23,7,1,13,32,7,7
730,3486,0.421,0.572,0.6381153370811015,0.7187604393201525,11,23,7,1,14,32,7,7
730,3487,0.552,0.619,0.5681244110744181,0.6758217019931841,11,23,7,1,15,32,7,7
730,3488,0.675,0.667,0.49463931613860956,0.6285001354992783,11,23,7,1,16,32,7,7
730,3489,0.785,0.714,0.41617904723104304,0.5790538505466942,11,23,7,1,17,32,7,7
730,3490,0.877,0.762,0.33529393257637474,0.5300833384971597,11,23,7,1,18,32,7,7
730,3491,0.944,0.81,0.26626588357119685,0.48584860004016084,11,23,7,1,19,32,7,7
730,3492,0.983,0.858,0.221385647306248,0.45256153834542,11,23,7,1,20,32,7,7
730,3493,0.998,0.905,0.20543465189140442,0.4354240143568643,11,23,7,1,21,32,7,7
730,3494,1,0.953,0.20646321623177066,0.43248795957177855,11,23,7,1,22,32,7,7
730,3495,1,1,0.209928089383828,0.43462506043017635,11,23,7,1,23,32,7,7
730,3504,0.268,0.478,0.7342699216489148,0.7853807834128398,11,23,7,1,10,33,7,7
730,3505,0.259,0.455,0.7354916158906442,0.7753433373375573,11,23,7,1,11,33,7,7
730,3506,0.269,0.5,0.7057556710081643,0.7555877552151161,11,23,7,1,12,33,7,7
730,3507,0.372,0.546,0.6485852799371182,0.7267089353771135,11,23,7,1,13,33,7,7
730,3508,0.5,0.591,0.585073711690583,0.6903239968960442,11,23,7,1,14,33,7,7
730,3509,0.622,0.637,0.5171477601283297,0.6485018244753998,11,23,7,1,15,33,7,7
730,3510,0.733,0.682,0.44741296251905194,0.6033490470201844,11,23,7,1,16,33,7,7
730,3511,0.83,0.727,0.373722611230501,0.5569807989401545,11,23,7,1,17,33,7,7
730,3512,0.907,0.773,0.30165329138542885,0.512094977643483,11,23,7,1,18,33,7,7
730,3513,0.96,0.818,0.24414434235034432,0.4728784212763807,11,23,7,1,19,33,7,7
730,3514,0.989,0.864,0.21049560968690728,0.44467639483522614,11,23,7,1,20,33,7,7
730,3515,0.999,0.91,0.2005824765988773,0.43096517950281565,11,23,7,1,21,33,7,7
730,3516,1,0.955,0.20223981988535278,0.4287527575028579,11,23,7,1,22,33,7,7
730,3517,1,1,0.20529775050265509,0.43039274684465023,11,23,7,1,23,33,7,7
730,3527,0.279,0.5,0.7142687974848532,0.7680022700796699,11,23,7,1,10,34,7,7
730,3528,0.282,0.478,0.700821142928788,0.7535283916177417,11,23,7,1,11,34,7,7
730,3529,0.325,0.522,0.6568024456316025,0.7308395872043922,11,23,7,1,12,34,7,7
730,3530,0.449,0.565,0.5989809032550457,0.7006703746667345,11,23,7,1,13,34,7,7
730,3531,0.569,0.609,0.5363255014362192,0.6644220722029553,11,23,7,1,14,34,7,7
730,3532,0.682,0.652,0.4706925430254052,0.6238460249161466,11,23,7,1,15,34,7,7
730,3533,0.782,0.696,0.40471480515523306,0.5808300922213463,11,23,7,1,16,34,7,7
730,3534,0.866,0.739,0.3365173554364499,0.5374559720411431,11,23,7,1,17,34,7,7
730,3535,0.93,0.783,0.2735543258180083,0.49648665160603855,11,23,7,1,18,34,7,7
730,3536,0.972,0.826,0.22675355807649988,0.46188445879268725,11,23,7,1,19,34,7,7
730,3537,0.993,0.87,0.2020889476696548,0.4380629180238914,11,23,7,1,20,34,7,7
730,3538,0.999,0.913,0.1960726670460542,0.42708300231217,11,23,7,1,21,34,7,7
730,3539,1,0.957,0.1978710892744402,0.4254504005366547,11,23,7,1,22,34,7,7
730,3540,1,1,0.20048240442435616,0.426833367015073,11,23,7,1,23,34,7,7
730,3551,0.296,0.52,0.6874168424727671,0.7494838423073951,11,23,7,1,10,35,7,7
730,3552,0.318,0.5,0.6609349384959087,0.7318863954993882,11,23,7,1,11,35,7,7
730,3553,0.398,0.542,0.6104351595430964,0.7073005211378225,11,23,7,1,12,35,7,7
730,3554,0.518,0.583,0.5526700383294223,0.6764804470429735,11,23,7,1,13,35,7,7
730,3555,0.63,0.625,0.491313041131614,0.6406760032710281,11,23,7,1,14,35,7,7
730,3556,0.733,0.667,0.4283145135146711,0.6014582001849976,11,23,7,1,15,35,7,7
730,3557,0.822,0.708,0.36610100171968063,0.560613382170027,11,23,7,1,16,35,7,7
730,3558,0.894,0.75,0.30424241883411285,0.5202304274099093,11,23,7,1,17,35,7,7
730,3559,0.947,0.792,0.2503754324245956,0.48306607799637546,11,23,7,1,18,35,7,7
730,3560,0.98,0.834,0.2131167672341353,0.4527305060794221,11,23,7,1,19,35,7,7
730,3561,0.995,0.875,0.19531970603852233,0.4327211422816365,11,23,7,1,20,35,7,7
730,3562,1,0.917,0.19175505986529395,0.4240007738611661,11,23,7,1,21,35,7,7
730,3563,1,0.959,0.19344454135196376,0.42293541829853465,11,23,7,1,22,35,7,7
730,3564,1,1,0.1956325078393647,0.42431656747885393,11,23,7,1,23,35,7,7
730,3576,1,1,0.2589395737559017,0.5040511310581028,11,23,7,1,10,11,10,7
730,3577,1,0.923,0.2539608406296592,0.49229509980853103,11,23,7,1,10,12,10,7
730,3578,1,0.917,0.2568867180706881,0.49903905561319284,11,23,7,1,11,12,10,7
730,3579,1,0.847,0.2469545663345557,0.47702266806719895,11,23,7,1,10,13,10,7
730,3580,1,0.834,0.2500603563210594,0.48379314877098045,11,23,7,1,11,13,10,7
730,3581,1,0.917,0.25463648153047946,0.49406203339516386,11,23,7,1,12,13,10,7
730,3582,1,0.769,0.23956949211495404,0.46299907006670227,11,23,7,1,10,14,10,7
730,3583,1,0.75,0.2428444176260215,0.4696041133385356,11,23,7,1,11,14,10,7
730,3584,1,0.834,0.24815824290534605,0.4807698328243526,11,23,7,1,12,14,10,7
730,3585,0.999,0.917,0.25425725210364236,0.49410782785388196,11,23,7,1,13,14,10,7
730,3586,0.999,0.692,0.23317014402250846,0.45311763668461735,11,23,7,1,10,15,10,7
730,3587,0.999,0.667,0.236844402532969,0.46005401104155064,11,23,7,1,11,15,10,7
730,3588,0.999,0.75,0.24120593864325335,0.4685368590774531,11,23,7,1,12,15,10,7
730,3589,0.998,0.834,0.24582738673768323,0.47777290248845317,11,23,7,1,13,15,10,7
730,3590,0.996,0.917,0.25150911859986946,0.4894843465592025,11,23,7,1,14,15,10,7
730,3591,0.997,0.615,0.22688932867378686,0.44550218036005096,11,23,7,1,10,16,10,7
730,3592,0.996,0.584,0.22948597190200293,0.4505899064113911,11,23,7,1,11,16,10,7
730,3593,0.995,0.667,0.23202765975512685,0.4557183317152378,11,23,7,1,12,16,10,7
730,3594,0.992,0.75,0.23532929319579177,0.4622331247312501,11,23,7,1,13,16,10,7
730,3595,0.988,0.833,0.24193480793394295,0.4744662484034641,11,23,7,1,14,16,10,7
730,3596,0.981,0.917,0.25068738432131,0.49025726452473617,11,23,7,1,15,16,10,7
730,3597,0.992,0.539,0.22059214263674076,0.4397359140680772,11,23,7,1,10,17,10,7
730,3598,0.989,0.5,0.2225008332207834,0.44407854338848496,11,23,7,1,11,17,10,7
