spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2879,4919,0.572,0.909,0.32250265450177873,0.5419248318988419,12,34,1,7,17,19,10,10
2879,4920,0.625,0.955,0.27923897486292537,0.5184198336838362,12,34,1,7,18,19,10,10
2879,4921,0.284,0.667,0.6288006766486398,0.724428078793499,12,34,1,7,10,20,10,10
2879,4922,0.309,0.652,0.6181913770152065,0.720753701896345,12,34,1,7,11,20,10,10
2879,4923,0.343,0.637,0.5930579381410892,0.7048019845428619,12,34,1,7,12,20,10,10
2879,4924,0.384,0.682,0.5521553540027777,0.679191035129012,12,34,1,7,13,20,10,10
2879,4925,0.432,0.727,0.5035916788489943,0.6470729126395349,12,34,1,7,14,20,10,10
2879,4926,0.484,0.773,0.4473276271119675,0.6126780909864267,12,34,1,7,15,20,10,10
2879,4927,0.539,0.818,0.3894911523563366,0.5787824165882427,12,34,1,7,16,20,10,10
2879,4928,0.595,0.864,0.33869182371890694,0.5501666511443524,12,34,1,7,17,20,10,10
2879,4929,0.65,0.909,0.2941348569719775,0.5261586786148569,12,34,1,7,18,20,10,10
2879,4930,0.702,0.955,0.2683508513024726,0.5113004061859784,12,34,1,7,19,20,10,10
2879,4931,0.267,0.625,0.6782010036281088,0.7571838757514987,12,34,1,7,10,21,10,10
2879,4932,0.302,0.609,0.656884284826744,0.7451644719123957,12,34,1,7,11,21,10,10
2879,4933,0.346,0.591,0.6196592522686226,0.7214084052249959,12,34,1,7,12,21,10,10
2879,4934,0.396,0.637,0.5706625469297618,0.6892935557547336,12,34,1,7,13,21,10,10
2879,4935,0.45,0.682,0.5131496422804533,0.6529155691714136,12,34,1,7,14,21,10,10
2879,4936,0.508,0.728,0.45335465663530683,0.6163683754853615,12,34,1,7,15,21,10,10
2879,4937,0.566,0.773,0.398289076956602,0.5833091862963049,12,34,1,7,16,21,10,10
2879,4938,0.623,0.818,0.34773715737234445,0.5549243790378442,12,34,1,7,17,21,10,10
2879,4939,0.678,0.864,0.3058129016851654,0.5314513898119646,12,34,1,7,18,21,10,10
2879,4940,0.73,0.91,0.28091392719349506,0.5164972185140655,12,34,1,7,19,21,10,10
2879,4941,0.777,0.955,0.26195400325259155,0.5053468063667321,12,34,1,7,20,21,10,10
2879,4942,0.262,0.583,0.712556573090905,0.7815138294486907,12,34,1,7,10,22,10,10
2879,4943,0.308,0.565,0.6768697190405162,0.7603637583485879,12,34,1,7,11,22,10,10
2879,4944,0.361,0.546,0.6284919699103284,0.7293060079081809,12,34,1,7,12,22,10,10
2879,4945,0.418,0.591,0.5721037663829324,0.6925477192504164,12,34,1,7,13,22,10,10
2879,4946,0.478,0.636,0.5132887062043863,0.654322214166773,12,34,1,7,14,22,10,10
2879,4947,0.538,0.682,0.4558531521665322,0.6179202054651668,12,34,1,7,15,22,10,10
2879,4948,0.598,0.727,0.4032524741113611,0.5852174403621642,12,34,1,7,16,22,10,10
2879,4949,0.655,0.773,0.35162922292525667,0.5562236043549281,12,34,1,7,17,22,10,10
2879,4950,0.709,0.818,0.31299470777591887,0.5336510244168096,12,34,1,7,18,22,10,10
2879,4951,0.759,0.864,0.286001394786641,0.5170181720751414,12,34,1,7,19,22,10,10
2879,4952,0.804,0.909,0.26683459638024287,0.5050490475549938,12,34,1,7,20,22,10,10
2879,4953,0.843,0.955,0.25402715012598465,0.4972083069183485,12,34,1,7,21,22,10,10
2879,4954,0.272,0.542,0.7260392501148719,0.796704200326518,12,34,1,7,10,23,10,10
2879,4955,0.327,0.522,0.6797991447337273,0.7673667170365952,12,34,1,7,11,23,10,10
2879,4956,0.387,0.5,0.6260249943686836,0.7309782905554024,12,34,1,7,12,23,10,10
2879,4957,0.449,0.546,0.5680302972437458,0.6915883360451979,12,34,1,7,13,23,10,10
2879,4958,0.512,0.591,0.5096633317400413,0.652515921549701,12,34,1,7,14,23,10,10
2879,4959,0.574,0.637,0.45359146039231846,0.6157707416594834,12,34,1,7,15,23,10,10
2879,4960,0.633,0.682,0.3988663571839782,0.5824940919112056,12,34,1,7,16,23,10,10
2879,4961,0.69,0.727,0.3499967144909911,0.5541350206384521,12,34,1,7,17,23,10,10
2879,4962,0.741,0.773,0.3158640430131191,0.5329485551087791,12,34,1,7,18,23,10,10
2879,4963,0.788,0.819,0.28904958717861873,0.5162123322930388,12,34,1,7,19,23,10,10
2879,4964,0.83,0.864,0.26561724138081233,0.5004140280197179,12,34,1,7,20,23,10,10
2879,4965,0.865,0.909,0.2528832869880073,0.4917203443111374,12,34,1,7,21,23,10,10
2879,4966,0.896,0.955,0.24653148064483332,0.48979706062368944,12,34,1,7,22,23,10,10
2879,4967,0.295,0.5,0.7255559507820855,0.8032124557643247,12,34,1,7,10,24,10,10
2879,4968,0.358,0.478,0.6743509526313534,0.7674389804786604,12,34,1,7,11,24,10,10
2879,4969,0.422,0.455,0.6179198660806016,0.7273919194057803,12,34,1,7,12,24,10,10
2879,4970,0.487,0.5,0.5581306044197729,0.6862535780292108,12,34,1,7,13,24,10,10
2879,4971,0.551,0.546,0.49891831289492017,0.6463401330052349,12,34,1,7,14,24,10,10
2879,4972,0.613,0.591,0.44291627739768547,0.6091582154981015,12,34,1,7,15,24,10,10
2879,4973,0.671,0.637,0.38861781804902684,0.5762593052091298,12,34,1,7,16,24,10,10
2879,4974,0.724,0.682,0.34471441245064705,0.5493721897327988,12,34,1,7,17,24,10,10
2879,4975,0.773,0.727,0.31166837207275644,0.5283908239605642,12,34,1,7,18,24,10,10
2879,4976,0.817,0.773,0.28373144746064494,0.5099362661971024,12,34,1,7,19,24,10,10
2879,4977,0.854,0.818,0.26071935687481784,0.49444914753444524,12,34,1,7,20,24,10,10
2879,4978,0.887,0.864,0.24577337198487448,0.4837076584417248,12,34,1,7,21,24,10,10
2879,4979,0.913,0.91,0.2397157244952398,0.4810090927941153,12,34,1,7,22,24,10,10
2879,4980,0.935,0.955,0.24282650897741354,0.48720779885160415,12,34,1,7,23,24,10,10
2879,4981,0.331,0.458,0.7167861671217616,0.8009637741345644,12,34,1,7,10,25,10,10
2879,4982,0.398,0.435,0.6614455444307569,0.7604928515089457,12,34,1,7,11,25,10,10
2879,4983,0.464,0.409,0.6020366199418312,0.717897083003393,12,34,1,7,12,25,10,10
2879,4984,0.53,0.454,0.541207623302841,0.6754854496319204,12,34,1,7,13,25,10,10
2879,4985,0.593,0.5,0.48128735127875744,0.6350386752178547,12,34,1,7,14,25,10,10
2879,4986,0.653,0.546,0.422786048923103,0.5981201075959237,12,34,1,7,15,25,10,10
2879,4987,0.708,0.591,0.37073388324376955,0.566390144316218,12,34,1,7,16,25,10,10
2879,4988,0.758,0.636,0.3309731000998921,0.540710505544327,12,34,1,7,17,25,10,10
2879,4989,0.804,0.682,0.29930893423267,0.5197211271740172,12,34,1,7,18,25,10,10
2879,4990,0.843,0.727,0.2723000949570258,0.5013921230750548,12,34,1,7,19,25,10,10
2879,4991,0.877,0.773,0.25241018961435946,0.4868130655539348,12,34,1,7,20,25,10,10
2879,4992,0.906,0.818,0.23848137360362542,0.4770843065694773,12,34,1,7,21,25,10,10
2879,4993,0.929,0.864,0.23342251284662474,0.47390275735010345,12,34,1,7,22,25,10,10
2879,4994,0.948,0.909,0.23794631669067445,0.48007257606769305,12,34,1,7,23,25,10,10
2879,4995,0.963,0.955,0.2463226843713383,0.49214408233916795,12,34,1,7,24,25,10,10
2879,4996,0.375,0.416,0.698523655262859,0.7895884859277248,12,34,1,7,10,26,10,10
2879,4997,0.443,0.391,0.6397561139664751,0.7461557001047695,12,34,1,7,11,26,10,10
2879,4998,0.51,0.364,0.5778012502405074,0.7021370209154726,12,34,1,7,12,26,10,10
2879,4999,0.575,0.409,0.5153251613110865,0.6593268152675273,12,34,1,7,13,26,10,10
2879,5000,0.635,0.454,0.45352256691017734,0.619347797087607,12,34,1,7,14,26,10,10
2879,5001,0.692,0.5,0.395503381262716,0.583799256658241,12,34,1,7,15,26,10,10
2879,5002,0.744,0.546,0.3481416449372139,0.553950226711133,12,34,1,7,16,26,10,10
2879,5003,0.791,0.591,0.3118429907275103,0.5297960074988964,12,34,1,7,17,26,10,10
2879,5004,0.832,0.636,0.2831861182701111,0.5097705005843349,12,34,1,7,18,26,10,10
2879,5005,0.867,0.682,0.2602219918009131,0.4928121604825806,12,34,1,7,19,26,10,10
2879,5006,0.898,0.727,0.24422407705394733,0.47980784052089986,12,34,1,7,20,26,10,10
2879,5007,0.923,0.773,0.23313739354928487,0.4717302579826975,12,34,1,7,21,26,10,10
2879,5008,0.943,0.818,0.2306637320114716,0.4705972108175587,12,34,1,7,22,26,10,10
2879,5009,0.959,0.864,0.23552506040335552,0.47626398994552666,12,34,1,7,23,26,10,10
2879,5010,0.971,0.909,0.2408920449074774,0.4830249958908899,12,34,1,7,24,26,10,10
2879,5011,0.98,0.955,0.24651468005961985,0.49179223909249736,12,34,1,7,25,26,10,10
2879,5012,0.424,0.375,0.6697489459735422,0.7702927593350848,12,34,1,7,10,27,10,10
2879,5013,0.492,0.348,0.6076162187900886,0.7257247986895621,12,34,1,7,11,27,10,10
2879,5014,0.557,0.318,0.5439931383675889,0.6816997134359624,12,34,1,7,12,27,10,10
2879,5015,0.619,0.364,0.4808372688668777,0.6397993481785682,12,34,1,7,13,27,10,10
2879,5016,0.677,0.409,0.42016410481305133,0.6015639685179317,12,34,1,7,14,27,10,10
2879,5017,0.729,0.455,0.367469449556308,0.568391735482458,12,34,1,7,15,27,10,10
2879,5018,0.777,0.5,0.32606145932816577,0.5409882268961927,12,34,1,7,16,27,10,10
2879,5019,0.82,0.546,0.2939282917073853,0.5188189039706224,12,34,1,7,17,27,10,10
2879,5020,0.857,0.591,0.2689388440122672,0.5004950789555708,12,34,1,7,18,27,10,10
2879,5021,0.889,0.637,0.25132691257802575,0.48548894140457044,12,34,1,7,19,27,10,10
2879,5022,0.915,0.682,0.23832969821780403,0.4745289041259312,12,34,1,7,20,27,10,10
2879,5023,0.937,0.727,0.230271735536976,0.46847494725268835,12,34,1,7,21,27,10,10
2879,5024,0.954,0.773,0.22889387409761786,0.4679309210153164,12,34,1,7,22,27,10,10
2879,5025,0.968,0.819,0.23182597121404225,0.47044449455867554,12,34,1,7,23,27,10,10
2879,5026,0.978,0.864,0.2353739178502502,0.4743736685835801,12,34,1,7,24,27,10,10
2879,5027,0.986,0.91,0.239519570498256,0.4799140389346801,12,34,1,7,25,27,10,10
2879,5028,0.991,0.955,0.24630098892799923,0.4907725877006437,12,34,1,7,26,27,10,10
2879,5029,0.475,0.333,0.6305603076125041,0.7460075764586407,12,34,1,7,10,28,10,10
2879,5030,0.54,0.304,0.5676808106920679,0.7019553870260731,12,34,1,7,11,28,10,10
2879,5031,0.603,0.273,0.5049054287807332,0.6593037587890382,12,34,1,7,12,28,10,10
2879,5032,0.661,0.318,0.4439832806057231,0.6195209023577772,12,34,1,7,13,28,10,10
2879,5033,0.715,0.363,0.3887887076461759,0.5839897101930221,12,34,1,7,14,28,10,10
2879,5034,0.764,0.409,0.34323384135450297,0.5537673586807139,12,34,1,7,15,28,10,10
2879,5035,0.807,0.454,0.3073768069754804,0.5290795733082059,12,34,1,7,16,28,10,10
2879,5036,0.846,0.5,0.27970250107540173,0.5091486040146985,12,34,1,7,17,28,10,10
2879,5037,0.879,0.545,0.2587779558306015,0.492830100316039,12,34,1,7,18,28,10,10
2879,5038,0.907,0.591,0.24553328543548503,0.4798247730789458,12,34,1,7,19,28,10,10
2879,5039,0.93,0.636,0.23421952547331903,0.47054611545726843,12,34,1,7,20,28,10,10
2879,5040,0.949,0.682,0.22759102000251363,0.4652151360090522,12,34,1,7,21,28,10,10
2879,5041,0.964,0.727,0.22582145468349146,0.4633231716955871,12,34,1,7,22,28,10,10
2879,5042,0.975,0.773,0.2271133350622252,0.4635998043231737,12,34,1,7,23,28,10,10
2879,5043,0.983,0.818,0.2299492279436075,0.46608647687826277,12,34,1,7,24,28,10,10
2879,5044,0.989,0.864,0.23486653514095335,0.4719395332381847,12,34,1,7,25,28,10,10
2879,5045,0.993,0.909,0.24031541512828303,0.4793627093949314,12,34,1,7,26,28,10,10
2879,5046,0.996,0.955,0.2465495260296372,0.4905392828831956,12,34,1,7,27,28,10,10
2879,5047,0.524,0.291,0.5845685244663955,0.7199661472640476,12,34,1,7,10,29,10,10
2879,5048,0.587,0.261,0.5252830750986743,0.6776513168702051,12,34,1,7,11,29,10,10
2879,5049,0.646,0.227,0.4666788948612375,0.6373695541522371,12,34,1,7,12,29,10,10
2879,5050,0.7,0.273,0.4109093969088623,0.6004551312366384,12,34,1,7,13,29,10,10
2879,5051,0.75,0.318,0.3626038298789578,0.568065887935111,12,34,1,7,14,29,10,10
2879,5052,0.794,0.364,0.3233670668969245,0.5409090038680955,12,34,1,7,15,29,10,10
2879,5053,0.834,0.409,0.2924869310492181,0.5188750562576624,12,34,1,7,16,29,10,10
2879,5054,0.868,0.454,0.2686841897321447,0.5010914008514378,12,34,1,7,17,29,10,10
2879,5055,0.898,0.5,0.2519647256216566,0.4865788773498817,12,34,1,7,18,29,10,10
2879,5056,0.922,0.546,0.24082650162036046,0.4750108532818226,12,34,1,7,19,29,10,10
2879,5057,0.943,0.591,0.23039721855432227,0.4663777594269225,12,34,1,7,20,29,10,10
2879,5058,0.959,0.636,0.22397304578051225,0.46054137745042045,12,34,1,7,21,29,10,10
2879,5059,0.971,0.682,0.2218460291712978,0.4573941509143342,12,34,1,7,22,29,10,10
2879,5060,0.981,0.727,0.22268840176297955,0.45708171162546296,12,34,1,7,23,29,10,10
2879,5061,0.987,0.773,0.22589363110320582,0.45961404559711216,12,34,1,7,24,29,10,10
2879,5062,0.992,0.818,0.23037297162128845,0.46418934729329897,12,34,1,7,25,29,10,10
2879,5063,0.995,0.864,0.23501323971337174,0.4703459716552235,12,34,1,7,26,29,10,10
2879,5064,0.997,0.909,0.23910481765948344,0.47662177839293474,12,34,1,7,27,29,10,10
2879,5065,0.999,0.955,0.2449389043084238,0.4868285525409106,12,34,1,7,28,29,10,10
2879,5066,0.571,0.25,0.5404914779149064,0.6945789822168142,12,34,1,7,10,30,10,10
2879,5067,0.63,0.217,0.4843510665628764,0.6547160847485052,12,34,1,7,11,30,10,10
2879,5068,0.685,0.182,0.43123243842604086,0.6173048654650117,12,34,1,7,12,30,10,10
2879,5069,0.735,0.227,0.3831552734035407,0.5835115225063165,12,34,1,7,13,30,10,10
2879,5070,0.781,0.273,0.3412062798205755,0.5542524890588179,12,34,1,7,14,30,10,10
2879,5071,0.821,0.318,0.30719292429579126,0.5299351141208481,12,34,1,7,15,30,10,10
2879,5072,0.857,0.364,0.2805997345881621,0.5102217025619913,12,34,1,7,16,30,10,10
2879,5073,0.887,0.409,0.2601794947287167,0.4941888119692127,12,34,1,7,17,30,10,10
2879,5074,0.913,0.454,0.24680351233941855,0.4809212340996364,12,34,1,7,18,30,10,10
2879,5075,0.935,0.5,0.23606736018584484,0.46998593869189,12,34,1,7,19,30,10,10
2879,5076,0.952,0.546,0.226183116220657,0.4612358918952656,12,34,1,7,20,30,10,10
2879,5077,0.966,0.591,0.21982410584319134,0.45488950606676903,12,34,1,7,21,30,10,10
2879,5078,0.977,0.637,0.21787814978546594,0.45156774204185124,12,34,1,7,22,30,10,10
2879,5079,0.985,0.682,0.21891185010242942,0.4514408285701349,12,34,1,7,23,30,10,10
2879,5080,0.99,0.727,0.22196473861777044,0.4535134934547458,12,34,1,7,24,30,10,10
2879,5081,0.994,0.773,0.2253802084414085,0.4564405255109396,12,34,1,7,25,30,10,10
2879,5082,0.997,0.818,0.22838285848929796,0.4596629643299659,12,34,1,7,26,30,10,10
2879,5083,0.998,0.864,0.23197713263077746,0.464437194399147,12,34,1,7,27,30,10,10
2879,5084,0.999,0.91,0.238211100444209,0.4744998464999993,12,34,1,7,28,30,10,10
2879,5085,1,0.955,0.24556731253720376,0.4881614791113589,12,34,1,7,29,30,10,10
2879,5086,0.614,0.208,0.5005584454080736,0.6711430453261183,12,34,1,7,10,31,10,10
2879,5087,0.669,0.174,0.4485958907349581,0.6340130598062463,12,34,1,7,11,31,10,10
2879,5088,0.72,0.136,0.40108251006862583,0.5995645673385572,12,34,1,7,12,31,10,10
2879,5089,0.766,0.182,0.3602452863679275,0.5687836035051216,12,34,1,7,13,31,10,10
2879,5090,0.807,0.227,0.3236197248963545,0.542360647545861,12,34,1,7,14,31,10,10
2879,5091,0.844,0.273,0.2940646530752974,0.5204603106407371,12,34,1,7,15,31,10,10
2879,5092,0.876,0.318,0.27081472676004914,0.5025823740782247,12,34,1,7,16,31,10,10
2879,5093,0.903,0.364,0.25345183925839976,0.48777291108644505,12,34,1,7,17,31,10,10
2879,5094,0.926,0.409,0.24190429929231794,0.47516470641201036,12,34,1,7,18,31,10,10
2879,5095,0.945,0.455,0.23101329235178414,0.4643519463155936,12,34,1,7,19,31,10,10
2879,5096,0.961,0.5,0.2215102316807288,0.45543288070218557,12,34,1,7,20,31,10,10
2879,5097,0.972,0.546,0.21557503771498843,0.4491234879706467,12,34,1,7,21,31,10,10
2879,5098,0.981,0.591,0.21395071603783555,0.44609049702432513,12,34,1,7,22,31,10,10
2879,5099,0.988,0.637,0.2150288481238185,0.4457996731972492,12,34,1,7,23,31,10,10
2879,5100,0.993,0.682,0.21737050467659869,0.4467728967724295,12,34,1,7,24,31,10,10
2879,5101,0.996,0.728,0.21976897675602625,0.4482511578798224,12,34,1,7,25,31,10,10
2879,5102,0.998,0.773,0.22255328423729348,0.45097605955139697,12,34,1,7,26,31,10,10
2879,5103,0.999,0.819,0.22705498497320586,0.45692678602015513,12,34,1,7,27,31,10,10
2879,5104,0.999,0.864,0.23286423437965553,0.46555305514281264,12,34,1,7,28,31,10,10
2879,5105,1,0.91,0.2377997383034236,0.4732979697902725,12,34,1,7,29,31,10,10
2879,5106,1,0.955,0.24464545577980112,0.48560609847886815,12,34,1,7,30,31,10,10
2879,5107,0.652,0.166,0.4655176635664615,0.6500866924907529,12,34,1,7,10,32,10,10
2879,5108,0.704,0.13,0.41840699910604595,0.6156715435837232,12,34,1,7,11,32,10,10
2879,5109,0.75,0.091,0.3764698144632106,0.584019964317293,12,34,1,7,12,32,10,10
2879,5110,0.793,0.136,0.34116981523819156,0.5559452082010254,12,34,1,7,13,32,10,10
2879,5111,0.831,0.182,0.3089817731299954,0.5319388038780738,12,34,1,7,14,32,10,10
2879,5112,0.864,0.227,0.28304749937706986,0.5119721260140786,12,34,1,7,15,32,10,10
2879,5113,0.892,0.273,0.26242904660737354,0.49543034466921476,12,34,1,7,16,32,10,10
2879,5114,0.917,0.318,0.2475185962880111,0.4813667160328612,12,34,1,7,17,32,10,10
2879,5115,0.937,0.363,0.23646750752875545,0.4690248785158083,12,34,1,7,18,32,10,10
2879,5116,0.954,0.409,0.22561320930216977,0.45820268811711184,12,34,1,7,19,32,10,10
2879,5117,0.967,0.454,0.2164844946305089,0.44936889175432315,12,34,1,7,20,32,10,10
2879,5118,0.977,0.5,0.21127325334572566,0.4434211033804505,12,34,1,7,21,32,10,10
2879,5119,0.985,0.546,0.20986022019235018,0.4406200639005675,12,34,1,7,22,32,10,10
2879,5120,0.99,0.591,0.21082688499836477,0.4399689173843204,12,34,1,7,23,32,10,10
2879,5121,0.994,0.636,0.21267076052323608,0.4403200356665895,12,34,1,7,24,32,10,10
2879,5122,0.997,0.682,0.21489365038279395,0.4417238149635343,12,34,1,7,25,32,10,10
2879,5123,0.998,0.727,0.21805416528375565,0.44497313826347573,12,34,1,7,26,32,10,10
2879,5124,0.999,0.773,0.2222708907477371,0.4500255491082247,12,34,1,7,27,32,10,10
2879,5125,1,0.819,0.2262667484572748,0.4548885386921221,12,34,1,7,28,32,10,10
2879,5126,1,0.864,0.23034142237054922,0.4605007326250854,12,34,1,7,29,32,10,10
2879,5127,1,0.909,0.23531617376381464,0.46913107716979596,12,34,1,7,30,32,10,10
2879,5128,1,0.955,0.2429854818521704,0.48414267809126765,12,34,1,7,31,32,10,10
2879,5129,0.687,0.125,0.43549333685618485,0.6313326824629104,12,34,1,7,10,33,10,10
2879,5130,0.734,0.087,0.39321724890934495,0.5994442399028261,12,34,1,7,11,33,10,10
2879,5131,0.777,0.045,0.35628076681763565,0.5702966911836342,12,34,1,7,12,33,10,10
2879,5132,0.816,0.091,0.32514129297720096,0.544546126721892,12,34,1,7,13,33,10,10
2879,5133,0.851,0.136,0.29658710592268644,0.5225129890770068,12,34,1,7,14,33,10,10
2879,5134,0.881,0.182,0.27336255866001913,0.5040181120744553,12,34,1,7,15,33,10,10
2879,5135,0.906,0.227,0.25498156245053105,0.488380412970031,12,34,1,7,16,33,10,10
2879,5136,0.928,0.273,0.24160532811190594,0.4747225092151275,12,34,1,7,17,33,10,10
2879,5137,0.946,0.318,0.23044233469903563,0.4624887746345513,12,34,1,7,18,33,10,10
2879,5138,0.961,0.364,0.21988336204484404,0.4517745122133231,12,34,1,7,19,33,10,10
2879,5139,0.972,0.409,0.21131541850622115,0.4433177966381149,12,34,1,7,20,33,10,10
2879,5140,0.981,0.454,0.20687027845221928,0.43789304880639135,12,34,1,7,21,33,10,10
2879,5141,0.987,0.5,0.20569759802320442,0.43533318875427685,12,34,1,7,22,33,10,10
2879,5142,0.992,0.546,0.20661537936798047,0.43456648430391365,12,34,1,7,23,33,10,10
2879,5143,0.995,0.591,0.20830531499947924,0.43487574828410736,12,34,1,7,24,33,10,10
2879,5144,0.997,0.637,0.210536746544423,0.4364059578452557,12,34,1,7,25,33,10,10
2879,5145,0.999,0.682,0.2134615581307463,0.4391750717690386,12,34,1,7,26,33,10,10
2879,5146,0.999,0.727,0.2165664992421269,0.44237095620973055,12,34,1,7,27,33,10,10
2879,5147,1,0.773,0.21940728766278061,0.445671462048013,12,34,1,7,28,33,10,10
2879,5148,1,0.818,0.22277435933525758,0.4508925843412007,12,34,1,7,29,33,10,10
2879,5149,1,0.864,0.22799568644931234,0.46031137936590727,12,34,1,7,30,33,10,10
2879,5150,1,0.91,0.23605242079858324,0.474074287111368,12,34,1,7,31,33,10,10
2879,5151,1,0.955,0.2441107545585719,0.4878604912876636,12,34,1,7,32,33,10,10
2879,5152,0.717,0.083,0.409950776142863,0.614577275336206,12,34,1,7,10,34,10,10
2879,5153,0.761,0.043,0.37211303376589444,0.5849493784845807,12,34,1,7,11,34,10,10
2879,5154,0.801,0,0.3394041004692082,0.5579702505215983,12,34,1,7,12,34,10,10
2879,5155,0.837,0.045,0.31126274333633663,0.5341566974139988,12,34,1,7,13,34,10,10
2879,5156,0.868,0.091,0.285641254050262,0.5136861435029594,12,34,1,7,14,34,10,10
2879,5157,0.895,0.136,0.2644676136466477,0.4962719375425616,12,34,1,7,15,34,10,10
2879,5158,0.918,0.182,0.24789580931504607,0.48122451656657206,12,34,1,7,16,34,10,10
2879,5159,0.938,0.227,0.23512912807465358,0.46780852028057796,12,34,1,7,17,34,10,10
2879,5160,0.954,0.273,0.22387321570451602,0.45573177069133075,12,34,1,7,18,34,10,10
2879,5161,0.966,0.318,0.21381097499864088,0.44536712539692236,12,34,1,7,19,34,10,10
2879,5162,0.976,0.364,0.20611958074375847,0.43753631943806837,12,34,1,7,20,34,10,10
2879,5163,0.984,0.409,0.20239383714843517,0.43273354448369106,12,34,1,7,21,34,10,10
2879,5164,0.99,0.455,0.2015526628354335,0.4304869913544669,12,34,1,7,22,34,10,10
2879,5165,0.994,0.5,0.20244721466391413,0.4298098103967648,12,34,1,7,23,34,10,10
2879,5166,0.996,0.546,0.20400288792694854,0.43020436796143036,12,34,1,7,24,34,10,10
2879,5167,0.998,0.591,0.20600332429133716,0.4316199433167863,12,34,1,7,25,34,10,10
2879,5168,0.999,0.637,0.2083145233855983,0.43375141817265195,12,34,1,7,26,34,10,10
2879,5169,1,0.682,0.21062318630618726,0.43629569191845596,12,34,1,7,27,34,10,10
2879,5170,1,0.728,0.21322185063061905,0.4400766850956762,12,34,1,7,28,34,10,10
2879,5171,1,0.773,0.21710461738679732,0.44676305116079074,12,34,1,7,29,34,10,10
2879,5172,1,0.818,0.22291092710366622,0.4567666447160589,12,34,1,7,30,34,10,10
2879,5173,1,0.864,0.228655561662516,0.4662427268679803,12,34,1,7,31,34,10,10
2879,5174,1,0.91,0.23354519241010097,0.4732955003019952,12,34,1,7,32,34,10,10
2879,5175,1,0.955,0.24253827927825933,0.4850361908259363,12,34,1,7,33,34,10,10
2879,5176,0.744,0.12,0.3881492355223227,0.5994547384344806,12,34,1,7,10,35,10,10
2879,5177,0.785,0.083,0.35417125943731265,0.5718003184883278,12,34,1,7,11,35,10,10
2879,5178,0.822,0.043,0.3249026162219134,0.5466605729165692,12,34,1,7,12,35,10,10
2879,5179,0.854,0.087,0.29898792207063174,0.5244324725807465,12,34,1,7,13,35,10,10
