spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
614,3054,0.998,0.75,0.2034480498577651,0.4334492013186082,22,34,4,1,18,26,4,7
614,3055,0.996,0.733,0.2132707731774326,0.43840476218861535,22,34,4,1,19,26,4,7
614,3056,0.995,0.714,0.22482194150303858,0.4478943209634165,22,34,4,1,20,26,4,7
614,3057,0.992,0.692,0.2457033754320489,0.46526879978451396,22,34,4,1,21,26,4,7
614,3058,0.988,0.667,0.28235175213825436,0.49356831939213797,22,34,4,1,22,26,4,7
614,3059,0.979,0.75,0.33791433820060723,0.5299457551488305,22,34,4,1,23,26,4,7
614,3060,0.964,0.834,0.3895835310173148,0.5627993516332703,22,34,4,1,24,26,4,7
614,3061,0.939,0.917,0.42228133590364614,0.5862088457267196,22,34,4,1,25,26,4,7
614,3062,0.999,0.792,0.1674790580767691,0.4164823921402707,22,34,4,1,10,27,4,7
614,3063,0.999,0.783,0.16754789905721246,0.4172425723700359,22,34,4,1,11,27,4,7
614,3064,0.999,0.773,0.16854864524555757,0.4184677738979846,22,34,4,1,12,27,4,7
614,3065,0.998,0.762,0.17043863488993816,0.42012600105930364,22,34,4,1,13,27,4,7
614,3066,0.998,0.75,0.17298944901201196,0.4220329267916044,22,34,4,1,14,27,4,7
614,3067,0.997,0.737,0.175966543253412,0.4239430750518296,22,34,4,1,15,27,4,7
614,3068,0.997,0.722,0.17963475557278763,0.4257143256272651,22,34,4,1,16,27,4,7
614,3069,0.995,0.706,0.18441832207969133,0.42763525982662964,22,34,4,1,17,27,4,7
614,3070,0.994,0.688,0.19131498701010197,0.43086806678781286,22,34,4,1,18,27,4,7
614,3071,0.991,0.667,0.20370300610130032,0.4372305073677718,22,34,4,1,19,27,4,7
614,3072,0.988,0.643,0.22110454216467157,0.44869936461216786,22,34,4,1,20,27,4,7
614,3073,0.983,0.615,0.24369559068212987,0.46827323735507,22,34,4,1,21,27,4,7
614,3074,0.975,0.584,0.2808012466989469,0.4975404056785643,22,34,4,1,22,27,4,7
614,3075,0.962,0.667,0.3308082919883415,0.5314289491217534,22,34,4,1,23,27,4,7
614,3076,0.94,0.75,0.3709598345697631,0.557402682027407,22,34,4,1,24,27,4,7
614,3077,0.908,0.833,0.39704259873558756,0.5751659197108834,22,34,4,1,25,27,4,7
614,3078,0.866,0.917,0.4264818248146175,0.5932438617311068,22,34,4,1,26,27,4,7
614,3079,0.998,0.75,0.16379595687327242,0.4145090255622066,22,34,4,1,10,28,4,7
614,3080,0.998,0.739,0.16414760163782172,0.41538968710214885,22,34,4,1,11,28,4,7
614,3081,0.997,0.727,0.165134102030983,0.41666791299324624,22,34,4,1,12,28,4,7
614,3082,0.996,0.714,0.16663197985058664,0.41829554189850027,22,34,4,1,13,28,4,7
614,3083,0.995,0.7,0.16829032206559458,0.420118363303556,22,34,4,1,14,28,4,7
614,3084,0.994,0.684,0.17021361887053832,0.421992367323792,22,34,4,1,15,28,4,7
614,3085,0.992,0.667,0.17304327848563528,0.4239527047389634,22,34,4,1,16,28,4,7
614,3086,0.99,0.647,0.1776303821850257,0.4265327323834076,22,34,4,1,17,28,4,7
614,3087,0.987,0.625,0.1853841462483038,0.4310214973799752,22,34,4,1,18,28,4,7
614,3088,0.983,0.6,0.19976599777582316,0.4391680268113459,22,34,4,1,19,28,4,7
614,3089,0.977,0.572,0.2232533085229772,0.452925111760355,22,34,4,1,20,28,4,7
614,3090,0.969,0.539,0.24804330605575264,0.4748330346028222,22,34,4,1,21,28,4,7
614,3091,0.957,0.5,0.2846396645179847,0.5048988248194506,22,34,4,1,22,28,4,7
614,3092,0.938,0.584,0.32695601168951305,0.5356832617046874,22,34,4,1,23,28,4,7
614,3093,0.909,0.667,0.3584346887878338,0.5573507481346334,22,34,4,1,24,28,4,7
614,3094,0.868,0.75,0.3841012480445034,0.574175507167888,22,34,4,1,25,28,4,7
614,3095,0.819,0.833,0.4145071887958317,0.5912274102391785,22,34,4,1,26,28,4,7
614,3096,0.765,0.917,0.43741232917551454,0.6026594857717493,22,34,4,1,27,28,4,7
614,3097,0.996,0.708,0.1613357173443708,0.4132315760626568,22,34,4,1,10,29,4,7
614,3098,0.995,0.696,0.16184364428779097,0.41427483022435385,22,34,4,1,11,29,4,7
614,3099,0.994,0.682,0.16279411550421286,0.41568249070112184,22,34,4,1,12,29,4,7
614,3100,0.993,0.667,0.1639368167879648,0.4174145038945781,22,34,4,1,13,29,4,7
614,3101,0.991,0.65,0.1651174874498933,0.419370854887409,22,34,4,1,14,29,4,7
614,3102,0.989,0.632,0.16665777435891915,0.42151828823539605,22,34,4,1,15,29,4,7
614,3103,0.986,0.611,0.1697828852295754,0.42405133973991105,22,34,4,1,16,29,4,7
614,3104,0.982,0.589,0.17529495529956995,0.4276752748852102,22,34,4,1,17,29,4,7
614,3105,0.977,0.563,0.18488559183517395,0.43374015277803923,22,34,4,1,18,29,4,7
614,3106,0.971,0.533,0.20212014851505844,0.4439514422129254,22,34,4,1,19,29,4,7
614,3107,0.962,0.5,0.2303454247710024,0.4601927669574166,22,34,4,1,20,29,4,7
614,3108,0.95,0.461,0.2567579823131765,0.48436981752948194,22,34,4,1,21,29,4,7
614,3109,0.932,0.417,0.2922800081472069,0.5147689295961071,22,34,4,1,22,29,4,7
614,3110,0.907,0.5,0.32891658153777914,0.5428620798193792,22,34,4,1,23,29,4,7
614,3111,0.87,0.583,0.3567515578892001,0.5629819683962236,22,34,4,1,24,29,4,7
614,3112,0.822,0.667,0.3840427629320682,0.5810391917305665,22,34,4,1,25,29,4,7
614,3113,0.764,0.75,0.41466117784757983,0.5976649035779181,22,34,4,1,26,29,4,7
614,3114,0.705,0.834,0.43839104322015465,0.6092814661638178,22,34,4,1,27,29,4,7
614,3115,0.652,0.917,0.4499498007989333,0.6127790473683097,22,34,4,1,28,29,4,7
614,3116,0.993,0.667,0.15990183004967473,0.41273600069768146,22,34,4,1,10,30,4,7
614,3117,0.991,0.652,0.16054020751953846,0.4140103612597036,22,34,4,1,11,30,4,7
614,3118,0.99,0.637,0.16146918039205937,0.4156532545159284,22,34,4,1,12,30,4,7
614,3119,0.987,0.619,0.16242443311567767,0.41764983205186534,22,34,4,1,13,30,4,7
614,3120,0.984,0.6,0.16357807361959265,0.4199656777574744,22,34,4,1,14,30,4,7
614,3121,0.981,0.579,0.1656783839696505,0.4226734171277874,22,34,4,1,15,30,4,7
614,3122,0.976,0.556,0.16993718515580836,0.4261006455479477,22,34,4,1,16,30,4,7
614,3123,0.971,0.529,0.1771119924090132,0.43107400869098655,22,34,4,1,17,30,4,7
614,3124,0.963,0.5,0.18914540053317275,0.43897765238652287,22,34,4,1,18,30,4,7
614,3125,0.954,0.466,0.20937926638321014,0.45148412210524236,22,34,4,1,19,30,4,7
614,3126,0.941,0.428,0.24127533946082746,0.47034113515178544,22,34,4,1,20,30,4,7
614,3127,0.924,0.384,0.26969195274900704,0.4967047480677399,22,34,4,1,21,30,4,7
614,3128,0.901,0.333,0.30473848242018065,0.5274386926394772,22,34,4,1,22,30,4,7
614,3129,0.869,0.417,0.33856643791175034,0.5544173789566063,22,34,4,1,23,30,4,7
614,3130,0.824,0.5,0.36762751616508915,0.5755188001541209,22,34,4,1,24,30,4,7
614,3131,0.768,0.583,0.3990078467961715,0.5958715133542261,22,34,4,1,25,30,4,7
614,3132,0.704,0.667,0.42997375995607356,0.6134669362933602,22,34,4,1,26,30,4,7
614,3133,0.641,0.75,0.4508507231586595,0.6240017273762919,22,34,4,1,27,30,4,7
614,3134,0.587,0.833,0.46374487016751,0.628077412787316,22,34,4,1,28,30,4,7
614,3135,0.55,0.917,0.46401483778688357,0.6219590648774563,22,34,4,1,29,30,4,7
614,3136,0.988,0.625,0.15925215026857809,0.41314794750841266,22,34,4,1,10,31,4,7
614,3137,0.986,0.609,0.16003505793128336,0.4147470157954176,22,34,4,1,11,31,4,7
614,3138,0.983,0.591,0.16106554890209557,0.4167556139785191,22,34,4,1,12,31,4,7
614,3139,0.979,0.572,0.16230560419275653,0.41919482482445414,22,34,4,1,13,31,4,7
614,3140,0.975,0.55,0.16413248933624747,0.4220991932613706,22,34,4,1,14,31,4,7
614,3141,0.97,0.526,0.16748194082777268,0.42563783499273,22,34,4,1,15,31,4,7
614,3142,0.964,0.5,0.17343261120774933,0.43025022085860476,22,34,4,1,16,31,4,7
614,3143,0.955,0.471,0.18268631232987398,0.43685780085573234,22,34,4,1,17,31,4,7
614,3144,0.945,0.437,0.19731527660705817,0.4468764781011685,22,34,4,1,18,31,4,7
614,3145,0.932,0.4,0.2208228519478821,0.46195551634913046,22,34,4,1,19,31,4,7
614,3146,0.915,0.357,0.2565305766391154,0.4836578196414254,22,34,4,1,20,31,4,7
614,3147,0.893,0.308,0.28753018625061355,0.5123733088594633,22,34,4,1,21,31,4,7
614,3148,0.864,0.25,0.32358514845907127,0.5439762027978737,22,34,4,1,22,31,4,7
614,3149,0.825,0.333,0.35880075012555,0.571373779190807,22,34,4,1,23,31,4,7
614,3150,0.772,0.416,0.39131589714050097,0.5944776552212134,22,34,4,1,24,31,4,7
614,3151,0.709,0.5,0.42479905478136015,0.6166256324188999,22,34,4,1,25,31,4,7
614,3152,0.639,0.583,0.454479041780962,0.634553011631726,22,34,4,1,26,31,4,7
614,3153,0.573,0.667,0.47536993686305307,0.6461084175000118,22,34,4,1,27,31,4,7
614,3154,0.521,0.75,0.49332754416748226,0.6527649229095787,22,34,4,1,28,31,4,7
614,3155,0.49,0.833,0.49398357276788196,0.6478176508361069,22,34,4,1,29,31,4,7
614,3156,0.485,0.917,0.48154735367778734,0.6345650205483586,22,34,4,1,30,31,4,7
614,3157,0.981,0.583,0.1591670620303377,0.41462144298932835,22,34,4,1,10,32,4,7
614,3158,0.978,0.565,0.1603655887546872,0.4166595904362609,22,34,4,1,11,32,4,7
614,3159,0.974,0.546,0.1618847004939591,0.41918272329136885,22,34,4,1,12,32,4,7
614,3160,0.969,0.524,0.16397915615716485,0.4222541959637849,22,34,4,1,13,32,4,7
614,3161,0.963,0.5,0.16705861729157467,0.4259772659187874,22,34,4,1,14,32,4,7
614,3162,0.956,0.474,0.17210940928678553,0.43060919666889574,22,34,4,1,15,32,4,7
614,3163,0.947,0.444,0.18003077035872161,0.4366881876583816,22,34,4,1,16,32,4,7
614,3164,0.936,0.412,0.19157700560829793,0.4452191213168607,22,34,4,1,17,32,4,7
614,3165,0.922,0.375,0.2092953837090179,0.45765409849746264,22,34,4,1,18,32,4,7
614,3166,0.905,0.333,0.2366554100529974,0.47561676574611267,22,34,4,1,19,32,4,7
614,3167,0.884,0.286,0.27660503292536887,0.5004349076754684,22,34,4,1,20,32,4,7
614,3168,0.856,0.231,0.3112524606422039,0.5317501547196204,22,34,4,1,21,32,4,7
614,3169,0.821,0.167,0.35035361894142747,0.5648048126418388,22,34,4,1,22,32,4,7
614,3170,0.774,0.25,0.3877960889687804,0.5936436819050986,22,34,4,1,23,32,4,7
614,3171,0.715,0.333,0.4229753486553005,0.61921079101944,22,34,4,1,24,32,4,7
614,3172,0.644,0.416,0.45810645355773516,0.6434847670794348,22,34,4,1,25,32,4,7
614,3173,0.57,0.5,0.4903110480261694,0.6636631398971717,22,34,4,1,26,32,4,7
614,3174,0.504,0.583,0.5183877193979143,0.679364273361557,22,34,4,1,27,32,4,7
614,3175,0.456,0.667,0.5391812243012086,0.6887334298913643,22,34,4,1,28,32,4,7
614,3176,0.433,0.75,0.5407685446939766,0.6845250988450546,22,34,4,1,29,32,4,7
614,3177,0.438,0.834,0.5289250371517603,0.6705328289818719,22,34,4,1,30,32,4,7
614,3178,0.465,0.917,0.48983577809690815,0.6394496770284352,22,34,4,1,31,32,4,7
614,3179,0.972,0.542,0.1601904166613094,0.4173105005716947,22,34,4,1,10,33,4,7
614,3180,0.968,0.522,0.1619888298083536,0.4199157423442309,22,34,4,1,11,33,4,7
614,3181,0.962,0.5,0.16435190689688506,0.42311276944137766,22,34,4,1,12,33,4,7
614,3182,0.955,0.476,0.16769716990569838,0.4270111843953531,22,34,4,1,13,33,4,7
614,3183,0.948,0.45,0.1724466106807404,0.43178208968894116,22,34,4,1,14,33,4,7
614,3184,0.938,0.421,0.1794216832204366,0.43776580476568094,22,34,4,1,15,33,4,7
614,3185,0.926,0.389,0.1895195332287869,0.44559325232222424,22,34,4,1,16,33,4,7
614,3186,0.912,0.353,0.20390383835578185,0.45635008342391936,22,34,4,1,17,33,4,7
614,3187,0.895,0.312,0.22531233176066023,0.4715293721480982,22,34,4,1,18,33,4,7
614,3188,0.873,0.267,0.25696341273967216,0.49271827488831044,22,34,4,1,19,33,4,7
614,3189,0.847,0.214,0.30151500807927534,0.5209674361784111,22,34,4,1,20,33,4,7
614,3190,0.814,0.153,0.3413440142785068,0.5552261868278411,22,34,4,1,21,33,4,7
614,3191,0.772,0.083,0.3833631912740767,0.5904000178760909,22,34,4,1,22,33,4,7
614,3192,0.719,0.167,0.4232335940149259,0.6216149215097996,22,34,4,1,23,33,4,7
614,3193,0.652,0.25,0.4616880403014598,0.6503689161530626,22,34,4,1,24,33,4,7
614,3194,0.576,0.333,0.5019513376289065,0.6778501420495753,22,34,4,1,25,33,4,7
614,3195,0.499,0.417,0.5410224151948351,0.7018262101573269,22,34,4,1,26,33,4,7
614,3196,0.434,0.5,0.576253865665449,0.7213979824893142,22,34,4,1,27,33,4,7
614,3197,0.393,0.584,0.5988758548393562,0.7304484409706187,22,34,4,1,28,33,4,7
614,3198,0.381,0.667,0.6008607344761325,0.7237101858168716,22,34,4,1,29,33,4,7
614,3199,0.397,0.75,0.5777808815585458,0.7026236121699265,22,34,4,1,30,33,4,7
614,3200,0.43,0.834,0.5243215647425272,0.6636806378574991,22,34,4,1,31,33,4,7
614,3201,0.474,0.917,0.46607239682697466,0.6269038370133732,22,34,4,1,32,33,4,7
614,3202,0.961,0.5,0.16256400522169512,0.42133062346996264,22,34,4,1,10,34,4,7
614,3203,0.955,0.478,0.1652061183543514,0.4246363863165721,22,34,4,1,11,34,4,7
614,3204,0.947,0.455,0.1687286061014991,0.42866883577263193,22,34,4,1,12,34,4,7
614,3205,0.939,0.429,0.1735878813384074,0.4335864549284242,22,34,4,1,13,34,4,7
614,3206,0.928,0.4,0.18017797088173948,0.4396273495947042,22,34,4,1,14,34,4,7
614,3207,0.916,0.368,0.18932498132777253,0.44721178118804894,22,34,4,1,15,34,4,7
614,3208,0.902,0.333,0.2020590343314802,0.45705992899230075,22,34,4,1,16,34,4,7
614,3209,0.884,0.294,0.2198512121346753,0.4703356034296893,22,34,4,1,17,34,4,7
614,3210,0.863,0.25,0.24544441228151848,0.48856864766944874,22,34,4,1,18,34,4,7
614,3211,0.837,0.2,0.28187627813624017,0.5132834506509456,22,34,4,1,19,34,4,7
614,3212,0.805,0.143,0.3311350931114574,0.5452100724682499,22,34,4,1,20,34,4,7
614,3213,0.766,0.077,0.37670628959705343,0.5826719855754114,22,34,4,1,21,34,4,7
614,3214,0.718,0,0.42176170131192914,0.6204510153989864,22,34,4,1,22,34,4,7
614,3215,0.659,0.083,0.4650821558234989,0.6546238535232343,22,34,4,1,23,34,4,7
614,3216,0.586,0.167,0.5095623097987225,0.6869602102660244,22,34,4,1,24,34,4,7
614,3217,0.505,0.25,0.5573235514327652,0.7180569037033906,22,34,4,1,25,34,4,7
614,3218,0.427,0.333,0.6033133201921907,0.7456048640999386,22,34,4,1,26,34,4,7
614,3219,0.366,0.417,0.6443325679712985,0.7665535669204337,22,34,4,1,27,34,4,7
614,3220,0.333,0.5,0.6640944498994825,0.7713938291826931,22,34,4,1,28,34,4,7
614,3221,0.333,0.584,0.6585957506684683,0.7579040533926904,22,34,4,1,29,34,4,7
614,3222,0.36,0.667,0.6227179859950939,0.7282542208760359,22,34,4,1,30,34,4,7
614,3223,0.398,0.75,0.5533626437844605,0.6823166320571087,22,34,4,1,31,34,4,7
614,3224,0.467,0.834,0.4709226740936645,0.6396502862309805,22,34,4,1,32,34,4,7
614,3225,0.627,0.917,0.43061680067970776,0.6098363578932988,22,34,4,1,33,34,4,7
614,3226,0.947,0.52,0.1664559066873985,0.4267259368901207,22,34,4,1,10,35,4,7
614,3227,0.939,0.5,0.17018868084937322,0.4308593553301885,22,34,4,1,11,35,4,7
614,3228,0.93,0.478,0.1751065585747671,0.4358774311335383,22,34,4,1,12,35,4,7
614,3229,0.919,0.454,0.181624076179136,0.4419886488785456,22,34,4,1,13,35,4,7
614,3230,0.906,0.428,0.19026900946708825,0.4494965200258195,22,34,4,1,14,35,4,7
614,3231,0.891,0.4,0.2019938677620371,0.4588979525632144,22,34,4,1,15,35,4,7
614,3232,0.873,0.368,0.21783059687597728,0.4709976725015844,22,34,4,1,16,35,4,7
614,3233,0.851,0.333,0.23950738595802146,0.4870300500681699,22,34,4,1,17,35,4,7
614,3234,0.826,0.294,0.26974044661137686,0.5085453025197608,22,34,4,1,18,35,4,7
614,3235,0.795,0.25,0.31147991234224104,0.5369656860596856,22,34,4,1,19,35,4,7
614,3236,0.759,0.2,0.36510792721957186,0.5726635641376099,22,34,4,1,20,35,4,7
614,3237,0.714,0.143,0.4167277119302566,0.6134212889055013,22,34,4,1,21,35,4,7
614,3238,0.66,0.077,0.46555532881626416,0.6540661419768985,22,34,4,1,22,35,4,7
614,3239,0.595,0.153,0.514260453546568,0.6914938176481394,22,34,4,1,23,35,4,7
614,3240,0.517,0.231,0.5660308912662229,0.7275599954927756,22,34,4,1,24,35,4,7
614,3241,0.432,0.308,0.6210084697535594,0.7622451274439739,22,34,4,1,25,35,4,7
614,3242,0.355,0.384,0.6724838595525537,0.7924067242725893,22,34,4,1,26,35,4,7
614,3243,0.299,0.461,0.7147077489578673,0.8118537739764886,22,34,4,1,27,35,4,7
614,3244,0.278,0.539,0.7269397053659008,0.8090427564981512,22,34,4,1,28,35,4,7
614,3245,0.292,0.615,0.7138276544143749,0.785966458254555,22,34,4,1,29,35,4,7
614,3246,0.326,0.692,0.6636343882795878,0.745040314784327,22,34,4,1,30,35,4,7
614,3247,0.382,0.769,0.5585269850217559,0.6865442645035654,22,34,4,1,31,35,4,7
614,3248,0.554,0.847,0.45065604021872696,0.6320266594572145,22,34,4,1,32,35,4,7
614,3249,0.825,0.923,0.40313631772846237,0.5858020104255123,22,34,4,1,33,35,4,7
614,3250,1,1,0.42247333053855607,0.576984010339763,22,34,4,1,34,35,4,7
614,3317,1,1,0.1999570807573482,0.43205166852476706,22,34,4,1,10,22,7,7
614,3318,1,1,0.20187185920120088,0.43401618679574083,22,34,4,1,11,22,7,7
614,3319,1,1,0.20625541909048584,0.43691490120079,22,34,4,1,12,22,7,7
614,3320,1,1,0.2124188297645505,0.4408185068163998,22,34,4,1,13,22,7,7
614,3321,1,1,0.22022571360023013,0.4457574478882598,22,34,4,1,14,22,7,7
614,3322,1,1,0.23108603706083464,0.45187271869839185,22,34,4,1,15,22,7,7
614,3323,1,1,0.24537754065887063,0.45919087481308873,22,34,4,1,16,22,7,7
614,3324,1,1,0.2615973856557693,0.46711367374721535,22,34,4,1,17,22,7,7
614,3325,1,1,0.2772518406223661,0.47495397848195986,22,34,4,1,18,22,7,7
614,3326,1,1,0.29716600048547914,0.48631484726579133,22,34,4,1,19,22,7,7
614,3327,1,1,0.331209812972624,0.5075883460396483,22,34,4,1,20,22,7,7
614,3328,1,1,0.37420390405260084,0.5353608879621173,22,34,4,1,21,22,7,7
614,3329,1,0.959,0.1876736668310236,0.42769034826211305,22,34,4,1,10,23,7,7
614,3330,1,0.957,0.19023703375719914,0.42970028745228717,22,34,4,1,11,23,7,7
614,3331,1,0.955,0.1949166729984535,0.43243036908231414,22,34,4,1,12,23,7,7
614,3332,1,0.953,0.20208177948109762,0.43586345840837193,22,34,4,1,13,23,7,7
614,3333,1,0.95,0.21131455528884413,0.4399278651173668,22,34,4,1,14,23,7,7
614,3334,1,0.948,0.22053328378412196,0.4444857472571757,22,34,4,1,15,23,7,7
614,3335,1,0.945,0.23088603484337422,0.44919385358021446,22,34,4,1,16,23,7,7
614,3336,1,0.942,0.24111980712799297,0.453751142064729,22,34,4,1,17,23,7,7
614,3337,1,0.938,0.2515081167414559,0.459024768600963,22,34,4,1,18,23,7,7
614,3338,1,0.934,0.26552100669253387,0.46732089203132643,22,34,4,1,19,23,7,7
614,3339,1,0.929,0.285227658007824,0.47910027726548865,22,34,4,1,20,23,7,7
614,3340,1,0.923,0.3196730537543563,0.5002268674437286,22,34,4,1,21,23,7,7
614,3341,1,0.917,0.3748406867623525,0.5375358564832298,22,34,4,1,22,23,7,7
614,3342,1,0.917,0.17893314491012458,0.4239841529578292,22,34,4,1,10,24,7,7
614,3343,1,0.913,0.1817555688935717,0.4258978204651217,22,34,4,1,11,24,7,7
614,3344,1,0.91,0.1860921364209961,0.4283034095286071,22,34,4,1,12,24,7,7
614,3345,1,0.905,0.1921449188511375,0.431101482398909,22,34,4,1,13,24,7,7
614,3346,1,0.9,0.20009538842453833,0.4341237078900009,22,34,4,1,14,24,7,7
614,3347,1,0.895,0.20961850301943552,0.437130181440864,22,34,4,1,15,24,7,7
614,3348,1,0.889,0.21694528248889666,0.4399177988176509,22,34,4,1,16,24,7,7
614,3349,1,0.883,0.22379344757783926,0.4427724713997371,22,34,4,1,17,24,7,7
614,3350,1,0.875,0.23135044831897666,0.44682461302912235,22,34,4,1,18,24,7,7
614,3351,1,0.867,0.24182406359512632,0.45342513259191963,22,34,4,1,19,24,7,7
614,3352,0.999,0.858,0.2578093965735815,0.4640331886017548,22,34,4,1,20,24,7,7
614,3353,0.999,0.847,0.2852427497565243,0.48298250101104845,22,34,4,1,21,24,7,7
614,3354,0.998,0.834,0.3317386018166524,0.514778923656001,22,34,4,1,22,24,7,7
614,3355,0.996,0.917,0.39218315589418096,0.5562636186152816,22,34,4,1,23,24,7,7
614,3356,1,0.875,0.1725184984065382,0.42075494066553953,22,34,4,1,10,25,7,7
614,3357,1,0.87,0.17510599061207643,0.4224730693743751,22,34,4,1,11,25,7,7
614,3358,1,0.864,0.17865680230275027,0.424474582303613,22,34,4,1,12,25,7,7
614,3359,1,0.858,0.18315490891815278,0.4266232211865375,22,34,4,1,13,25,7,7
614,3360,1,0.85,0.18863386844030838,0.42875294156700583,22,34,4,1,14,25,7,7
614,3361,0.999,0.842,0.1950533622162498,0.43073463477073226,22,34,4,1,15,25,7,7
614,3362,0.999,0.834,0.20230672615546608,0.43269710496095226,22,34,4,1,16,25,7,7
614,3363,0.999,0.824,0.21040769728080966,0.435313586162129,22,34,4,1,17,25,7,7
614,3364,0.999,0.813,0.21727166316923663,0.4397363361576696,22,34,4,1,18,25,7,7
614,3365,0.998,0.8,0.22735962916228047,0.44725061250061093,22,34,4,1,19,25,7,7
614,3366,0.997,0.786,0.2434796200562025,0.45977887994191313,22,34,4,1,20,25,7,7
614,3367,0.996,0.769,0.2701290220902032,0.4802199299616673,22,34,4,1,21,25,7,7
614,3368,0.993,0.75,0.31172671896952187,0.5091766234886116,22,34,4,1,22,25,7,7
614,3369,0.988,0.834,0.3684386187127887,0.5446670971509153,22,34,4,1,23,25,7,7
614,3370,0.978,0.917,0.41904779563545014,0.5805110099191115,22,34,4,1,24,25,7,7
614,3371,0.999,0.834,0.16766892099425945,0.4180618990349756,22,34,4,1,10,26,7,7
614,3372,0.999,0.826,0.16978695522036047,0.4195902166161094,22,34,4,1,11,26,7,7
614,3373,0.999,0.818,0.1723326577092158,0.4212701781799263,22,34,4,1,12,26,7,7
614,3374,0.999,0.81,0.17526571250792544,0.42299448315624333,22,34,4,1,13,26,7,7
614,3375,0.998,0.8,0.17868363006479637,0.4246923112096428,22,34,4,1,14,26,7,7
614,3376,0.998,0.789,0.18291787523840652,0.4264338766917618,22,34,4,1,15,26,7,7
614,3377,0.997,0.778,0.1884215052097149,0.4286279835316069,22,34,4,1,16,26,7,7
614,3378,0.996,0.765,0.196236727451928,0.43211994552304456,22,34,4,1,17,26,7,7
614,3379,0.995,0.75,0.20874823610779125,0.4380327675857425,22,34,4,1,18,26,7,7
614,3380,0.994,0.733,0.22145972411805626,0.4476589094702548,22,34,4,1,19,26,7,7
614,3381,0.991,0.714,0.23955319912965412,0.462803177769173,22,34,4,1,20,26,7,7
614,3382,0.988,0.692,0.2681142900184368,0.4851927108983256,22,34,4,1,21,26,7,7
614,3383,0.982,0.667,0.3101287842210796,0.5141654955242096,22,34,4,1,22,26,7,7
614,3384,0.972,0.75,0.35999412380936624,0.5451632452009749,22,34,4,1,23,26,7,7
614,3385,0.956,0.834,0.39647682523432926,0.5685222218071744,22,34,4,1,24,26,7,7
614,3386,0.933,0.917,0.4244372611808247,0.5882221989515359,22,34,4,1,25,26,7,7
614,3387,0.998,0.792,0.16395756692274865,0.4161078031921839,22,34,4,1,10,27,7,7
614,3388,0.997,0.783,0.16539454679660803,0.41755510967147624,22,34,4,1,11,27,7,7
614,3389,0.997,0.773,0.16695705184775034,0.41912198847380266,22,34,4,1,12,27,7,7
614,3390,0.996,0.762,0.1688017722461369,0.4207732595308271,22,34,4,1,13,27,7,7
614,3391,0.995,0.75,0.17133119754189818,0.4225645793562044,22,34,4,1,14,27,7,7
614,3392,0.994,0.737,0.1752145119688917,0.4247457520251616,22,34,4,1,15,27,7,7
614,3393,0.993,0.722,0.18099521922517936,0.42789443748697564,22,34,4,1,16,27,7,7
614,3394,0.991,0.706,0.19007646604405504,0.4329123955861076,22,34,4,1,17,27,7,7
