spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
554,4751,1,0.818,0.3096410144652896,0.5044240614177541,28,31,4,1,20,30,7,10
554,4752,1,0.8,0.36204565600238936,0.5253360610187845,28,31,4,1,21,30,7,10
554,4753,1,0.778,0.41484961871568615,0.541977575463308,28,31,4,1,22,30,7,10
554,4754,0.999,0.75,0.45514195784529565,0.5521839666406503,28,31,4,1,23,30,7,10
554,4755,0.998,0.714,0.49250808779341726,0.5611865277401877,28,31,4,1,24,30,7,10
554,4756,0.995,0.667,0.53279092447694,0.5722623491157719,28,31,4,1,25,30,7,10
554,4757,0.988,0.6,0.5390766762560423,0.5857108289220858,28,31,4,1,26,30,7,10
554,4758,0.966,0.501,0.5489365047793897,0.6046815899260842,28,31,4,1,27,30,7,10
554,4759,0.897,0.334,0.5692294333609491,0.6472488774875872,28,31,4,1,28,30,7,10
554,4760,0.691,0.667,0.6006915289198463,0.6941586074194122,28,31,4,1,29,30,7,10
554,4761,1,0.858,0.20993826236385105,0.446652992732644,28,31,4,1,10,31,7,10
554,4762,1,0.851,0.21154501841010898,0.44777803772730373,28,31,4,1,11,31,7,10
554,4763,1,0.842,0.2136280096241997,0.4488528032391822,28,31,4,1,12,31,7,10
554,4764,1,0.834,0.21599655965764275,0.44993196227199317,28,31,4,1,13,31,7,10
554,4765,1,0.824,0.2179892949397736,0.4512867057050124,28,31,4,1,14,31,7,10
554,4766,1,0.813,0.2198730620763737,0.4535050777242948,28,31,4,1,15,31,7,10
554,4767,1,0.8,0.2238510146984859,0.4575436896564151,28,31,4,1,16,31,7,10
554,4768,1,0.786,0.23280312009230275,0.46450636570309467,28,31,4,1,17,31,7,10
554,4769,1,0.77,0.24945827199368176,0.47530190960759966,28,31,4,1,18,31,7,10
554,4770,0.999,0.75,0.2762351228645744,0.4903456068624793,28,31,4,1,19,31,7,10
554,4771,0.999,0.728,0.31458989929364645,0.5087144707961078,28,31,4,1,20,31,7,10
554,4772,0.998,0.7,0.3597912564959638,0.526625244298005,28,31,4,1,21,31,7,10
554,4773,0.995,0.667,0.4001787565242422,0.5395749419013238,28,31,4,1,22,31,7,10
554,4774,0.991,0.625,0.43169533767636725,0.5486850436565223,28,31,4,1,23,31,7,10
554,4775,0.983,0.572,0.4651428503877484,0.5589039425588818,28,31,4,1,24,31,7,10
554,4776,0.967,0.5,0.5050580701114018,0.5726085729700012,28,31,4,1,25,31,7,10
554,4777,0.934,0.4,0.548309151888813,0.5935770508908378,28,31,4,1,26,31,7,10
554,4778,0.86,0.25,0.589833142473027,0.6333688433780019,28,31,4,1,27,31,7,10
554,4779,0.693,0,0.6499359007121602,0.7099688345526501,28,31,4,1,28,31,7,10
554,4780,0.404,0.334,0.7297378173614812,0.7832609160229882,28,31,4,1,29,31,7,10
554,4781,0.382,0.667,0.6891894260158555,0.7590455856315378,28,31,4,1,30,31,7,10
554,4782,1,0.864,0.20808212056724984,0.4459011691867103,28,31,4,1,10,32,7,10
554,4783,1,0.857,0.20997564918748557,0.44711591414631313,28,31,4,1,11,32,7,10
554,4784,1,0.85,0.21232727184347555,0.44838496694369534,28,31,4,1,12,32,7,10
554,4785,1,0.842,0.21491953306646305,0.4498484510673709,28,31,4,1,13,32,7,10
554,4786,0.999,0.834,0.21716069794192727,0.4518586112743652,28,31,4,1,14,32,7,10
554,4787,0.999,0.824,0.21994514277320998,0.4550511393008292,28,31,4,1,15,32,7,10
554,4788,0.999,0.813,0.22558379189196276,0.4603441450738748,28,31,4,1,16,32,7,10
554,4789,0.998,0.8,0.23630830344028142,0.4686964855407053,28,31,4,1,17,32,7,10
554,4790,0.997,0.786,0.25472375459037044,0.4807660085532556,28,31,4,1,18,32,7,10
554,4791,0.995,0.769,0.282575265560963,0.4965111456879814,28,31,4,1,19,32,7,10
554,4792,0.992,0.75,0.3186805923027921,0.5143426721220556,28,31,4,1,20,32,7,10
554,4793,0.987,0.727,0.35707003637984347,0.5306478407621933,28,31,4,1,21,32,7,10
554,4794,0.979,0.7,0.39011266285304225,0.543218910674055,28,31,4,1,22,32,7,10
554,4795,0.964,0.667,0.41901251650333515,0.5552199231744304,28,31,4,1,23,32,7,10
554,4796,0.939,0.625,0.452944661679453,0.5714790643308851,28,31,4,1,24,32,7,10
554,4797,0.894,0.572,0.49567197431920385,0.5959702286790562,28,31,4,1,25,32,7,10
554,4798,0.814,0.5,0.5554683954973767,0.6372933934945817,28,31,4,1,26,32,7,10
554,4799,0.669,0.4,0.6592730394806834,0.7128284709224537,28,31,4,1,27,32,7,10
554,4800,0.406,0.25,0.7974674035518983,0.8361012754608285,28,31,4,1,28,32,7,10
554,4801,0.172,0.501,0.8868785729549302,0.8969520698963442,28,31,4,1,29,32,7,10
554,4802,0.622,0.751,0.673482879046009,0.7194703000316116,28,31,4,1,30,32,7,10
554,4803,1,1,0.5466053921773413,0.6324224182220355,28,31,4,1,31,32,7,10
554,4804,0.999,0.87,0.20720997872938796,0.4458772606707915,28,31,4,1,10,33,7,10
554,4805,0.999,0.864,0.20949765284269706,0.447335599783819,28,31,4,1,11,33,7,10
554,4806,0.999,0.858,0.21227072840996086,0.4489911330385199,28,31,4,1,12,33,7,10
554,4807,0.998,0.85,0.21516150485820984,0.4510562782653027,28,31,4,1,13,33,7,10
554,4808,0.998,0.842,0.2177722688882734,0.45394604969787444,28,31,4,1,14,33,7,10
554,4809,0.996,0.834,0.22161575267712674,0.45832808270112346,28,31,4,1,15,33,7,10
554,4810,0.995,0.824,0.2286593796300206,0.46508376928130135,28,31,4,1,16,33,7,10
554,4811,0.992,0.813,0.24120930798855933,0.47505745452208303,28,31,4,1,17,33,7,10
554,4812,0.989,0.8,0.26150689720302345,0.48870978613909277,28,31,4,1,18,33,7,10
554,4813,0.983,0.786,0.2898612509094881,0.5056824157331113,28,31,4,1,19,33,7,10
554,4814,0.974,0.769,0.3239743283080827,0.5241681115316386,28,31,4,1,20,33,7,10
554,4815,0.96,0.75,0.35871531447187477,0.541406807194814,28,31,4,1,21,33,7,10
554,4816,0.939,0.727,0.3898233682440876,0.5572785905374114,28,31,4,1,22,33,7,10
554,4817,0.905,0.7,0.42170935489634265,0.5760748144734058,28,31,4,1,23,33,7,10
554,4818,0.851,0.667,0.46363515263040356,0.6028163655932148,28,31,4,1,24,33,7,10
554,4819,0.766,0.625,0.5219340318024916,0.6430565092579688,28,31,4,1,25,33,7,10
554,4820,0.632,0.572,0.6094920746215748,0.7070686025300779,28,31,4,1,26,33,7,10
554,4821,0.429,0.5,0.7433334767501718,0.8079106986939749,28,31,4,1,27,33,7,10
554,4822,0.156,0.4,0.9053267878124168,0.9087064150226383,28,31,4,1,28,33,7,10
554,4823,0.388,0.6,0.8113605550420863,0.7940036329346531,28,31,4,1,29,33,7,10
554,4824,0.869,0.8,0.5926486195038483,0.6332526298913845,28,31,4,1,30,33,7,10
554,4825,1,1,0.539427271676245,0.6110363502257261,28,31,4,1,31,33,7,10
554,4827,0.998,0.875,0.2073883521696649,0.4468196088469881,28,31,4,1,10,34,7,10
554,4828,0.997,0.87,0.21018968021013162,0.44870559097389495,28,31,4,1,11,34,7,10
554,4829,0.996,0.864,0.21343951828370944,0.450968018071669,28,31,4,1,12,34,7,10
554,4830,0.994,0.858,0.2164535270587209,0.45388466721378506,28,31,4,1,13,34,7,10
554,4831,0.992,0.85,0.21967903347997864,0.45792769605991024,28,31,4,1,14,34,7,10
554,4832,0.989,0.843,0.22459748267085033,0.46379781951955923,28,31,4,1,15,34,7,10
554,4833,0.985,0.834,0.2333871061704358,0.4723573170765458,28,31,4,1,16,34,7,10
554,4834,0.978,0.824,0.24829131481768796,0.4843739794319478,28,31,4,1,17,34,7,10
554,4835,0.969,0.813,0.27046873329327237,0.5001691421467505,28,31,4,1,18,34,7,10
554,4836,0.956,0.8,0.2998556131058866,0.5191967820169459,28,31,4,1,19,34,7,10
554,4837,0.937,0.786,0.33403103662682365,0.5397143152587688,28,31,4,1,20,34,7,10
554,4838,0.909,0.769,0.36870233048941203,0.5599294862027449,28,31,4,1,21,34,7,10
554,4839,0.868,0.75,0.4027534461415363,0.581100674096011,28,31,4,1,22,34,7,10
554,4840,0.809,0.728,0.44336535242943975,0.6077360573342192,28,31,4,1,23,34,7,10
554,4841,0.722,0.7,0.49891585918375503,0.6443670677739628,28,31,4,1,24,34,7,10
554,4842,0.601,0.667,0.5748841449036999,0.6958074850997567,28,31,4,1,25,34,7,10
554,4843,0.441,0.625,0.6776814572912835,0.7671703496546916,28,31,4,1,26,34,7,10
554,4844,0.258,0.572,0.7980817056717749,0.8446568197364264,28,31,4,1,27,34,7,10
554,4845,0.179,0.5,0.8240825520731626,0.8258345469099967,28,31,4,1,28,34,7,10
554,4846,0.631,0.667,0.6454093822631046,0.6993196867308425,28,31,4,1,29,34,7,10
554,4847,0.955,0.834,0.5341787532269628,0.5987074532514202,28,31,4,1,30,34,7,10
554,4848,1,1,0.5338243853730278,0.5999471658825788,28,31,4,1,31,34,7,10
554,4851,0.994,0.88,0.20865474324592626,0.44893094287500834,28,31,4,1,10,35,7,10
554,4852,0.992,0.875,0.21200788311404883,0.451444882515859,28,31,4,1,11,35,7,10
554,4853,0.989,0.87,0.2154908337923951,0.45454764308320517,28,31,4,1,12,35,7,10
554,4854,0.986,0.864,0.21882458582837472,0.458578408932511,28,31,4,1,13,35,7,10
554,4855,0.981,0.858,0.22285688344612464,0.4640643348861977,28,31,4,1,14,35,7,10
554,4856,0.974,0.85,0.2294798221128742,0.47174009717371246,28,31,4,1,15,35,7,10
554,4857,0.965,0.843,0.24066103700304242,0.4824553487402051,28,31,4,1,16,35,7,10
554,4858,0.952,0.834,0.25815667931225095,0.4969078904660512,28,31,4,1,17,35,7,10
554,4859,0.935,0.824,0.28307044996735564,0.5152806260772733,28,31,4,1,18,35,7,10
554,4860,0.911,0.813,0.3148377983930727,0.5368633181493234,28,31,4,1,19,35,7,10
554,4861,0.878,0.8,0.3510117591293753,0.5600219913896922,28,31,4,1,20,35,7,10
554,4862,0.832,0.786,0.3889311489216396,0.5836865379521969,28,31,4,1,21,35,7,10
554,4863,0.77,0.769,0.4296689924739717,0.6097034344832583,28,31,4,1,22,35,7,10
554,4864,0.687,0.75,0.48058608624172194,0.6419512938421905,28,31,4,1,23,35,7,10
554,4865,0.58,0.727,0.546602636914542,0.6833804523740411,28,31,4,1,24,35,7,10
554,4866,0.452,0.7,0.6271295269674177,0.7352509702218395,28,31,4,1,25,35,7,10
554,4867,0.319,0.667,0.7164038492321106,0.7910162598877429,28,31,4,1,26,35,7,10
554,4868,0.235,0.625,0.7807793143540946,0.8117570794778962,28,31,4,1,27,35,7,10
554,4869,0.402,0.572,0.6843862064747133,0.7477255204385809,28,31,4,1,28,35,7,10
554,4870,0.783,0.714,0.5405863800499626,0.6460606207288004,28,31,4,1,29,35,7,10
554,4871,0.984,0.858,0.4810000081846253,0.5850395699980059,28,31,4,1,30,35,7,10
554,4872,1,1,0.5076026956889113,0.5887578288360752,28,31,4,1,31,35,7,10
554,5029,1,1,0.21987832457667622,0.45194850216254534,28,31,4,1,10,28,10,10
554,5030,1,1,0.22211560262395258,0.45291040087003875,28,31,4,1,11,28,10,10
554,5031,1,1,0.22465889296225927,0.45368515298344403,28,31,4,1,12,28,10,10
554,5032,1,1,0.2269494570571844,0.4543989941863985,28,31,4,1,13,28,10,10
554,5033,1,1,0.22820072144672843,0.45543715252686545,28,31,4,1,14,28,10,10
554,5034,1,1,0.23003398887331183,0.45752509733050295,28,31,4,1,15,28,10,10
554,5035,1,1,0.23488390725217478,0.46162525280181854,28,31,4,1,16,28,10,10
554,5036,1,1,0.24534949336195366,0.46873311047137156,28,31,4,1,17,28,10,10
554,5037,1,1,0.2649242908196756,0.4798247036508496,28,31,4,1,18,28,10,10
554,5038,1,1,0.29768814359394746,0.49584770051232385,28,31,4,1,19,28,10,10
554,5039,1,1,0.3479792366305595,0.5168614509993332,28,31,4,1,20,28,10,10
554,5040,1,1,0.4153018610353344,0.5401770872569456,28,31,4,1,21,28,10,10
554,5041,1,1,0.48582797238120046,0.5602035355830475,28,31,4,1,22,28,10,10
554,5042,1,1,0.5307449053855113,0.5738334379855299,28,31,4,1,23,28,10,10
554,5043,1,1,0.5343194396784156,0.5855536698359176,28,31,4,1,24,28,10,10
554,5044,1,1,0.5390539861454069,0.6013033603183369,28,31,4,1,25,28,10,10
554,5045,1,1,0.5443361407591991,0.6189935199536819,28,31,4,1,26,28,10,10
554,5046,1,1,0.5507567267739975,0.6453302389448388,28,31,4,1,27,28,10,10
554,5047,1,0.953,0.2156588339491472,0.449849858215445,28,31,4,1,10,29,10,10
554,5048,1,0.95,0.2178916663470346,0.450737155014702,28,31,4,1,11,29,10,10
554,5049,1,0.948,0.22022548292363153,0.451626505955644,28,31,4,1,12,29,10,10
554,5050,1,0.945,0.22183947765327428,0.45277787255787527,28,31,4,1,13,29,10,10
554,5051,1,0.941,0.2234468491972198,0.45469247939232427,28,31,4,1,14,29,10,10
554,5052,1,0.938,0.22699305305618478,0.45812471599901883,28,31,4,1,15,29,10,10
554,5053,1,0.934,0.23458931233806768,0.46395090071375156,28,31,4,1,16,29,10,10
554,5054,1,0.929,0.24915751518329787,0.4730102967988815,28,31,4,1,17,29,10,10
554,5055,1,0.924,0.2734305324340903,0.48600144076827145,28,31,4,1,18,29,10,10
554,5056,1,0.917,0.3094908750224239,0.5031350189778835,28,31,4,1,19,29,10,10
554,5057,1,0.91,0.35837651726609754,0.5229329207326454,28,31,4,1,20,29,10,10
554,5058,1,0.9,0.4138217854507864,0.541287585857789,28,31,4,1,21,29,10,10
554,5059,1,0.889,0.4624413767370571,0.554329480204746,28,31,4,1,22,29,10,10
554,5060,1,0.875,0.5019419144675714,0.5636600343920646,28,31,4,1,23,29,10,10
554,5061,1,0.858,0.531175099198309,0.5738450358757522,28,31,4,1,24,29,10,10
554,5062,1,0.834,0.5353212270611705,0.5861317679978437,28,31,4,1,25,29,10,10
554,5063,0.999,0.8,0.5396884379658355,0.6013102846256986,28,31,4,1,26,29,10,10
554,5064,0.997,0.751,0.5439752297859852,0.6174137165652888,28,31,4,1,27,29,10,10
554,5065,0.984,0.667,0.55096083040558,0.6448962140489869,28,31,4,1,28,29,10,10
554,5066,1,0.905,0.21309537981175541,0.4485058312269843,28,31,4,1,10,30,10,10
554,5067,1,0.901,0.21536266502833146,0.44956516957079484,28,31,4,1,11,30,10,10
554,5068,1,0.895,0.21744442505648465,0.45086075982453067,28,31,4,1,12,30,10,10
554,5069,1,0.889,0.21932007536738474,0.45273875538138386,28,31,4,1,13,30,10,10
554,5070,1,0.883,0.2222432779273208,0.45574754416853525,28,31,4,1,14,30,10,10
554,5071,1,0.875,0.22801582913932805,0.4606034034326918,28,31,4,1,15,30,10,10
554,5072,1,0.867,0.23885887622616342,0.46804812107341043,28,31,4,1,16,30,10,10
554,5073,1,0.858,0.25670942953214604,0.4786777362988781,28,31,4,1,17,30,10,10
554,5074,1,0.847,0.28314530028049356,0.4927088391724258,28,31,4,1,18,30,10,10
554,5075,1,0.834,0.31942845270744136,0.5093905411351374,28,31,4,1,19,30,10,10
554,5076,1,0.818,0.3627960561295661,0.5261223414010912,28,31,4,1,20,30,10,10
554,5077,0.999,0.8,0.4049201782424059,0.5393287900574788,28,31,4,1,21,30,10,10
554,5078,0.999,0.778,0.439598346440506,0.5483057541753067,28,31,4,1,22,30,10,10
554,5079,0.997,0.75,0.4719433838131275,0.5562747073112415,28,31,4,1,23,30,10,10
554,5080,0.995,0.714,0.5106723570135947,0.5656829790757687,28,31,4,1,24,30,10,10
554,5081,0.989,0.667,0.5363857716513704,0.5767923424299808,28,31,4,1,25,30,10,10
554,5082,0.976,0.6,0.5439816533130714,0.591264343581165,28,31,4,1,26,30,10,10
554,5083,0.944,0.501,0.5563310135708059,0.6158607249679042,28,31,4,1,27,30,10,10
554,5084,0.854,0.334,0.5799077184622298,0.6616476278051068,28,31,4,1,28,30,10,10
554,5085,0.651,0.667,0.6058120082264151,0.6981654666484194,28,31,4,1,29,30,10,10
554,5086,1,0.858,0.2119382826402164,0.4480510424005001,28,31,4,1,10,31,10,10
554,5087,1,0.851,0.2144096944367846,0.44949505938115164,28,31,4,1,11,31,10,10
554,5088,1,0.842,0.21671317609743068,0.4514112857429854,28,31,4,1,12,31,10,10
554,5089,1,0.834,0.21943010415664943,0.454189891041178,28,31,4,1,13,31,10,10
554,5090,1,0.824,0.22399960946606545,0.4583766646358257,28,31,4,1,14,31,10,10
554,5091,1,0.813,0.2320503751093962,0.4646048310243426,28,31,4,1,15,31,10,10
554,5092,0.999,0.8,0.2451281691165752,0.47343683619103716,28,31,4,1,16,31,10,10
554,5093,0.999,0.786,0.2650423047791357,0.48515031122521246,28,31,4,1,17,31,10,10
554,5094,0.998,0.77,0.2926776397642181,0.49940813518671845,28,31,4,1,18,31,10,10
554,5095,0.997,0.75,0.3266616060552907,0.5147314225070654,28,31,4,1,19,31,10,10
554,5096,0.995,0.728,0.3625853478462787,0.5284688245563737,28,31,4,1,20,31,10,10
554,5097,0.992,0.7,0.39455854642915067,0.5388273703024327,28,31,4,1,21,31,10,10
554,5098,0.987,0.667,0.4220232929920126,0.5472758950528813,28,31,4,1,22,31,10,10
554,5099,0.978,0.625,0.4512321055659181,0.5568764074009761,28,31,4,1,23,31,10,10
554,5100,0.962,0.572,0.4852815551092995,0.5694705054723546,28,31,4,1,24,31,10,10
554,5101,0.933,0.5,0.5235294690513181,0.5875579795964276,28,31,4,1,25,31,10,10
554,5102,0.879,0.4,0.575219517481012,0.6177234609771638,28,31,4,1,26,31,10,10
554,5103,0.775,0.25,0.6249579896472628,0.6721718160801631,28,31,4,1,27,31,10,10
554,5104,0.564,0,0.696031094497165,0.7508385049682506,28,31,4,1,28,31,10,10
554,5105,0.339,0.334,0.7527821232160954,0.800711746811805,28,31,4,1,29,31,10,10
554,5106,0.391,0.667,0.6802703092135984,0.7532671946207534,28,31,4,1,30,31,10,10
554,5107,0.999,0.864,0.21233989601040915,0.44872274516303734,28,31,4,1,10,32,10,10
554,5108,0.999,0.857,0.2150540123866419,0.45075545634445113,28,31,4,1,11,32,10,10
554,5109,0.999,0.85,0.21781060994493995,0.4534898193717589,28,31,4,1,12,32,10,10
554,5110,0.998,0.842,0.22162800937468297,0.45733616843532177,28,31,4,1,13,32,10,10
554,5111,0.998,0.834,0.22775309824362655,0.4628153559273842,28,31,4,1,14,32,10,10
554,5112,0.997,0.824,0.23758496436697596,0.47046502999043616,28,31,4,1,15,32,10,10
554,5113,0.995,0.813,0.25286992348243276,0.48066501638433445,28,31,4,1,16,32,10,10
554,5114,0.993,0.8,0.27448771925117055,0.49339624632261325,28,31,4,1,17,32,10,10
554,5115,0.99,0.786,0.30178455330493736,0.5079307779261033,28,31,4,1,18,32,10,10
554,5116,0.985,0.769,0.332555779696314,0.5226329477903495,28,31,4,1,19,32,10,10
554,5117,0.977,0.75,0.3629957054743306,0.5357107902493474,28,31,4,1,20,32,10,10
554,5118,0.965,0.727,0.39051670082003165,0.5472437535615046,28,31,4,1,21,32,10,10
554,5119,0.947,0.7,0.4171627705388138,0.5598724094698686,28,31,4,1,22,32,10,10
554,5120,0.918,0.667,0.4488365975640036,0.5767937965616698,28,31,4,1,23,32,10,10
554,5121,0.872,0.625,0.48914507357495074,0.6012194192329408,28,31,4,1,24,32,10,10
554,5122,0.798,0.572,0.5444743144842059,0.6390744093770249,28,31,4,1,25,32,10,10
554,5123,0.68,0.5,0.6301840490205382,0.7008935498026266,28,31,4,1,26,32,10,10
554,5124,0.487,0.4,0.761027794191977,0.7988687799430395,28,31,4,1,27,32,10,10
554,5125,0.196,0.25,0.8898369388690646,0.9139724175383874,28,31,4,1,28,32,10,10
554,5126,0.255,0.501,0.8427272493080502,0.846688606309577,28,31,4,1,29,32,10,10
554,5127,0.784,0.751,0.6182327058378758,0.6733199621009032,28,31,4,1,30,32,10,10
554,5128,1,1,0.5471753670758895,0.6350461829314344,28,31,4,1,31,32,10,10
554,5129,0.997,0.87,0.2140402054795848,0.4509633045788535,28,31,4,1,10,33,10,10
554,5130,0.996,0.864,0.21700568550469446,0.45384201301343174,28,31,4,1,11,33,10,10
554,5131,0.995,0.858,0.22045306379683294,0.4576696668554632,28,31,4,1,12,33,10,10
554,5132,0.993,0.85,0.22540111202217583,0.46287437999293324,28,31,4,1,13,33,10,10
554,5133,0.991,0.842,0.23321084561208738,0.4699575831606182,28,31,4,1,14,33,10,10
554,5134,0.987,0.834,0.24535176425339122,0.4793834993577345,28,31,4,1,15,33,10,10
554,5135,0.982,0.824,0.2627950609836691,0.4913975127887398,28,31,4,1,16,33,10,10
554,5136,0.975,0.813,0.28563721334803993,0.505797930221036,28,31,4,1,17,33,10,10
554,5137,0.965,0.8,0.31285457843219844,0.5217476530095975,28,31,4,1,18,33,10,10
554,5138,0.951,0.786,0.3424967091351192,0.5379530451212575,28,31,4,1,19,33,10,10
554,5139,0.931,0.769,0.3718048836578377,0.5537723654475426,28,31,4,1,20,33,10,10
554,5140,0.902,0.75,0.4005428544506793,0.5706397597408621,28,31,4,1,21,33,10,10
554,5141,0.859,0.727,0.43371251256691545,0.5917426842513511,28,31,4,1,22,33,10,10
554,5142,0.798,0.7,0.4772200740470697,0.6205425386784169,28,31,4,1,23,33,10,10
554,5143,0.71,0.667,0.5363416583416598,0.6611991967653238,28,31,4,1,24,33,10,10
554,5144,0.585,0.625,0.6187924674202934,0.7200313614871046,28,31,4,1,25,33,10,10
554,5145,0.414,0.572,0.7325769524969711,0.8029628973154385,28,31,4,1,26,33,10,10
554,5146,0.202,0.5,0.8658444206844372,0.8908351799083677,28,31,4,1,27,33,10,10
554,5147,0.223,0.4,0.8625397257908571,0.8452903107641804,28,31,4,1,28,33,10,10
554,5148,0.65,0.6,0.6902384929530786,0.7046871476668339,28,31,4,1,29,33,10,10
554,5149,0.963,0.8,0.55102698223476,0.6068531442331502,28,31,4,1,30,33,10,10
554,5150,1,1,0.540640044138645,0.6164775296747024,28,31,4,1,31,33,10,10
554,5152,0.991,0.875,0.2168148472656649,0.45528830041587154,28,31,4,1,10,34,10,10
554,5153,0.988,0.87,0.22022182973599758,0.459340680241643,28,31,4,1,11,34,10,10
554,5154,0.984,0.864,0.22464821866338303,0.4646308670396536,28,31,4,1,12,34,10,10
554,5155,0.98,0.858,0.23137562022120384,0.4716113074629431,28,31,4,1,13,34,10,10
554,5156,0.973,0.85,0.2415911122407206,0.4807762326834528,28,31,4,1,14,34,10,10
554,5157,0.964,0.843,0.2562684250934315,0.4925387461010402,28,31,4,1,15,34,10,10
554,5158,0.953,0.834,0.276244955001664,0.5070488147469606,28,31,4,1,16,34,10,10
554,5159,0.937,0.824,0.3013007926639706,0.5240045730744749,28,31,4,1,17,34,10,10
554,5160,0.915,0.813,0.33039211175889827,0.5426154061333586,28,31,4,1,18,34,10,10
554,5161,0.886,0.8,0.3617524436927533,0.5620465931190004,28,31,4,1,19,34,10,10
554,5162,0.847,0.786,0.39449708510906456,0.5825084374175586,28,31,4,1,20,34,10,10
554,5163,0.794,0.769,0.43068477239312863,0.6059836198905795,28,31,4,1,21,34,10,10
554,5164,0.723,0.75,0.4759298552406025,0.635392481090286,28,31,4,1,22,34,10,10
554,5165,0.631,0.728,0.5347796718548421,0.6734199470345028,28,31,4,1,23,34,10,10
554,5166,0.514,0.7,0.6091920886612594,0.7223902457477839,28,31,4,1,24,34,10,10
554,5167,0.378,0.667,0.6988621539771361,0.7818184952819123,28,31,4,1,25,34,10,10
554,5168,0.246,0.625,0.7898660694764488,0.8338170190752269,28,31,4,1,26,34,10,10
554,5169,0.18,0.572,0.8124209899901589,0.8190866828465436,28,31,4,1,27,34,10,10
554,5170,0.528,0.5,0.6690439334766414,0.7281088296793488,28,31,4,1,28,34,10,10
554,5171,0.853,0.667,0.5497840019186346,0.6311231561261075,28,31,4,1,29,34,10,10
554,5172,0.994,0.834,0.5310606451523654,0.5905845480766345,28,31,4,1,30,34,10,10
554,5173,1,1,0.5343108952330994,0.604132159745917,28,31,4,1,31,34,10,10
554,5176,0.977,0.88,0.22082068286428203,0.4620731113634069,28,31,4,1,10,35,10,10
554,5177,0.971,0.875,0.22525953918988428,0.4676407332242889,28,31,4,1,11,35,10,10
554,5178,0.963,0.87,0.23156142311195593,0.4747670804299208,28,31,4,1,12,35,10,10
554,5179,0.953,0.864,0.24071148941711518,0.48392313106900486,28,31,4,1,13,35,10,10
554,5180,0.94,0.858,0.25383382655817377,0.49558410107760154,28,31,4,1,14,35,10,10
554,5181,0.923,0.85,0.27198859861619573,0.5100920527056372,28,31,4,1,15,35,10,10
554,5182,0.901,0.843,0.29557271435994525,0.527475353437622,28,31,4,1,16,35,10,10
554,5183,0.872,0.834,0.3242344506974134,0.547313576575604,28,31,4,1,17,35,10,10
