spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
757,4616,0.671,0.929,0.2963002164992865,0.5376022130992113,11,25,7,1,20,21,7,10
757,4617,0.966,0.267,0.20845616899985298,0.43889185024891575,11,25,7,1,10,22,7,10
757,4618,0.956,0.214,0.21271040123412788,0.44610799052737105,11,25,7,1,11,22,7,10
757,4619,0.944,0.286,0.21906443236499706,0.455728588847674,11,25,7,1,12,22,7,10
757,4620,0.927,0.357,0.22835608359618076,0.4681143900358081,11,25,7,1,13,22,7,10
757,4621,0.903,0.428,0.2413817407393215,0.4829502631747309,11,25,7,1,14,22,7,10
757,4622,0.872,0.5,0.25896081873512977,0.49986514535211346,11,25,7,1,15,22,7,10
757,4623,0.83,0.572,0.28106122433100933,0.5186539825655498,11,25,7,1,16,22,7,10
757,4624,0.777,0.643,0.3067641721319305,0.5386450328466311,11,25,7,1,17,22,7,10
757,4625,0.716,0.714,0.3285387852642746,0.554595428304232,11,25,7,1,18,22,7,10
757,4626,0.652,0.786,0.3427924391005428,0.5656740153151993,11,25,7,1,19,22,7,10
757,4627,0.595,0.858,0.3453147606309078,0.5686639387754209,11,25,7,1,20,22,7,10
757,4628,0.553,0.929,0.32786336474429156,0.5572735557996916,11,25,7,1,21,22,7,10
757,4629,0.948,0.2,0.2161474880304216,0.4482487456827836,11,25,7,1,10,23,7,10
757,4630,0.935,0.143,0.22321967919581742,0.4578587177354545,11,25,7,1,11,23,7,10
757,4631,0.918,0.214,0.2333738217022182,0.47019328766529933,11,25,7,1,12,23,7,10
757,4632,0.895,0.286,0.24769698319750322,0.48557580851178095,11,25,7,1,13,23,7,10
757,4633,0.864,0.357,0.2671306836367311,0.5039390929995462,11,25,7,1,14,23,7,10
757,4634,0.824,0.428,0.2926368756425508,0.5252378240622053,11,25,7,1,15,23,7,10
757,4635,0.772,0.5,0.32448351222149185,0.549057262963381,11,25,7,1,16,23,7,10
757,4636,0.71,0.572,0.3578138016955038,0.5729269034326274,11,25,7,1,17,23,7,10
757,4637,0.64,0.643,0.3865016980799798,0.5931234126156194,11,25,7,1,18,23,7,10
757,4638,0.572,0.714,0.4148992348488466,0.6104319916570475,11,25,7,1,19,23,7,10
757,4639,0.516,0.786,0.4270748460375249,0.6173528110588543,11,25,7,1,20,23,7,10
757,4640,0.482,0.858,0.4127619337754226,0.6069723141900477,11,25,7,1,21,23,7,10
757,4641,0.477,0.929,0.3556338610923623,0.5718254111972381,11,25,7,1,22,23,7,10
757,4642,0.925,0.133,0.22983746178403952,0.46238097189112093,11,25,7,1,10,24,7,10
757,4643,0.907,0.071,0.24122244706197304,0.4749328279901984,11,25,7,1,11,24,7,10
757,4644,0.885,0.143,0.25687190881738053,0.4907110616548389,11,25,7,1,12,24,7,10
757,4645,0.855,0.214,0.27788536123778185,0.5101464202697314,11,25,7,1,13,24,7,10
757,4646,0.817,0.286,0.30573663668541695,0.5334119388192249,11,25,7,1,14,24,7,10
757,4647,0.768,0.357,0.34132985324754916,0.5604704208192544,11,25,7,1,15,24,7,10
757,4648,0.706,0.429,0.3820385960325823,0.5901921271074998,11,25,7,1,16,24,7,10
757,4649,0.634,0.5,0.4256842104598412,0.6193570051810882,11,25,7,1,17,24,7,10
757,4650,0.558,0.572,0.46946591821539707,0.6458634080546676,11,25,7,1,18,24,7,10
757,4651,0.488,0.643,0.5071872646509372,0.6679521564153117,11,25,7,1,19,24,7,10
757,4652,0.438,0.715,0.5221259133102317,0.673962751368911,11,25,7,1,20,24,7,10
757,4653,0.417,0.786,0.5054572694860049,0.6585109895941834,11,25,7,1,21,24,7,10
757,4654,0.43,0.858,0.43393246044511435,0.6133175188092047,11,25,7,1,22,24,7,10
757,4655,0.464,0.929,0.3391103693233345,0.5592083484747012,11,25,7,1,23,24,7,10
757,4656,0.896,0.067,0.25116776862799806,0.48189285611431987,11,25,7,1,10,25,7,10
757,4657,0.873,0,0.26811745381312824,0.49805342422778287,11,25,7,1,11,25,7,10
757,4658,0.844,0.071,0.29048902899175477,0.5181159722609546,11,25,7,1,12,25,7,10
757,4659,0.808,0.143,0.3199582082212079,0.5426273853667505,11,25,7,1,13,25,7,10
757,4660,0.761,0.214,0.35758383669589766,0.571822130040905,11,25,7,1,14,25,7,10
757,4661,0.702,0.286,0.402913683334831,0.605306269753172,11,25,7,1,15,25,7,10
757,4662,0.631,0.357,0.4555993732915258,0.6410884709833234,11,25,7,1,16,25,7,10
757,4663,0.551,0.429,0.5117908963151202,0.6756588854422974,11,25,7,1,17,25,7,10
757,4664,0.471,0.5,0.5640396050449593,0.7068501327479574,11,25,7,1,18,25,7,10
757,4665,0.404,0.572,0.6054164486498027,0.7286877319631224,11,25,7,1,19,25,7,10
757,4666,0.365,0.643,0.6169525791238459,0.7279079267605547,11,25,7,1,20,25,7,10
757,4667,0.363,0.715,0.5771874583126158,0.6969455100307846,11,25,7,1,21,25,7,10
757,4668,0.391,0.786,0.48454901659773597,0.637655186760273,11,25,7,1,22,25,7,10
757,4669,0.437,0.858,0.36884866804903294,0.574554325428092,11,25,7,1,23,25,7,10
757,4670,0.567,0.929,0.28823536386217963,0.5323103705677543,11,25,7,1,24,25,7,10
757,4671,0.861,0.125,0.2807126233848334,0.506863313645078,11,25,7,1,10,26,7,10
757,4672,0.832,0.067,0.30417474943669276,0.5271960925345569,11,25,7,1,11,26,7,10
757,4673,0.797,0.133,0.3346165057499174,0.5521486610543545,11,25,7,1,12,26,7,10
757,4674,0.752,0.2,0.3731662307104512,0.582277958637411,11,25,7,1,13,26,7,10
757,4675,0.697,0.267,0.42039215803035634,0.617634923365967,11,25,7,1,14,26,7,10
757,4676,0.629,0.333,0.47726149869339374,0.6572191257254754,11,25,7,1,15,26,7,10
757,4677,0.549,0.4,0.5414858948955583,0.6982460878340743,11,25,7,1,16,26,7,10
757,4678,0.463,0.467,0.6038965556470506,0.7368725616988736,11,25,7,1,17,26,7,10
757,4679,0.382,0.533,0.6603305206064451,0.7693014141006411,11,25,7,1,18,26,7,10
757,4680,0.323,0.6,0.6956407288071886,0.7844521473322912,11,25,7,1,19,26,7,10
757,4681,0.301,0.667,0.6896503662221427,0.7672066722719444,11,25,7,1,20,26,7,10
757,4682,0.319,0.734,0.6188549590682131,0.7137761312482067,11,25,7,1,21,26,7,10
757,4683,0.36,0.8,0.4877642300006044,0.637236217266703,11,25,7,1,22,26,7,10
757,4684,0.497,0.867,0.3510150070441047,0.5660688945190726,11,25,7,1,23,26,7,10
757,4685,0.821,0.934,0.2717009331848901,0.5147777203720355,11,25,7,1,24,26,7,10
757,4686,1,1,0.2613741914435619,0.5048979589479873,11,25,7,1,25,26,7,10
757,4687,0.819,0.176,0.3132774163637255,0.536717142444036,11,25,7,1,10,27,7,10
757,4688,0.784,0.125,0.34485186657999123,0.5615011032517521,11,25,7,1,11,27,7,10
757,4689,0.741,0.187,0.3852673617798327,0.5915076787010223,11,25,7,1,12,27,7,10
757,4690,0.689,0.25,0.43498992785009116,0.6271593881620179,11,25,7,1,13,27,7,10
757,4691,0.625,0.312,0.49235617734030435,0.668135494894148,11,25,7,1,14,27,7,10
757,4692,0.549,0.375,0.5592693861244864,0.7127549653699476,11,25,7,1,15,27,7,10
757,4693,0.461,0.437,0.6296618174356293,0.7575044709560627,11,25,7,1,16,27,7,10
757,4694,0.371,0.5,0.6946194846342981,0.7975532135796122,11,25,7,1,17,27,7,10
757,4695,0.294,0.563,0.7481379523944165,0.8251804867588446,11,25,7,1,18,27,7,10
757,4696,0.25,0.625,0.7666716529322533,0.8227698210239323,11,25,7,1,19,27,7,10
757,4697,0.253,0.688,0.728292606885099,0.7793126891786402,11,25,7,1,20,27,7,10
757,4698,0.296,0.75,0.6045301106824432,0.7033775105074402,11,25,7,1,21,27,7,10
757,4699,0.461,0.813,0.44507063668326685,0.6145326711444205,11,25,7,1,22,27,7,10
757,4700,0.712,0.875,0.3182672142735775,0.5370649955200792,11,25,7,1,23,27,7,10
757,4701,0.936,0.938,0.2563107656750192,0.491797250732129,11,25,7,1,24,27,7,10
757,4702,1,1,0.25050628233448435,0.4900643936548623,11,25,7,1,25,27,7,10
757,4704,0.771,0.222,0.35326597204930843,0.5703044541913251,11,25,7,1,10,28,7,10
757,4705,0.729,0.176,0.3919419828172258,0.5994191604865247,11,25,7,1,11,28,7,10
757,4706,0.679,0.235,0.4396505676264325,0.6341060627438022,11,25,7,1,12,28,7,10
757,4707,0.619,0.294,0.497687985504634,0.6745244803835266,11,25,7,1,13,28,7,10
757,4708,0.547,0.353,0.5663903533893054,0.7198839477611167,11,25,7,1,14,28,7,10
757,4709,0.463,0.412,0.6412675308464874,0.767823672324478,11,25,7,1,15,28,7,10
757,4710,0.37,0.471,0.7137299623228648,0.8138763020492026,11,25,7,1,16,28,7,10
757,4711,0.28,0.529,0.7769093279142036,0.8505293779878249,11,25,7,1,17,28,7,10
757,4712,0.215,0.588,0.8179438517402281,0.8626681891410137,11,25,7,1,18,28,7,10
757,4713,0.199,0.647,0.8091431429694446,0.8316422977737146,11,25,7,1,19,28,7,10
757,4714,0.247,0.706,0.7059514604999622,0.7632944199810636,11,25,7,1,20,28,7,10
757,4715,0.41,0.765,0.552418840739484,0.6732883476319553,11,25,7,1,21,28,7,10
757,4716,0.624,0.824,0.4023811997766972,0.5803036292455201,11,25,7,1,22,28,7,10
757,4717,0.832,0.883,0.2892083979019985,0.5083673130409179,11,25,7,1,23,28,7,10
757,4718,0.976,0.942,0.24285521020918355,0.4764657664346662,11,25,7,1,24,28,7,10
757,4719,1,1,0.24261489901362165,0.47988116750398524,11,25,7,1,25,28,7,10
757,4722,0.717,0.263,0.39889568627164407,0.6060106263991785,11,25,7,1,10,29,7,10
757,4723,0.668,0.222,0.44382241102591724,0.6389078844241949,11,25,7,1,11,29,7,10
757,4724,0.612,0.278,0.498006404086372,0.6774049238134459,11,25,7,1,12,29,7,10
757,4725,0.544,0.333,0.5621775242312628,0.7213263848741165,11,25,7,1,13,29,7,10
757,4726,0.465,0.389,0.635247935977692,0.7693838880121895,11,25,7,1,14,29,7,10
757,4727,0.375,0.444,0.7128709860772974,0.8184327747892765,11,25,7,1,15,29,7,10
757,4728,0.281,0.5,0.7874153045718775,0.8620595497973385,11,25,7,1,16,29,7,10
757,4729,0.201,0.556,0.8438491581572046,0.8864826138821593,11,25,7,1,17,29,7,10
757,4730,0.163,0.611,0.8618273945119428,0.8705931778123449,11,25,7,1,18,29,7,10
757,4731,0.203,0.667,0.7916096029377788,0.8130361925143309,11,25,7,1,19,29,7,10
757,4732,0.354,0.722,0.6551308100929982,0.730510311002341,11,25,7,1,20,29,7,10
757,4733,0.545,0.778,0.5013877813473374,0.6356349843277431,11,25,7,1,21,29,7,10
757,4734,0.736,0.834,0.361125435423132,0.5466112312094382,11,25,7,1,22,29,7,10
757,4735,0.901,0.889,0.2655799204339888,0.4867635529679818,11,25,7,1,23,29,7,10
757,4736,0.991,0.945,0.2329749154212737,0.46653933113848667,11,25,7,1,24,29,7,10
757,4737,1,1,0.23635153152590005,0.4716489494111574,11,25,7,1,25,29,7,10
757,4741,0.657,0.3,0.4477020718243747,0.6420643299327624,11,25,7,1,10,30,7,10
757,4742,0.603,0.263,0.4978947115235105,0.6778853989687514,11,25,7,1,11,30,7,10
757,4743,0.54,0.316,0.5570241190170517,0.7190216485687204,11,25,7,1,12,30,7,10
757,4744,0.467,0.368,0.6248335439251461,0.764919342333108,11,25,7,1,13,30,7,10
757,4745,0.384,0.421,0.6992017207696555,0.813690403066614,11,25,7,1,14,30,7,10
757,4746,0.293,0.474,0.7757781109422626,0.860810166354902,11,25,7,1,15,30,7,10
757,4747,0.206,0.527,0.8448617309272899,0.8952732497710914,11,25,7,1,16,30,7,10
757,4748,0.148,0.579,0.8894707216067109,0.8950328738185631,11,25,7,1,17,30,7,10
757,4749,0.164,0.632,0.8615712393154269,0.851435801978209,11,25,7,1,18,30,7,10
757,4750,0.298,0.684,0.7441229448378202,0.7796066693328414,11,25,7,1,19,30,7,10
757,4751,0.472,0.737,0.6012629938934819,0.6917513877785423,11,25,7,1,20,30,7,10
757,4752,0.65,0.79,0.4520239342849063,0.5984025518781709,11,25,7,1,21,30,7,10
757,4753,0.815,0.843,0.323843770011491,0.5184928666693034,11,25,7,1,22,30,7,10
757,4754,0.941,0.895,0.2477435975163178,0.47163687094265017,11,25,7,1,23,30,7,10
757,4755,0.997,0.948,0.22600721793623368,0.4594553888967373,11,25,7,1,24,30,7,10
757,4756,1,1,0.23034056336514264,0.46428533651486126,11,25,7,1,25,30,7,10
757,4761,0.594,0.333,0.49738066338221176,0.6768826808517057,11,25,7,1,10,31,7,10
757,4762,0.535,0.3,0.5514753226657664,0.714608480956585,11,25,7,1,11,31,7,10
757,4763,0.468,0.35,0.6134173058815231,0.7570671071818036,11,25,7,1,12,31,7,10
757,4764,0.393,0.4,0.6822653953185616,0.8032138329358007,11,25,7,1,13,31,7,10
757,4765,0.309,0.45,0.7556579520924401,0.8501349630023027,11,25,7,1,14,31,7,10
757,4766,0.224,0.5,0.8284957140636964,0.8902390693637025,11,25,7,1,15,31,7,10
757,4767,0.154,0.55,0.8874171076232447,0.9049951197258507,11,25,7,1,16,31,7,10
757,4768,0.14,0.6,0.9062651418311662,0.8773656338782899,11,25,7,1,17,31,7,10
757,4769,0.241,0.65,0.8195584080126046,0.8185611363056824,11,25,7,1,18,31,7,10
757,4770,0.403,0.7,0.6910907794860833,0.7412253603157849,11,25,7,1,19,31,7,10
757,4771,0.57,0.75,0.5466341162410862,0.6531338971788078,11,25,7,1,20,31,7,10
757,4772,0.731,0.8,0.4047154567265343,0.5653725684384403,11,25,7,1,21,31,7,10
757,4773,0.871,0.85,0.29206735643125104,0.4965881593055945,11,25,7,1,22,31,7,10
757,4774,0.965,0.9,0.23415499354647573,0.46082800089489817,11,25,7,1,23,31,7,10
757,4775,0.999,0.95,0.2202405369839705,0.4533641109035398,11,25,7,1,24,31,7,10
757,4776,1,1,0.22400421849683994,0.4568786115431187,11,25,7,1,25,31,7,10
757,4782,0.53,0.364,0.5458079791783043,0.7092290406292834,11,25,7,1,10,32,7,10
757,4783,0.469,0.333,0.6019669407975627,0.7477613836431962,11,25,7,1,11,32,7,10
757,4784,0.4,0.381,0.6645463298219983,0.7900916918565297,11,25,7,1,12,32,7,10
757,4785,0.326,0.428,0.7322125421378903,0.8343683195153963,11,25,7,1,13,32,7,10
757,4786,0.248,0.476,0.8027736083096161,0.8756244520579937,11,25,7,1,14,32,7,10
757,4787,0.176,0.524,0.8682846159729782,0.9010149584157474,11,25,7,1,15,32,7,10
757,4788,0.137,0.572,0.910370239766279,0.8909534692508114,11,25,7,1,16,32,7,10
757,4789,0.186,0.619,0.8830301189375453,0.8465225507332972,11,25,7,1,17,32,7,10
757,4790,0.337,0.667,0.767783410415741,0.7814353764270663,11,25,7,1,18,32,7,10
757,4791,0.495,0.714,0.6344094981941273,0.7028327975818285,11,25,7,1,19,32,7,10
757,4792,0.651,0.762,0.4929995156915097,0.6175025744331951,11,25,7,1,20,32,7,10
757,4793,0.794,0.81,0.3613081239308106,0.5375119865478578,11,25,7,1,21,32,7,10
757,4794,0.91,0.857,0.26653834439065593,0.4796725551544909,11,25,7,1,22,32,7,10
757,4795,0.979,0.905,0.22327963590017263,0.45245564207638167,11,25,7,1,23,32,7,10
757,4796,0.999,0.953,0.21484711303765847,0.44757096166454524,11,25,7,1,24,32,7,10
757,4797,1,1,0.2179469714821558,0.45005871822666754,11,25,7,1,25,32,7,10
757,4804,0.469,0.391,0.5909061295854277,0.7381932482519342,11,25,7,1,10,33,7,10
757,4805,0.407,0.364,0.6473185553344611,0.7763494000570553,11,25,7,1,11,33,7,10
757,4806,0.341,0.409,0.7086867346005681,0.8168604034396517,11,25,7,1,12,33,7,10
757,4807,0.272,0.454,0.7735568315737226,0.8564687374871013,11,25,7,1,13,33,7,10
757,4808,0.205,0.5,0.838982198509578,0.8869188805923502,11,25,7,1,14,33,7,10
757,4809,0.154,0.546,0.8924408928133141,0.8922890587871739,11,25,7,1,15,33,7,10
757,4810,0.156,0.591,0.9059988813849738,0.863907280730488,11,25,7,1,16,33,7,10
757,4811,0.273,0.636,0.8300160452272145,0.8116154281431762,11,25,7,1,17,33,7,10
757,4812,0.423,0.682,0.7098723991210475,0.7442212886734547,11,25,7,1,18,33,7,10
757,4813,0.574,0.727,0.5771055210102558,0.6665786397956619,11,25,7,1,19,33,7,10
757,4814,0.717,0.773,0.4414554601965741,0.5858574699904282,11,25,7,1,20,33,7,10
757,4815,0.843,0.818,0.32310969781896826,0.5144730991669234,11,25,7,1,21,33,7,10
757,4816,0.937,0.864,0.24637172996668022,0.466426339777249,11,25,7,1,22,33,7,10
757,4817,0.988,0.909,0.21443053549834212,0.4456077782810849,11,25,7,1,23,33,7,10
757,4818,1,0.955,0.20977944142441396,0.44230353795268806,11,25,7,1,24,33,7,10
757,4819,1,1,0.21253553578591633,0.4443766691163973,11,25,7,1,25,33,7,10
757,4827,0.413,0.417,0.6311611195101762,0.763094975033217,11,25,7,1,10,34,7,10
757,4828,0.354,0.391,0.6863203747159518,0.7995575596464672,11,25,7,1,11,34,7,10
757,4829,0.293,0.435,0.7450089877676479,0.8362227168348249,11,25,7,1,12,34,7,10
757,4830,0.234,0.478,0.8054181382049038,0.8678047855117149,11,25,7,1,13,34,7,10
757,4831,0.183,0.522,0.8626867130942243,0.8833466605258122,11,25,7,1,14,34,7,10
757,4832,0.158,0.565,0.8975612601909195,0.8709566420376545,11,25,7,1,15,34,7,10
757,4833,0.21,0.609,0.8582900691126357,0.8323188599332569,11,25,7,1,16,34,7,10
757,4834,0.354,0.652,0.7695835542643404,0.7763996466878846,11,25,7,1,17,34,7,10
757,4835,0.5,0.696,0.6506260144615014,0.7086161092627272,11,25,7,1,18,34,7,10
757,4836,0.642,0.739,0.5209550022637662,0.633350414428961,11,25,7,1,19,34,7,10
757,4837,0.772,0.783,0.3939252788263321,0.5583500838897991,11,25,7,1,20,34,7,10
757,4838,0.88,0.826,0.2909982872582848,0.4955730605145918,11,25,7,1,21,34,7,10
757,4839,0.956,0.87,0.2303781421284754,0.4559154256514868,11,25,7,1,22,34,7,10
757,4840,0.992,0.913,0.2071620964769877,0.4399073591467476,11,25,7,1,23,34,7,10
757,4841,1,0.957,0.20494717471328028,0.43769638371270436,11,25,7,1,24,34,7,10
757,4842,1,1,0.2074653861317458,0.43959554366089915,11,25,7,1,25,34,7,10
757,4851,0.366,0.44,0.6657103357232063,0.7833994644862687,11,25,7,1,10,35,7,10
757,4852,0.312,0.417,0.7183919785991342,0.8166981830855338,11,25,7,1,11,35,7,10
757,4853,0.26,0.458,0.7729869925161902,0.8472894128089942,11,25,7,1,12,35,7,10
757,4854,0.214,0.5,0.8270342641858625,0.8680153798344172,11,25,7,1,13,35,7,10
757,4855,0.18,0.542,0.8725091724397842,0.8685046662170817,11,25,7,1,14,35,7,10
757,4856,0.181,0.583,0.8679758214696951,0.8440306291649696,11,25,7,1,15,35,7,10
757,4857,0.287,0.625,0.8037540407300939,0.7998743209470164,11,25,7,1,16,35,7,10
757,4858,0.428,0.667,0.7098162592274455,0.7423458354802194,11,25,7,1,17,35,7,10
757,4859,0.568,0.708,0.5922354189723191,0.6753517676447596,11,25,7,1,18,35,7,10
757,4860,0.7,0.75,0.46758272003238377,0.6034693686806321,11,25,7,1,19,35,7,10
757,4861,0.816,0.792,0.3515958864314922,0.5347718073321538,11,25,7,1,20,35,7,10
757,4862,0.909,0.833,0.26481456953814353,0.4801356813373816,11,25,7,1,21,35,7,10
757,4863,0.969,0.875,0.21744883280065375,0.4475224736442217,11,25,7,1,22,35,7,10
757,4864,0.995,0.917,0.2009384108394403,0.43518902418101346,11,25,7,1,23,35,7,10
757,4865,1,0.959,0.20018643830657157,0.4338152655825849,11,25,7,1,24,35,7,10
757,4866,1,1,0.20242808571185844,0.43566874858080684,11,25,7,1,25,35,7,10
757,4876,1,1,0.2682642701310757,0.5142895827532881,11,25,7,1,10,11,10,10
757,4877,1,0.934,0.26219725781092806,0.5034285082506776,11,25,7,1,10,12,10,10
757,4878,1,0.929,0.26572965693094563,0.509610071654169,11,25,7,1,11,12,10,10
757,4879,1,0.867,0.25382539390515524,0.4893325174081542,11,25,7,1,10,13,10,10
757,4880,1,0.858,0.25690361332730594,0.4944655373123177,11,25,7,1,11,13,10,10
757,4881,1,0.929,0.2625991075802746,0.5042291101217735,11,25,7,1,12,13,10,10
757,4882,1,0.8,0.24450645320338615,0.4750352470826036,11,25,7,1,10,14,10,10
757,4883,1,0.786,0.24742368113044533,0.47972651013846035,11,25,7,1,11,14,10,10
757,4884,1,0.858,0.25369194234532433,0.48989386710762794,11,25,7,1,12,14,10,10
757,4885,1,0.929,0.2621637654674207,0.504127770246775,11,25,7,1,13,14,10,10
757,4886,1,0.734,0.23587702523578558,0.4630965202804592,11,25,7,1,10,15,10,10
757,4887,1,0.715,0.23949332461651995,0.4688357056467579,11,25,7,1,11,15,10,10
757,4888,1,0.786,0.2451939096652509,0.47775339934758076,11,25,7,1,12,15,10,10
757,4889,0.999,0.858,0.25151542157592144,0.48756049301831406,11,25,7,1,13,15,10,10
757,4890,0.999,0.929,0.25836307672938885,0.4985640610425819,11,25,7,1,14,15,10,10
757,4891,0.999,0.667,0.22858992556872904,0.454092199128031,11,25,7,1,10,16,10,10
757,4892,0.999,0.643,0.23175183819477474,0.45928736838674744,11,25,7,1,11,16,10,10
757,4893,0.999,0.715,0.2350226695329406,0.4646422899660506,11,25,7,1,12,16,10,10
757,4894,0.998,0.786,0.23773815410408183,0.4692712211649108,11,25,7,1,13,16,10,10
757,4895,0.996,0.858,0.2439318194069886,0.47919468480994065,11,25,7,1,14,16,10,10
757,4896,0.993,0.929,0.2559253359695919,0.4969796248950278,11,25,7,1,15,16,10,10
757,4897,0.998,0.6,0.22122416744229945,0.4459626561993735,11,25,7,1,10,17,10,10
757,4898,0.997,0.572,0.22276021862280282,0.44924943408212037,11,25,7,1,11,17,10,10
757,4899,0.996,0.643,0.22405329496559678,0.4523844761116238,11,25,7,1,12,17,10,10
757,4900,0.994,0.714,0.22672113701492702,0.4577373069696402,11,25,7,1,13,17,10,10
757,4901,0.991,0.786,0.23291524102368455,0.4677648593980026,11,25,7,1,14,17,10,10
757,4902,0.986,0.857,0.24134120193667585,0.47991181637363434,11,25,7,1,15,17,10,10
757,4903,0.978,0.929,0.25400417411530174,0.49702890931265686,11,25,7,1,16,17,10,10
757,4904,0.995,0.533,0.21389657408991192,0.4390225783709122,11,25,7,1,10,18,10,10
757,4905,0.994,0.5,0.21462021103423656,0.4417590838568711,11,25,7,1,11,18,10,10
757,4906,0.991,0.572,0.21597501220016035,0.44565297185564035,11,25,7,1,12,18,10,10
757,4907,0.988,0.643,0.2192421996880245,0.45230985565787274,11,25,7,1,13,18,10,10
757,4908,0.982,0.714,0.22453522807754367,0.46129035142987174,11,25,7,1,14,18,10,10
757,4909,0.973,0.786,0.2320934977734428,0.472548799733569,11,25,7,1,15,18,10,10
757,4910,0.96,0.857,0.24263618061812975,0.4864372800997063,11,25,7,1,16,18,10,10
757,4911,0.943,0.929,0.2561526102119879,0.5028032588098909,11,25,7,1,17,18,10,10
757,4912,0.99,0.467,0.20799339180955856,0.4352423147429567,11,25,7,1,10,19,10,10
757,4913,0.987,0.429,0.20903178895779262,0.4389148455159746,11,25,7,1,11,19,10,10
757,4914,0.982,0.5,0.21129800664571063,0.4443964170147767,11,25,7,1,12,19,10,10
757,4915,0.976,0.572,0.21547010435173597,0.4522135567406905,11,25,7,1,13,19,10,10
757,4916,0.967,0.643,0.22159747273095998,0.46195746274972505,11,25,7,1,14,19,10,10
757,4917,0.953,0.714,0.22989080307424792,0.47367432627378825,11,25,7,1,15,19,10,10
757,4918,0.934,0.786,0.23962251445253524,0.48619810082574944,11,25,7,1,16,19,10,10
757,4919,0.909,0.857,0.24970657858636702,0.4975542500980349,11,25,7,1,17,19,10,10
757,4920,0.879,0.929,0.26285802870441843,0.5111495444986511,11,25,7,1,18,19,10,10
757,4921,0.981,0.4,0.2052360825533326,0.4359032582911616,11,25,7,1,10,20,10,10
757,4922,0.975,0.357,0.2077079691025292,0.44131429337421224,11,25,7,1,11,20,10,10
757,4923,0.968,0.429,0.21187898090335366,0.4487467291294841,11,25,7,1,12,20,10,10
757,4924,0.957,0.5,0.21796490493407328,0.4582508028126627,11,25,7,1,13,20,10,10
757,4925,0.943,0.572,0.22588464319521706,0.4693834417598389,11,25,7,1,14,20,10,10
757,4926,0.923,0.643,0.2353851977764604,0.4813553904732423,11,25,7,1,15,20,10,10
757,4927,0.896,0.715,0.24589296515786163,0.49291965831903994,11,25,7,1,16,20,10,10
757,4928,0.863,0.786,0.25839618661949515,0.5054605089873906,11,25,7,1,17,20,10,10
