spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
514,3419,0.995,0.751,0.6342616499961946,0.6235148628849183,27,29,4,1,25,28,7,7
514,3420,0.984,0.667,0.645141640518669,0.6490616790788252,27,29,4,1,26,28,7,7
514,3421,0.934,0.501,0.6556725363782846,0.6962134364528392,27,29,4,1,27,28,7,7
514,3422,1,0.895,0.2194931855772978,0.4595537357538606,27,29,4,1,10,29,7,7
514,3423,1,0.889,0.22222582696655502,0.46089859665530974,27,29,4,1,11,29,7,7
514,3424,1,0.883,0.22498036405431643,0.46230143777605714,27,29,4,1,12,29,7,7
514,3425,1,0.876,0.22719246452105146,0.46391651444010884,27,29,4,1,13,29,7,7
514,3426,1,0.867,0.22914978312451217,0.4660907956704994,27,29,4,1,14,29,7,7
514,3427,0.999,0.858,0.2323708784823113,0.469440564650662,27,29,4,1,15,29,7,7
514,3428,0.999,0.847,0.238652084549542,0.47486096036558967,27,29,4,1,16,29,7,7
514,3429,0.999,0.834,0.25016747825965957,0.48334556946287777,27,29,4,1,17,29,7,7
514,3430,0.998,0.819,0.26949770383744587,0.49576569165006557,27,29,4,1,18,29,7,7
514,3431,0.997,0.8,0.29892298944239015,0.512657694126569,27,29,4,1,19,29,7,7
514,3432,0.995,0.778,0.34049002483909874,0.5334665505422626,27,29,4,1,20,29,7,7
514,3433,0.991,0.75,0.39085648252726146,0.5550744912328509,27,29,4,1,21,29,7,7
514,3434,0.985,0.715,0.4400458553151573,0.5731798773952749,27,29,4,1,22,29,7,7
514,3435,0.974,0.667,0.4832740118453166,0.5884624988605567,27,29,4,1,23,29,7,7
514,3436,0.951,0.6,0.5339965521150198,0.6079179846038836,27,29,4,1,24,29,7,7
514,3437,0.906,0.5,0.6077275290771059,0.639706525622417,27,29,4,1,25,29,7,7
514,3438,0.804,0.334,0.7092276420639035,0.6974731838523665,27,29,4,1,26,29,7,7
514,3439,0.547,0,0.7836069314998086,0.7974347802256424,27,29,4,1,27,29,7,7
514,3440,0.309,0.501,0.8082131850759782,0.8338844283529164,27,29,4,1,28,29,7,7
514,3441,0.998,0.901,0.21945454986827406,0.459761665711678,27,29,4,1,10,30,7,7
514,3442,0.998,0.895,0.2222835491241144,0.4614334565913262,27,29,4,1,11,30,7,7
514,3443,0.997,0.889,0.2250076530634334,0.4633566701605861,27,29,4,1,12,30,7,7
514,3444,0.996,0.883,0.22754004309095832,0.46576955751187077,27,29,4,1,13,30,7,7
514,3445,0.995,0.875,0.2305542828558299,0.46909925663339513,27,29,4,1,14,30,7,7
514,3446,0.993,0.867,0.23549482767827956,0.4740161022599104,27,29,4,1,15,30,7,7
514,3447,0.991,0.858,0.2439783102893045,0.4814058092232715,27,29,4,1,16,30,7,7
514,3448,0.987,0.847,0.2578188392986679,0.49218938829191916,27,29,4,1,17,30,7,7
514,3449,0.982,0.834,0.2792413745638539,0.5070953440129704,27,29,4,1,18,30,7,7
514,3450,0.974,0.818,0.3105852033081722,0.5263490233954211,27,29,4,1,19,30,7,7
514,3451,0.961,0.8,0.35161855948800846,0.5489465548469008,27,29,4,1,20,30,7,7
514,3452,0.942,0.778,0.39743151900852136,0.5723011245140365,27,29,4,1,21,30,7,7
514,3453,0.911,0.75,0.44344096042403836,0.595298938898232,27,29,4,1,22,30,7,7
514,3454,0.86,0.714,0.4933165165881418,0.6227028012777027,27,29,4,1,23,30,7,7
514,3455,0.777,0.667,0.5624134640434296,0.6635287499209537,27,29,4,1,24,30,7,7
514,3456,0.639,0.6,0.6607022793587073,0.7282791115940989,27,29,4,1,25,30,7,7
514,3457,0.41,0.501,0.7912306923857306,0.83090236626699,27,29,4,1,26,30,7,7
514,3458,0.101,0.334,0.9448845649582045,0.9159265372969655,27,29,4,1,27,30,7,7
514,3459,0.68,0.667,0.7501149792754414,0.7397141309174815,27,29,4,1,28,30,7,7
514,3460,1,1,0.6446497846640249,0.6727208743271117,27,29,4,1,29,30,7,7
514,3461,0.992,0.905,0.2209003685533243,0.46206357429710077,27,29,4,1,10,31,7,7
514,3462,0.99,0.9,0.22404118857919142,0.46444706406181446,27,29,4,1,11,31,7,7
514,3463,0.987,0.895,0.22721481043923974,0.46734766926414983,27,29,4,1,12,31,7,7
514,3464,0.983,0.889,0.23044918964123873,0.4710878811734093,27,29,4,1,13,31,7,7
514,3465,0.978,0.883,0.23480009771507826,0.47618019323056715,27,29,4,1,14,31,7,7
514,3466,0.972,0.875,0.24162371078513956,0.48336660266166,27,29,4,1,15,31,7,7
514,3467,0.962,0.867,0.2523580037636769,0.49356864416138746,27,29,4,1,16,31,7,7
514,3468,0.949,0.858,0.26939466781333254,0.5077079284849977,27,29,4,1,17,31,7,7
514,3469,0.931,0.847,0.29502722058837727,0.5264562349510007,27,29,4,1,18,31,7,7
514,3470,0.906,0.834,0.33065403875496513,0.5498641384022456,27,29,4,1,19,31,7,7
514,3471,0.871,0.819,0.37513464797315843,0.5768110902195882,27,29,4,1,20,31,7,7
514,3472,0.821,0.8,0.42510655953256327,0.6054967913959493,27,29,4,1,21,31,7,7
514,3473,0.75,0.778,0.4790329522396748,0.6365992630669084,27,29,4,1,22,31,7,7
514,3474,0.652,0.75,0.5439818314245515,0.6751044956235298,27,29,4,1,23,31,7,7
514,3475,0.521,0.715,0.6274360488083184,0.7261774617527322,27,29,4,1,24,31,7,7
514,3476,0.366,0.667,0.7244242225174502,0.7883903457323437,27,29,4,1,25,31,7,7
514,3477,0.246,0.6,0.8108151721143161,0.8311484304610877,27,29,4,1,26,31,7,7
514,3478,0.465,0.5,0.7475868873206125,0.7669846762461834,27,29,4,1,27,31,7,7
514,3479,0.92,0.751,0.6429878165562941,0.6483191186209554,27,29,4,1,28,31,7,7
514,3480,1,1,0.6400481366513315,0.6339082557282227,27,29,4,1,29,31,7,7
514,3482,0.976,0.91,0.22409316037149352,0.4668481216881659,27,29,4,1,10,32,7,7
514,3483,0.97,0.905,0.22781443939220603,0.47030817704749917,27,29,4,1,11,32,7,7
514,3484,0.962,0.9,0.23160069027550645,0.47459349230918924,27,29,4,1,12,32,7,7
514,3485,0.952,0.895,0.235979075072406,0.4801021634990559,27,29,4,1,13,32,7,7
514,3486,0.94,0.889,0.24221021913991392,0.4874201521007432,27,29,4,1,14,32,7,7
514,3487,0.924,0.883,0.2516340060068667,0.4973418716272827,27,29,4,1,15,32,7,7
514,3488,0.902,0.875,0.2662833972823513,0.5107905410164549,27,29,4,1,16,32,7,7
514,3489,0.875,0.867,0.28859801047152545,0.528608043778015,27,29,4,1,17,32,7,7
514,3490,0.839,0.858,0.3205604552979786,0.5512387219043817,27,29,4,1,18,32,7,7
514,3491,0.793,0.847,0.36270444783323996,0.5782966585077587,27,29,4,1,19,32,7,7
514,3492,0.734,0.833,0.4129487894697884,0.6082344767056569,27,29,4,1,20,32,7,7
514,3493,0.659,0.819,0.46766662019586214,0.639347864511117,27,29,4,1,21,32,7,7
514,3494,0.569,0.8,0.5256345730259446,0.6721964944618131,27,29,4,1,22,32,7,7
514,3495,0.468,0.778,0.5900176468342906,0.7088385616107417,27,29,4,1,23,32,7,7
514,3496,0.373,0.75,0.6575026009175617,0.7466754767018449,27,29,4,1,24,32,7,7
514,3497,0.318,0.715,0.7104030371978559,0.770804701914318,27,29,4,1,25,32,7,7
514,3498,0.334,0.667,0.7017863226716861,0.7505343559721807,27,29,4,1,26,32,7,7
514,3499,0.729,0.6,0.5903509436651564,0.6738950811124249,27,29,4,1,27,32,7,7
514,3500,0.979,0.8,0.540716080433916,0.6038342184138855,27,29,4,1,28,32,7,7
514,3501,1,1,0.581656343953491,0.6041284024734176,27,29,4,1,29,32,7,7
514,3504,0.944,0.913,0.22917315489870904,0.4739098202227048,27,29,4,1,10,33,7,7
514,3505,0.932,0.91,0.23361007165302428,0.4786590058305741,27,29,4,1,11,33,7,7
514,3506,0.918,0.905,0.23846079717689028,0.48452780049673516,27,29,4,1,12,33,7,7
514,3507,0.899,0.9,0.24479737000078972,0.49196386296037997,27,29,4,1,13,33,7,7
514,3508,0.877,0.895,0.25382239233629866,0.5015860517392419,27,29,4,1,14,33,7,7
514,3509,0.849,0.889,0.26722107613329416,0.5141744223025755,27,29,4,1,15,33,7,7
514,3510,0.815,0.883,0.28716536046814856,0.5305438506904097,27,29,4,1,16,33,7,7
514,3511,0.774,0.875,0.315770337422973,0.5512741776771006,27,29,4,1,17,33,7,7
514,3512,0.723,0.867,0.3541108531863071,0.5763204289309136,27,29,4,1,18,33,7,7
514,3513,0.664,0.857,0.40073098144925856,0.6045932691245777,27,29,4,1,19,33,7,7
514,3514,0.595,0.846,0.4522196923705494,0.6339385082813567,27,29,4,1,20,33,7,7
514,3515,0.52,0.833,0.5039833740365549,0.6623941448925117,27,29,4,1,21,33,7,7
514,3516,0.447,0.819,0.5540278107453955,0.6895320817927284,27,29,4,1,22,33,7,7
514,3517,0.389,0.8,0.6012009842464976,0.714103948184445,27,29,4,1,23,33,7,7
514,3518,0.358,0.778,0.6368525999037288,0.7292614845500796,27,29,4,1,24,33,7,7
514,3519,0.354,0.75,0.6388054374832698,0.7221341600660682,27,29,4,1,25,33,7,7
514,3520,0.536,0.714,0.5727824164490969,0.6818884157660761,27,29,4,1,26,33,7,7
514,3521,0.866,0.667,0.489509767156439,0.6188653439778808,27,29,4,1,27,33,7,7
514,3522,0.994,0.834,0.47418195395999485,0.5796994376191804,27,29,4,1,28,33,7,7
514,3523,1,1,0.5056848587919343,0.5866873491257323,27,29,4,1,29,33,7,7
514,3527,0.897,0.917,0.23613375487231192,0.4826589910558968,27,29,4,1,10,34,7,7
514,3528,0.878,0.914,0.24168292613991216,0.48873388934896667,27,29,4,1,11,34,7,7
514,3529,0.856,0.909,0.24840858610245775,0.49616502612456426,27,29,4,1,12,34,7,7
514,3530,0.829,0.905,0.2574496841419338,0.5054126473048315,27,29,4,1,13,34,7,7
514,3531,0.797,0.9,0.2701062319590609,0.5170713029324301,27,29,4,1,14,34,7,7
514,3532,0.76,0.895,0.2881744291406808,0.5318179267325491,27,29,4,1,15,34,7,7
514,3533,0.716,0.889,0.31345304152563225,0.5502284792054847,27,29,4,1,16,34,7,7
514,3534,0.667,0.883,0.3470798198511523,0.5724484777651553,27,29,4,1,17,34,7,7
514,3535,0.612,0.876,0.3884011785377435,0.5977832864422676,27,29,4,1,18,34,7,7
514,3536,0.553,0.867,0.43460244903468537,0.6244223870143757,27,29,4,1,19,34,7,7
514,3537,0.494,0.857,0.48093092146924366,0.6497877934860892,27,29,4,1,20,34,7,7
514,3538,0.441,0.847,0.5224797612928855,0.6718164205972394,27,29,4,1,21,34,7,7
514,3539,0.403,0.834,0.5576364874127068,0.6893840422631197,27,29,4,1,22,34,7,7
514,3540,0.384,0.819,0.5831464482226306,0.6999107806376028,27,29,4,1,23,34,7,7
514,3541,0.378,0.8,0.5876813011599251,0.6975652299732042,27,29,4,1,24,34,7,7
514,3542,0.45,0.778,0.5536261470494177,0.6761678221931254,27,29,4,1,25,34,7,7
514,3543,0.704,0.75,0.4822067351810362,0.6351512950364662,27,29,4,1,26,34,7,7
514,3544,0.933,0.715,0.43390659376685226,0.5891339161965224,27,29,4,1,27,34,7,7
514,3545,0.998,0.857,0.4388357283445682,0.56992588650478,27,29,4,1,28,34,7,7
514,3546,1,1,0.4708807307266991,0.5824783202116707,27,29,4,1,29,34,7,7
514,3551,0.838,0.92,0.24517108690687772,0.492442000215075,27,29,4,1,10,35,7,7
514,3552,0.812,0.917,0.2524081042844515,0.49975053464479013,27,29,4,1,11,35,7,7
514,3553,0.783,0.913,0.261545685163296,0.5085712589952234,27,29,4,1,12,35,7,7
514,3554,0.75,0.909,0.2737173157581997,0.5193358822181804,27,29,4,1,13,35,7,7
514,3555,0.712,0.905,0.290222829045266,0.5325536343336128,27,29,4,1,14,35,7,7
514,3556,0.669,0.9,0.31242670877248246,0.5487131539243273,27,29,4,1,15,35,7,7
514,3557,0.623,0.895,0.34151417356775504,0.56804927038359,27,29,4,1,16,35,7,7
514,3558,0.575,0.889,0.3773319852313253,0.5901906516052734,27,29,4,1,17,35,7,7
514,3559,0.526,0.883,0.4177038333137486,0.6138251140960007,27,29,4,1,18,35,7,7
514,3560,0.479,0.875,0.4588755637092713,0.6366824430703546,27,29,4,1,19,35,7,7
514,3561,0.441,0.867,0.4958908315381335,0.6562063913809986,27,29,4,1,20,35,7,7
514,3562,0.414,0.857,0.5250455792856275,0.6706648855833954,27,29,4,1,21,35,7,7
514,3563,0.402,0.847,0.5447840383929479,0.6789787140751511,27,29,4,1,22,35,7,7
514,3564,0.397,0.833,0.5504071442317605,0.6789671175544241,27,29,4,1,23,35,7,7
514,3565,0.43,0.819,0.5326783686814587,0.6673141069822781,27,29,4,1,24,35,7,7
514,3566,0.575,0.8,0.48650266437493206,0.6422973444284017,27,29,4,1,25,35,7,7
514,3567,0.814,0.778,0.4339776069294359,0.6073313417594248,27,29,4,1,26,35,7,7
514,3568,0.965,0.75,0.4147421028723225,0.5763146940694575,27,29,4,1,27,35,7,7
514,3569,0.999,0.876,0.4300107167015941,0.5697545056467295,27,29,4,1,28,35,7,7
514,3570,1,1,0.45479033194931295,0.5841413988559272,27,29,4,1,29,35,7,7
514,3712,1,1,0.22782698639998622,0.46387112956096577,27,29,4,1,10,27,10,7
514,3713,1,1,0.23053027841880502,0.4649778444258703,27,29,4,1,11,27,10,7
514,3714,1,1,0.23260368584732238,0.4661983824206821,27,29,4,1,12,27,10,7
514,3715,1,1,0.23425266116104748,0.46780780717654347,27,29,4,1,13,27,10,7
514,3716,1,1,0.23663119492296614,0.4702805368078792,27,29,4,1,14,27,10,7
514,3717,1,1,0.24134671273245378,0.4742878354393907,27,29,4,1,15,27,10,7
514,3718,1,1,0.2500199617859076,0.48060734389129034,27,29,4,1,16,27,10,7
514,3719,1,1,0.2648042104632514,0.4900460228469361,27,29,4,1,17,27,10,7
514,3720,1,1,0.28865122373043495,0.503445662937877,27,29,4,1,18,27,10,7
514,3721,1,1,0.32550317047073896,0.521573696533862,27,29,4,1,19,27,10,7
514,3722,1,1,0.37876500472140284,0.544321421465944,27,29,4,1,20,27,10,7
514,3723,1,1,0.4477495092091477,0.5694163335648579,27,29,4,1,21,27,10,7
514,3724,1,1,0.5221690164425835,0.5924338151945574,27,29,4,1,22,27,10,7
514,3725,1,1,0.5876354132034056,0.6106669218640521,27,29,4,1,23,27,10,7
514,3726,1,1,0.638625926557138,0.6273186235163941,27,29,4,1,24,27,10,7
514,3727,1,1,0.6415224667514402,0.6492075987842136,27,29,4,1,25,27,10,7
514,3728,1,1,0.6454791583868034,0.680295550020432,27,29,4,1,26,27,10,7
514,3729,1,0.948,0.22560732798499938,0.46253793089044815,27,29,4,1,10,28,10,7
514,3730,1,0.945,0.22768757435216957,0.4639655098576928,27,29,4,1,11,28,10,7
514,3731,1,0.942,0.22950790639931062,0.4657878600891209,27,29,4,1,12,28,10,7
514,3732,1,0.938,0.23198266302917325,0.46835856382200636,27,29,4,1,13,28,10,7
514,3733,1,0.934,0.2363267607678451,0.4721927369811102,27,29,4,1,14,28,10,7
514,3734,1,0.929,0.24368474955507435,0.4779315557321806,27,29,4,1,15,28,10,7
514,3735,1,0.923,0.2559124488409874,0.48625381811886315,27,29,4,1,16,28,10,7
514,3736,1,0.917,0.2753448017769977,0.497785308429301,27,29,4,1,17,28,10,7
514,3737,1,0.909,0.3039776966655633,0.512969489580217,27,29,4,1,18,28,10,7
514,3738,1,0.901,0.34325696362931446,0.5316244430669186,27,29,4,1,19,28,10,7
514,3739,1,0.889,0.3925000420115262,0.5520164205682392,27,29,4,1,20,28,10,7
514,3740,0.999,0.876,0.44563967580009645,0.5706956803499805,27,29,4,1,21,28,10,7
514,3741,0.999,0.857,0.4938643947601642,0.58517154362766155,27,29,4,1,22,28,10,7
514,3742,0.998,0.834,0.5372848524514935,0.5974115844770596,27,29,4,1,23,28,10,7
514,3743,0.996,0.8,0.5899799555382075,0.611876046529864,27,29,4,1,24,28,10,7
514,3744,0.99,0.751,0.6418795300531153,0.6311546161640522,27,29,4,1,25,28,10,7
514,3745,0.975,0.667,0.647756040541106,0.6580731285566987,27,29,4,1,26,28,10,7
514,3746,0.911,0.501,0.6587881320409307,0.7038716575218995,27,29,4,1,27,28,10,7
514,3747,1,0.895,0.22518235139480758,0.46291500094368643,27,29,4,1,10,29,10,7
514,3748,0.999,0.889,0.22746898122404346,0.4649846165149132,27,29,4,1,11,29,10,7
514,3749,0.999,0.883,0.23024502637116728,0.4677251231060665,27,29,4,1,12,29,10,7
514,3750,0.999,0.876,0.23444116269610948,0.47152667368963497,27,29,4,1,13,29,10,7
514,3751,0.998,0.867,0.24106523511734201,0.4768970593696087,27,29,4,1,14,29,10,7
514,3752,0.998,0.858,0.2514129330014474,0.48440262399683,27,29,4,1,15,29,10,7
514,3753,0.997,0.847,0.26684510556087604,0.4945623262107902,27,29,4,1,16,29,10,7
514,3754,0.996,0.834,0.28880414668342813,0.5076985052893891,27,29,4,1,17,29,10,7
514,3755,0.994,0.819,0.3187287800696348,0.523677125949744,27,29,4,1,18,29,10,7
514,3756,0.991,0.8,0.35616946651512504,0.5414314421202338,27,29,4,1,19,29,10,7
514,3757,0.986,0.778,0.3974187874108075,0.5587619563905886,27,29,4,1,20,29,10,7
514,3758,0.979,0.75,0.43762953219331735,0.5738281540548018,27,29,4,1,21,29,10,7
514,3759,0.966,0.715,0.4755666466844939,0.5878649317709059,27,29,4,1,22,29,10,7
514,3760,0.945,0.667,0.5192939751523511,0.6052886528458996,27,29,4,1,23,29,10,7
514,3761,0.908,0.6,0.5785990742829443,0.631301108622529,27,29,4,1,24,29,10,7
514,3762,0.838,0.5,0.658124326352165,0.672882829317704,27,29,4,1,25,29,10,7
514,3763,0.699,0.334,0.7462537170448902,0.742813425549259,27,29,4,1,26,29,10,7
514,3764,0.394,0,0.8249415890213618,0.8355554283956711,27,29,4,1,27,29,10,7
514,3765,0.324,0.501,0.7959590249805196,0.8245940737060535,27,29,4,1,28,29,10,7
514,3766,0.995,0.901,0.2273824893416404,0.46605736653411156,27,29,4,1,10,30,10,7
514,3767,0.993,0.895,0.2304597508423588,0.46921414051171983,27,29,4,1,11,30,10,7
514,3768,0.992,0.889,0.2346388821530071,0.47335844663575866,27,29,4,1,12,30,10,7
514,3769,0.989,0.883,0.24069949218484965,0.47891742146991423,27,29,4,1,13,30,10,7
514,3770,0.986,0.875,0.24940923547753424,0.4864055577564421,27,29,4,1,14,30,10,7
514,3771,0.981,0.867,0.26207275418410425,0.4963537118493565,27,29,4,1,15,30,10,7
514,3772,0.975,0.858,0.2803154999013481,0.5091915745009233,27,29,4,1,16,30,10,7
514,3773,0.966,0.847,0.30527598090486474,0.5250774015345528,27,29,4,1,17,30,10,7
514,3774,0.953,0.834,0.33709251759687053,0.5436644198522644,27,29,4,1,18,30,10,7
514,3775,0.936,0.818,0.37410723065376783,0.563948705425307,27,29,4,1,19,30,10,7
514,3776,0.91,0.8,0.41410408133333687,0.5848896280440865,27,29,4,1,20,30,10,7
514,3777,0.873,0.778,0.45590368289121674,0.6072309947193426,27,29,4,1,21,30,10,7
514,3778,0.819,0.75,0.5038531772247867,0.6347247054687486,27,29,4,1,22,30,10,7
514,3779,0.738,0.714,0.5670964206952067,0.6729642349437599,27,29,4,1,23,30,10,7
514,3780,0.618,0.667,0.6512330577005968,0.7280515676780567,27,29,4,1,24,30,10,7
514,3781,0.441,0.6,0.7573776046134733,0.8066074802225046,27,29,4,1,25,30,10,7
514,3782,0.204,0.501,0.8832820581208465,0.899245380441137,27,29,4,1,26,30,10,7
514,3783,0.322,0.334,0.8767139147593229,0.8460811407196048,27,29,4,1,27,30,10,7
514,3784,0.851,0.667,0.6919874964422064,0.6943137880814946,27,29,4,1,28,30,10,7
514,3785,1,1,0.6450235691322608,0.6761509450380454,27,29,4,1,29,30,10,7
514,3786,0.976,0.905,0.23222677679185955,0.47354172581023,27,29,4,1,10,31,10,7
514,3787,0.97,0.9,0.23659769303083644,0.47844798994105464,27,29,4,1,11,31,10,7
514,3788,0.963,0.895,0.24247466074605495,0.4847563865541378,27,29,4,1,12,31,10,7
514,3789,0.953,0.889,0.25070292034024677,0.49294941394963254,27,29,4,1,13,31,10,7
514,3790,0.941,0.883,0.26255073481344393,0.5035749321855475,27,29,4,1,14,31,10,7
514,3791,0.925,0.875,0.27952148622162554,0.5171622106664631,27,29,4,1,15,31,10,7
514,3792,0.905,0.867,0.30289649908283,0.5340866797376262,27,29,4,1,16,31,10,7
514,3793,0.878,0.858,0.3334379897957477,0.5543906835300378,27,29,4,1,17,31,10,7
514,3794,0.844,0.847,0.3708101340181609,0.577624377353867,27,29,4,1,18,31,10,7
514,3795,0.798,0.834,0.4137933590085714,0.6029815898219701,27,29,4,1,19,31,10,7
514,3796,0.739,0.819,0.4611433485671338,0.6301871031048474,27,29,4,1,20,31,10,7
514,3797,0.662,0.8,0.5136089632496174,0.6606663822797016,27,29,4,1,21,31,10,7
514,3798,0.567,0.778,0.575293978023695,0.6971426077330662,27,29,4,1,22,31,10,7
514,3799,0.455,0.75,0.6477228151706702,0.7409894019414873,27,29,4,1,23,31,10,7
514,3800,0.34,0.715,0.7249172167304023,0.7878544488561074,27,29,4,1,24,31,10,7
514,3801,0.264,0.667,0.7883623686291761,0.8167780463138549,27,29,4,1,25,31,10,7
514,3802,0.335,0.6,0.7662908341841088,0.7838901761291157,27,29,4,1,26,31,10,7
514,3803,0.759,0.5,0.6616849482486631,0.6929144695680741,27,29,4,1,27,31,10,7
514,3804,0.986,0.751,0.6359795012948319,0.6283100600838301,27,29,4,1,28,31,10,7
514,3805,1,1,0.6406134783537072,0.637794063539074,27,29,4,1,29,31,10,7
514,3807,0.932,0.91,0.2404793220023046,0.48559754727484883,27,29,4,1,10,32,10,7
514,3808,0.918,0.905,0.24689935724331746,0.49271672121699595,27,29,4,1,11,32,10,7
514,3809,0.901,0.9,0.25563801959413446,0.50164448336549206,27,29,4,1,12,32,10,7
514,3810,0.88,0.895,0.26788751981692693,0.5128772973649529,27,29,4,1,13,32,10,7
514,3811,0.854,0.889,0.2849903512945118,0.5269247252844557,27,29,4,1,14,32,10,7
514,3812,0.823,0.883,0.308357426713712,0.5441930636212655,27,29,4,1,15,32,10,7
514,3813,0.784,0.875,0.3389531642256366,0.5648142017125739,27,29,4,1,16,32,10,7
514,3814,0.738,0.867,0.37661899620079153,0.5884623912974447,27,29,4,1,17,32,10,7
514,3815,0.683,0.858,0.42019683953665476,0.61429293909723,27,29,4,1,18,32,10,7
514,3816,0.618,0.847,0.46772545466111326,0.6412659663270246,27,29,4,1,19,32,10,7
514,3817,0.546,0.833,0.5171944934808035,0.668891983074068,27,29,4,1,20,32,10,7
514,3818,0.469,0.819,0.5683909665602449,0.6974009890531963,27,29,4,1,21,32,10,7
514,3819,0.398,0.8,0.6203604827835805,0.7260208800387564,27,29,4,1,22,32,10,7
514,3820,0.348,0.778,0.6674254958080751,0.7498688868615359,27,29,4,1,23,32,10,7
514,3821,0.323,0.75,0.6950826046925634,0.7578002647934254,27,29,4,1,24,32,10,7
514,3822,0.37,0.715,0.6735436393649917,0.7357318957558706,27,29,4,1,25,32,10,7
514,3823,0.671,0.667,0.5902608739746634,0.6812280919632058,27,29,4,1,26,32,10,7
514,3824,0.927,0.6,0.5341565804108374,0.620030089789936,27,29,4,1,27,32,10,7
514,3825,0.999,0.8,0.5472391981571314,0.5966491945901375,27,29,4,1,28,32,10,7
514,3826,1,1,0.5952335463892944,0.6086753161658016,27,29,4,1,29,32,10,7
514,3829,0.86,0.913,0.2535280125193584,0.5009220161513976,27,29,4,1,10,33,10,7
514,3830,0.836,0.91,0.263184022099197,0.5102565079667307,27,29,4,1,11,33,10,7
514,3831,0.808,0.905,0.2762223254442726,0.5216514098933573,27,29,4,1,12,33,10,7
514,3832,0.775,0.9,0.29376731657197575,0.5355234114712943,27,29,4,1,13,33,10,7
514,3833,0.738,0.895,0.31703313428642366,0.5522074785693627,27,29,4,1,14,33,10,7
514,3834,0.695,0.889,0.3467367541847278,0.5718031244362585,27,29,4,1,15,33,10,7
514,3835,0.646,0.883,0.38252211232719746,0.5939870754667075,27,29,4,1,16,33,10,7
514,3836,0.593,0.875,0.4232378525787104,0.6178825603950184,27,29,4,1,17,33,10,7
514,3837,0.537,0.867,0.46650903372607067,0.6421429816037406,27,29,4,1,18,33,10,7
514,3838,0.48,0.857,0.5092435424101784,0.6653668289452179,27,29,4,1,19,33,10,7
514,3839,0.43,0.846,0.5489095189998705,0.6865136033472348,27,29,4,1,20,33,10,7
514,3840,0.392,0.833,0.5841030968843917,0.7044018561198468,27,29,4,1,21,33,10,7
514,3841,0.371,0.819,0.6114099786053955,0.7161839713249935,27,29,4,1,22,33,10,7
514,3842,0.361,0.8,0.621749747300895,0.716641129009292,27,29,4,1,23,33,10,7
514,3843,0.404,0.778,0.6007327619365955,0.7002056372207562,27,29,4,1,24,33,10,7
514,3844,0.6,0.75,0.5411733685551232,0.6652540639823494,27,29,4,1,25,33,10,7
514,3845,0.851,0.714,0.481172620701419,0.6197367524204824,27,29,4,1,26,33,10,7
514,3846,0.978,0.667,0.46342076568044366,0.5850613349698497,27,29,4,1,27,33,10,7
514,3847,1,0.834,0.4843841195143622,0.58060676045865,27,29,4,1,28,33,10,7
