spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
854,4761,0.995,0.667,0.19960312622380316,0.43629924325550395,23,30,7,1,10,31,7,10
854,4762,0.994,0.65,0.20088192563251694,0.4377201882525623,23,30,7,1,11,31,7,10
854,4763,0.992,0.632,0.20261810151569526,0.43924397451011343,23,30,7,1,12,31,7,10
854,4764,0.99,0.611,0.2049893496417443,0.4409659881792244,23,30,7,1,13,31,7,10
854,4765,0.987,0.588,0.2078773829029178,0.4431998674575828,23,30,7,1,14,31,7,10
854,4766,0.983,0.563,0.21099529431310837,0.4465901277420593,23,30,7,1,15,31,7,10
854,4767,0.977,0.533,0.21673822699853185,0.4522011468149477,23,30,7,1,16,31,7,10
854,4768,0.969,0.5,0.2286566981200563,0.4613942239129416,23,30,7,1,17,31,7,10
854,4769,0.958,0.461,0.24999747650667203,0.47563888315930025,23,30,7,1,18,31,7,10
854,4770,0.943,0.417,0.284182054397215,0.49641181678453206,23,30,7,1,19,31,7,10
854,4771,0.922,0.364,0.33465142085690647,0.5245693021412059,23,30,7,1,20,31,7,10
854,4772,0.892,0.3,0.39931885610085704,0.5585897282390295,23,30,7,1,21,31,7,10
854,4773,0.848,0.222,0.46712316918926877,0.595389775330881,23,30,7,1,22,31,7,10
854,4774,0.784,0.125,0.5350827798424452,0.6366159497776174,23,30,7,1,23,31,7,10
854,4775,0.689,0.25,0.6031247564028241,0.6892143239427313,23,30,7,1,24,31,7,10
854,4776,0.549,0.375,0.6771776158316174,0.7546684592799004,23,30,7,1,25,31,7,10
854,4777,0.371,0.5,0.7591470446605,0.8217951726990598,23,30,7,1,26,31,7,10
854,4778,0.25,0.625,0.8075871336476277,0.8531493721629171,23,30,7,1,27,31,7,10
854,4779,0.296,0.75,0.74118112127379,0.7855133869705293,23,30,7,1,28,31,7,10
854,4780,0.712,0.876,0.5420642686155431,0.6583356825164507,23,30,7,1,29,31,7,10
854,4781,1,1,0.4657364692475243,0.6073023791070962,23,30,7,1,30,31,7,10
854,4782,0.99,0.682,0.1979374042758949,0.4371343794880631,23,30,7,1,10,32,7,10
854,4783,0.988,0.667,0.19967334217815058,0.43901003390942717,23,30,7,1,11,32,7,10
854,4784,0.984,0.65,0.20214340501073202,0.4411903247387021,23,30,7,1,12,32,7,10
854,4785,0.98,0.632,0.20551188173601642,0.4438871293693074,23,30,7,1,13,32,7,10
854,4786,0.974,0.611,0.20932331433765883,0.44754713165477367,23,30,7,1,14,32,7,10
854,4787,0.967,0.588,0.21438314392047675,0.45295248723244064,23,30,7,1,15,32,7,10
854,4788,0.957,0.563,0.22358793639814822,0.461285840765299,23,30,7,1,16,32,7,10
854,4789,0.943,0.533,0.23998349155544596,0.4740217881691453,23,30,7,1,17,32,7,10
854,4790,0.925,0.5,0.26693228459814566,0.4927709597832841,23,30,7,1,18,32,7,10
854,4791,0.9,0.462,0.307645945222467,0.5190700695339767,23,30,7,1,19,32,7,10
854,4792,0.867,0.416,0.36412735724824064,0.5535202140713151,23,30,7,1,20,32,7,10
854,4793,0.821,0.364,0.43215780873323173,0.5944555656653747,23,30,7,1,21,32,7,10
854,4794,0.757,0.3,0.5042192762733146,0.6400819897665444,23,30,7,1,22,32,7,10
854,4795,0.668,0.222,0.5832412315802163,0.693781209898064,23,30,7,1,23,32,7,10
854,4796,0.544,0.333,0.6804641787657459,0.7614475684389916,23,30,7,1,24,32,7,10
854,4797,0.375,0.445,0.7902784533593906,0.84059684823255,23,30,7,1,25,32,7,10
854,4798,0.201,0.556,0.8745343943598819,0.9012783322460308,23,30,7,1,26,32,7,10
854,4799,0.203,0.667,0.8583363200750702,0.8479936690924907,23,30,7,1,27,32,7,10
854,4800,0.545,0.778,0.6548030326513636,0.712150393879261,23,30,7,1,28,32,7,10
854,4801,0.901,0.889,0.49048027473748623,0.594330403193579,23,30,7,1,29,32,7,10
854,4802,1,1,0.4548465843115498,0.5773892067497703,23,30,7,1,30,32,7,10
854,4804,0.982,0.696,0.19777402994906357,0.4395390084856583,23,30,7,1,10,33,7,10
854,4805,0.977,0.682,0.2003557005301646,0.4421719215873824,23,30,7,1,11,33,7,10
854,4806,0.971,0.667,0.20397216656050288,0.4453819232449253,23,30,7,1,12,33,7,10
854,4807,0.964,0.65,0.20853588153670177,0.44949450894659637,23,30,7,1,13,33,7,10
854,4808,0.954,0.632,0.21394010555225595,0.45508482405912654,23,30,7,1,14,33,7,10
854,4809,0.942,0.611,0.22188455200902857,0.4630734226086394,23,30,7,1,15,33,7,10
854,4810,0.926,0.588,0.2351396196190263,0.47477668563608344,23,30,7,1,16,33,7,10
854,4811,0.905,0.563,0.25694024174194807,0.49180574804311183,23,30,7,1,17,33,7,10
854,4812,0.877,0.533,0.29073086696295214,0.5158880805810018,23,30,7,1,18,33,7,10
854,4813,0.841,0.5,0.33916066233981335,0.5484894754270182,23,30,7,1,19,33,7,10
854,4814,0.793,0.462,0.40261209455583213,0.5897767856336744,23,30,7,1,20,33,7,10
854,4815,0.729,0.416,0.47652971029529645,0.6378233161782719,23,30,7,1,21,33,7,10
854,4816,0.646,0.364,0.5562561428950572,0.691503564713732,23,30,7,1,22,33,7,10
854,4817,0.535,0.3,0.6450904883865837,0.7540438687413684,23,30,7,1,23,33,7,10
854,4818,0.393,0.4,0.7486190204512532,0.8271692219533715,23,30,7,1,24,33,7,10
854,4819,0.224,0.5,0.858323244117268,0.8923808577252454,23,30,7,1,25,33,7,10
854,4820,0.14,0.6,0.9159628120398327,0.8726274963681131,23,30,7,1,26,33,7,10
854,4821,0.403,0.7,0.7645686890307664,0.7637956187223736,23,30,7,1,27,33,7,10
854,4822,0.731,0.8,0.5753072072285818,0.6376570456569128,23,30,7,1,28,33,7,10
854,4823,0.965,0.9,0.45848552601363535,0.5596911366838782,23,30,7,1,29,33,7,10
854,4824,1,1,0.44610276016646333,0.5602126487776261,23,30,7,1,30,33,7,10
854,4827,0.969,0.708,0.19941318676398212,0.44373197663960773,23,30,7,1,10,34,7,10
854,4828,0.961,0.696,0.20321023595854704,0.4474145594130836,23,30,7,1,11,34,7,10
854,4829,0.952,0.682,0.2081657392336922,0.45199481531946517,23,30,7,1,12,34,7,10
854,4830,0.94,0.667,0.21435141071278907,0.4579050570752221,23,30,7,1,13,34,7,10
854,4831,0.926,0.65,0.22212766510056903,0.4658407143600424,23,30,7,1,14,34,7,10
854,4832,0.907,0.632,0.2336061845543238,0.47685109971977646,23,30,7,1,15,34,7,10
854,4833,0.883,0.611,0.25186823359208377,0.49237009878505544,23,30,7,1,16,34,7,10
854,4834,0.853,0.588,0.2801877391873835,0.5140935143347509,23,30,7,1,17,34,7,10
854,4835,0.815,0.563,0.32180278153845676,0.5437127298874114,23,30,7,1,18,34,7,10
854,4836,0.766,0.533,0.3784254777352264,0.5823258526932138,23,30,7,1,19,34,7,10
854,4837,0.703,0.5,0.44928623482904084,0.629318376512423,23,30,7,1,20,34,7,10
854,4838,0.624,0.462,0.5291963981310425,0.6821437938248939,23,30,7,1,21,34,7,10
854,4839,0.526,0.417,0.6134064936895913,0.7393060097322595,23,30,7,1,22,34,7,10
854,4840,0.407,0.364,0.7035944187418602,0.8011096494350068,23,30,7,1,23,34,7,10
854,4841,0.272,0.454,0.7990660987916574,0.8576706330130482,23,30,7,1,24,34,7,10
854,4842,0.154,0.546,0.8760823221231049,0.8650996122564704,23,30,7,1,25,34,7,10
854,4843,0.273,0.637,0.8015529209685113,0.7950431971349441,23,30,7,1,26,34,7,10
854,4844,0.574,0.727,0.6472837835735958,0.6883683913397407,23,30,7,1,27,34,7,10
854,4845,0.843,0.819,0.5127030718624581,0.5896015909790194,23,30,7,1,28,34,7,10
854,4846,0.988,0.909,0.4415162149392742,0.5433183600987248,23,30,7,1,29,34,7,10
854,4847,1,1,0.4401107631269632,0.553334438584884,23,30,7,1,30,34,7,10
854,4851,0.95,0.72,0.20310881194876773,0.4497535517289677,23,30,7,1,10,35,7,10
854,4852,0.939,0.708,0.20829044619530723,0.454724944503897,23,30,7,1,11,35,7,10
854,4853,0.925,0.696,0.21498417496621514,0.4609357345459436,23,30,7,1,12,35,7,10
854,4854,0.908,0.682,0.22322099375078874,0.46891227635584953,23,30,7,1,13,35,7,10
854,4855,0.888,0.667,0.23399955852894072,0.4794515371040734,23,30,7,1,14,35,7,10
854,4856,0.862,0.65,0.24989832922349586,0.49369924617839656,23,30,7,1,15,35,7,10
854,4857,0.83,0.632,0.27403271965491793,0.5131447287700017,23,30,7,1,16,35,7,10
854,4858,0.79,0.611,0.30966365546905295,0.5394379052167446,23,30,7,1,17,35,7,10
854,4859,0.741,0.589,0.35924932585320646,0.5739821683609007,23,30,7,1,18,35,7,10
854,4860,0.68,0.563,0.4235550284428946,0.6171419251546627,23,30,7,1,19,35,7,10
854,4861,0.607,0.533,0.500003311635695,0.66716915762984,23,30,7,1,20,35,7,10
854,4862,0.519,0.5,0.5813341906016528,0.7204593499998565,23,30,7,1,21,35,7,10
854,4863,0.419,0.461,0.6627427063327391,0.7737835769661291,23,30,7,1,22,35,7,10
854,4864,0.312,0.417,0.743290762396569,0.8212978923203783,23,30,7,1,23,35,7,10
854,4865,0.214,0.5,0.81461371489491,0.8411535227901235,23,30,7,1,24,35,7,10
854,4866,0.181,0.583,0.8054767044186006,0.8058710401877526,23,30,7,1,25,35,7,10
854,4867,0.428,0.667,0.6782868882152817,0.7272383640832878,23,30,7,1,26,35,7,10
854,4868,0.7,0.75,0.5409382722581206,0.6350617679270989,23,30,7,1,27,35,7,10
854,4869,0.909,0.834,0.44233857053193804,0.5624162818960412,23,30,7,1,28,35,7,10
854,4870,0.995,0.917,0.41835655599261434,0.5375609108715814,23,30,7,1,29,35,7,10
854,4871,1,1,0.43465167761375556,0.5507421571081708,23,30,7,1,30,35,7,10
854,4954,1,1,0.25523877377314785,0.4553096137886873,23,30,7,1,10,23,10,10
854,4955,1,1,0.25917026716974834,0.45813422538278725,23,30,7,1,11,23,10,10
854,4956,1,1,0.26435976865577515,0.46164974027201744,23,30,7,1,12,23,10,10
854,4957,1,1,0.2712021078055291,0.46572056009866125,23,30,7,1,13,23,10,10
854,4958,1,1,0.28155689495839353,0.47025692112533535,23,30,7,1,14,23,10,10
854,4959,1,1,0.29735217521791446,0.4750326594230363,23,30,7,1,15,23,10,10
854,4960,1,1,0.31643307658290687,0.47953950074830676,23,30,7,1,16,23,10,10
854,4961,1,1,0.3348967082859243,0.48353537283712944,23,30,7,1,17,23,10,10
854,4962,1,1,0.35590837773580764,0.48895975085789123,23,30,7,1,18,23,10,10
854,4963,1,1,0.38829076496980597,0.4985178020542421,23,30,7,1,19,23,10,10
854,4964,1,1,0.4324459413449542,0.5104892125479084,23,30,7,1,20,23,10,10
854,4965,1,1,0.4421058877539261,0.5338067817526218,23,30,7,1,21,23,10,10
854,4966,1,1,0.4555299605227433,0.5732082782999729,23,30,7,1,22,23,10,10
854,4967,1,0.95,0.2426435950483501,0.45179393633196974,23,30,7,1,10,24,10,10
854,4968,1,0.948,0.2461602327215885,0.4543951299829634,23,30,7,1,11,24,10,10
854,4969,1,0.945,0.25089267110165037,0.45737429486951175,23,30,7,1,12,24,10,10
854,4970,1,0.942,0.2572061002764773,0.4605393062672224,23,30,7,1,13,24,10,10
854,4971,1,0.938,0.2659941877335936,0.4636422071447073,23,30,7,1,14,24,10,10
854,4972,1,0.934,0.27669450890742653,0.4663258306314628,23,30,7,1,15,24,10,10
854,4973,1,0.929,0.2870168320883476,0.4684713801753897,23,30,7,1,16,24,10,10
854,4974,1,0.924,0.2969931645167124,0.470857328891502,23,30,7,1,17,24,10,10
854,4975,1,0.917,0.31020474066506243,0.4750656375597687,23,30,7,1,18,24,10,10
854,4976,1,0.909,0.33095598215365674,0.48191383393464426,23,30,7,1,19,24,10,10
854,4977,1,0.9,0.3666023223100311,0.4931622465567388,23,30,7,1,20,24,10,10
854,4978,1,0.889,0.4323781569551979,0.5137374878609795,23,30,7,1,21,24,10,10
854,4979,1,0.876,0.44505195677566445,0.5482480599218515,23,30,7,1,22,24,10,10
854,4980,1,0.857,0.4599363785880487,0.591330127909589,23,30,7,1,23,24,10,10
854,4981,1,0.9,0.23195328608719823,0.44855277437592145,23,30,7,1,10,25,10,10
854,4982,1,0.895,0.23504942162760945,0.45074923279380785,23,30,7,1,11,25,10,10
854,4983,1,0.889,0.23905337939229387,0.45302318738903624,23,30,7,1,12,25,10,10
854,4984,1,0.883,0.24419170837272797,0.4551390109153879,23,30,7,1,13,25,10,10
854,4985,1,0.876,0.2505582695966573,0.4568441126788232,23,30,7,1,14,25,10,10
854,4986,1,0.867,0.2568612436621456,0.4580259818242125,23,30,7,1,15,25,10,10
854,4987,1,0.857,0.26203594876727554,0.4591227231733884,23,30,7,1,16,25,10,10
854,4988,1,0.847,0.2680062626746512,0.46122771414641883,23,30,7,1,17,25,10,10
854,4989,1,0.834,0.27814882650719985,0.46556431068011495,23,30,7,1,18,25,10,10
854,4990,1,0.819,0.2968448118933438,0.4732948245607822,23,30,7,1,19,25,10,10
854,4991,1,0.8,0.33188312582002644,0.48697148736912343,23,30,7,1,20,25,10,10
854,4992,1,0.778,0.3949691374991243,0.5093385653621607,23,30,7,1,21,25,10,10
854,4993,1,0.75,0.43968853160132526,0.5394964779749407,23,30,7,1,22,25,10,10
854,4994,1,0.715,0.45375856211616616,0.5760371853839388,23,30,7,1,23,25,10,10
854,4995,0.999,0.857,0.4673309791879112,0.6144049580108262,23,30,7,1,24,25,10,10
854,4996,1,0.85,0.22291644942212197,0.4454378463271822,23,30,7,1,10,26,10,10
854,4997,1,0.843,0.22549036488838814,0.44712874477434195,23,30,7,1,11,26,10,10
854,4998,1,0.834,0.22865310291354246,0.4486739860917818,23,30,7,1,12,26,10,10
854,4999,1,0.824,0.23243555634844115,0.449892107836948,23,30,7,1,13,26,10,10
854,5000,1,0.813,0.23643907796323038,0.45070938647102154,23,30,7,1,14,26,10,10
854,5001,1,0.8,0.23968621425393344,0.451382411337686,23,30,7,1,15,26,10,10
854,5002,1,0.786,0.24298204962394576,0.4526989449404083,23,30,7,1,16,26,10,10
854,5003,1,0.769,0.24844135891665997,0.45577932046037084,23,30,7,1,17,26,10,10
854,5004,1,0.75,0.2596918921622412,0.4617500669614224,23,30,7,1,18,26,10,10
854,5005,1,0.727,0.28110275036173826,0.47197370295338337,23,30,7,1,19,26,10,10
854,5006,1,0.7,0.3202262021223963,0.48842048476909916,23,30,7,1,20,26,10,10
854,5007,0.999,0.667,0.38689008129966407,0.5119813021197653,23,30,7,1,21,26,10,10
854,5008,0.999,0.625,0.4392727227452391,0.5413835865762548,23,30,7,1,22,26,10,10
854,5009,0.997,0.572,0.4517789765575094,0.5729613239458253,23,30,7,1,23,26,10,10
854,5010,0.994,0.714,0.46092959480738016,0.5975073047702048,23,30,7,1,24,26,10,10
854,5011,0.986,0.858,0.4691644251011732,0.6210781035588342,23,30,7,1,25,26,10,10
854,5012,1,0.8,0.21537513053192547,0.4425275750006097,23,30,7,1,10,27,10,10
854,5013,1,0.79,0.21746695049384368,0.443764496511889,23,30,7,1,11,27,10,10
854,5014,1,0.778,0.21985755355895165,0.44478286462654315,23,30,7,1,12,27,10,10
854,5015,1,0.765,0.2224632437399292,0.4455396086241079,23,30,7,1,13,27,10,10
854,5016,1,0.75,0.2249204783183918,0.44619635734036556,23,30,7,1,14,27,10,10
854,5017,1,0.733,0.2269695187400994,0.44728279064022125,23,30,7,1,15,27,10,10
854,5018,0.999,0.714,0.23035729730610888,0.44970377040041276,23,30,7,1,16,27,10,10
854,5019,0.999,0.693,0.2379087256339909,0.45450552908548425,23,30,7,1,17,27,10,10
854,5020,0.999,0.667,0.2526370984580628,0.4627531040497519,23,30,7,1,18,27,10,10
854,5021,0.998,0.637,0.2792891613953098,0.47573941814514187,23,30,7,1,19,27,10,10
854,5022,0.997,0.6,0.32520909531800335,0.49474255473646056,23,30,7,1,20,27,10,10
854,5023,0.995,0.556,0.39734659196466404,0.5194690650549973,23,30,7,1,21,27,10,10
854,5024,0.992,0.5,0.4417439554151211,0.5467792295088969,23,30,7,1,22,27,10,10
854,5025,0.987,0.429,0.4513850476886585,0.5704696419621227,23,30,7,1,23,27,10,10
854,5026,0.976,0.572,0.4589343017865998,0.5903508544394049,23,30,7,1,24,27,10,10
854,5027,0.953,0.715,0.4667902080591688,0.6100181915288848,23,30,7,1,25,27,10,10
854,5028,0.909,0.858,0.47666508766866145,0.6328015619663885,23,30,7,1,26,27,10,10
854,5029,0.999,0.75,0.2092282346114186,0.44007272111127804,23,30,7,1,10,28,10,10
854,5030,0.999,0.737,0.21088456364798958,0.4410488902640848,23,30,7,1,11,28,10,10
854,5031,0.999,0.722,0.21283969667008729,0.44188842928787553,23,30,7,1,12,28,10,10
854,5032,0.999,0.706,0.21499124396231883,0.44270657975493355,23,30,7,1,13,28,10,10
854,5033,0.998,0.688,0.21680327442409253,0.4438567480506064,23,30,7,1,14,28,10,10
854,5034,0.998,0.667,0.21931364289966582,0.4460108848911487,23,30,7,1,15,28,10,10
854,5035,0.997,0.643,0.22460931509885151,0.45007805069608975,23,30,7,1,16,28,10,10
854,5036,0.996,0.616,0.23549529827744287,0.45703482090400693,23,30,7,1,17,28,10,10
854,5037,0.994,0.583,0.25527398486474695,0.467897733421623,23,30,7,1,18,28,10,10
854,5038,0.992,0.546,0.2885441566551046,0.48375737612610215,23,30,7,1,19,28,10,10
854,5039,0.988,0.5,0.3408205195590397,0.5050764340976078,23,30,7,1,20,28,10,10
854,5040,0.982,0.445,0.41184308207889886,0.5300478081202054,23,30,7,1,21,28,10,10
854,5041,0.973,0.375,0.44936751380642215,0.5541951160389157,23,30,7,1,22,28,10,10
854,5042,0.958,0.286,0.4592932425421068,0.5747708473575714,23,30,7,1,23,28,10,10
854,5043,0.931,0.429,0.4705184788514508,0.5956648025128448,23,30,7,1,24,28,10,10
854,5044,0.882,0.572,0.4859662340951061,0.6211468417713805,23,30,7,1,25,28,10,10
854,5045,0.803,0.715,0.5016855665470088,0.6434726780829609,23,30,7,1,26,28,10,10
854,5046,0.706,0.858,0.5045239398771679,0.6549275650547426,23,30,7,1,27,28,10,10
854,5047,0.998,0.7,0.20447621549269646,0.4384332986111794,23,30,7,1,10,29,10,10
854,5048,0.998,0.684,0.2062136709789446,0.4394428151490646,23,30,7,1,11,29,10,10
854,5049,0.997,0.667,0.20826885024858832,0.4405179739495573,23,30,7,1,12,29,10,10
854,5050,0.996,0.647,0.21042145050061778,0.4419113447752625,23,30,7,1,13,29,10,10
854,5051,0.995,0.625,0.21274726606005245,0.444107552986195,23,30,7,1,14,29,10,10
854,5052,0.993,0.6,0.21691580504610497,0.4478468922685642,23,30,7,1,15,29,10,10
854,5053,0.99,0.572,0.22538911382397275,0.45402847945354197,23,30,7,1,16,29,10,10
854,5054,0.987,0.539,0.24107560083171642,0.4635996407918779,23,30,7,1,17,29,10,10
854,5055,0.982,0.5,0.26689975675045874,0.47751485982006725,23,30,7,1,18,29,10,10
854,5056,0.976,0.454,0.3062294467633315,0.49650136379463816,23,30,7,1,19,29,10,10
854,5057,0.966,0.4,0.3609641569325085,0.5200176937851885,23,30,7,1,20,29,10,10
854,5058,0.952,0.333,0.42517119113137203,0.5451792705518603,23,30,7,1,21,29,10,10
854,5059,0.931,0.25,0.4688051420165612,0.568818178335012,23,30,7,1,22,29,10,10
854,5060,0.899,0.143,0.4851860467277749,0.592466844137681,23,30,7,1,23,29,10,10
854,5061,0.846,0.286,0.5062745552808828,0.6206791941608819,23,30,7,1,24,29,10,10
854,5062,0.761,0.429,0.5347361326263227,0.6527366822891056,23,30,7,1,25,29,10,10
854,5063,0.644,0.572,0.5675526349118574,0.6828596499194424,23,30,7,1,26,29,10,10
854,5064,0.528,0.714,0.5868438408849759,0.6997718444173817,23,30,7,1,27,29,10,10
854,5065,0.471,0.857,0.5630609402484557,0.6902642466413655,23,30,7,1,28,29,10,10
854,5066,0.995,0.65,0.20171690943913412,0.43810234944835513,23,30,7,1,10,30,10,10
854,5067,0.993,0.632,0.20386775155575543,0.43951687115929194,23,30,7,1,11,30,10,10
854,5068,0.991,0.611,0.20647344962649028,0.4412871916944091,23,30,7,1,12,30,10,10
854,5069,0.989,0.589,0.2091947629173253,0.44377848634251227,23,30,7,1,13,30,10,10
854,5070,0.986,0.563,0.2130600618120181,0.44757216836869096,23,30,7,1,14,30,10,10
854,5071,0.982,0.534,0.2203055407878014,0.45346012622561493,23,30,7,1,15,30,10,10
854,5072,0.976,0.5,0.23339530171414413,0.4623572936573628,23,30,7,1,16,30,10,10
854,5073,0.969,0.462,0.2544928469241289,0.47520882458139346,23,30,7,1,17,30,10,10
854,5074,0.959,0.417,0.2860104941991546,0.49286146241475903,23,30,7,1,18,30,10,10
854,5075,0.945,0.364,0.33029670963490587,0.515588457961218,23,30,7,1,19,30,10,10
854,5076,0.925,0.3,0.3859306492906561,0.5421321442423848,23,30,7,1,20,30,10,10
854,5077,0.898,0.222,0.44528138842801457,0.5699765991390063,23,30,7,1,21,30,10,10
854,5078,0.858,0.125,0.5021077841617938,0.5987553370762995,23,30,7,1,22,30,10,10
854,5079,0.801,0,0.5361635794214001,0.6323398764066788,23,30,7,1,23,30,10,10
854,5080,0.715,0.143,0.5772142767458264,0.6739557678050105,23,30,7,1,24,30,10,10
854,5081,0.59,0.286,0.6321579664959631,0.7206109507478753,23,30,7,1,25,30,10,10
854,5082,0.446,0.429,0.6862248831129552,0.7626157704332882,23,30,7,1,26,30,10,10
854,5083,0.351,0.572,0.712443289405777,0.7823050691465647,23,30,7,1,27,30,10,10
854,5084,0.364,0.715,0.663963316627143,0.7523225432057649,23,30,7,1,28,30,10,10
854,5085,0.456,0.857,0.5582436641337473,0.6871331368817848,23,30,7,1,29,30,10,10
854,5086,0.988,0.667,0.2012773790375868,0.43975112901582514,23,30,7,1,10,31,10,10
854,5087,0.984,0.65,0.20433450331749214,0.44202325035772816,23,30,7,1,11,31,10,10
854,5088,0.981,0.632,0.20775096761577694,0.44501923638624274,23,30,7,1,12,31,10,10
854,5089,0.976,0.611,0.21195153669370959,0.4492080811823572,23,30,7,1,13,31,10,10
854,5090,0.969,0.588,0.21879472375417797,0.4552673451078473,23,30,7,1,14,31,10,10
854,5091,0.961,0.563,0.23027433309377998,0.4640663079609698,23,30,7,1,15,31,10,10
854,5092,0.95,0.533,0.2483626288174816,0.4765897056124049,23,30,7,1,16,31,10,10
854,5093,0.936,0.5,0.2754076574237113,0.4938288563756642,23,30,7,1,17,31,10,10
854,5094,0.917,0.461,0.31333856110065106,0.5165467003355888,23,30,7,1,18,31,10,10
854,5095,0.892,0.417,0.3629716593650135,0.5447029488635768,23,30,7,1,19,31,10,10
854,5096,0.858,0.364,0.42072902123621847,0.576965095302669,23,30,7,1,20,31,10,10
854,5097,0.812,0.3,0.48111006373899634,0.612115763215346,23,30,7,1,21,31,10,10
854,5098,0.749,0.222,0.545197794594178,0.6520018593450989,23,30,7,1,22,31,10,10
854,5099,0.662,0.125,0.6210932039594841,0.7008650456435117,23,30,7,1,23,31,10,10
854,5100,0.54,0.25,0.6890169263644303,0.7599525613455447,23,30,7,1,24,31,10,10
854,5101,0.381,0.375,0.7652943600826168,0.8231902130597317,23,30,7,1,25,31,10,10
854,5102,0.244,0.5,0.8235220234559935,0.8691571091119055,23,30,7,1,26,31,10,10
854,5103,0.234,0.625,0.8137181059152603,0.8451812522230345,23,30,7,1,27,31,10,10
854,5104,0.429,0.75,0.66337012456955,0.7420624937440827,23,30,7,1,28,31,10,10
854,5105,0.834,0.876,0.5070565966270072,0.6289588244581121,23,30,7,1,29,31,10,10
854,5106,1,1,0.4663569333807579,0.6090111289098386,23,30,7,1,30,31,10,10
854,5107,0.975,0.682,0.2036723063090008,0.44416334453340145,23,30,7,1,10,32,10,10
854,5108,0.969,0.667,0.20785134104509861,0.44782628746232633,23,30,7,1,11,32,10,10
854,5109,0.962,0.65,0.21283750529446988,0.4526668213026327,23,30,7,1,12,32,10,10
854,5110,0.952,0.632,0.21981318967895447,0.4592667666877299,23,30,7,1,13,32,10,10
854,5111,0.941,0.611,0.2305132981808462,0.4684203737748591,23,30,7,1,14,32,10,10
854,5112,0.926,0.588,0.24693378359174223,0.48111121523223044,23,30,7,1,15,32,10,10
854,5113,0.908,0.563,0.27127887119581795,0.4984305252488441,23,30,7,1,16,32,10,10
854,5114,0.884,0.533,0.3055788441384818,0.5214170118168638,23,30,7,1,17,32,10,10
854,5115,0.853,0.5,0.35117376101043685,0.5507151987950583,23,30,7,1,18,32,10,10
854,5116,0.813,0.462,0.4072694701530375,0.586036227133093,23,30,7,1,19,32,10,10
