spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
746,3292,0.988,0.6,0.2318290972061381,0.45266661817966103,14,24,7,1,15,19,7,7
746,3293,0.982,0.7,0.2399615691829814,0.4669503723659173,14,24,7,1,16,19,7,7
746,3294,0.97,0.8,0.2499389339880932,0.48279664459350924,14,24,7,1,17,19,7,7
746,3295,0.951,0.9,0.26479905843522944,0.5048108074962322,14,24,7,1,18,19,7,7
746,3296,0.993,0.571,0.21196085845373525,0.4201722331462051,14,24,7,1,10,20,7,7
746,3297,0.991,0.539,0.21318269019002978,0.42327540984149603,14,24,7,1,11,20,7,7
746,3298,0.988,0.5,0.21546466315563662,0.42802219608823855,14,24,7,1,12,20,7,7
746,3299,0.984,0.454,0.21920336836120313,0.43497951436393545,14,24,7,1,13,20,7,7
746,3300,0.979,0.4,0.2246024858893514,0.4443436312554162,14,24,7,1,14,20,7,7
746,3301,0.97,0.5,0.23191011625692115,0.4562215573533053,14,24,7,1,15,20,7,7
746,3302,0.957,0.6,0.24164774075711248,0.4702909795076161,14,24,7,1,16,20,7,7
746,3303,0.936,0.7,0.254646319941605,0.48756531261762226,14,24,7,1,17,20,7,7
746,3304,0.903,0.8,0.2689597939615671,0.5068258742402194,14,24,7,1,18,20,7,7
746,3305,0.859,0.9,0.27837222911391246,0.520581500411323,14,24,7,1,19,20,7,7
746,3306,0.982,0.5,0.21229930827484977,0.4227598177009755,14,24,7,1,10,21,7,7
746,3307,0.978,0.462,0.2150606740621841,0.4275900978532756,14,24,7,1,11,21,7,7
746,3308,0.972,0.416,0.2192791105745292,0.4342995374215033,14,24,7,1,12,21,7,7
746,3309,0.964,0.364,0.22540825078885618,0.4433192054750983,14,24,7,1,13,21,7,7
746,3310,0.953,0.3,0.23387855695854287,0.45490915930379006,14,24,7,1,14,21,7,7
746,3311,0.938,0.4,0.2452975647737029,0.46938213343226387,14,24,7,1,15,21,7,7
746,3312,0.914,0.5,0.2603238492487663,0.48702375849822865,14,24,7,1,16,21,7,7
746,3313,0.879,0.6,0.2790169451096248,0.5075708228920671,14,24,7,1,17,21,7,7
746,3314,0.829,0.7,0.2973383988959668,0.5262035340764607,14,24,7,1,18,21,7,7
746,3315,0.766,0.8,0.31155916193047395,0.5405416070830262,14,24,7,1,19,21,7,7
746,3316,0.702,0.9,0.3101279601882674,0.5440292376899617,14,24,7,1,20,21,7,7
746,3317,0.964,0.428,0.22036953710983564,0.43170863859069875,14,24,7,1,10,22,7,7
746,3318,0.956,0.385,0.2262264197274022,0.43898060452981447,14,24,7,1,11,22,7,7
746,3319,0.945,0.333,0.23432078616522667,0.44856088955142515,14,24,7,1,12,22,7,7
746,3320,0.931,0.273,0.2452236955161654,0.46096431452364617,14,24,7,1,13,22,7,7
746,3321,0.912,0.2,0.25964270213960716,0.47667944503015014,14,24,7,1,14,22,7,7
746,3322,0.886,0.3,0.2788123576915691,0.4961835699219118,14,24,7,1,15,22,7,7
746,3323,0.849,0.4,0.3035089897463227,0.5193628476360704,14,24,7,1,16,22,7,7
746,3324,0.796,0.5,0.3317255624272002,0.5440510354110661,14,24,7,1,17,22,7,7
746,3325,0.727,0.6,0.35886872119235436,0.5661465621346959,14,24,7,1,18,22,7,7
746,3326,0.647,0.7,0.38254049240103327,0.5840251269589183,14,24,7,1,19,22,7,7
746,3327,0.574,0.8,0.3917688306827677,0.5918528114399313,14,24,7,1,20,22,7,7
746,3328,0.528,0.9,0.3659355283412048,0.577319130907626,14,24,7,1,21,22,7,7
746,3329,0.935,0.357,0.23150085022169964,0.4489358038524026,14,24,7,1,10,23,7,7
746,3330,0.922,0.308,0.24405469291162318,0.4597516128477307,14,24,7,1,11,23,7,7
746,3331,0.904,0.25,0.2617536170935265,0.4736153991049754,14,24,7,1,12,23,7,7
746,3332,0.881,0.181,0.28315085073503443,0.4912216741090042,14,24,7,1,13,23,7,7
746,3333,0.852,0.1,0.30727050010564705,0.5132387273395917,14,24,7,1,14,23,7,7
746,3334,0.813,0.2,0.33736229464704426,0.5400373095906432,14,24,7,1,15,23,7,7
746,3335,0.759,0.3,0.373461846375606,0.5708404179819867,14,24,7,1,16,23,7,7
746,3336,0.687,0.4,0.4161774840501299,0.6030255225950987,14,24,7,1,17,23,7,7
746,3337,0.599,0.5,0.4637402638750221,0.6341402050567944,14,24,7,1,18,23,7,7
746,3338,0.508,0.6,0.5077122203528628,0.6610398056567504,14,24,7,1,19,23,7,7
746,3339,0.439,0.7,0.523298825837242,0.6700745385657135,14,24,7,1,20,23,7,7
746,3340,0.416,0.8,0.4981232750837463,0.6529256748420452,14,24,7,1,21,23,7,7
746,3341,0.445,0.901,0.4064519173461323,0.5981311810597305,14,24,7,1,22,23,7,7
746,3342,0.893,0.286,0.2560527313986666,0.4765531587096469,14,24,7,1,10,24,7,7
746,3343,0.873,0.231,0.2757503777928778,0.49228929926088083,14,24,7,1,11,24,7,7
746,3344,0.846,0.167,0.30191286299345255,0.5120960492687018,14,24,7,1,12,24,7,7
746,3345,0.813,0.091,0.335808372125488,0.5368354264806834,14,24,7,1,13,24,7,7
746,3346,0.772,0,0.37697754534624406,0.5672261398440013,14,24,7,1,14,24,7,7
746,3347,0.717,0.1,0.42113404447503844,0.6033745329330618,14,24,7,1,15,24,7,7
746,3348,0.646,0.2,0.47519270503775113,0.6440285675075819,14,24,7,1,16,24,7,7
746,3349,0.555,0.3,0.5384664814133929,0.6865974870524281,14,24,7,1,17,24,7,7
746,3350,0.452,0.4,0.603254132583021,0.7281839222698359,14,24,7,1,18,24,7,7
746,3351,0.36,0.5,0.6561515712970939,0.7598866815974817,14,24,7,1,19,24,7,7
746,3352,0.315,0.6,0.6719293093794843,0.7618784012159652,14,24,7,1,20,24,7,7
746,3353,0.333,0.7,0.6177701779593633,0.719675311242545,14,24,7,1,21,24,7,7
746,3354,0.39,0.8,0.49127750472205645,0.6402682809673537,14,24,7,1,22,24,7,7
746,3355,0.52,0.901,0.3406563086742256,0.5597411995356854,14,24,7,1,23,24,7,7
746,3356,0.837,0.333,0.29596266280566164,0.5145040988371448,14,24,7,1,10,25,7,7
746,3357,0.808,0.286,0.32403682492767627,0.5361498843957345,14,24,7,1,11,25,7,7
746,3358,0.771,0.231,0.35946721105194857,0.5629115204328365,14,24,7,1,12,25,7,7
746,3359,0.727,0.167,0.40367920139280034,0.5956956728013294,14,24,7,1,13,25,7,7
746,3360,0.671,0.091,0.4584609755028015,0.635102527171125,14,24,7,1,14,25,7,7
746,3361,0.601,0.181,0.5249964877625898,0.6809190870707303,14,24,7,1,15,25,7,7
746,3362,0.513,0.273,0.5986105164286158,0.7316125157075392,14,24,7,1,16,25,7,7
746,3363,0.406,0.364,0.675792471033927,0.7842905300321028,14,24,7,1,17,25,7,7
746,3364,0.296,0.454,0.7505154644340951,0.8324712318651544,14,24,7,1,18,25,7,7
746,3365,0.223,0.545,0.7963966934025717,0.8522171330113958,14,24,7,1,19,25,7,7
746,3366,0.226,0.636,0.7751831424046156,0.8119444683469557,14,24,7,1,20,25,7,7
746,3367,0.296,0.727,0.6350365850320787,0.7210897257075728,14,24,7,1,21,25,7,7
746,3368,0.548,0.818,0.4412716866889618,0.6094925696263076,14,24,7,1,22,25,7,7
746,3369,0.854,0.909,0.2983713765584294,0.5187287761923127,14,24,7,1,23,25,7,7
746,3370,1,1,0.267757105886559,0.5065782514495689,14,24,7,1,24,25,7,7
746,3371,0.766,0.375,0.34892715797257245,0.5596820716402473,14,24,7,1,10,26,7,7
746,3372,0.727,0.333,0.3854778298328225,0.5871916882615569,14,24,7,1,11,26,7,7
746,3373,0.68,0.286,0.43037227790384447,0.6205082013523842,14,24,7,1,12,26,7,7
746,3374,0.623,0.231,0.4850263247226373,0.6603902931136042,14,24,7,1,13,26,7,7
746,3375,0.554,0.167,0.5504915830986004,0.7071396900340262,14,24,7,1,14,26,7,7
746,3376,0.471,0.25,0.6268090205834875,0.7601372537906809,14,24,7,1,15,26,7,7
746,3377,0.369,0.333,0.7127587360636325,0.8172891043304371,14,24,7,1,16,26,7,7
746,3378,0.255,0.416,0.8036548173260334,0.8729453232888116,14,24,7,1,17,26,7,7
746,3379,0.161,0.5,0.8731419250723282,0.9035537445472339,14,24,7,1,18,26,7,7
746,3380,0.156,0.583,0.8691354504753857,0.8630785245209313,14,24,7,1,19,26,7,7
746,3381,0.302,0.667,0.7240421326417712,0.7721048678125587,14,24,7,1,20,26,7,7
746,3382,0.532,0.75,0.5444798725658927,0.6606042721397245,14,24,7,1,21,26,7,7
746,3383,0.771,0.834,0.37338496454855363,0.5536419344543614,14,24,7,1,22,26,7,7
746,3384,0.961,0.917,0.26951647077524965,0.49108135362320937,14,24,7,1,23,26,7,7
746,3385,1,1,0.25995559833397797,0.4931071178014441,14,24,7,1,24,26,7,7
746,3387,0.682,0.412,0.41035420884797025,0.6070843049199611,14,24,7,1,10,27,7,7
746,3388,0.633,0.375,0.4545439416221686,0.6391848212095568,14,24,7,1,11,27,7,7
746,3389,0.577,0.333,0.507279243321964,0.6771283398076384,14,24,7,1,12,27,7,7
746,3390,0.511,0.286,0.5692772544823217,0.7213028797146235,14,24,7,1,13,27,7,7
746,3391,0.433,0.231,0.640622094513006,0.7714336051285987,14,24,7,1,14,27,7,7
746,3392,0.344,0.308,0.7205839411894345,0.825893502438623,14,24,7,1,15,27,7,7
746,3393,0.243,0.385,0.8075432993373669,0.8795326088358667,14,24,7,1,16,27,7,7
746,3394,0.148,0.462,0.8898803699041458,0.9125866355640225,14,24,7,1,17,27,7,7
746,3395,0.13,0.539,0.9185672465131663,0.8841013696895524,14,24,7,1,18,27,7,7
746,3396,0.288,0.616,0.7946427076953666,0.8064626885060431,14,24,7,1,19,27,7,7
746,3397,0.492,0.693,0.6329942705319871,0.7078284683095379,14,24,7,1,20,27,7,7
746,3398,0.7,0.769,0.46311927864786784,0.602992592650847,14,24,7,1,21,27,7,7
746,3399,0.885,0.847,0.3226277546310793,0.51585557503977,14,24,7,1,22,27,7,7
746,3400,0.989,0.924,0.2532468448315083,0.47731548922867584,14,24,7,1,23,27,7,7
746,3401,1,1,0.2527771239690083,0.48212787163784754,14,24,7,1,24,27,7,7
746,3404,0.591,0.444,0.4740840451119065,0.6518725081598309,14,24,7,1,10,28,7,7
746,3405,0.537,0.412,0.5233904358803398,0.6865486785801698,14,24,7,1,11,28,7,7
746,3406,0.475,0.375,0.5802696956689481,0.7263811827007802,14,24,7,1,12,28,7,7
746,3407,0.406,0.333,0.6447448225677526,0.7710954424098572,14,24,7,1,13,28,7,7
746,3408,0.329,0.286,0.7161626880872907,0.8191614545147522,14,24,7,1,14,28,7,7
746,3409,0.249,0.357,0.7928875618947405,0.8658005719660982,14,24,7,1,15,28,7,7
746,3410,0.17,0.428,0.8696657113168995,0.8964726337427268,14,24,7,1,16,28,7,7
746,3411,0.133,0.5,0.9160358807463164,0.8837205991354459,14,24,7,1,17,28,7,7
746,3412,0.257,0.571,0.8426428866954025,0.8266247693676384,14,24,7,1,18,28,7,7
746,3413,0.445,0.643,0.7017591619712072,0.7449447210191695,14,24,7,1,19,28,7,7
746,3414,0.635,0.714,0.5460593982205286,0.6512351642527536,14,24,7,1,20,28,7,7
746,3415,0.81,0.786,0.3955232985935957,0.5589354455069642,14,24,7,1,21,28,7,7
746,3416,0.942,0.857,0.28475358853072397,0.4912415036457226,14,24,7,1,22,28,7,7
746,3417,0.997,0.929,0.2435770332707774,0.46783338546094144,14,24,7,1,23,28,7,7
746,3418,1,1,0.24646814115221516,0.4727863388600756,14,24,7,1,24,28,7,7
746,3422,0.504,0.474,0.5335791024965075,0.6908179247239937,14,24,7,1,10,29,7,7
746,3423,0.448,0.444,0.5846701134669297,0.7258581483089211,14,24,7,1,11,29,7,7
746,3424,0.388,0.412,0.6417531382343338,0.7646187396352521,14,24,7,1,12,29,7,7
746,3425,0.325,0.375,0.7040910514411498,0.8056659955561157,14,24,7,1,13,29,7,7
746,3426,0.262,0.333,0.7698383025213237,0.8450091579533109,14,24,7,1,14,29,7,7
746,3427,0.204,0.4,0.8351852014410911,0.8727002041228921,14,24,7,1,15,29,7,7
746,3428,0.164,0.467,0.8867662129262616,0.8714712598537263,14,24,7,1,16,29,7,7
746,3429,0.217,0.533,0.8445109405088322,0.834024469444788,14,24,7,1,17,29,7,7
746,3430,0.394,0.6,0.7480321350772938,0.770522403007018,14,24,7,1,18,29,7,7
746,3431,0.572,0.667,0.6131341758597452,0.6910742255443285,14,24,7,1,19,29,7,7
746,3432,0.74,0.733,0.46946762589231583,0.6048191733253854,14,24,7,1,20,29,7,7
746,3433,0.881,0.8,0.34122905634150813,0.5258464104058502,14,24,7,1,21,29,7,7
746,3434,0.971,0.867,0.259351237801867,0.4745501838527756,14,24,7,1,22,29,7,7
746,3435,0.999,0.934,0.2376366411021017,0.4606123110638981,14,24,7,1,23,29,7,7
746,3436,1,1,0.2417342565027384,0.46562507440318834,14,24,7,1,24,29,7,7
746,3441,0.429,0.5,0.5842922027157615,0.7222543536503847,14,24,7,1,10,30,7,7
746,3442,0.378,0.474,0.634224056801384,0.7554863014893145,14,24,7,1,11,30,7,7
746,3443,0.326,0.444,0.6879710318401119,0.7902192800377346,14,24,7,1,12,30,7,7
746,3444,0.277,0.412,0.7438585983027666,0.8233718701019215,14,24,7,1,13,30,7,7
746,3445,0.235,0.375,0.7986367364391547,0.8482695796243029,14,24,7,1,14,30,7,7
746,3446,0.205,0.437,0.8449091849462042,0.853890569336677,14,24,7,1,15,30,7,7
746,3447,0.194,0.5,0.8381990317346049,0.83194740966008085,14,24,7,1,16,30,7,7
746,3448,0.342,0.563,0.7636240549081286,0.7851738662240697,14,24,7,1,17,30,7,7
746,3449,0.511,0.625,0.6623749151511644,0.7207435027312721,14,24,7,1,18,30,7,7
746,3450,0.673,0.688,0.533844000902824,0.6452114296164781,14,24,7,1,19,30,7,7
746,3451,0.817,0.75,0.4048471396011254,0.5673579697082252,14,24,7,1,20,30,7,7
746,3452,0.926,0.813,0.29985346797275836,0.5012649607001913,14,24,7,1,21,30,7,7
746,3453,0.985,0.875,0.24336818248367353,0.4630075203001366,14,24,7,1,22,30,7,7
746,3454,1,0.938,0.233156577606643,0.4548460929315935,14,24,7,1,23,30,7,7
746,3455,1,1,0.2371936081444792,0.4591621494547341,14,24,7,1,24,30,7,7
746,3461,0.373,0.524,0.6241437390864448,0.7455501483808655,14,24,7,1,10,31,7,7
746,3462,0.331,0.5,0.6703917775890849,0.7749682518470539,14,24,7,1,11,31,7,7
746,3463,0.293,0.474,0.71801452709426,0.8030715008615488,14,24,7,1,12,31,7,7
746,3464,0.261,0.444,0.7642756933022176,0.8253470428049909,14,24,7,1,13,31,7,7
746,3465,0.239,0.412,0.8038482506691842,0.834572439924769,14,24,7,1,14,31,7,7
746,3466,0.223,0.47,0.8224373743125999,0.8236198468912422,14,24,7,1,15,31,7,7
746,3467,0.288,0.529,0.7683155492328367,0.7909980411078432,14,24,7,1,16,31,7,7
746,3468,0.451,0.588,0.687394219379496,0.740558108621928,14,24,7,1,17,31,7,7
746,3469,0.609,0.647,0.5847866418120768,0.6771651003318069,14,24,7,1,18,31,7,7
746,3470,0.752,0.706,0.46457585441024507,0.6064559840392798,14,24,7,1,19,31,7,7
746,3471,0.871,0.765,0.3521392336049969,0.5373445481567599,14,24,7,1,20,31,7,7
746,3472,0.953,0.824,0.26998186426227466,0.4828461197402888,14,24,7,1,21,31,7,7
746,3473,0.992,0.883,0.23284805080470228,0.4543610967758469,14,24,7,1,22,31,7,7
746,3474,1,0.941,0.2287483370133533,0.44937164673608876,14,24,7,1,23,31,7,7
746,3475,1,1,0.2322522522288667,0.45252184308163135,14,24,7,1,24,31,7,7
746,3482,0.338,0.546,0.6528396554581835,0.7607403028200275,14,24,7,1,10,32,7,7
746,3483,0.307,0.524,0.6935958785121991,0.7847205266609448,14,24,7,1,11,32,7,7
746,3484,0.283,0.5,0.7330306634084016,0.8045398650580765,14,24,7,1,12,32,7,7
746,3485,0.266,0.474,0.7671907115630194,0.8153409153558819,14,24,7,1,13,32,7,7
746,3486,0.253,0.444,0.7879601055262826,0.8115921716651854,14,24,7,1,14,32,7,7
746,3487,0.259,0.5,0.7694995869810415,0.7901521758092943,14,24,7,1,15,32,7,7
746,3488,0.392,0.556,0.6995710984753973,0.7519775061671894,14,24,7,1,16,32,7,7
746,3489,0.546,0.611,0.6162266736122796,0.7003010580356686,14,24,7,1,17,32,7,7
746,3490,0.689,0.667,0.5150527086932137,0.6390414969016365,14,24,7,1,18,32,7,7
746,3491,0.813,0.722,0.40538957606024184,0.5737552793346152,14,24,7,1,19,32,7,7
746,3492,0.91,0.778,0.31055988526490386,0.5132434465908262,14,24,7,1,20,32,7,7
746,3493,0.97,0.834,0.2489421769188217,0.4687010680405732,14,24,7,1,21,32,7,7
746,3494,0.996,0.889,0.2253218477568001,0.44737867555267286,14,24,7,1,22,32,7,7
746,3495,1,0.945,0.22423925031256664,0.44419423939479774,14,24,7,1,23,32,7,7
746,3496,1,1,0.22732742949874152,0.44660096908156655,14,24,7,1,24,32,7,7
746,3504,0.321,0.565,0.6710993708261287,0.7683594408271052,14,24,7,1,10,33,7,7
746,3505,0.302,0.546,0.7049273594375616,0.7859146410628395,14,24,7,1,11,33,7,7
746,3506,0.289,0.524,0.7345825135994001,0.7970927946716193,14,24,7,1,12,33,7,7
746,3507,0.278,0.5,0.7547864071791095,0.7977736409865621,14,24,7,1,13,33,7,7
746,3508,0.276,0.474,0.7544112066133328,0.7846073842383868,14,24,7,1,14,33,7,7
746,3509,0.333,0.526,0.7073418073487694,0.7567142906485826,14,24,7,1,15,33,7,7
746,3510,0.484,0.579,0.6335877409004484,0.7156282991905174,14,24,7,1,16,33,7,7
746,3511,0.626,0.632,0.5500787690541353,0.6640883183716313,14,24,7,1,17,33,7,7
746,3512,0.753,0.684,0.45341675280861704,0.6057583543285854,14,24,7,1,18,33,7,7
746,3513,0.859,0.737,0.3561011759053564,0.5462617780179684,14,24,7,1,19,33,7,7
746,3514,0.936,0.79,0.27889353619195234,0.49387800130524384,14,24,7,1,20,33,7,7
746,3515,0.981,0.842,0.23401109883169946,0.45766960581965177,14,24,7,1,21,33,7,7
746,3516,0.998,0.895,0.2194375000920783,0.44161743968245404,14,24,7,1,22,33,7,7
746,3517,1,0.948,0.21978735365338697,0.43957813714142047,14,24,7,1,23,33,7,7
746,3518,1,1,0.2225110258791182,0.44158650426200863,14,24,7,1,24,33,7,7
746,3527,0.318,0.583,0.6797185854176462,0.7693409941775576,14,24,7,1,10,34,7,7
746,3528,0.307,0.565,0.7055651128200077,0.7802272146863494,14,24,7,1,11,34,7,7
746,3529,0.298,0.546,0.7243945060522081,0.7834630713486535,14,24,7,1,12,34,7,7
746,3530,0.295,0.524,0.7297089517066786,0.7760887031204597,14,24,7,1,13,34,7,7
746,3531,0.318,0.5,0.7080047708916755,0.7563908678441215,14,24,7,1,14,34,7,7
746,3532,0.423,0.55,0.6465466700092015,0.7245226931484303,14,24,7,1,15,34,7,7
746,3533,0.564,0.6,0.5711285408206048,0.6821000774367636,14,24,7,1,16,34,7,7
746,3534,0.693,0.65,0.4893538227494122,0.6316593015278584,14,24,7,1,17,34,7,7
746,3535,0.805,0.7,0.3999993714133745,0.5768700097049386,14,24,7,1,18,34,7,7
746,3536,0.894,0.75,0.3161833569294463,0.5232991291505551,14,24,7,1,19,34,7,7
746,3537,0.955,0.8,0.25516890189443053,0.4783703857683055,14,24,7,1,20,34,7,7
746,3538,0.988,0.85,0.22317102912359843,0.44904991395808525,14,24,7,1,21,34,7,7
746,3539,0.999,0.9,0.21436605812455944,0.43693982836479495,14,24,7,1,22,34,7,7
746,3540,1,0.95,0.21534994417403341,0.4357271573652143,14,24,7,1,23,34,7,7
746,3541,1,1,0.21770255243254977,0.4375705071296724,14,24,7,1,24,34,7,7
746,3551,0.322,0.6,0.6797474332009247,0.7648795719861824,14,24,7,1,10,35,7,7
746,3552,0.315,0.583,0.6969794459505234,0.7694711204935307,14,24,7,1,11,35,7,7
746,3553,0.311,0.565,0.704539486221825,0.7659837326111669,14,24,7,1,12,35,7,7
746,3554,0.323,0.546,0.6946675929222359,0.7525178676492839,14,24,7,1,13,35,7,7
746,3555,0.377,0.524,0.6555123337437194,0.7283649000468786,14,24,7,1,14,35,7,7
746,3556,0.502,0.571,0.5882126100249497,0.6941389580078505,14,24,7,1,15,35,7,7
746,3557,0.633,0.619,0.5130218965013431,0.651477586504623,14,24,7,1,16,35,7,7
746,3558,0.749,0.667,0.4345208175932491,0.6028923574890063,14,24,7,1,17,35,7,7
746,3559,0.846,0.714,0.3547458577428185,0.5520915985752355,14,24,7,1,18,35,7,7
746,3560,0.92,0.762,0.2845422780613952,0.5043898017679873,14,24,7,1,19,35,7,7
746,3561,0.968,0.809,0.2373444951661151,0.4661730810065158,14,24,7,1,20,35,7,7
746,3562,0.992,0.857,0.21490586938577605,0.4425491786319199,14,24,7,1,21,35,7,7
746,3563,0.999,0.905,0.20970103277497432,0.4334982541093154,14,24,7,1,22,35,7,7
746,3564,1,0.953,0.21089634572590754,0.4330257251084151,14,24,7,1,23,35,7,7
746,3565,1,1,0.21292533869610153,0.4349813039846442,14,24,7,1,24,35,7,7
746,3582,1,1,0.2531631667489226,0.47386066500013313,14,24,7,1,10,14,10,7
746,3583,1,1,0.25672496703582404,0.4808179010700475,14,24,7,1,11,14,10,7
746,3584,1,1,0.26266753166815937,0.4927200772931152,14,24,7,1,12,14,10,7
746,3585,1,1,0.2696320111420101,0.5071840015682412,14,24,7,1,13,14,10,7
746,3586,1,0.929,0.24636077722165328,0.46215932298045326,14,24,7,1,10,15,10,7
746,3587,1,0.924,0.2500919666845899,0.46911550948401315,14,24,7,1,11,15,10,7
746,3588,1,0.917,0.25469908669798746,0.47765627803042865,14,24,7,1,12,15,10,7
746,3589,1,0.909,0.2597611776618416,0.48708845746693596,14,24,7,1,13,15,10,7
746,3590,1,0.901,0.2661973033162579,0.49987628211652346,14,24,7,1,14,15,10,7
746,3591,1,0.857,0.23945436179081925,0.45096339975930255,14,24,7,1,10,16,10,7
746,3592,1,0.847,0.24181390349556608,0.4551275467157675,14,24,7,1,11,16,10,7
746,3593,1,0.834,0.24413145936924951,0.4591661955660641,14,24,7,1,12,16,10,7
746,3594,1,0.818,0.24723066411282735,0.46481986386777197,14,24,7,1,13,16,10,7
746,3595,1,0.8,0.25395011945484347,0.4775273969745235,14,24,7,1,14,16,10,7
746,3596,1,0.901,0.26387946145088914,0.4963565606925293,14,24,7,1,15,16,10,7
746,3597,1,0.786,0.23100184100225718,0.4387237642748171,14,24,7,1,10,17,10,7
746,3598,1,0.769,0.23227287039814548,0.44104831022473834,14,24,7,1,11,17,10,7
746,3599,1,0.75,0.23413007879567305,0.4444458592458994,14,24,7,1,12,17,10,7
746,3600,1,0.727,0.23754502477950656,0.4506970806879682,14,24,7,1,13,17,10,7
746,3601,0.999,0.7,0.24280355482718052,0.4601173043489596,14,24,7,1,14,17,10,7
746,3602,0.999,0.8,0.250280642597528,0.4735647140549477,14,24,7,1,15,17,10,7
746,3603,0.998,0.9,0.2615362833502758,0.49415409119956755,14,24,7,1,16,17,10,7
746,3604,0.999,0.714,0.2221664888767767,0.4288806299912328,14,24,7,1,10,18,10,7
746,3605,0.999,0.693,0.22333145336914229,0.43128512085063897,14,24,7,1,11,18,10,7
746,3606,0.998,0.667,0.22545644930413133,0.4352148075272032,14,24,7,1,12,18,10,7
746,3607,0.998,0.636,0.22890800542854894,0.441267896917115,14,24,7,1,13,18,10,7
746,3608,0.997,0.6,0.23367164475900604,0.44963365805409716,14,24,7,1,14,18,10,7
746,3609,0.996,0.7,0.24018231148360725,0.46139699817284463,14,24,7,1,15,18,10,7
746,3610,0.993,0.8,0.24924125021899834,0.47747449863089153,14,24,7,1,16,18,10,7
746,3611,0.987,0.9,0.26167261800456476,0.4984525295831371,14,24,7,1,17,18,10,7
746,3612,0.996,0.643,0.21513476962597922,0.42368110645119306,14,24,7,1,10,19,10,7
746,3613,0.995,0.616,0.21673851920144116,0.42707311804989845,14,24,7,1,11,19,10,7
746,3614,0.994,0.583,0.219375945894132,0.43206723993305574,14,24,7,1,12,19,10,7
746,3615,0.992,0.545,0.22321987366073115,0.43896607417994293,14,24,7,1,13,19,10,7
746,3616,0.989,0.5,0.22840646094447759,0.44804264408961114,14,24,7,1,14,19,10,7
746,3617,0.985,0.6,0.23502381279750018,0.4594572641925829,14,24,7,1,15,19,10,7
746,3618,0.977,0.7,0.24285182972721953,0.4724307520720037,14,24,7,1,16,19,10,7
746,3619,0.965,0.8,0.25290571443359633,0.48745054922799724,14,24,7,1,17,19,10,7
746,3620,0.946,0.9,0.2667165860928532,0.5077709352913553,14,24,7,1,18,19,10,7
746,3621,0.988,0.571,0.21262016382826432,0.4244750023762228,14,24,7,1,10,20,10,7
746,3622,0.986,0.539,0.21520421658921274,0.42938853308515057,14,24,7,1,11,20,10,7
746,3623,0.982,0.5,0.21887211882997193,0.4358881819738415,14,24,7,1,12,20,10,7
746,3624,0.977,0.454,0.22376017841406537,0.44411094711153,14,24,7,1,13,20,10,7
746,3625,0.97,0.4,0.23007307584432612,0.4541260195974013,14,24,7,1,14,20,10,7
746,3626,0.96,0.5,0.23813709251970128,0.4658882645266903,14,24,7,1,15,20,10,7
746,3627,0.945,0.6,0.24860113820597862,0.47971623992427415,14,24,7,1,16,20,10,7
746,3628,0.921,0.7,0.26118749701601596,0.4962933373224586,14,24,7,1,17,20,10,7
746,3629,0.889,0.8,0.27248524152628684,0.5114169733080806,14,24,7,1,18,20,10,7
746,3630,0.849,0.9,0.27953546059368695,0.522191188163484,14,24,7,1,19,20,10,7
