spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
918,4706,1,0.81,0.20107795478224877,0.4350648519592992,24,33,7,1,12,28,7,10
918,4707,1,0.8,0.2019140232298895,0.43629698323788846,24,33,7,1,13,28,7,10
918,4708,1,0.79,0.20319893893264418,0.4372576683580298,24,33,7,1,14,28,7,10
918,4709,1,0.778,0.20518538247643925,0.4380084978902289,24,33,7,1,15,28,7,10
918,4710,1,0.765,0.2072118567354958,0.4391043184156188,24,33,7,1,16,28,7,10
918,4711,1,0.75,0.21084211742571246,0.4417009916709784,24,33,7,1,17,28,7,10
918,4712,1,0.733,0.21929119151261256,0.4471819835983655,24,33,7,1,18,28,7,10
918,4713,1,0.715,0.23731568059404506,0.45692101541028807,24,33,7,1,19,28,7,10
918,4714,1,0.692,0.27183498295991937,0.4725378897439825,24,33,7,1,20,28,7,10
918,4715,0.999,0.667,0.3293154517941661,0.49469300491361223,24,33,7,1,21,28,7,10
918,4716,0.999,0.637,0.3547121434936834,0.5199822898907196,24,33,7,1,22,28,7,10
918,4717,0.999,0.6,0.3773559326090751,0.5406342445268595,24,33,7,1,23,28,7,10
918,4718,0.998,0.556,0.3919934931342751,0.5543554403100912,24,33,7,1,24,28,7,10
918,4719,0.996,0.667,0.4070965245705317,0.5694021674101171,24,33,7,1,25,28,7,10
918,4720,0.991,0.778,0.4277818295193525,0.5893890388688074,24,33,7,1,26,28,7,10
918,4721,0.98,0.889,0.45010491433854305,0.6129116598242788,24,33,7,1,27,28,7,10
918,4722,1,0.783,0.1936409237155592,0.43030057977640157,24,33,7,1,10,29,7,10
918,4723,1,0.773,0.19404291549395059,0.4314248119229095,24,33,7,1,11,29,7,10
918,4724,1,0.762,0.19445418445105167,0.4325636663269655,24,33,7,1,12,29,7,10
918,4725,1,0.75,0.19499712475837427,0.4335811884556682,24,33,7,1,13,29,7,10
918,4726,1,0.737,0.19616012462505128,0.43446316843289823,24,33,7,1,14,29,7,10
918,4727,1,0.722,0.1980191292159913,0.43546639448719215,24,33,7,1,15,29,7,10
918,4728,1,0.706,0.20038547698920617,0.4373138000864234,24,33,7,1,16,29,7,10
918,4729,1,0.688,0.20534358731500024,0.44115308465786707,24,33,7,1,17,29,7,10
918,4730,0.999,0.667,0.2163717256382709,0.44822554798117875,24,33,7,1,18,29,7,10
918,4731,0.999,0.643,0.2378991140378124,0.4597278761816085,24,33,7,1,19,29,7,10
918,4732,0.999,0.615,0.27549841150071985,0.47670689886105766,24,33,7,1,20,29,7,10
918,4733,0.998,0.583,0.3306447389671261,0.4982993192042928,24,33,7,1,21,29,7,10
918,4734,0.997,0.546,0.3521797804329144,0.519413381320057,24,33,7,1,22,29,7,10
918,4735,0.995,0.5,0.36876766744356837,0.5343772824304285,24,33,7,1,23,29,7,10
918,4736,0.992,0.445,0.3810563296563251,0.5461576378841446,24,33,7,1,24,29,7,10
918,4737,0.987,0.556,0.39621398809288577,0.5612978644609711,24,33,7,1,25,29,7,10
918,4738,0.976,0.667,0.4137819325736578,0.579436398550528,24,33,7,1,26,29,7,10
918,4739,0.956,0.778,0.4314723231719494,0.5994332865182854,24,33,7,1,27,29,7,10
918,4740,0.919,0.889,0.45068098568048187,0.6182473707680121,24,33,7,1,28,29,7,10
918,4741,1,0.739,0.18862142802949367,0.42851878538390764,24,33,7,1,10,30,7,10
918,4742,1,0.728,0.18886185071016315,0.4295707984804069,24,33,7,1,11,30,7,10
918,4743,1,0.714,0.1891142828529636,0.43062668353849143,24,33,7,1,12,30,7,10
918,4744,1,0.7,0.18970475247238616,0.43164096929120377,24,33,7,1,13,30,7,10
918,4745,0.999,0.684,0.19116763079190935,0.4327288148656845,24,33,7,1,14,30,7,10
918,4746,0.999,0.667,0.19326237658731438,0.4342882248577844,24,33,7,1,15,30,7,10
918,4747,0.999,0.647,0.19659606339215818,0.4371186642081365,24,33,7,1,16,30,7,10
918,4748,0.998,0.625,0.20357898578404887,0.4423043404306737,24,33,7,1,17,30,7,10
918,4749,0.998,0.6,0.2171744007997799,0.45093015704579487,24,33,7,1,18,30,7,10
918,4750,0.997,0.572,0.2413824952919531,0.46391400534474414,24,33,7,1,19,30,7,10
918,4751,0.996,0.539,0.2805394081030196,0.4815225226735219,24,33,7,1,20,30,7,10
918,4752,0.994,0.5,0.33225698535369586,0.5015181015831497,24,33,7,1,21,30,7,10
918,4753,0.991,0.455,0.350167502977049,0.5187585669499992,24,33,7,1,22,30,7,10
918,4754,0.987,0.4,0.36393529809243863,0.5312054733406497,24,33,7,1,23,30,7,10
918,4755,0.98,0.333,0.3765547938706816,0.543699792845017,24,33,7,1,24,30,7,10
918,4756,0.969,0.444,0.3917792272761941,0.5596781567116664,24,33,7,1,25,30,7,10
918,4757,0.949,0.556,0.407694664000529,0.5778493227564185,24,33,7,1,26,30,7,10
918,4758,0.914,0.667,0.42344167531164556,0.595906461462391,24,33,7,1,27,30,7,10
918,4759,0.857,0.778,0.4457445463972207,0.6177052980437134,24,33,7,1,28,30,7,10
918,4760,0.782,0.889,0.4685181197734033,0.6355986970317709,24,33,7,1,29,30,7,10
918,4761,0.999,0.696,0.1845688679341062,0.42718707668497236,24,33,7,1,10,31,7,10
918,4762,0.999,0.682,0.18475775366353553,0.4282581258745677,24,33,7,1,11,31,7,10
918,4763,0.999,0.667,0.1851534046855824,0.42938140605634223,24,33,7,1,12,31,7,10
918,4764,0.999,0.65,0.18621256240359962,0.4305994262767394,24,33,7,1,13,31,7,10
918,4765,0.998,0.632,0.18815600872417249,0.4321312977432976,24,33,7,1,14,31,7,10
918,4766,0.998,0.611,0.19086352726113665,0.434466202909526,24,33,7,1,15,31,7,10
918,4767,0.997,0.588,0.19560143046094924,0.43842279106766857,24,33,7,1,16,31,7,10
918,4768,0.996,0.563,0.2044031779984843,0.4449962701324638,24,33,7,1,17,31,7,10
918,4769,0.995,0.533,0.22033663091747013,0.4550946040736248,24,33,7,1,18,31,7,10
918,4770,0.993,0.5,0.24692785351443935,0.4692795548047246,24,33,7,1,19,31,7,10
918,4771,0.99,0.462,0.28620211855012034,0.4870369758356259,24,33,7,1,20,31,7,10
918,4772,0.986,0.416,0.3344517443442844,0.5054051772048005,24,33,7,1,21,31,7,10
918,4773,0.98,0.364,0.3519808292279131,0.5205259864162359,24,33,7,1,22,31,7,10
918,4774,0.971,0.3,0.36560915501457025,0.5331209963500639,24,33,7,1,23,31,7,10
918,4775,0.958,0.222,0.3797448239274679,0.5475295066859177,24,33,7,1,24,31,7,10
918,4776,0.938,0.333,0.3957995186123374,0.5649635385611627,24,33,7,1,25,31,7,10
918,4777,0.904,0.445,0.41289982862911057,0.5845311347490472,24,33,7,1,26,31,7,10
918,4778,0.85,0.556,0.435456206883136,0.6075023629577743,24,33,7,1,27,31,7,10
918,4779,0.771,0.667,0.46769858947031195,0.6355475521538411,24,33,7,1,28,31,7,10
918,4780,0.675,0.778,0.49390336466511797,0.6550077191589134,24,33,7,1,29,31,7,10
918,4781,0.587,0.889,0.5020475784429916,0.6595766360990337,24,33,7,1,30,31,7,10
918,4782,0.998,0.652,0.18148254798978447,0.42642159672168445,24,33,7,1,10,32,7,10
918,4783,0.998,0.637,0.18190234959388163,0.42763002866091604,24,33,7,1,11,32,7,10
918,4784,0.997,0.619,0.1827715921483345,0.428984648315768,24,33,7,1,12,32,7,10
918,4785,0.997,0.6,0.18440225122294052,0.43060525527926585,24,33,7,1,13,32,7,10
918,4786,0.996,0.579,0.18698621333717547,0.4327899465700942,24,33,7,1,14,32,7,10
918,4787,0.995,0.556,0.19053188330424464,0.43608477451196714,24,33,7,1,15,32,7,10
918,4788,0.993,0.529,0.19657783899747439,0.441299712570403,24,33,7,1,16,32,7,10
918,4789,0.991,0.5,0.2075221899724381,0.44933609747036507,24,33,7,1,17,32,7,10
918,4790,0.988,0.467,0.2260555176532102,0.4609174191855291,24,33,7,1,18,32,7,10
918,4791,0.984,0.429,0.2545931806610412,0.47623554418092384,24,33,7,1,19,32,7,10
918,4792,0.979,0.384,0.2933573353370075,0.4941747198266432,24,33,7,1,20,32,7,10
918,4793,0.971,0.333,0.33670379837819686,0.5117361132081539,24,33,7,1,21,32,7,10
918,4794,0.961,0.273,0.3594466011953872,0.5267059949291384,24,33,7,1,22,32,7,10
918,4795,0.946,0.2,0.37477216154377857,0.5412101612417023,24,33,7,1,23,32,7,10
918,4796,0.923,0.111,0.39149339265659133,0.5585703855471718,24,33,7,1,24,32,7,10
918,4797,0.89,0.222,0.41155980022950345,0.5795014124931837,24,33,7,1,25,32,7,10
918,4798,0.84,0.333,0.4372790310882454,0.6049773103823669,24,33,7,1,26,32,7,10
918,4799,0.764,0.444,0.4739248496933115,0.637555008299546,24,33,7,1,27,32,7,10
918,4800,0.661,0.556,0.5180928091686157,0.6727533440947839,24,33,7,1,28,32,7,10
918,4801,0.55,0.667,0.5567516554309326,0.6988827137649953,24,33,7,1,29,32,7,10
918,4802,0.468,0.778,0.5744011996515679,0.7078161844790929,24,33,7,1,30,32,7,10
918,4803,0.453,0.889,0.5432817827026011,0.6817855214316451,24,33,7,1,31,32,7,10
918,4804,0.997,0.609,0.17955594380732043,0.4263932139253648,24,33,7,1,10,33,7,10
918,4805,0.996,0.591,0.18042169951802034,0.4278821514611121,24,33,7,1,11,33,7,10
918,4806,0.995,0.572,0.18182797399481676,0.4296473970729472,24,33,7,1,12,33,7,10
918,4807,0.993,0.55,0.18413710178323073,0.4318752985518701,24,33,7,1,13,33,7,10
918,4808,0.992,0.527,0.18738871680936986,0.434926276676732,24,33,7,1,14,33,7,10
918,4809,0.989,0.5,0.19199403023182704,0.43938619277803137,24,33,7,1,15,33,7,10
918,4810,0.986,0.471,0.1999656423058409,0.44604956743918067,24,33,7,1,16,33,7,10
918,4811,0.982,0.438,0.21348388388271344,0.4557326366622191,24,33,7,1,17,33,7,10
918,4812,0.977,0.4,0.23465360130230173,0.4689849041490993,24,33,7,1,18,33,7,10
918,4813,0.97,0.357,0.26487716779541004,0.48567517269289806,24,33,7,1,19,33,7,10
918,4814,0.961,0.308,0.30270249982741515,0.5043472556664903,24,33,7,1,20,33,7,10
918,4815,0.948,0.25,0.34240851748544787,0.5224399594838123,24,33,7,1,21,33,7,10
918,4816,0.931,0.182,0.37377566170746657,0.5392048052004048,24,33,7,1,22,33,7,10
918,4817,0.907,0.1,0.39267194702367036,0.5573716688345204,24,33,7,1,23,33,7,10
918,4818,0.873,0,0.41572498998578533,0.5796905316022769,24,33,7,1,24,33,7,10
918,4819,0.825,0.111,0.44527308748397143,0.6074160724838675,24,33,7,1,25,33,7,10
918,4820,0.755,0.222,0.48506357687880997,0.6426926004560608,24,33,7,1,26,33,7,10
918,4821,0.656,0.333,0.5383737519654771,0.6864731432038451,24,33,7,1,27,33,7,10
918,4822,0.533,0.445,0.6003611319387131,0.7302789631106221,24,33,7,1,28,33,7,10
918,4823,0.417,0.556,0.6543714335020823,0.7636579771418943,24,33,7,1,29,33,7,10
918,4824,0.36,0.667,0.6709454439493443,0.7666793366445188,24,33,7,1,30,33,7,10
918,4825,0.387,0.778,0.6161062694725141,0.7215297809861305,24,33,7,1,31,33,7,10
918,4826,0.477,0.889,0.5149940188742455,0.6637313320824796,24,33,7,1,32,33,7,10
918,4827,0.993,0.625,0.17881648819086948,0.42732288883542224,24,33,7,1,10,34,7,10
918,4828,0.992,0.609,0.1801686620627312,0.42926208073143834,24,33,7,1,11,34,7,10
918,4829,0.99,0.591,0.18225112993111625,0.4316409962353682,24,33,7,1,12,34,7,10
918,4830,0.987,0.571,0.1853372115739701,0.43470618808831907,24,33,7,1,13,34,7,10
918,4831,0.984,0.55,0.18953124007491606,0.43887367003179656,24,33,7,1,14,34,7,10
918,4832,0.98,0.526,0.19586469448555655,0.4447658828955575,24,33,7,1,15,34,7,10
918,4833,0.975,0.5,0.2062861862871883,0.4531687023300316,24,33,7,1,16,34,7,10
918,4834,0.969,0.47,0.2225889599196894,0.46483067623069496,24,33,7,1,17,34,7,10
918,4835,0.96,0.437,0.24633132403723623,0.4801520894429119,24,33,7,1,18,34,7,10
918,4836,0.949,0.4,0.27808226628052035,0.4987579949626849,24,33,7,1,19,34,7,10
918,4837,0.934,0.357,0.3155975380027335,0.5190928094356084,24,33,7,1,20,34,7,10
918,4838,0.915,0.308,0.3533419528113658,0.5392480744403704,24,33,7,1,21,34,7,10
918,4839,0.889,0.25,0.3887984441954857,0.5595931757477971,24,33,7,1,22,34,7,10
918,4840,0.854,0.181,0.423149805513818,0.5830970508676783,24,33,7,1,23,34,7,10
918,4841,0.806,0.1,0.45604828684966137,0.6123273401106794,24,33,7,1,24,34,7,10
918,4842,0.741,0.2,0.4988012309021268,0.6491361254644945,24,33,7,1,25,34,7,10
918,4843,0.651,0.3,0.5550993126357502,0.6957611685740305,24,33,7,1,26,34,7,10
918,4844,0.53,0.4,0.6285907643056388,0.7507812994574973,24,33,7,1,27,34,7,10
918,4845,0.393,0.5,0.7049049130264463,0.8029357259750158,24,33,7,1,28,34,7,10
918,4846,0.289,0.6,0.7608794981752887,0.8342148672377516,24,33,7,1,29,34,7,10
918,4847,0.278,0.7,0.754381498359005,0.8088037608943368,24,33,7,1,30,34,7,10
918,4848,0.359,0.8,0.6269436864734594,0.7246853827846789,24,33,7,1,31,34,7,10
918,4849,0.757,0.901,0.4665430323108052,0.6305216718106357,24,33,7,1,32,34,7,10
918,4850,1,1,0.4342015642820891,0.5996792081391964,24,33,7,1,33,34,7,10
918,4851,0.988,0.64,0.1791822220987631,0.42945195762505395,24,33,7,1,10,35,7,10
918,4852,0.985,0.625,0.18119505330509833,0.4320369817756611,24,33,7,1,11,35,7,10
918,4853,0.982,0.609,0.1841304436738247,0.43525892010130907,24,33,7,1,12,35,7,10
918,4854,0.978,0.591,0.18831323420475354,0.43942238567145353,24,33,7,1,13,35,7,10
918,4855,0.973,0.572,0.19401829779990376,0.4449983684345524,24,33,7,1,14,35,7,10
918,4856,0.967,0.55,0.20260182793958226,0.45264828959069037,24,33,7,1,15,35,7,10
918,4857,0.959,0.526,0.2157887259383563,0.46315758589742373,24,33,7,1,16,35,7,10
918,4858,0.949,0.5,0.23493508919743544,0.4772187377424555,24,33,7,1,17,35,7,10
918,4859,0.936,0.47,0.2615197421994322,0.4951002132603405,24,33,7,1,18,35,7,10
918,4860,0.919,0.437,0.2953786235432414,0.51625064094536,24,33,7,1,19,35,7,10
918,4861,0.897,0.4,0.3334343791125902,0.5391726164214846,24,33,7,1,20,35,7,10
918,4862,0.869,0.357,0.37215015649311733,0.5626327985582537,24,33,7,1,21,35,7,10
918,4863,0.833,0.308,0.41114186018856425,0.5877851848954048,24,33,7,1,22,35,7,10
918,4864,0.786,0.25,0.4545870820779756,0.617669864563791,24,33,7,1,23,35,7,10
918,4865,0.723,0.182,0.5075368947485391,0.6548057089913952,24,33,7,1,24,35,7,10
918,4866,0.64,0.273,0.5697055684353383,0.701293664956987,24,33,7,1,25,35,7,10
918,4867,0.529,0.364,0.6437422906365267,0.7586305816033427,24,33,7,1,26,35,7,10
918,4868,0.391,0.455,0.7321954409487643,0.8226084741533979,24,33,7,1,27,35,7,10
918,4869,0.253,0.546,0.8131586768356189,0.8750389258407275,24,33,7,1,28,35,7,10
918,4870,0.193,0.637,0.8490545406682009,0.871079064094848,24,33,7,1,29,35,7,10
918,4871,0.293,0.727,0.7387169653169129,0.7856695217186527,24,33,7,1,30,35,7,10
918,4872,0.615,0.819,0.5491855015061532,0.6688670695159058,24,33,7,1,31,35,7,10
918,4873,0.915,0.91,0.41956483191119587,0.5831442630427284,24,33,7,1,32,35,7,10
918,4874,1,1,0.41814547371181765,0.5779900222650256,24,33,7,1,33,35,7,10
918,4967,1,1,0.2260267621338634,0.4448852123225434,24,33,7,1,10,24,10,10
918,4968,1,1,0.229068528383776,0.44736704877552225,24,33,7,1,11,24,10,10
918,4969,1,1,0.23380823055329136,0.45032057125597025,24,33,7,1,12,24,10,10
918,4970,1,1,0.24072487329418435,0.45358195469093354,24,33,7,1,13,24,10,10
918,4971,1,1,0.24972934829702476,0.456914847988499,24,33,7,1,14,24,10,10
918,4972,1,1,0.2605346941260174,0.45994172600624295,24,33,7,1,15,24,10,10
918,4973,1,1,0.2716593509517873,0.46245482653041303,24,33,7,1,16,24,10,10
918,4974,1,1,0.28291967389780404,0.46510867599400885,24,33,7,1,17,24,10,10
918,4975,1,1,0.2977265367306964,0.469432939787093,24,33,7,1,18,24,10,10
918,4976,1,1,0.31989080927694047,0.4762923357795562,24,33,7,1,19,24,10,10
918,4977,1,1,0.33715907733607897,0.4874448588525879,24,33,7,1,20,24,10,10
918,4978,1,1,0.3558233121562059,0.5076014692750463,24,33,7,1,21,24,10,10
918,4979,1,1,0.3865919903707963,0.5413303484762535,24,33,7,1,22,24,10,10
918,4980,1,1,0.4267470817813629,0.5837803008852107,24,33,7,1,23,24,10,10
918,4981,1,0.957,0.21784090656373079,0.4414733059532081,24,33,7,1,10,25,10,10
918,4982,1,0.955,0.22051180559378702,0.4436291132056355,24,33,7,1,11,25,10,10
918,4983,1,0.953,0.22427122666748212,0.44596076865501455,24,33,7,1,12,25,10,10
918,4984,1,0.95,0.2288828794909762,0.4482463636393712,24,33,7,1,13,25,10,10
918,4985,1,0.948,0.2343741246909382,0.4502257925703227,24,33,7,1,14,25,10,10
918,4986,1,0.945,0.24047519790595806,0.4517406705249224,24,33,7,1,15,25,10,10
918,4987,1,0.942,0.24655286505595075,0.4531327535038173,24,33,7,1,16,25,10,10
918,4988,1,0.938,0.25393719636588374,0.4554059387828069,24,33,7,1,17,25,10,10
918,4989,1,0.934,0.2653857045893522,0.45976021900409747,24,33,7,1,18,25,10,10
918,4990,1,0.929,0.28520046397330523,0.46736071161456805,24,33,7,1,19,25,10,10
918,4991,1,0.923,0.32093473521175875,0.48067415464874597,24,33,7,1,20,25,10,10
918,4992,1,0.917,0.3452304221056892,0.5023730707839087,24,33,7,1,21,25,10,10
918,4993,1,0.91,0.37281051578198054,0.5318413701256259,24,33,7,1,22,25,10,10
918,4994,1,0.901,0.4098613144043901,0.5679570841466269,24,33,7,1,23,25,10,10
918,4995,1,0.889,0.44681044404242365,0.6058669218164863,24,33,7,1,24,25,10,10
918,4996,1,0.913,0.2097200572189475,0.43823602615738244,24,33,7,1,10,26,10,10
918,4997,1,0.91,0.2118338790408707,0.43994836188556496,24,33,7,1,11,26,10,10
918,4998,1,0.905,0.21423998038389536,0.4416059480571123,24,33,7,1,12,26,10,10
918,4999,1,0.9,0.21697281920976697,0.44302559076063497,24,33,7,1,13,26,10,10
918,5000,1,0.895,0.220329965502014,0.4441073101603452,24,33,7,1,14,26,10,10
918,5001,1,0.889,0.2239406795023937,0.44504522799633794,24,33,7,1,15,26,10,10
918,5002,1,0.883,0.22793685336576075,0.4465377497791001,24,33,7,1,16,26,10,10
918,5003,1,0.876,0.23434714488158837,0.4496405220751538,24,33,7,1,17,26,10,10
918,5004,1,0.867,0.24632943798229456,0.45545926142708293,24,33,7,1,18,26,10,10
918,5005,1,0.857,0.2683773734367745,0.4653319675395896,24,33,7,1,19,26,10,10
918,5006,1,0.846,0.3079603754714897,0.4811680960857425,24,33,7,1,20,26,10,10
918,5007,1,0.833,0.3426206934435745,0.5039020613857961,24,33,7,1,21,26,10,10
918,5008,1,0.819,0.3710640443101356,0.5324173149607467,24,33,7,1,22,26,10,10
918,5009,1,0.8,0.4034347090001088,0.5628723869314614,24,33,7,1,23,26,10,10
918,5010,1,0.778,0.4276824031650177,0.5860060384727281,24,33,7,1,24,26,10,10
918,5011,1,0.889,0.44936353514974403,0.6087411640711133,24,33,7,1,25,26,10,10
918,5012,1,0.87,0.20190773297982179,0.4351980110971637,24,33,7,1,10,27,10,10
918,5013,1,0.864,0.20321595396979952,0.43648992261869435,24,33,7,1,11,27,10,10
918,5014,1,0.857,0.20466907937913392,0.4376348416683058,24,33,7,1,12,27,10,10
918,5015,1,0.85,0.2066902034101391,0.4385733100335103,24,33,7,1,13,27,10,10
918,5016,1,0.843,0.2091276179397491,0.43942646980141653,24,33,7,1,14,27,10,10
918,5017,1,0.834,0.21164503194012985,0.44065521660251183,24,33,7,1,15,27,10,10
918,5018,1,0.824,0.21566685916103767,0.4430858379753836,24,33,7,1,16,27,10,10
918,5019,1,0.813,0.2233760145930348,0.4477096598366611,24,33,7,1,17,27,10,10
918,5020,1,0.8,0.23825252803916463,0.45555581163838943,24,33,7,1,18,27,10,10
918,5021,1,0.786,0.2650482770020115,0.46785626696255767,24,33,7,1,19,27,10,10
918,5022,1,0.769,0.3107413773291051,0.4857948996610112,24,33,7,1,20,27,10,10
918,5023,1,0.75,0.3449741381077758,0.5090039492072518,24,33,7,1,21,27,10,10
918,5024,1,0.727,0.3712585718505722,0.5341565264046406,24,33,7,1,22,27,10,10
918,5025,1,0.7,0.3939949962387801,0.5546684297856584,24,33,7,1,23,27,10,10
918,5026,0.999,0.667,0.41026202697546066,0.5701893675378749,24,33,7,1,24,27,10,10
918,5027,0.999,0.778,0.4255551561656037,0.5858927325162991,24,33,7,1,25,27,10,10
918,5028,0.997,0.889,0.44950569799987217,0.6100586344817689,24,33,7,1,26,27,10,10
918,5029,1,0.826,0.19480109720097893,0.43252237641581937,24,33,7,1,10,28,10,10
918,5030,1,0.818,0.1955878632053255,0.4335424748737857,24,33,7,1,11,28,10,10
918,5031,1,0.81,0.1967752654047158,0.43446578091029286,24,33,7,1,12,28,10,10
918,5032,1,0.8,0.19858049893025176,0.4353776239721696,24,33,7,1,13,28,10,10
918,5033,1,0.79,0.20083162001161314,0.43657879111485176,24,33,7,1,14,28,10,10
918,5034,1,0.778,0.20375834087481892,0.4386654798404078,24,33,7,1,15,28,10,10
918,5035,1,0.765,0.20911548633222032,0.44246353397708327,24,33,7,1,16,28,10,10
918,5036,1,0.75,0.21959662049884987,0.4488702847941387,24,33,7,1,17,28,10,10
918,5037,1,0.733,0.2386814702537874,0.45880060552457747,24,33,7,1,18,28,10,10
918,5038,1,0.715,0.270883997528634,0.4731647175457657,24,33,7,1,19,28,10,10
918,5039,0.999,0.692,0.32064581592258035,0.4921401529737849,24,33,7,1,20,28,10,10
918,5040,0.999,0.667,0.3472745908903693,0.5135459756371166,24,33,7,1,21,28,10,10
918,5041,0.999,0.637,0.36769991250668776,0.5324801222458536,24,33,7,1,22,28,10,10
918,5042,0.998,0.6,0.3826237278415934,0.5459132393424628,24,33,7,1,23,28,10,10
918,5043,0.997,0.556,0.3949776838350533,0.5578597646858686,24,33,7,1,24,28,10,10
918,5044,0.994,0.667,0.41159783023954766,0.5740610843081049,24,33,7,1,25,28,10,10
918,5045,0.989,0.778,0.43004081746262224,0.5920838474058094,24,33,7,1,26,28,10,10
918,5046,0.978,0.889,0.4517218365612343,0.6148793563467998,24,33,7,1,27,28,10,10
918,5047,1,0.783,0.1889173924884654,0.43040323524052093,24,33,7,1,10,29,10,10
918,5048,1,0.773,0.18966101001829372,0.4313676799227242,24,33,7,1,11,29,10,10
918,5049,1,0.762,0.19102370380329037,0.43238606975021177,24,33,7,1,12,29,10,10
918,5050,1,0.75,0.19308331838729909,0.43366380679546623,24,33,7,1,13,29,10,10
918,5051,1,0.737,0.19566828856520824,0.4356126036892095,24,33,7,1,14,29,10,10
918,5052,0.999,0.722,0.19991170901233302,0.4388710258686742,24,33,7,1,15,29,10,10
918,5053,0.999,0.706,0.20772496220106718,0.44421035608174275,24,33,7,1,16,29,10,10
918,5054,0.999,0.688,0.22168183076958592,0.45240895385560387,24,33,7,1,17,29,10,10
918,5055,0.999,0.667,0.2447525306725078,0.4641579871820586,24,33,7,1,18,29,10,10
918,5056,0.998,0.643,0.280363600655007,0.47975818482333143,24,33,7,1,19,29,10,10
918,5057,0.997,0.615,0.329446093213725,0.49809144698426155,24,33,7,1,20,29,10,10
918,5058,0.996,0.583,0.3474840113263774,0.5157345662253607,24,33,7,1,21,29,10,10
918,5059,0.995,0.546,0.3624054816597444,0.5292483502564526,24,33,7,1,22,29,10,10
918,5060,0.992,0.5,0.37397677399456786,0.5399305224999231,24,33,7,1,23,29,10,10
918,5061,0.989,0.445,0.38635974436452114,0.5521833439966715,24,33,7,1,24,29,10,10
918,5062,0.982,0.556,0.40150934892179524,0.567368600538841,24,33,7,1,25,29,10,10
918,5063,0.969,0.667,0.41777197122648213,0.5850723148629362,24,33,7,1,26,29,10,10
918,5064,0.947,0.778,0.4328380965678251,0.6017279745707209,24,33,7,1,27,29,10,10
918,5065,0.912,0.889,0.4526762528621673,0.6202705190537308,24,33,7,1,28,29,10,10
918,5066,0.999,0.739,0.18457450838748624,0.42903433888821896,24,33,7,1,10,30,10,10
918,5067,0.999,0.728,0.18572637706666162,0.4301746597354661,24,33,7,1,11,30,10,10
