spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
358,4575,0.933,0.4,0.39196632349042504,0.5305691020564903,14,18,4,1,13,17,7,10
358,4576,0.856,0.25,0.4255919530179497,0.573207264938589,14,18,4,1,14,17,7,10
358,4577,0.688,0.501,0.4778672349980868,0.6222169349495303,14,18,4,1,15,17,7,10
358,4578,0.518,0.751,0.4940534981240037,0.6373753370950748,14,18,4,1,16,17,7,10
358,4579,0.967,0.5,0.36718482131416263,0.49426600769818796,14,18,4,1,10,18,7,10
358,4580,0.945,0.429,0.3818400504513859,0.5101276871804588,14,18,4,1,11,18,7,10
358,4581,0.904,0.333,0.405822076212371,0.5352887488830324,14,18,4,1,12,18,7,10
358,4582,0.831,0.2,0.44646620589575003,0.5777130843345247,14,18,4,1,13,18,7,10
358,4583,0.693,0,0.5167150608266857,0.6460103711013512,14,18,4,1,14,18,7,10
358,4584,0.469,0.25,0.6149301353544996,0.7187555430476865,14,18,4,1,15,18,7,10
358,4585,0.346,0.5,0.650179528888575,0.7377712438403183,14,18,4,1,16,18,7,10
358,4586,0.417,0.75,0.5392801849211413,0.660920061682529,14,18,4,1,17,18,7,10
358,4587,0.918,0.556,0.3955209141731848,0.5202147696804914,14,18,4,1,10,19,7,10
358,4588,0.871,0.5,0.42630285854939454,0.5488993854200983,14,18,4,1,11,19,7,10
358,4589,0.797,0.429,0.47349843255982416,0.5926687740934691,14,18,4,1,12,19,7,10
358,4590,0.678,0.334,0.5478206505311389,0.6614548237459733,14,18,4,1,13,19,7,10
358,4591,0.482,0.2,0.6626737762561467,0.7609074153305226,14,18,4,1,14,19,7,10
358,4592,0.245,0.4,0.7948511465424588,0.8558236369977331,14,18,4,1,15,19,7,10
358,4593,0.249,0.6,0.7767170448130756,0.7960299456989925,14,18,4,1,16,19,7,10
358,4594,0.691,0.8,0.4999726416249589,0.6146551376452071,14,18,4,1,17,19,7,10
358,4595,1,1,0.3825479201020018,0.5362235253871686,14,18,4,1,18,19,7,10
358,4596,0.837,0.6,0.43640013906733766,0.564658112256706,14,18,4,1,10,20,7,10
358,4597,0.761,0.556,0.48309590260805213,0.6078794658091585,14,18,4,1,11,20,7,10
358,4598,0.651,0.5,0.5549250033687128,0.6702809823171225,14,18,4,1,12,20,7,10
358,4599,0.489,0.429,0.665858825787557,0.7608657880887131,14,18,4,1,13,20,7,10
358,4600,0.26,0.333,0.8234642309284096,0.8749397589603238,14,18,4,1,14,20,7,10
358,4601,0.136,0.5,0.9069400677699453,0.8717487758068861,14,18,4,1,15,20,7,10
358,4602,0.5,0.667,0.6557442921514955,0.6974998180257493,14,18,4,1,16,20,7,10
358,4603,0.892,0.834,0.41848786244773173,0.5363414223712114,14,18,4,1,17,20,7,10
358,4604,1,1,0.3719004047248665,0.5125714305102511,14,18,4,1,18,20,7,10
358,4606,0.727,0.637,0.4803226973270396,0.6177433861547876,14,18,4,1,10,21,7,10
358,4607,0.624,0.6,0.5456337961200886,0.6713230719571159,14,18,4,1,11,21,7,10
358,4608,0.486,0.556,0.6371442153556626,0.7426347480450275,14,18,4,1,12,21,7,10
358,4609,0.313,0.5,0.7587162999859177,0.8298863200485067,14,18,4,1,13,21,7,10
358,4610,0.13,0.429,0.8886553298108777,0.8714984845502758,14,18,4,1,14,21,7,10
358,4611,0.334,0.572,0.7620281620298123,0.7637264095642217,14,18,4,1,15,21,7,10
358,4612,0.702,0.715,0.5362647165320602,0.6076083002815376,14,18,4,1,16,21,7,10
358,4613,0.962,0.858,0.3715642424409392,0.49988798622126895,14,18,4,1,17,21,7,10
358,4614,1,1,0.3584503547371788,0.49276658158789777,14,18,4,1,18,21,7,10
358,4617,0.601,0.667,0.5358752546650756,0.6670328113934969,14,18,4,1,10,22,7,10
358,4618,0.484,0.637,0.6105016806932726,0.7220703776262276,14,18,4,1,11,22,7,10
358,4619,0.349,0.6,0.7021017240695562,0.7844567370363209,14,18,4,1,12,22,7,10
358,4620,0.218,0.556,0.7976845416518674,0.8291410295960001,14,18,4,1,13,22,7,10
358,4621,0.179,0.5,0.7857633492267739,0.7907117630800278,14,18,4,1,14,22,7,10
358,4622,0.521,0.625,0.6079189993637741,0.6747381887337844,14,18,4,1,15,22,7,10
358,4623,0.825,0.75,0.43844406983336737,0.5497335785041471,14,18,4,1,16,22,7,10
358,4624,0.986,0.875,0.346144698039897,0.47818362595601716,14,18,4,1,17,22,7,10
358,4625,1,1,0.34475113179714023,0.47487560853178323,14,18,4,1,18,22,7,10
358,4629,0.485,0.692,0.585509996487801,0.7030041402492784,14,18,4,1,10,23,7,10
358,4630,0.376,0.667,0.655587683176909,0.7489398345728967,14,18,4,1,11,23,7,10
358,4631,0.276,0.637,0.7261483067383432,0.7857377787142488,14,18,4,1,12,23,7,10
358,4632,0.217,0.6,0.7634015492438377,0.7823063842639795,14,18,4,1,13,23,7,10
358,4633,0.351,0.556,0.6530621522370146,0.7150898127276425,14,18,4,1,14,23,7,10
358,4634,0.661,0.667,0.49055537789361714,0.6094383729697466,14,18,4,1,15,23,7,10
358,4635,0.898,0.778,0.36169101809636994,0.5108876372558205,14,18,4,1,16,23,7,10
358,4636,0.995,0.889,0.3221065145008277,0.4621351268160703,14,18,4,1,17,23,7,10
358,4637,1,1,0.33219149788521707,0.46031087843304463,14,18,4,1,18,23,7,10
358,4642,0.397,0.714,0.6171602742807238,0.7211418850384983,14,18,4,1,10,24,7,10
358,4643,0.317,0.693,0.6706757025417669,0.7503709980434179,14,18,4,1,11,24,7,10
358,4644,0.266,0.667,0.7065162563541031,0.7586480825181015,14,18,4,1,12,24,7,10
358,4645,0.252,0.636,0.675648423288854,0.7268492212443389,14,18,4,1,13,24,7,10
358,4646,0.494,0.6,0.5407478012991644,0.6533377207178731,14,18,4,1,14,24,7,10
358,4647,0.762,0.7,0.4017384936615489,0.5609325212983813,14,18,4,1,15,24,7,10
358,4648,0.94,0.8,0.30723120405711735,0.48355723033335296,14,18,4,1,16,24,7,10
358,4649,0.998,0.9,0.2857465326445834,0.44976444168064333,14,18,4,1,17,24,7,10
358,4650,1,1,0.298089830481589,0.4489055885900519,14,18,4,1,18,24,7,10
358,4656,0.347,0.733,0.6265634361574477,0.7221500787432722,14,18,4,1,10,25,7,10
358,4657,0.302,0.714,0.6570775041231032,0.7332529850614076,14,18,4,1,11,25,7,10
358,4658,0.282,0.692,0.6549946605338113,0.7203634798309022,14,18,4,1,12,25,7,10
358,4659,0.341,0.667,0.5776393128424127,0.6754383938330137,14,18,4,1,13,25,7,10
358,4660,0.61,0.637,0.44947306128531206,0.6037268190369331,14,18,4,1,14,25,7,10
358,4661,0.834,0.727,0.33529200527713987,0.524408152697722,14,18,4,1,15,25,7,10
358,4662,0.965,0.819,0.26867461586676733,0.4638406951281705,14,18,4,1,16,25,7,10
358,4663,0.999,0.91,0.25712938463862123,0.44016220161975506,14,18,4,1,17,25,7,10
358,4664,1,1,0.26518604659257083,0.4400865788697075,14,18,4,1,18,25,7,10
358,4671,0.33,0.75,0.6158181918936034,0.7103259669539282,14,18,4,1,10,26,7,10
358,4672,0.311,0.733,0.6219204599941655,0.7064318204606636,14,18,4,1,11,26,7,10
358,4673,0.312,0.714,0.5865612133113172,0.6805840988980276,14,18,4,1,12,26,7,10
358,4674,0.455,0.692,0.49075989146049126,0.6307714543687967,14,18,4,1,13,26,7,10
358,4675,0.701,0.667,0.37726884992863086,0.5641031134210835,14,18,4,1,14,26,7,10
358,4676,0.885,0.75,0.2869910057124787,0.4969031112518575,14,18,4,1,15,26,7,10
358,4677,0.979,0.834,0.2414725732580294,0.44968606007579026,14,18,4,1,16,26,7,10
358,4678,1,0.917,0.23581062268024955,0.43321907933488124,14,18,4,1,17,26,7,10
358,4679,1,1,0.24217584620870503,0.43431811899428274,14,18,4,1,18,26,7,10
358,4687,0.333,0.765,0.5897040760178919,0.6908354601958686,14,18,4,1,10,27,7,10
358,4688,0.325,0.75,0.5732433042549413,0.6763027654415705,14,18,4,1,11,27,7,10
358,4689,0.367,0.733,0.5153067637003448,0.64343633290183,14,18,4,1,12,27,7,10
358,4690,0.556,0.715,0.41833885726305664,0.5931404114213341,14,18,4,1,13,27,7,10
358,4691,0.772,0.693,0.3219026030851463,0.5328662625355896,14,18,4,1,14,27,7,10
358,4692,0.92,0.769,0.25284743976709767,0.47653532210149074,14,18,4,1,15,27,7,10
358,4693,0.987,0.847,0.22286414080006,0.43992696026963296,14,18,4,1,16,27,7,10
358,4694,1,0.924,0.22075905196240686,0.4288665528774389,14,18,4,1,17,27,7,10
358,4695,1,1,0.22747003610216443,0.4314503829494526,14,18,4,1,18,27,7,10
358,4704,0.343,0.778,0.5533225997361393,0.6678943781147666,14,18,4,1,10,28,7,10
358,4705,0.351,0.765,0.518942197940197,0.6465488522097999,14,18,4,1,11,28,7,10
358,4706,0.44,0.75,0.4498401493976547,0.6105400357602813,14,18,4,1,12,28,7,10
358,4707,0.641,0.734,0.3599146122203516,0.562175998904656,14,18,4,1,13,28,7,10
358,4708,0.826,0.715,0.28058393790296354,0.5086762910832723,14,18,4,1,14,28,7,10
358,4709,0.944,0.786,0.2293583801072231,0.4618157432434067,14,18,4,1,15,28,7,10
358,4710,0.992,0.858,0.2103455254329707,0.43359992826447114,14,18,4,1,16,28,7,10
358,4711,1,0.929,0.2109737069201878,0.4267134854114617,14,18,4,1,17,28,7,10
358,4712,1,1,0.2193678806445879,0.4308664045875985,14,18,4,1,18,28,7,10
358,4722,0.356,0.79,0.5115714034478278,0.6443273438046326,14,18,4,1,10,29,7,10
358,4723,0.392,0.778,0.4652859260334852,0.6190539439383534,14,18,4,1,11,29,7,10
358,4724,0.517,0.765,0.3937363610809965,0.5823564778470429,14,18,4,1,12,29,7,10
358,4725,0.711,0.75,0.31451674477024283,0.5371912482439607,14,18,4,1,13,29,7,10
358,4726,0.868,0.734,0.25077399651642873,0.49027176166823916,14,18,4,1,14,29,7,10
358,4727,0.96,0.8,0.21351017819098272,0.45147249220060304,14,18,4,1,15,29,7,10
358,4728,0.995,0.867,0.20222085478309015,0.4298911361973641,14,18,4,1,16,29,7,10
358,4729,1,0.934,0.20538091688725835,0.4263028039694928,14,18,4,1,17,29,7,10
358,4730,1,1,0.2163319576515923,0.43196137084409025,14,18,4,1,18,29,7,10
358,4741,0.379,0.8,0.4687427535293557,0.6218060317472549,14,18,4,1,10,30,7,10
358,4742,0.444,0.79,0.4164557832694661,0.5946417883371125,14,18,4,1,11,30,7,10
358,4743,0.59,0.778,0.3479109160780248,0.5587585845611589,14,18,4,1,12,30,7,10
358,4744,0.767,0.765,0.2801903642371304,0.5173484545948723,14,18,4,1,13,30,7,10
358,4745,0.899,0.75,0.2299095088331946,0.4764992372180701,14,18,4,1,14,30,7,10
358,4746,0.972,0.813,0.20338551836604168,0.4444629478519002,14,18,4,1,15,30,7,10
358,4747,0.997,0.875,0.19756566336041947,0.42815237107013404,14,18,4,1,16,30,7,10
358,4748,1,0.938,0.20333234898767027,0.42721048468940936,14,18,4,1,17,30,7,10
358,4749,1,1,0.21669703023928544,0.4341922691105463,14,18,4,1,18,30,7,10
358,4761,0.411,0.81,0.4281393406296816,0.6012033426735389,14,18,4,1,10,31,7,10
358,4762,0.502,0.8,0.374304111352153,0.5735239500612448,14,18,4,1,11,31,7,10
358,4763,0.655,0.79,0.31158448519032433,0.539317971314835,14,18,4,1,12,31,7,10
358,4764,0.813,0.778,0.2549360837335709,0.501781689649289,14,18,4,1,13,31,7,10
358,4765,0.923,0.765,0.21575777716549172,0.4663582488374698,14,18,4,1,14,31,7,10
358,4766,0.98,0.824,0.1974025632314408,0.4399563750060457,14,18,4,1,15,31,7,10
358,4767,0.998,0.883,0.19567730656789073,0.4278569682972754,14,18,4,1,16,31,7,10
358,4768,1,0.942,0.20341897663028052,0.4290257939407087,14,18,4,1,17,31,7,10
358,4769,1,1,0.2187671573838189,0.43703012178991973,14,18,4,1,18,31,7,10
358,4782,0.451,0.818,0.3915297185850539,0.5828744046982808,14,18,4,1,10,32,7,10
358,4783,0.56,0.81,0.33921229509090267,0.5555662598990514,14,18,4,1,11,32,7,10
358,4784,0.711,0.8,0.28355881638538194,0.5234752451875874,14,18,4,1,12,32,7,10
358,4785,0.85,0.789,0.2366776564376969,0.48967857559527184,14,18,4,1,13,32,7,10
358,4786,0.941,0.778,0.2065131293692798,0.45901352509967586,14,18,4,1,14,32,7,10
358,4787,0.985,0.834,0.19423093365766142,0.43729354622644556,14,18,4,1,15,32,7,10
358,4788,0.998,0.889,0.19532576471962548,0.4285675370270613,14,18,4,1,16,32,7,10
358,4789,1,0.945,0.20489329790020694,0.43137748040149326,14,18,4,1,17,32,7,10
358,4790,1,1,0.22190231464643884,0.4400396699142578,14,18,4,1,18,32,7,10
358,4804,0.496,0.826,0.3597674819930723,0.5668564319100724,14,18,4,1,10,33,7,10
358,4805,0.615,0.819,0.3107639814972598,0.540457349241691,14,18,4,1,11,33,7,10
358,4806,0.758,0.81,0.2621467448527197,0.5106470902171824,14,18,4,1,12,33,7,10
358,4807,0.879,0.8,0.22365339711761234,0.48032665654590645,14,18,4,1,13,33,7,10
358,4808,0.954,0.79,0.20061525597537666,0.45379142092535196,14,18,4,1,14,33,7,10
358,4809,0.989,0.842,0.19274017682935174,0.43596184652800973,14,18,4,1,15,33,7,10
358,4810,0.999,0.895,0.1962248673892959,0.42993437265885825,14,18,4,1,16,33,7,10
358,4811,1,0.948,0.20738651161268584,0.43396144198033026,14,18,4,1,17,33,7,10
358,4812,1,1,0.22520034516622356,0.44289606939508086,14,18,4,1,18,33,7,10
358,4827,0.543,0.833,0.33287474198649214,0.5530082806436104,14,18,4,1,10,34,7,10
358,4828,0.666,0.826,0.28788912726898686,0.5278178319744808,14,18,4,1,11,34,7,10
358,4829,0.798,0.819,0.24586805238020693,0.500290469973496,14,18,4,1,12,34,7,10
358,4830,0.902,0.81,0.21436377326054146,0.4731318098622904,14,18,4,1,13,34,7,10
358,4831,0.964,0.8,0.19692713377581805,0.4501629959472929,14,18,4,1,14,34,7,10
358,4832,0.992,0.85,0.19265541838897926,0.43556709535755145,14,18,4,1,15,34,7,10
358,4833,0.999,0.9,0.19814720656926332,0.43168046716152375,14,18,4,1,16,34,7,10
358,4834,1,0.95,0.2101971870488306,0.4365357007835562,14,18,4,1,17,34,7,10
358,4835,1,1,0.22802046373685703,0.4453721540269966,14,18,4,1,18,34,7,10
358,4851,0.589,0.84,0.31028517174444925,0.5411052312500422,14,18,4,1,10,35,7,10
358,4852,0.711,0.834,0.26955380453521105,0.5172670455790864,14,18,4,1,11,35,7,10
358,4853,0.831,0.826,0.2334360140537587,0.49193352337945984,14,18,4,1,12,35,7,10
358,4854,0.921,0.818,0.2078896678221115,0.4676151934622933,14,18,4,1,13,35,7,10
358,4855,0.972,0.81,0.19512011212464864,0.4477195269837154,14,18,4,1,14,35,7,10
358,4856,0.994,0.857,0.19364791847397644,0.4358082037877038,14,18,4,1,15,35,7,10
358,4857,0.999,0.905,0.20046726206177345,0.4335914892356415,14,18,4,1,16,35,7,10
358,4858,1,0.953,0.21289925776969454,0.43892354603589756,14,18,4,1,17,35,7,10
358,4859,1,1,0.23023559725585907,0.44734323215788907,14,18,4,1,18,35,7,10
358,4882,1,1,0.3790486263477191,0.5202309989503946,14,18,4,1,10,14,10,10
358,4883,1,1,0.38096415458784694,0.5262959145091018,14,18,4,1,11,14,10,10
358,4884,1,1,0.38444721323131403,0.5395656774377617,14,18,4,1,12,14,10,10
358,4885,1,1,0.3886062912630731,0.5584556347648916,14,18,4,1,13,14,10,10
358,4886,1,0.875,0.3708881234186162,0.5045022764202203,14,18,4,1,10,15,10,10
358,4887,1,0.858,0.3746469480782195,0.5117516081338012,14,18,4,1,11,15,10,10
358,4888,1,0.834,0.379614069413714,0.5231584051389976,14,18,4,1,12,15,10,10
358,4889,0.999,0.8,0.3835668253864697,0.5362708342684945,14,18,4,1,13,15,10,10
358,4890,0.994,0.75,0.38755983686027307,0.5537867922251136,14,18,4,1,14,15,10,10
358,4891,0.997,0.75,0.3637939627206418,0.4936933045134674,14,18,4,1,10,16,10,10
358,4892,0.995,0.715,0.36862640920398027,0.5014035379571455,14,18,4,1,11,16,10,10
358,4893,0.989,0.667,0.37438838720902834,0.511193566341674,14,18,4,1,12,16,10,10
358,4894,0.976,0.6,0.38110315116557214,0.524531220429132,14,18,4,1,13,16,10,10
358,4895,0.939,0.5,0.394450909106545,0.5511613640041609,14,18,4,1,14,16,10,10
358,4896,0.84,0.751,0.4110209106496806,0.5819924259037992,14,18,4,1,15,16,10,10
358,4897,0.981,0.625,0.3639749146189123,0.49249318631621386,14,18,4,1,10,17,10,10
358,4898,0.967,0.572,0.3727830824846624,0.5039934989939997,14,18,4,1,11,17,10,10
358,4899,0.942,0.5,0.38605310347473676,0.5211118132863357,14,18,4,1,12,17,10,10
358,4900,0.894,0.4,0.4091424602179351,0.5506001069025596,14,18,4,1,13,17,10,10
358,4901,0.795,0.25,0.4492576647854133,0.596037458135993,14,18,4,1,14,17,10,10
358,4902,0.625,0.501,0.49784190687096186,0.6359500173175263,14,18,4,1,15,17,10,10
358,4903,0.497,0.751,0.49693678653557005,0.6389803099546458,14,18,4,1,16,17,10,10
358,4904,0.933,0.5,0.3863819573088084,0.5126954750590749,14,18,4,1,10,18,10,10
358,4905,0.896,0.429,0.4094399178717051,0.5360496936131354,14,18,4,1,11,18,10,10
358,4906,0.836,0.333,0.4446334483336454,0.571632150532345,14,18,4,1,12,18,10,10
358,4907,0.736,0.2,0.4996905729802842,0.6260373003707008,14,18,4,1,13,18,10,10
358,4908,0.564,0,0.5826906482586471,0.6948593356668609,14,18,4,1,14,18,10,10
358,4909,0.372,0.25,0.6640209395986021,0.7505155421558148,14,18,4,1,15,18,10,10
358,4910,0.338,0.5,0.6541311248372765,0.7384960762892463,14,18,4,1,16,18,10,10
358,4911,0.434,0.75,0.5258225457071125,0.6530938920260975,14,18,4,1,17,18,10,10
358,4912,0.841,0.556,0.445845794319078,0.5633305487789464,14,18,4,1,10,19,10,10
358,4913,0.77,0.5,0.4924149748240997,0.6052655315086166,14,18,4,1,11,19,10,10
358,4914,0.665,0.429,0.559675469435837,0.6657408125838231,14,18,4,1,12,19,10,10
358,4915,0.508,0.334,0.6558842648466543,0.7502284132882889,14,18,4,1,13,19,10,10
358,4916,0.284,0.2,0.7828908556606644,0.8489054079032684,14,18,4,1,14,19,10,10
358,4917,0.182,0.4,0.8463268713335264,0.8724779304969381,14,18,4,1,15,19,10,10
358,4918,0.38,0.6,0.6780722845734979,0.7369300055502552,14,18,4,1,16,19,10,10
358,4919,0.822,0.8,0.4467785718292643,0.5725433305515831,14,18,4,1,17,19,10,10
358,4920,1,1,0.3833856552181073,0.5390259477503083,14,18,4,1,18,19,10,10
358,4921,0.699,0.6,0.5105325122432696,0.6377325257185437,14,18,4,1,10,20,10,10
358,4922,0.591,0.556,0.5834780983144112,0.697406376619802,14,18,4,1,11,20,10,10
358,4923,0.447,0.5,0.684784085085147,0.777083987894168,14,18,4,1,12,20,10,10
358,4924,0.258,0.429,0.817866961252876,0.8728293538552633,14,18,4,1,13,20,10,10
358,4925,0.099,0.333,0.9329072165977562,0.8967317296443449,14,18,4,1,14,20,10,10
358,4926,0.364,0.5,0.7538926867079925,0.7649507313684101,14,18,4,1,15,20,10,10
358,4927,0.715,0.667,0.5248505854689958,0.6091743779763372,14,18,4,1,16,20,10,10
358,4928,0.968,0.834,0.37790330899483915,0.5105924188041213,14,18,4,1,17,20,10,10
358,4929,1,1,0.37396653809648683,0.5157438676012172,14,18,4,1,18,20,10,10
358,4931,0.528,0.637,0.5964116519876533,0.7117494452097244,14,18,4,1,10,21,10,10
358,4932,0.401,0.6,0.6832487098313309,0.774689997062458,14,18,4,1,11,21,10,10
358,4933,0.26,0.556,0.7852559346737251,0.8389554933051735,14,18,4,1,12,21,10,10
358,4934,0.133,0.5,0.8750661010935928,0.8539806760677273,14,18,4,1,13,21,10,10
358,4935,0.309,0.429,0.7575016240162449,0.7710390301041976,14,18,4,1,14,21,10,10
358,4936,0.619,0.572,0.5819500003287981,0.6457497943755668,14,18,4,1,15,21,10,10
358,4937,0.88,0.715,0.4218297286809073,0.5351237511707078,14,18,4,1,16,21,10,10
358,4938,0.995,0.858,0.35260975278860895,0.4871626493584458,14,18,4,1,17,21,10,10
358,4939,1,1,0.35989844566954443,0.49387214483446173,14,18,4,1,18,21,10,10
358,4942,0.378,0.667,0.6681855522658862,0.7587431343227815,14,18,4,1,10,22,10,10
358,4943,0.276,0.637,0.7408493601698226,0.7993703143733623,14,18,4,1,11,22,10,10
358,4944,0.202,0.6,0.7937287156516201,0.8090579904410893,14,18,4,1,12,22,10,10
358,4945,0.242,0.556,0.7327180861179972,0.7612771844360746,14,18,4,1,13,22,10,10
358,4946,0.528,0.5,0.5865342904839199,0.6698339570640812,14,18,4,1,14,22,10,10
358,4947,0.784,0.625,0.44804704452260535,0.569173163173929,14,18,4,1,15,22,10,10
358,4948,0.952,0.75,0.3647650869546457,0.4946108889955666,14,18,4,1,16,22,10,10
358,4949,0.999,0.875,0.3388433721367313,0.4701559360165436,14,18,4,1,17,22,10,10
358,4950,1,1,0.3453041261422397,0.4745330156807491,14,18,4,1,18,22,10,10
358,4954,0.296,0.692,0.6962972786709298,0.7654878073688237,14,18,4,1,10,23,10,10
358,4955,0.25,0.667,0.7289348820258162,0.7715873488930013,14,18,4,1,11,23,10,10
358,4956,0.236,0.637,0.7026242996984561,0.7430061355474793,14,18,4,1,12,23,10,10
358,4957,0.44,0.6,0.5868723558019264,0.6795186727441168,14,18,4,1,13,23,10,10
358,4958,0.69,0.556,0.4589175435481041,0.5971293291262366,14,18,4,1,14,23,10,10
358,4959,0.883,0.667,0.35764090697985995,0.519022228651792,14,18,4,1,15,23,10,10
358,4960,0.982,0.778,0.31334903802901315,0.46918865744756655,14,18,4,1,16,23,10,10
358,4961,1,0.889,0.32109078086372433,0.4562865600760302,14,18,4,1,17,23,10,10
358,4962,1,1,0.3325020039134051,0.46009504583804817,14,18,4,1,18,23,10,10
358,4967,0.286,0.714,0.676282159301759,0.7409416827561965,14,18,4,1,10,24,10,10
358,4968,0.272,0.693,0.6610287955446255,0.7223433461092481,14,18,4,1,11,24,10,10
358,4969,0.362,0.667,0.5824492118253948,0.6783849550245546,14,18,4,1,12,24,10,10
358,4970,0.597,0.636,0.46944774271047596,0.6147505798905644,14,18,4,1,13,24,10,10
358,4971,0.802,0.6,0.3661972734374861,0.5445422364647403,14,18,4,1,14,24,10,10
358,4972,0.938,0.7,0.2974220117934423,0.48518078391655406,14,18,4,1,15,24,10,10
358,4973,0.993,0.8,0.27565378657376516,0.4521383403443865,14,18,4,1,16,24,10,10
358,4974,1,0.9,0.28303591689932994,0.445379499987963,14,18,4,1,17,24,10,10
358,4975,1,1,0.297814455392476,0.44857865228747296,14,18,4,1,18,24,10,10
358,4981,0.301,0.733,0.6209434369263929,0.7023772035969048,14,18,4,1,10,25,10,10
358,4982,0.337,0.714,0.5685372166781963,0.6710534733694338,14,18,4,1,11,25,10,10
358,4983,0.509,0.692,0.4766673984332962,0.6229150297148642,14,18,4,1,12,25,10,10
358,4984,0.717,0.667,0.37911482703875066,0.5643882478568933,14,18,4,1,13,25,10,10
358,4985,0.876,0.637,0.3011410700783258,0.5063955384657546,14,18,4,1,14,25,10,10
358,4986,0.967,0.727,0.25753749609949694,0.4620588887420115,14,18,4,1,15,25,10,10
358,4987,0.997,0.819,0.2479603268971906,0.44034231645597843,14,18,4,1,16,25,10,10
358,4988,1,0.91,0.2540401597541616,0.43719036305235126,14,18,4,1,17,25,10,10
358,4989,1,1,0.26547433420009725,0.4406607840683784,14,18,4,1,18,25,10,10
358,4996,0.34,0.75,0.5477383635603634,0.6610241940602486,14,18,4,1,10,26,10,10
358,4997,0.443,0.733,0.47811619378663806,0.6244650525991313,14,18,4,1,11,26,10,10
358,4998,0.632,0.714,0.39150932737934996,0.5773588716231071,14,18,4,1,12,26,10,10
358,4999,0.805,0.692,0.3128185422362272,0.5259080168566777,14,18,4,1,13,26,10,10
358,5000,0.923,0.667,0.25743469952470743,0.4791695561046546,14,18,4,1,14,26,10,10
358,5001,0.983,0.75,0.23169291541651027,0.44665770394168025,14,18,4,1,15,26,10,10
358,5002,0.999,0.834,0.22852326698225234,0.4328518835635444,14,18,4,1,16,26,10,10
358,5003,1,0.917,0.23444781758535638,0.43252658686405654,14,18,4,1,17,26,10,10
358,5004,1,1,0.2464223340613949,0.43741459551688244,14,18,4,1,18,26,10,10
358,5012,0.411,0.765,0.47262473241278924,0.6221936132670816,14,18,4,1,10,27,10,10
358,5013,0.554,0.75,0.40073006081563844,0.5847026224851442,14,18,4,1,11,27,10,10
358,5014,0.728,0.733,0.32643924716870565,0.5412083862672205,14,18,4,1,12,27,10,10
358,5015,0.866,0.715,0.26653305178445086,0.49736470552270273,14,18,4,1,13,27,10,10
