spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
306,4635,0.537,0.65,0.3765118982601108,0.5863191718420275,15,35,1,1,16,23,7,10
306,4636,0.515,0.7,0.38160610665406924,0.5884837637698042,15,35,1,1,17,23,7,10
306,4637,0.501,0.75,0.3778075981555401,0.5860256651276811,15,35,1,1,18,23,7,10
306,4638,0.493,0.8,0.37631981383512114,0.5829570062049743,15,35,1,1,19,23,7,10
306,4639,0.491,0.85,0.36659030952384164,0.5748138979860427,15,35,1,1,20,23,7,10
306,4640,0.492,0.9,0.3516006178036558,0.5619619229173517,15,35,1,1,21,23,7,10
306,4641,0.496,0.95,0.3291341164250856,0.5439877625268521,15,35,1,1,22,23,7,10
306,4642,0.81,0.64,0.28698249556161903,0.5114360160065128,15,35,1,1,10,24,7,10
306,4643,0.766,0.625,0.3028303837595425,0.5303902544648063,15,35,1,1,11,24,7,10
306,4644,0.712,0.609,0.32290228630424467,0.5515173959822401,15,35,1,1,12,24,7,10
306,4645,0.646,0.591,0.34785537189322036,0.5728999583862192,15,35,1,1,13,24,7,10
306,4646,0.576,0.571,0.37776476594881436,0.5911627225821131,15,35,1,1,14,24,7,10
306,4647,0.535,0.55,0.400301325676097,0.6038501342276796,15,35,1,1,15,24,7,10
306,4648,0.507,0.6,0.4129554153051477,0.6110253573843547,15,35,1,1,16,24,7,10
306,4649,0.489,0.65,0.41720226824745743,0.6124419743328164,15,35,1,1,17,24,7,10
306,4650,0.479,0.7,0.4164819589429797,0.6105499486041235,15,35,1,1,18,24,7,10
306,4651,0.474,0.75,0.4125683868149763,0.6066214309761203,15,35,1,1,19,24,7,10
306,4652,0.473,0.8,0.39835532118528016,0.5954724936427656,15,35,1,1,20,24,7,10
306,4653,0.477,0.85,0.3783795115175661,0.5798882061654355,15,35,1,1,21,24,7,10
306,4654,0.483,0.9,0.3473393684297096,0.5573987455890488,15,35,1,1,22,24,7,10
306,4655,0.491,0.95,0.32115667296140016,0.5378587191876367,15,35,1,1,23,24,7,10
306,4656,0.771,0.6,0.31084494305957755,0.5339416911393962,15,35,1,1,10,25,7,10
306,4657,0.724,0.583,0.3310161270094706,0.5546522208690208,15,35,1,1,11,25,7,10
306,4658,0.667,0.565,0.3558748621360479,0.5771500371467684,15,35,1,1,12,25,7,10
306,4659,0.598,0.546,0.38593574179125967,0.5993616993086608,15,35,1,1,13,25,7,10
306,4660,0.537,0.524,0.41906158548695505,0.6179964810101997,15,35,1,1,14,25,7,10
306,4661,0.502,0.5,0.4412176857015412,0.6305387575514865,15,35,1,1,15,25,7,10
306,4662,0.479,0.55,0.455204424942534,0.6365690774936983,15,35,1,1,16,25,7,10
306,4663,0.465,0.6,0.4573874784621027,0.636586888635365,15,35,1,1,17,25,7,10
306,4664,0.458,0.65,0.45598772101267526,0.6334067540668927,15,35,1,1,18,25,7,10
306,4665,0.456,0.7,0.4480974633494007,0.6261610684661616,15,35,1,1,19,25,7,10
306,4666,0.458,0.75,0.4273814376360541,0.6118193470934468,15,35,1,1,20,25,7,10
306,4667,0.463,0.8,0.39813989351893353,0.5916163014772827,15,35,1,1,21,25,7,10
306,4668,0.47,0.85,0.36120182268065304,0.5664295220334997,15,35,1,1,22,25,7,10
306,4669,0.479,0.9,0.32904881829218424,0.544317749954067,15,35,1,1,23,25,7,10
306,4670,0.489,0.95,0.3147762432210657,0.5332029819569903,15,35,1,1,24,25,7,10
306,4671,0.731,0.56,0.34042871206105807,0.5585688890625141,15,35,1,1,10,26,7,10
306,4672,0.681,0.542,0.36517560799833504,0.5809129464723604,15,35,1,1,11,26,7,10
306,4673,0.622,0.522,0.39499485626119457,0.604583683982715,15,35,1,1,12,26,7,10
306,4674,0.552,0.5,0.42914580550046555,0.6272319550883003,15,35,1,1,13,26,7,10
306,4675,0.501,0.476,0.46369722167990324,0.6453951089762889,15,35,1,1,14,26,7,10
306,4676,0.472,0.45,0.48596544327499547,0.6564147587025795,15,35,1,1,15,26,7,10
306,4677,0.453,0.5,0.49674886955577324,0.6599760979989608,15,35,1,1,16,26,7,10
306,4678,0.443,0.55,0.49588470563091236,0.6575074118985582,15,35,1,1,17,26,7,10
306,4679,0.439,0.6,0.49076826800239304,0.6514861826016476,15,35,1,1,18,26,7,10
306,4680,0.439,0.65,0.47485825643081125,0.6403148030330535,15,35,1,1,19,26,7,10
306,4681,0.443,0.7,0.4488960465816302,0.622399649739777,15,35,1,1,20,26,7,10
306,4682,0.449,0.75,0.4092627846685254,0.5981975690007535,15,35,1,1,21,26,7,10
306,4683,0.458,0.8,0.3663648726384793,0.5703289109616995,15,35,1,1,22,26,7,10
306,4684,0.468,0.85,0.33710685574986954,0.5495548059131703,15,35,1,1,23,26,7,10
306,4685,0.478,0.9,0.31971426518030943,0.5375022813829856,15,35,1,1,24,26,7,10
306,4686,0.489,0.95,0.3138303043486558,0.5325369531569297,15,35,1,1,25,26,7,10
306,4687,0.69,0.52,0.37519327889717013,0.5845630521588174,15,35,1,1,10,27,7,10
306,4688,0.638,0.5,0.4045218183506136,0.608183150282565,15,35,1,1,11,27,7,10
306,4689,0.577,0.478,0.4380978647318208,0.6324544194370388,15,35,1,1,12,27,7,10
306,4690,0.508,0.454,0.47582353522956444,0.6546463688444126,15,35,1,1,13,27,7,10
306,4691,0.468,0.428,0.5101822302868626,0.6710744227212115,15,35,1,1,14,27,7,10
306,4692,0.444,0.4,0.5284409333244738,0.6792034614122097,15,35,1,1,15,27,7,10
306,4693,0.43,0.45,0.5335205735843301,0.6793426073657896,15,35,1,1,16,27,7,10
306,4694,0.423,0.5,0.5279527239517099,0.6736936648505962,15,35,1,1,17,27,7,10
306,4695,0.421,0.55,0.5161553506144217,0.6642472051942203,15,35,1,1,18,27,7,10
306,4696,0.423,0.6,0.4926322440094214,0.6493993549405221,15,35,1,1,19,27,7,10
306,4697,0.429,0.65,0.45944720715941223,0.6284184303070326,15,35,1,1,20,27,7,10
306,4698,0.437,0.7,0.4161605746506495,0.6020235351871203,15,35,1,1,21,27,7,10
306,4699,0.447,0.75,0.3739213491811211,0.5745812092086716,15,35,1,1,22,27,7,10
306,4700,0.457,0.8,0.3442086825878071,0.5541639943660354,15,35,1,1,23,27,7,10
306,4701,0.468,0.85,0.3274898830719907,0.5431311551583493,15,35,1,1,24,27,7,10
306,4702,0.479,0.9,0.3176766561099177,0.5365861481375727,15,35,1,1,25,27,7,10
306,4703,0.49,0.95,0.3131439687286378,0.5321439891084404,15,35,1,1,26,27,7,10
306,4704,0.65,0.48,0.41415079621721007,0.6109803239587002,15,35,1,1,10,28,7,10
306,4705,0.596,0.458,0.4468015973393895,0.6352796908967159,15,35,1,1,11,28,7,10
306,4706,0.533,0.435,0.48360059664821897,0.6592956795548186,15,35,1,1,12,28,7,10
306,4707,0.47,0.409,0.5238371691967074,0.6799154897308626,15,35,1,1,13,28,7,10
306,4708,0.437,0.381,0.552941420463608,0.6934076229417657,15,35,1,1,14,28,7,10
306,4709,0.418,0.35,0.5654138833310792,0.6977748024504036,15,35,1,1,15,28,7,10
306,4710,0.408,0.4,0.562477221480072,0.6942337248393937,15,35,1,1,16,28,7,10
306,4711,0.404,0.45,0.5514816196753409,0.6854973732485494,15,35,1,1,17,28,7,10
306,4712,0.405,0.5,0.5326998311243747,0.6731203093159932,15,35,1,1,18,28,7,10
306,4713,0.409,0.55,0.5030743712803121,0.655722614374074,15,35,1,1,19,28,7,10
306,4714,0.416,0.6,0.46712896478378074,0.6330322257023441,15,35,1,1,20,28,7,10
306,4715,0.425,0.65,0.4241995437742704,0.6060000170498843,15,35,1,1,21,28,7,10
306,4716,0.436,0.7,0.3831767595867773,0.5791405918341159,15,35,1,1,22,28,7,10
306,4717,0.446,0.75,0.351075524611859,0.5590042172671084,15,35,1,1,23,28,7,10
306,4718,0.457,0.8,0.33359930087752065,0.5481416872089573,15,35,1,1,24,28,7,10
306,4719,0.469,0.85,0.32449450463206797,0.5418854444011297,15,35,1,1,25,28,7,10
306,4720,0.481,0.9,0.3189027708937796,0.5367207048168283,15,35,1,1,26,28,7,10
306,4721,0.495,0.95,0.3136726980219624,0.5321184302332431,15,35,1,1,27,28,7,10
306,4722,0.609,0.44,0.4552090448672296,0.6368694527032296,15,35,1,1,10,29,7,10
306,4723,0.554,0.416,0.49061321052157914,0.6611142824783016,15,35,1,1,11,29,7,10
306,4724,0.49,0.391,0.5293950261434344,0.6839598974408367,15,35,1,1,12,29,7,10
306,4725,0.435,0.363,0.5684637930965029,0.7020490178206455,15,35,1,1,13,29,7,10
306,4726,0.409,0.333,0.5896834222205585,0.7119175732131682,15,35,1,1,14,29,7,10
306,4727,0.394,0.3,0.5938437779238176,0.7124381971943848,15,35,1,1,15,29,7,10
306,4728,0.388,0.35,0.5839213549043913,0.7057026073467729,15,35,1,1,16,29,7,10
306,4729,0.386,0.4,0.5674195270000013,0.6945984978512456,15,35,1,1,17,29,7,10
306,4730,0.39,0.45,0.5430913063922417,0.6802431022976292,15,35,1,1,18,29,7,10
306,4731,0.396,0.5,0.5131986886239324,0.6613842165459427,15,35,1,1,19,29,7,10
306,4732,0.404,0.55,0.47584282903959463,0.637780802560308,15,35,1,1,20,29,7,10
306,4733,0.414,0.6,0.4325746210680004,0.6102553673932898,15,35,1,1,21,29,7,10
306,4734,0.425,0.65,0.3900029798776884,0.5832774894277954,15,35,1,1,22,29,7,10
306,4735,0.435,0.7,0.3570905417050577,0.5636669007648498,15,35,1,1,23,29,7,10
306,4736,0.447,0.75,0.3414555480604555,0.5535228798369312,15,35,1,1,24,29,7,10
306,4737,0.459,0.8,0.3326708283191059,0.5473815860146922,15,35,1,1,25,29,7,10
306,4738,0.472,0.85,0.32543235833633566,0.5414675750330831,15,35,1,1,26,29,7,10
306,4739,0.488,0.9,0.31891146556525696,0.5363385727489909,15,35,1,1,27,29,7,10
306,4740,0.505,0.95,0.3133841379285166,0.5320272993005934,15,35,1,1,28,29,7,10
306,4741,0.569,0.4,0.49709554626166874,0.6614947186643259,15,35,1,1,10,30,7,10
306,4742,0.512,0.375,0.5341422461025294,0.6849940801812751,15,35,1,1,11,30,7,10
306,4743,0.448,0.348,0.5722254054494353,0.705951970999825,15,35,1,1,12,30,7,10
306,4744,0.404,0.318,0.60655407764726,0.7209830252878802,15,35,1,1,13,30,7,10
306,4745,0.383,0.286,0.6188484407041162,0.7271748342817679,15,35,1,1,14,30,7,10
306,4746,0.373,0.25,0.614470947133962,0.7243652728081658,15,35,1,1,15,30,7,10
306,4747,0.369,0.3,0.5994255838480824,0.7152587998164388,15,35,1,1,16,30,7,10
306,4748,0.37,0.35,0.5792106609845387,0.7026029914895624,15,35,1,1,17,30,7,10
306,4749,0.376,0.4,0.5535633756381245,0.6870185222962499,15,35,1,1,18,30,7,10
306,4750,0.383,0.45,0.5238586460232266,0.667153325021691,15,35,1,1,19,30,7,10
306,4751,0.393,0.5,0.48461184358223763,0.6425021524368808,15,35,1,1,20,30,7,10
306,4752,0.403,0.55,0.4381146231587979,0.6139425696604783,15,35,1,1,21,30,7,10
306,4753,0.414,0.6,0.39551613655719164,0.5868772617103639,15,35,1,1,22,30,7,10
306,4754,0.425,0.65,0.3649536375621404,0.5687666960156382,15,35,1,1,23,30,7,10
306,4755,0.437,0.7,0.3515439142996212,0.5599092751184499,15,35,1,1,24,30,7,10
306,4756,0.45,0.75,0.3434460181531639,0.5537688122149373,15,35,1,1,25,30,7,10
306,4757,0.465,0.8,0.3337639493850364,0.547590780714228,15,35,1,1,26,30,7,10
306,4758,0.482,0.85,0.3228863678065884,0.5406396541758581,15,35,1,1,27,30,7,10
306,4759,0.502,0.9,0.31512087505682695,0.5349133056221933,15,35,1,1,28,30,7,10
306,4760,0.525,0.95,0.310215840469626,0.5304587555956701,15,35,1,1,29,30,7,10
306,4761,0.528,0.36,0.538375519173788,0.6844897065322957,15,35,1,1,10,31,7,10
306,4762,0.47,0.333,0.574878843627359,0.7067390312209458,15,35,1,1,11,31,7,10
306,4763,0.407,0.304,0.6111100235685665,0.7254198617285086,15,35,1,1,12,31,7,10
306,4764,0.375,0.273,0.6374345438575466,0.7373229594302909,15,35,1,1,13,31,7,10
306,4765,0.359,0.238,0.6411498213722164,0.7402338766341207,15,35,1,1,14,31,7,10
306,4766,0.353,0.2,0.6297254577067979,0.7348360565198389,15,35,1,1,15,31,7,10
306,4767,0.352,0.25,0.6117732481335314,0.7241160113290425,15,35,1,1,16,31,7,10
306,4768,0.356,0.3,0.5907886431677903,0.7104495905163307,15,35,1,1,17,31,7,10
306,4769,0.363,0.35,0.565258158932719,0.693910567462408,15,35,1,1,18,31,7,10
306,4770,0.372,0.4,0.5335240985698639,0.6729270571679131,15,35,1,1,19,31,7,10
306,4771,0.382,0.45,0.49122296438781354,0.6468551480357663,15,35,1,1,20,31,7,10
306,4772,0.392,0.5,0.4433492657999826,0.6173331637114852,15,35,1,1,21,31,7,10
306,4773,0.403,0.55,0.40182157472700875,0.5911264546563226,15,35,1,1,22,31,7,10
306,4774,0.415,0.6,0.3765418131750303,0.5750592878436199,15,35,1,1,23,31,7,10
306,4775,0.428,0.65,0.3638200505388278,0.5668570325151051,15,35,1,1,24,31,7,10
306,4776,0.442,0.7,0.3519183198313972,0.5596845449472667,15,35,1,1,25,31,7,10
306,4777,0.459,0.75,0.3378640977922137,0.5519356343962312,15,35,1,1,26,31,7,10
306,4778,0.478,0.8,0.32617383796761656,0.5446779329093671,15,35,1,1,27,31,7,10
306,4779,0.501,0.85,0.3179478559390295,0.5387679886809348,15,35,1,1,28,31,7,10
306,4780,0.526,0.9,0.31028394636222556,0.53266981774441,15,35,1,1,29,31,7,10
306,4781,0.556,0.95,0.3090292511892685,0.5295452623675876,15,35,1,1,30,31,7,10
306,4782,0.488,0.32,0.5771350868506362,0.7058617905172668,15,35,1,1,10,32,7,10
306,4783,0.429,0.291,0.6121337932537356,0.726594558231638,15,35,1,1,11,32,7,10
306,4784,0.373,0.261,0.6454305279970686,0.742922098794233,15,35,1,1,12,32,7,10
306,4785,0.349,0.227,0.6618452694401689,0.7519427878978749,15,35,1,1,13,32,7,10
306,4786,0.338,0.19,0.6578860556059647,0.7521419190603433,15,35,1,1,14,32,7,10
306,4787,0.335,0.15,0.6424525452084783,0.7448293095242767,15,35,1,1,15,32,7,10
306,4788,0.337,0.2,0.6242207396441719,0.7330006090435999,15,35,1,1,16,32,7,10
306,4789,0.342,0.25,0.6028101986251364,0.7185358032150733,15,35,1,1,17,32,7,10
306,4790,0.35,0.3,0.5766743963333567,0.7009677999083341,15,35,1,1,18,32,7,10
306,4791,0.36,0.35,0.5415008273705733,0.6785456722043757,15,35,1,1,19,32,7,10
306,4792,0.371,0.4,0.49693145855074705,0.6508596571986585,15,35,1,1,20,32,7,10
306,4793,0.382,0.45,0.44968669913890236,0.620809308123584,15,35,1,1,21,32,7,10
306,4794,0.393,0.5,0.4105081985528247,0.595972044068674,15,35,1,1,22,32,7,10
306,4795,0.406,0.55,0.3875925065843847,0.5813843819566253,15,35,1,1,23,32,7,10
306,4796,0.42,0.6,0.37255134595035433,0.5727934837196109,15,35,1,1,24,32,7,10
306,4797,0.436,0.65,0.3570513108313379,0.5644686961266421,15,35,1,1,25,32,7,10
306,4798,0.455,0.7,0.3423717427013727,0.5564722172629801,15,35,1,1,26,32,7,10
306,4799,0.477,0.75,0.3320698372136023,0.5498376058055754,15,35,1,1,27,32,7,10
306,4800,0.502,0.8,0.32076486484039224,0.5425517542530516,15,35,1,1,28,32,7,10
306,4801,0.531,0.85,0.3110284695353701,0.5353735397968118,15,35,1,1,29,32,7,10
306,4802,0.564,0.9,0.30505815401954384,0.5295227060109918,15,35,1,1,30,32,7,10
306,4803,0.602,0.95,0.30223429098356325,0.5251798973747615,15,35,1,1,31,32,7,10
306,4804,0.448,0.28,0.6128692892937457,0.7258823848862332,15,35,1,1,10,33,7,10
306,4805,0.389,0.25,0.6455944599090097,0.7450415761703667,15,35,1,1,11,33,7,10
306,4806,0.343,0.217,0.6748254422070616,0.7591532685753408,15,35,1,1,12,33,7,10
306,4807,0.325,0.182,0.6813919094362104,0.7656719884850121,15,35,1,1,13,33,7,10
306,4808,0.318,0.142,0.6714138650544463,0.7636946775283401,15,35,1,1,14,33,7,10
306,4809,0.318,0.1,0.6553399232501189,0.7549357528688165,15,35,1,1,15,33,7,10
306,4810,0.322,0.15,0.6372174617122168,0.7422147602664019,15,35,1,1,16,33,7,10
306,4811,0.33,0.2,0.6148648352362307,0.7268665026555791,15,35,1,1,17,33,7,10
306,4812,0.339,0.25,0.5866361982206487,0.7079467130306933,15,35,1,1,18,33,7,10
306,4813,0.349,0.3,0.548929214763771,0.6837073988261293,15,35,1,1,19,33,7,10
306,4814,0.36,0.35,0.5027259929186876,0.6544009044828436,15,35,1,1,20,33,7,10
306,4815,0.371,0.4,0.4561183610709907,0.6242726561217545,15,35,1,1,21,33,7,10
306,4816,0.384,0.45,0.4181510782880927,0.6008786000762598,15,35,1,1,22,33,7,10
306,4817,0.397,0.5,0.39589984481549345,0.5871682203042632,15,35,1,1,23,33,7,10
306,4818,0.413,0.55,0.3798923191060123,0.5780431432036994,15,35,1,1,24,33,7,10
306,4819,0.431,0.6,0.36342885336963704,0.5693572131096032,15,35,1,1,25,33,7,10
306,4820,0.453,0.65,0.34897055724746606,0.5615747394352804,15,35,1,1,26,33,7,10
306,4821,0.477,0.7,0.33723456868399704,0.5540887899246254,15,35,1,1,27,33,7,10
306,4822,0.506,0.75,0.32071033650943637,0.5446846830895519,15,35,1,1,28,33,7,10
306,4823,0.539,0.8,0.306761200381085,0.5359284426677885,15,35,1,1,29,33,7,10
306,4824,0.577,0.85,0.2964434039094064,0.5274381270701883,15,35,1,1,30,33,7,10
306,4825,0.619,0.9,0.29319635625721285,0.5213975718717397,15,35,1,1,31,33,7,10
306,4826,0.668,0.95,0.299463275237805,0.5216185761960269,15,35,1,1,32,33,7,10
306,4827,0.409,0.24,0.6454809876927912,0.7449426092819551,15,35,1,1,10,34,7,10
306,4828,0.349,0.208,0.6754128545300513,0.7626117552131267,15,35,1,1,11,34,7,10
306,4829,0.316,0.174,0.6982449318991734,0.7747421841785115,15,35,1,1,12,34,7,10
306,4830,0.303,0.136,0.697408608372708,0.7791295145525651,15,35,1,1,13,34,7,10
306,4831,0.3,0.095,0.6847304231366995,0.7753611903257516,15,35,1,1,14,34,7,10
306,4832,0.303,0.05,0.6687579580896943,0.7653768848302113,15,35,1,1,15,34,7,10
306,4833,0.309,0.1,0.6500079607295534,0.7517113616320662,15,35,1,1,16,34,7,10
306,4834,0.318,0.15,0.6264529113580988,0.7351625779329607,15,35,1,1,17,34,7,10
306,4835,0.328,0.2,0.5958155753672172,0.7144445079136849,15,35,1,1,18,34,7,10
306,4836,0.339,0.25,0.5559323605037114,0.6880934941955076,15,35,1,1,19,34,7,10
306,4837,0.35,0.3,0.5076835679228191,0.657346790917207,15,35,1,1,20,34,7,10
306,4838,0.361,0.35,0.4602145302087931,0.6275208693808301,15,35,1,1,21,34,7,10
306,4839,0.375,0.4,0.42523301775899325,0.605450089238441,15,35,1,1,22,34,7,10
306,4840,0.39,0.45,0.40422539226984533,0.592202862158805,15,35,1,1,23,34,7,10
306,4841,0.408,0.5,0.387491026055823,0.5825738285361306,15,35,1,1,24,34,7,10
306,4842,0.429,0.55,0.36985193439270314,0.5735345222294441,15,35,1,1,25,34,7,10
306,4843,0.453,0.6,0.35315606160529334,0.5650014984000175,15,35,1,1,26,34,7,10
306,4844,0.482,0.65,0.33579098370966476,0.5554338729788026,15,35,1,1,27,34,7,10
306,4845,0.514,0.7,0.3145136724827219,0.5441561525564483,15,35,1,1,28,34,7,10
306,4846,0.551,0.75,0.29881811263958524,0.5339615123555768,15,35,1,1,29,34,7,10
306,4847,0.594,0.8,0.28827074588748147,0.5248247608032933,15,35,1,1,30,34,7,10
306,4848,0.643,0.85,0.2838112582849154,0.5174545612876632,15,35,1,1,31,34,7,10
306,4849,0.698,0.901,0.2832601486897395,0.5124170650888638,15,35,1,1,32,34,7,10
306,4850,0.761,0.951,0.2939213474685042,0.515884161572332,15,35,1,1,33,34,7,10
306,4851,0.37,0.2,0.6750422149871445,0.7634372759417823,15,35,1,1,10,35,7,10
306,4852,0.314,0.166,0.7026390217901199,0.7797678242511411,15,35,1,1,11,35,7,10
306,4853,0.291,0.13,0.717620445216537,0.7901530393856457,15,35,1,1,12,35,7,10
306,4854,0.284,0.091,0.7119588241408707,0.7926762453020834,15,35,1,1,13,35,7,10
306,4855,0.284,0.047,0.6985434743525345,0.7872978601372538,15,35,1,1,14,35,7,10
306,4856,0.289,0,0.68244867737202,0.7760562739650884,15,35,1,1,15,35,7,10
306,4857,0.297,0.05,0.662284057765346,0.7611524269300964,15,35,1,1,16,35,7,10
306,4858,0.306,0.1,0.6375992997237813,0.7429113264147171,15,35,1,1,17,35,7,10
306,4859,0.317,0.15,0.6043475511650875,0.719915887815549,15,35,1,1,18,35,7,10
306,4860,0.328,0.2,0.5607097017988465,0.6912944396448406,15,35,1,1,19,35,7,10
306,4861,0.34,0.25,0.5102568578245628,0.6593860586886193,15,35,1,1,20,35,7,10
306,4862,0.353,0.3,0.46389476948537156,0.6300948337087751,15,35,1,1,21,35,7,10
306,4863,0.367,0.35,0.43257921195842175,0.6090868260963236,15,35,1,1,22,35,7,10
306,4864,0.385,0.4,0.4119386296152622,0.5959223356882359,15,35,1,1,23,35,7,10
306,4865,0.405,0.45,0.39227424265233024,0.5856291012072038,15,35,1,1,24,35,7,10
306,4866,0.429,0.5,0.3711300623792355,0.5757986653469481,15,35,1,1,25,35,7,10
306,4867,0.457,0.55,0.3510980842969722,0.5657908047458149,15,35,1,1,26,35,7,10
306,4868,0.49,0.6,0.3291757272327144,0.5542962916597252,15,35,1,1,27,35,7,10
306,4869,0.527,0.65,0.3069841761716602,0.5421886165941827,15,35,1,1,28,35,7,10
306,4870,0.569,0.7,0.2914128838423383,0.5317001374116337,15,35,1,1,29,35,7,10
306,4871,0.618,0.75,0.27944123409672184,0.5217717607977896,15,35,1,1,30,35,7,10
306,4872,0.674,0.8,0.2707811894606873,0.5115227022488974,15,35,1,1,31,35,7,10
306,4873,0.737,0.851,0.2711076386843626,0.5058217985641692,15,35,1,1,32,35,7,10
306,4874,0.809,0.901,0.28682353818902473,0.5096727891559567,15,35,1,1,33,35,7,10
306,4875,0.894,0.951,0.3000874597410146,0.5175966430866293,15,35,1,1,34,35,7,10
306,4886,1,1,0.26139356302853645,0.4662892525606097,15,35,1,1,10,15,10,10
306,4887,1,1,0.2668332761394474,0.4719415146369237,15,35,1,1,11,15,10,10
306,4888,1,1,0.27508344072264523,0.48088807082383256,15,35,1,1,12,15,10,10
306,4889,1,1,0.28379295694579076,0.4909187906304431,15,35,1,1,13,15,10,10
306,4890,1,1,0.29283163942774104,0.5024485598844808,15,35,1,1,14,15,10,10
306,4891,1,0.96,0.2497449767776988,0.45584963943544776,15,35,1,1,10,16,10,10
306,4892,1,0.959,0.25490283855172147,0.4606902651186686,15,35,1,1,11,16,10,10
306,4893,0.998,0.957,0.26026140394624864,0.465807802374717,15,35,1,1,12,16,10,10
306,4894,0.993,0.955,0.2649392396666125,0.4709042045696533,15,35,1,1,13,16,10,10
306,4895,0.974,0.953,0.2750250378403225,0.4848470764615198,15,35,1,1,14,16,10,10
306,4896,0.905,0.951,0.2929495903448166,0.5100535822325567,15,35,1,1,15,16,10,10
306,4897,0.994,0.92,0.23909637137482587,0.4475231456799972,15,35,1,1,10,17,10,10
306,4898,0.989,0.917,0.24293027763039188,0.45159096818973743,15,35,1,1,11,17,10,10
306,4899,0.977,0.914,0.24680880458402144,0.45701109052507305,15,35,1,1,12,17,10,10
306,4900,0.955,0.909,0.253471315825634,0.4678569579436499,15,35,1,1,13,17,10,10
306,4901,0.91,0.905,0.26627037840098244,0.48790784669159404,15,35,1,1,14,17,10,10
306,4902,0.83,0.901,0.28221844295552345,0.505234443785247,15,35,1,1,15,17,10,10
306,4903,0.769,0.951,0.29669457244399866,0.5169589832485038,15,35,1,1,16,17,10,10
306,4904,0.976,0.88,0.23222335012691564,0.44520079302244153,15,35,1,1,10,18,10,10
306,4905,0.961,0.875,0.2361175956881788,0.4516013003879823,15,35,1,1,11,18,10,10
306,4906,0.938,0.87,0.24170488558587389,0.4616682534205928,15,35,1,1,12,18,10,10
306,4907,0.901,0.864,0.2510563740076087,0.4776845185545584,15,35,1,1,13,18,10,10
306,4908,0.839,0.857,0.26445882282267785,0.49637637969881676,15,35,1,1,14,18,10,10
306,4909,0.764,0.851,0.2803335892511073,0.5096429529214871,15,35,1,1,15,18,10,10
306,4910,0.713,0.901,0.292247885670588,0.5174657907994479,15,35,1,1,16,18,10,10
306,4911,0.675,0.95,0.30144716461775245,0.5228059471070924,15,35,1,1,17,18,10,10
306,4912,0.946,0.84,0.23156988339564355,0.45091014875333957,15,35,1,1,10,19,10,10
306,4913,0.923,0.833,0.2371707218677801,0.46093854981046933,15,35,1,1,11,19,10,10
306,4914,0.889,0.826,0.24520893264785726,0.4749728842833447,15,35,1,1,12,19,10,10
306,4915,0.84,0.819,0.2565894618368093,0.4925804532445498,15,35,1,1,13,19,10,10
306,4916,0.767,0.81,0.27155586752768945,0.5091002801836384,15,35,1,1,14,19,10,10
