spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
599,4222,0.509,0.6,0.7293054286996191,0.8061255291696949,30,33,4,1,31,35,1,10
599,4223,0.284,0.8,0.8023743847931718,0.812096666379811,30,33,4,1,32,35,1,10
599,4224,1,1,0.5357163796672164,0.6443434346316226,30,33,4,1,33,35,1,10
599,4416,1,1,0.2193989388930193,0.45480531273171354,30,33,4,1,10,30,4,10
599,4417,1,1,0.2189666682889737,0.45541003264984803,30,33,4,1,11,30,4,10
599,4418,1,1,0.21936752981746055,0.4565514827402898,30,33,4,1,12,30,4,10
599,4419,1,1,0.2205533413441263,0.45809051213981566,30,33,4,1,13,30,4,10
599,4420,1,1,0.2219349623915733,0.45962237743740786,30,33,4,1,14,30,4,10
599,4421,1,1,0.22369487881447703,0.4606956544151246,30,33,4,1,15,30,4,10
599,4422,1,1,0.2257731180694752,0.46117753099050784,30,33,4,1,16,30,4,10
599,4423,1,1,0.22609856849985355,0.46176962114780007,30,33,4,1,17,30,4,10
599,4424,1,1,0.22768231159524865,0.46444924956259637,30,33,4,1,18,30,4,10
599,4425,1,1,0.2358230515474281,0.4715351065176151,30,33,4,1,19,30,4,10
599,4426,1,1,0.2565924675037976,0.4850497475292762,30,33,4,1,20,30,4,10
599,4427,1,1,0.29749825610131586,0.5072619178100122,30,33,4,1,21,30,4,10
599,4428,1,1,0.3629172820735851,0.5361041416423286,30,33,4,1,22,30,4,10
599,4429,1,1,0.43554060004811923,0.5607084430788428,30,33,4,1,23,30,4,10
599,4430,1,1,0.4838761798278046,0.5739168011938283,30,33,4,1,24,30,4,10
599,4431,1,1,0.5029963906263785,0.5851949638867481,30,33,4,1,25,30,4,10
599,4432,1,1,0.5146832376677954,0.5987468208732143,30,33,4,1,26,30,4,10
599,4433,1,1,0.5242994719773479,0.612355855888783,30,33,4,1,27,30,4,10
599,4434,1,1,0.5356190192541312,0.6282483749085678,30,33,4,1,28,30,4,10
599,4435,1,1,0.5591496829441527,0.6648492641121118,30,33,4,1,29,30,4,10
599,4436,1,0.957,0.21448893301387106,0.45260533962945715,30,33,4,1,10,31,4,10
599,4437,1,0.955,0.21444319581021176,0.4533230484188455,30,33,4,1,11,31,4,10
599,4438,1,0.953,0.2150358973732558,0.454473141372862,30,33,4,1,12,31,4,10
599,4439,1,0.95,0.21605116060053453,0.4558955640524083,30,33,4,1,13,31,4,10
599,4440,1,0.948,0.21723753280411073,0.4572319695552316,30,33,4,1,14,31,4,10
599,4441,1,0.945,0.21903335270841018,0.45817230839813416,30,33,4,1,15,31,4,10
599,4442,1,0.941,0.22074065946774557,0.45878402594568146,30,33,4,1,16,31,4,10
599,4443,1,0.938,0.22112413545998533,0.4599792345392397,30,33,4,1,17,31,4,10
599,4444,1,0.934,0.22392602354791125,0.46371284077399366,30,33,4,1,18,31,4,10
599,4445,1,0.929,0.23399548527564962,0.47205364167264385,30,33,4,1,19,31,4,10
599,4446,1,0.924,0.25670825055228996,0.48671521100624004,30,33,4,1,20,31,4,10
599,4447,1,0.917,0.2972814353714349,0.5089838761427911,30,33,4,1,21,31,4,10
599,4448,1,0.91,0.3564363450363276,0.5349881197885402,30,33,4,1,22,31,4,10
599,4449,1,0.9,0.4137785319973962,0.5542689747109102,30,33,4,1,23,31,4,10
599,4450,1,0.889,0.4509856446428936,0.5643501181756767,30,33,4,1,24,31,4,10
599,4451,1,0.875,0.48781929163088356,0.5736250970442831,30,33,4,1,25,31,4,10
599,4452,1,0.858,0.5029852215287614,0.5829263571033753,30,33,4,1,26,31,4,10
599,4453,1,0.834,0.5093416987022742,0.591158669233268,30,33,4,1,27,31,4,10
599,4454,1,0.8,0.5205520763875657,0.6067298884008164,30,33,4,1,28,31,4,10
599,4455,0.999,0.751,0.53829061010173,0.6330185019739779,30,33,4,1,29,31,4,10
599,4456,0.992,0.667,0.5562664751960977,0.6620787384192343,30,33,4,1,30,31,4,10
599,4457,1,0.913,0.21057166992962162,0.45075215235225574,30,33,4,1,10,32,4,10
599,4458,1,0.91,0.21079432247744456,0.45156490366517776,30,33,4,1,11,32,4,10
599,4459,1,0.905,0.2114023210142857,0.4527263569986052,30,33,4,1,12,32,4,10
599,4460,1,0.901,0.21236577658421407,0.454076217550618,30,33,4,1,13,32,4,10
599,4461,1,0.895,0.2136903125528946,0.45531954972471633,30,33,4,1,14,32,4,10
599,4462,1,0.889,0.21557535956409035,0.45628110606663996,30,33,4,1,15,32,4,10
599,4463,1,0.883,0.2171299218372581,0.45719260533532957,30,33,4,1,16,32,4,10
599,4464,1,0.875,0.21805839889025835,0.45909258790354335,30,33,4,1,17,32,4,10
599,4465,1,0.867,0.22210681854892644,0.46384965440017456,30,33,4,1,18,32,4,10
599,4466,1,0.858,0.23394380844313445,0.47327896910394995,30,33,4,1,19,32,4,10
599,4467,1,0.847,0.2575395370422363,0.48871578470672594,30,33,4,1,20,32,4,10
599,4468,1,0.834,0.2972517422609483,0.5104176433027745,30,33,4,1,21,32,4,10
599,4469,1,0.818,0.34923735997013117,0.5332250428376883,30,33,4,1,22,32,4,10
599,4470,1,0.8,0.39405412618409885,0.5481694974547138,30,33,4,1,23,32,4,10
599,4471,1,0.778,0.4228571646794461,0.5559809155040942,30,33,4,1,24,32,4,10
599,4472,1,0.75,0.45168141065843803,0.5630915585090411,30,33,4,1,25,32,4,10
599,4473,1,0.714,0.4791713701909073,0.569353105037921,30,33,4,1,26,32,4,10
599,4474,0.999,0.667,0.4984682409725566,0.5765450364645929,30,33,4,1,27,32,4,10
599,4475,0.996,0.6,0.5102200601489895,0.592590311641993,30,33,4,1,28,32,4,10
599,4476,0.985,0.501,0.5258202994062369,0.613693575151162,30,33,4,1,29,32,4,10
599,4477,0.938,0.334,0.5515635758904995,0.6526869196669609,30,33,4,1,30,32,4,10
599,4478,0.746,0.667,0.6015571390100201,0.7150512361975243,30,33,4,1,31,32,4,10
599,4479,1,0.87,0.20740963512748412,0.4492148481175615,30,33,4,1,10,33,4,10
599,4480,1,0.864,0.20774408547480439,0.4501152255761669,30,33,4,1,11,33,4,10
599,4481,1,0.858,0.20847474594242166,0.4513026492099791,30,33,4,1,12,33,4,10
599,4482,1,0.851,0.20958810286620166,0.45263132357933666,30,33,4,1,13,33,4,10
599,4483,1,0.842,0.21111358663395785,0.453876371231984,30,33,4,1,14,33,4,10
599,4484,1,0.834,0.21318973149292664,0.45498147259572996,30,33,4,1,15,33,4,10
599,4485,1,0.824,0.21485638730811552,0.45630338681594007,30,33,4,1,16,33,4,10
599,4486,1,0.813,0.21642549984448978,0.45894375700615553,30,33,4,1,17,33,4,10
599,4487,1,0.8,0.2216971989962896,0.4646495934081045,30,33,4,1,18,33,4,10
599,4488,1,0.786,0.23466191717665752,0.4749780360793081,30,33,4,1,19,33,4,10
599,4489,1,0.77,0.25892483369442265,0.49083761330388687,30,33,4,1,20,33,4,10
599,4490,1,0.75,0.29692026223236,0.5115148654311722,30,33,4,1,21,33,4,10
599,4491,1,0.728,0.34148662110581907,0.5311591929835187,30,33,4,1,22,33,4,10
599,4492,1,0.7,0.37621661780676885,0.5427820142635384,30,33,4,1,23,33,4,10
599,4493,0.999,0.667,0.39848688993192005,0.549040065761454,30,33,4,1,24,33,4,10
599,4494,0.998,0.625,0.42060577031718593,0.5547888153628315,30,33,4,1,25,33,4,10
599,4495,0.996,0.572,0.44105250406207175,0.5604864926072337,30,33,4,1,26,33,4,10
599,4496,0.99,0.5,0.46622265317885037,0.5698988838926673,30,33,4,1,27,33,4,10
599,4497,0.974,0.4,0.5111984319236218,0.5890808718494901,30,33,4,1,28,33,4,10
599,4498,0.934,0.25,0.5382806375433908,0.6182673712604034,30,33,4,1,29,33,4,10
599,4499,0.821,0,0.5927151298217501,0.6810746724164838,30,33,4,1,30,33,4,10
599,4500,0.532,0.334,0.6908471103113996,0.7741978112806202,30,33,4,1,31,33,4,10
599,4501,0.383,0.667,0.6891848380990986,0.7707608437086451,30,33,4,1,32,33,4,10
599,4502,1,0.876,0.2047990531129985,0.44798195334984003,30,33,4,1,10,34,4,10
599,4503,1,0.87,0.2053510756088156,0.44897359911627754,30,33,4,1,11,34,4,10
599,4504,1,0.864,0.20628978986634172,0.4502122792759695,30,33,4,1,12,34,4,10
599,4505,1,0.857,0.2076009341436209,0.4515761047357756,30,33,4,1,13,34,4,10
599,4506,1,0.85,0.20941912401882568,0.45290987558310136,30,33,4,1,14,34,4,10
599,4507,1,0.842,0.21183408404998827,0.4542572201018502,30,33,4,1,15,34,4,10
599,4508,1,0.834,0.21362280210065154,0.4560657962012462,30,33,4,1,16,34,4,10
599,4509,1,0.824,0.2158197437296261,0.45945759064972846,30,33,4,1,17,34,4,10
599,4510,1,0.813,0.2220662332526414,0.46604252062014917,30,33,4,1,18,34,4,10
599,4511,1,0.8,0.23597922370038205,0.477121719679513,30,33,4,1,19,34,4,10
599,4512,1,0.786,0.26072108187454957,0.49316678319212737,30,33,4,1,20,34,4,10
599,4513,0.999,0.769,0.29605356024851914,0.5126512762243285,30,33,4,1,21,34,4,10
599,4514,0.999,0.75,0.3336762452674418,0.5296069058981442,30,33,4,1,22,34,4,10
599,4515,0.997,0.727,0.3606786526490563,0.5391176151084467,30,33,4,1,23,34,4,10
599,4516,0.995,0.7,0.37832514817494867,0.5449437373311551,30,33,4,1,24,34,4,10
599,4517,0.991,0.667,0.3964540062778231,0.5510605416480532,30,33,4,1,25,34,4,10
599,4518,0.982,0.625,0.41548020007225706,0.5590612866932186,30,33,4,1,26,34,4,10
599,4519,0.963,0.572,0.4445895471562923,0.573898210438915,30,33,4,1,27,34,4,10
599,4520,0.924,0.5,0.4953661619399631,0.6014549787376242,30,33,4,1,28,34,4,10
599,4521,0.838,0.4,0.563189310685586,0.6481664969575328,30,33,4,1,29,34,4,10
599,4522,0.65,0.25,0.6741061803499572,0.7419082954743654,30,33,4,1,30,34,4,10
599,4523,0.301,0.501,0.8165824679491986,0.8686357460381797,30,33,4,1,31,34,4,10
599,4524,0.36,0.751,0.7419972575457567,0.7864233442045352,30,33,4,1,32,34,4,10
599,4525,1,1,0.5480885582964052,0.6598600336745514,30,33,4,1,33,34,4,10
599,4526,1,0.88,0.20281099005542502,0.44706569195997625,30,33,4,1,10,35,4,10
599,4527,1,0.875,0.20360199333477014,0.44816402698446656,30,33,4,1,11,35,4,10
599,4528,1,0.87,0.20475051143087908,0.4494900474556718,30,33,4,1,12,35,4,10
599,4529,1,0.864,0.20635356379904457,0.45095131776939135,30,33,4,1,13,35,4,10
599,4530,1,0.858,0.20855510105105202,0.4524584184544991,30,33,4,1,14,35,4,10
599,4531,1,0.85,0.21130216132887303,0.4541373338322475,30,33,4,1,15,35,4,10
599,4532,1,0.842,0.2131426470362805,0.4565009254705632,30,33,4,1,16,35,4,10
599,4533,1,0.834,0.21591360587440944,0.4606659795228685,30,33,4,1,17,35,4,10
599,4534,0.999,0.824,0.2230025115453632,0.4681041849707983,30,33,4,1,18,35,4,10
599,4535,0.999,0.813,0.23804530630705634,0.4798739786594255,30,33,4,1,19,35,4,10
599,4536,0.998,0.8,0.26260297213947426,0.4960409454568422,30,33,4,1,20,35,4,10
599,4537,0.997,0.786,0.29499138902623967,0.5144857401078821,30,33,4,1,21,35,4,10
599,4538,0.995,0.769,0.32677891331947706,0.5295780357232307,30,33,4,1,22,35,4,10
599,4539,0.991,0.75,0.34836636910699204,0.5383159031534274,30,33,4,1,23,35,4,10
599,4540,0.984,0.727,0.36369467047724713,0.5450765387387577,30,33,4,1,24,35,4,10
599,4541,0.973,0.7,0.38157016378298836,0.5534949902981794,30,33,4,1,25,35,4,10
599,4542,0.951,0.667,0.40398776910662004,0.5662883375452328,30,33,4,1,26,35,4,10
599,4543,0.912,0.625,0.44113598460747205,0.589160762900133,30,33,4,1,27,35,4,10
599,4544,0.838,0.572,0.5019754726642491,0.6284691542843776,30,33,4,1,28,35,4,10
599,4545,0.701,0.5,0.5903262682421146,0.6943765090182852,30,33,4,1,29,35,4,10
599,4546,0.453,0.4,0.7412318245261753,0.8139768752733476,30,33,4,1,30,35,4,10
599,4547,0.147,0.6,0.9185275716878585,0.904201791629561,30,33,4,1,31,35,4,10
599,4548,0.642,0.8,0.6694917511171101,0.7175638344817561,30,33,4,1,32,35,4,10
599,4549,1,1,0.5289454913799341,0.6294956825828175,30,33,4,1,33,35,4,10
599,4741,1,1,0.20946733040224064,0.45221651888851133,30,33,4,1,10,30,7,10
599,4742,1,1,0.21067159644424827,0.4534359324640561,30,33,4,1,11,30,7,10
599,4743,1,1,0.21231829355817777,0.4545968804946161,30,33,4,1,12,30,7,10
599,4744,1,1,0.2144398430501726,0.4556466650810653,30,33,4,1,13,30,7,10
599,4745,1,1,0.2165725174190648,0.4567345743125856,30,33,4,1,14,30,7,10
599,4746,1,1,0.21787319182194176,0.4583553291238808,30,33,4,1,15,30,7,10
599,4747,1,1,0.2203154595973853,0.4614838461820302,30,33,4,1,16,30,7,10
599,4748,1,1,0.22678504402951527,0.467411468200588,30,33,4,1,17,30,7,10
599,4749,1,1,0.241095097709204,0.4773852263203453,30,33,4,1,18,30,7,10
599,4750,1,1,0.2661622888817452,0.4924138770441785,30,33,4,1,19,30,7,10
599,4751,1,1,0.30500835228034695,0.5126758076818577,30,33,4,1,20,30,7,10
599,4752,1,1,0.3574016984999876,0.535214101009363,30,33,4,1,21,30,7,10
599,4753,1,1,0.4105973002746074,0.5534718878094782,30,33,4,1,22,30,7,10
599,4754,1,1,0.4513504043791897,0.5647677424607964,30,33,4,1,23,30,7,10
599,4755,1,1,0.4886307678305565,0.5744272016081416,30,33,4,1,24,30,7,10
599,4756,1,1,0.5043585013955969,0.5856714729300228,30,33,4,1,25,30,7,10
599,4757,1,1,0.5135793212427764,0.5972247333808389,30,33,4,1,26,30,7,10
599,4758,1,1,0.5215486916594515,0.6080814583483152,30,33,4,1,27,30,7,10
599,4759,1,1,0.5360689594248749,0.6292053584171732,30,33,4,1,28,30,7,10
599,4760,1,1,0.5591014265105054,0.66514149879889,30,33,4,1,29,30,7,10
599,4761,1,0.957,0.20631258454766488,0.4506752514680312,30,33,4,1,10,31,7,10
599,4762,1,0.955,0.2077222647657081,0.45186741493511706,30,33,4,1,11,31,7,10
599,4763,1,0.953,0.2095759124259745,0.45305327279342467,30,33,4,1,12,31,7,10
599,4764,1,0.95,0.21181395306014605,0.4542824389636485,30,33,4,1,13,31,7,10
599,4765,1,0.948,0.21391414918369545,0.4558206342502379,30,33,4,1,14,31,7,10
599,4766,1,0.945,0.215804013824766,0.45825633486494355,30,33,4,1,15,31,7,10
599,4767,1,0.941,0.21967228440608688,0.4625608833768087,30,33,4,1,16,31,7,10
599,4768,1,0.938,0.22851337076795508,0.4698781692499565,30,33,4,1,17,31,7,10
599,4769,1,0.934,0.24495490792253471,0.48118169722620374,30,33,4,1,18,31,7,10
599,4770,1,0.929,0.2714588015653855,0.4969485111961677,30,33,4,1,19,31,7,10
599,4771,1,0.924,0.30937436809590413,0.5162460918200238,30,33,4,1,20,31,7,10
599,4772,1,0.917,0.35431512207364013,0.5350575845597275,30,33,4,1,21,31,7,10
599,4773,1,0.91,0.3943989472288003,0.5483313039363824,30,33,4,1,22,31,7,10
599,4774,1,0.9,0.42474062112458255,0.5566169778857445,30,33,4,1,23,31,7,10
599,4775,1,0.889,0.4544772790147583,0.5642389980253844,30,33,4,1,24,31,7,10
599,4776,1,0.875,0.48650541559414806,0.571794734023202,30,33,4,1,25,31,7,10
599,4777,1,0.858,0.500274492425703,0.5790006782661308,30,33,4,1,26,31,7,10
599,4778,1,0.834,0.5080269620445541,0.5893194020709049,30,33,4,1,27,31,7,10
599,4779,1,0.8,0.5223979027934355,0.6099002042489248,30,33,4,1,28,31,7,10
599,4780,0.998,0.751,0.5373092275973006,0.6316831514332504,30,33,4,1,29,31,7,10
599,4781,0.988,0.667,0.5573447779668232,0.6650011650109315,30,33,4,1,30,31,7,10
599,4782,1,0.913,0.20423044666716106,0.4495798430033503,30,33,4,1,10,32,7,10
599,4783,1,0.91,0.20590110057617206,0.45083960026120895,30,33,4,1,11,32,7,10
599,4784,1,0.905,0.20805398924701024,0.4521842126659612,30,33,4,1,12,32,7,10
599,4785,1,0.901,0.21062428798905075,0.45374627815744895,30,33,4,1,13,32,7,10
599,4786,1,0.895,0.21289417901274932,0.455869111142743,30,33,4,1,14,32,7,10
599,4787,1,0.889,0.2155577515116256,0.45918098578455036,30,33,4,1,15,32,7,10
599,4788,1,0.883,0.22098123690539417,0.4645961926582799,30,33,4,1,16,32,7,10
599,4789,1,0.875,0.2314441200679518,0.4730722564284269,30,33,4,1,17,32,7,10
599,4790,1,0.867,0.24952477212307433,0.48524716570250537,30,33,4,1,18,32,7,10
599,4791,1,0.858,0.27667201820123255,0.5009825767749956,30,33,4,1,19,32,7,10
599,4792,1,0.847,0.311604613562806,0.518416469053008,30,33,4,1,20,32,7,10
599,4793,1,0.834,0.34828104842315144,0.5333856402316943,30,33,4,1,21,32,7,10
599,4794,1,0.818,0.37789159024141306,0.5428769007025704,30,33,4,1,22,32,7,10
599,4795,1,0.8,0.4002757015855609,0.5489672492418181,30,33,4,1,23,32,7,10
599,4796,1,0.778,0.42242781308205435,0.5545250498935044,30,33,4,1,24,32,7,10
599,4797,0.999,0.75,0.44456885800570023,0.5598182724250182,30,33,4,1,25,32,7,10
599,4798,0.998,0.714,0.4679413976790453,0.5665933886892149,30,33,4,1,26,32,7,10
599,4799,0.995,0.667,0.5002507156979725,0.5787417540237368,30,33,4,1,27,32,7,10
599,4800,0.988,0.6,0.5141197916298363,0.5969081404350598,30,33,4,1,28,32,7,10
599,4801,0.966,0.501,0.5316499317704801,0.6203068216387329,30,33,4,1,29,32,7,10
599,4802,0.897,0.334,0.5633663969370574,0.6678668491493519,30,33,4,1,30,32,7,10
599,4803,0.691,0.667,0.6129559839402741,0.723273395894214,30,33,4,1,31,32,7,10
599,4804,1,0.87,0.20309928479005013,0.4489494585349121,30,33,4,1,10,33,7,10
599,4805,1,0.864,0.2051463427804402,0.4503645391124348,30,33,4,1,11,33,7,10
599,4806,1,0.858,0.2077856617864431,0.4519740784388947,30,33,4,1,12,33,7,10
599,4807,1,0.851,0.21059335025038273,0.45397167074413025,30,33,4,1,13,33,7,10
599,4808,1,0.842,0.21307408228323588,0.45674542850311173,30,33,4,1,14,33,7,10
599,4809,1,0.834,0.2165956296559549,0.4609239500459731,30,33,4,1,15,33,7,10
599,4810,1,0.824,0.2232044727418132,0.4673274487922694,30,33,4,1,16,33,7,10
599,4811,1,0.813,0.2352146295101002,0.47669526630547765,30,33,4,1,17,33,7,10
599,4812,1,0.8,0.2545262123823807,0.4892896410124593,30,33,4,1,18,33,7,10
599,4813,1,0.786,0.2808764646454809,0.5043787728142859,30,33,4,1,19,33,7,10
599,4814,1,0.77,0.3114695733387799,0.5195398797033997,30,33,4,1,20,33,7,10
599,4815,0.999,0.75,0.3403358893045645,0.5311895258600334,30,33,4,1,21,33,7,10
599,4816,0.999,0.728,0.36199580096658723,0.5381777938986948,30,33,4,1,22,33,7,10
599,4817,0.998,0.7,0.37863994806725665,0.5431138627035832,30,33,4,1,23,33,7,10
599,4818,0.995,0.667,0.3956568403132431,0.5480961818898409,30,33,4,1,24,33,7,10
599,4819,0.991,0.625,0.4139277459687313,0.5541567442627979,30,33,4,1,25,33,7,10
599,4820,0.983,0.572,0.4383321904044576,0.5640863065340164,30,33,4,1,26,33,7,10
599,4821,0.967,0.5,0.4772994605115488,0.5809909105290063,30,33,4,1,27,33,7,10
599,4822,0.934,0.4,0.5278332420910594,0.606532957070961,30,33,4,1,28,33,7,10
599,4823,0.86,0.25,0.5736599790780197,0.6504474358954615,30,33,4,1,29,33,7,10
599,4824,0.693,0,0.6462548529579761,0.7292303076471452,30,33,4,1,30,33,7,10
599,4825,0.404,0.334,0.735074233736745,0.8041893713540891,30,33,4,1,31,33,7,10
599,4826,0.382,0.667,0.6902973509761281,0.7705038472338441,30,33,4,1,32,33,7,10
599,4827,1,0.876,0.20291572398705626,0.44883161497094015,30,33,4,1,10,34,7,10
599,4828,1,0.87,0.20547468973340466,0.45048531374213674,30,33,4,1,11,34,7,10
599,4829,1,0.864,0.20847905576067283,0.45245052759438253,30,33,4,1,12,34,7,10
599,4830,1,0.857,0.2112752425344102,0.4549632399946113,30,33,4,1,13,34,7,10
599,4831,1,0.85,0.2140743004699196,0.45843282308202205,30,33,4,1,14,34,7,10
599,4832,1,0.842,0.2183523645887705,0.46346224837059957,30,33,4,1,15,34,7,10
599,4833,0.999,0.834,0.2263103217116602,0.4707559291522916,30,33,4,1,16,34,7,10
599,4834,0.999,0.824,0.23981200381318324,0.4808220103124855,30,33,4,1,17,34,7,10
599,4835,0.999,0.813,0.2593435924587233,0.49355811733446886,30,33,4,1,18,34,7,10
599,4836,0.998,0.8,0.28378325766809,0.5077798849503904,30,33,4,1,19,34,7,10
599,4837,0.997,0.786,0.3099639785410464,0.5209499592223056,30,33,4,1,20,34,7,10
599,4838,0.995,0.769,0.33258638048519473,0.5304868874332189,30,33,4,1,21,34,7,10
599,4839,0.992,0.75,0.3487898962160664,0.5366882239224433,30,33,4,1,22,34,7,10
599,4840,0.987,0.727,0.36271812455231534,0.5423177981327101,30,33,4,1,23,34,7,10
599,4841,0.979,0.7,0.37900394507638013,0.5493547071239522,30,33,4,1,24,34,7,10
599,4842,0.964,0.667,0.3996671902281842,0.5597596060575855,30,33,4,1,25,34,7,10
599,4843,0.939,0.625,0.4305362572341721,0.5769681845080232,30,33,4,1,26,34,7,10
599,4844,0.894,0.572,0.47712506885037775,0.6046029711307401,30,33,4,1,27,34,7,10
599,4845,0.814,0.5,0.541043268218945,0.6479130183366028,30,33,4,1,28,34,7,10
599,4846,0.669,0.4,0.6371315673500486,0.72140678413173,30,33,4,1,29,34,7,10
599,4847,0.406,0.25,0.7892775971137804,0.8402957905523403,30,33,4,1,30,34,7,10
599,4848,0.172,0.501,0.8784996496046883,0.8930929966911263,30,33,4,1,31,34,7,10
599,4849,0.622,0.751,0.661505911151643,0.7325461222402596,30,33,4,1,32,34,7,10
599,4850,1,1,0.5485049073233155,0.6596691302348137,30,33,4,1,33,34,7,10
599,4851,1,0.88,0.2036533125982274,0.44932641640407056,30,33,4,1,10,35,7,10
599,4852,1,0.875,0.2066239980085215,0.4513095507335111,30,33,4,1,11,35,7,10
599,4853,0.999,0.87,0.20967935849577568,0.453726802186459,30,33,4,1,12,35,7,10
599,4854,0.999,0.864,0.21248066099812546,0.45684357785757657,30,33,4,1,13,35,7,10
599,4855,0.999,0.858,0.21568833442880153,0.4610762570438449,30,33,4,1,14,35,7,10
599,4856,0.998,0.85,0.22114770284921714,0.4669885641353484,30,33,4,1,15,35,7,10
599,4857,0.998,0.842,0.23047501846445628,0.47516349455318607,30,33,4,1,16,35,7,10
599,4858,0.996,0.834,0.2447508798086151,0.4858910621054304,30,33,4,1,17,35,7,10
599,4859,0.995,0.824,0.2639820492818764,0.4987701343271592,30,33,4,1,18,35,7,10
599,4860,0.992,0.813,0.28645028221380164,0.5123759793679377,30,33,4,1,19,35,7,10
599,4861,0.989,0.8,0.30900218402947455,0.5244374629345,30,33,4,1,20,35,7,10
599,4862,0.983,0.786,0.32748064603595695,0.5334884355180529,30,33,4,1,21,35,7,10
599,4863,0.974,0.769,0.34165816650774306,0.54084138475028265,30,33,4,1,22,35,7,10
599,4864,0.96,0.75,0.35705644793545643,0.5493172655886515,30,33,4,1,23,35,7,10
599,4865,0.939,0.727,0.37758608391488635,0.5610978976736221,30,33,4,1,24,35,7,10
599,4866,0.905,0.7,0.40597572057911346,0.5788726926692846,30,33,4,1,25,35,7,10
599,4867,0.851,0.667,0.44864956408826184,0.6064410206351682,30,33,4,1,26,35,7,10
599,4868,0.766,0.625,0.510890005105707,0.648016855484986,30,33,4,1,27,35,7,10
599,4869,0.632,0.572,0.5980731962696617,0.710689284752382,30,33,4,1,28,35,7,10
599,4870,0.429,0.5,0.7274958688438617,0.8078276108443211,30,33,4,1,29,35,7,10
599,4871,0.156,0.4,0.9014260854558591,0.9183920089199012,30,33,4,1,30,35,7,10
599,4872,0.388,0.6,0.795263427653689,0.8006493599526984,30,33,4,1,31,35,7,10
599,4873,0.869,0.8,0.5726625861288253,0.6521891935943597,30,33,4,1,32,35,7,10
599,4874,1,1,0.5348493498051348,0.6311786548042403,30,33,4,1,33,35,7,10
599,5066,1,1,0.20905743972956337,0.45276893112029004,30,33,4,1,10,30,10,10
599,5067,1,1,0.21122504499748618,0.4539745406067939,30,33,4,1,11,30,10,10
599,5068,1,1,0.21338230270459624,0.4554472756075316,30,33,4,1,12,30,10,10
599,5069,1,1,0.21530935768202797,0.45753624362698886,30,33,4,1,13,30,10,10
599,5070,1,1,0.218177441114762,0.460801053654156,30,33,4,1,14,30,10,10
599,5071,1,1,0.2238917307995394,0.46598295072034823,30,33,4,1,15,30,10,10
599,5072,1,1,0.23467128366330003,0.47386775329991904,30,33,4,1,16,30,10,10
599,5073,1,1,0.25231854029476897,0.485114241958172,30,33,4,1,17,30,10,10
599,5074,1,1,0.2785314230814342,0.5000078939575456,30,33,4,1,18,30,10,10
599,5075,1,1,0.31460011893936246,0.5178337654123115,30,33,4,1,19,30,10,10
599,5076,1,1,0.3579967158700921,0.535904448859532,30,33,4,1,20,30,10,10
599,5077,1,1,0.4004080412152131,0.5503635059545459,30,33,4,1,21,30,10,10
599,5078,1,1,0.43542272730128584,0.560219825283691,30,33,4,1,22,30,10,10
599,5079,1,1,0.4677182746618822,0.5686772089122548,30,33,4,1,23,30,10,10
599,5080,1,1,0.49815349414588883,0.5781011753990863,30,33,4,1,24,30,10,10
599,5081,1,1,0.5065440367207996,0.5878980917611606,30,33,4,1,25,30,10,10
599,5082,1,1,0.5139387086679453,0.597605550195637,30,33,4,1,26,30,10,10
599,5083,1,1,0.5228176713025579,0.6098183297261663,30,33,4,1,27,30,10,10
599,5084,1,1,0.5389100337138865,0.6335797957506459,30,33,4,1,28,30,10,10
599,5085,1,1,0.5599790080072234,0.6667990516136832,30,33,4,1,29,30,10,10
599,5086,1,0.957,0.20769457127827817,0.4520615307357031,30,33,4,1,10,31,10,10
599,5087,1,0.955,0.21016292249134838,0.4536473568698618,30,33,4,1,11,31,10,10
599,5088,1,0.953,0.21251006049982613,0.45573459938071526,30,33,4,1,12,31,10,10
599,5089,1,0.95,0.21515141900348023,0.45871733357648325,30,33,4,1,13,31,10,10
599,5090,1,0.948,0.21962191079713123,0.46315129086813756,30,33,4,1,14,31,10,10
599,5091,1,0.945,0.22751647693364108,0.4696880777002277,30,33,4,1,15,31,10,10
599,5092,1,0.941,0.24043817127279465,0.4789162606022175,30,33,4,1,16,31,10,10
599,5093,1,0.938,0.26015488643462825,0.4911363251044557,30,33,4,1,17,31,10,10
599,5094,1,0.934,0.2873584975471539,0.5060001686150335,30,33,4,1,18,31,10,10
599,5095,1,0.929,0.32088519071459687,0.5219259533411313,30,33,4,1,19,31,10,10
599,5096,1,0.924,0.35640086430519347,0.5360012971744179,30,33,4,1,20,31,10,10
599,5097,1,0.917,0.3875227788717298,0.5460336361479056,30,33,4,1,21,31,10,10
599,5098,1,0.91,0.41307247739172515,0.5530539201998617,30,33,4,1,22,31,10,10
599,5099,1,0.9,0.43799391453680714,0.5594949158881917,30,33,4,1,23,31,10,10
599,5100,1,0.889,0.4644162343710866,0.5658605910073924,30,33,4,1,24,31,10,10
599,5101,1,0.875,0.48992064399436575,0.5720654443906548,30,33,4,1,25,31,10,10
599,5102,1,0.858,0.5011336550689842,0.5800600523014048,30,33,4,1,26,31,10,10
