spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
696,3586,0.989,0.5,0.28095998257833,0.4822784426129928,10,20,7,1,10,15,10,7
696,3587,0.985,0.6,0.28495651824361534,0.49214277306892684,10,20,7,1,11,15,10,7
696,3588,0.977,0.7,0.28982987646275715,0.5035972442137143,10,20,7,1,12,15,10,7
696,3589,0.965,0.8,0.2950435760251434,0.5151319427728622,10,20,7,1,13,15,10,7
696,3590,0.946,0.9,0.3005488315448984,0.5270035304703773,10,20,7,1,14,15,10,7
696,3591,0.97,0.4,0.2840109175322171,0.4841814025877611,10,20,7,1,10,16,10,7
696,3592,0.96,0.5,0.2885967920874155,0.49401928717575505,10,20,7,1,11,16,10,7
696,3593,0.945,0.6,0.29361992221541733,0.5038294342548989,10,20,7,1,12,16,10,7
696,3594,0.921,0.7,0.29959269417599577,0.5142105051514888,10,20,7,1,13,16,10,7
696,3595,0.889,0.8,0.30756317638812325,0.5278002195191411,10,20,7,1,14,16,10,7
696,3596,0.849,0.9,0.3119151262226829,0.5385085648554904,10,20,7,1,15,16,10,7
696,3597,0.934,0.3,0.29761754081653935,0.49588449599149353,10,20,7,1,10,17,10,7
696,3598,0.914,0.4,0.3059543412248553,0.5073159395083047,10,20,7,1,11,17,10,7
696,3599,0.886,0.5,0.3162117036514551,0.5201669608572154,10,20,7,1,12,17,10,7
696,3600,0.847,0.6,0.3290428723638972,0.5352406164967428,10,20,7,1,13,17,10,7
696,3601,0.797,0.7,0.34218547995357074,0.5494922748824331,10,20,7,1,14,17,10,7
696,3602,0.741,0.8,0.349162811607317,0.5591910770645488,10,20,7,1,15,17,10,7
696,3603,0.689,0.9,0.34016142977502106,0.5587794629165921,10,20,7,1,16,17,10,7
696,3604,0.873,0.2,0.33114192828770206,0.5232947004500734,10,20,7,1,10,18,10,7
696,3605,0.84,0.3,0.3473515801555337,0.5394004190714772,10,20,7,1,11,18,10,7
696,3606,0.795,0.4,0.3675652969213664,0.5577707513998929,10,20,7,1,12,18,10,7
696,3607,0.737,0.5,0.39166175634696654,0.5773042501315331,10,20,7,1,13,18,10,7
696,3608,0.669,0.6,0.4146464020963103,0.5943676139132463,10,20,7,1,14,18,10,7
696,3609,0.602,0.7,0.4281301972435655,0.6049294885717627,10,20,7,1,15,18,10,7
696,3610,0.548,0.8,0.41924431967648057,0.6024702268088171,10,20,7,1,16,18,10,7
696,3611,0.52,0.9,0.38150339373327735,0.5827679817398366,10,20,7,1,17,18,10,7
696,3612,0.784,0.1,0.3941019003182308,0.5702308995177154,10,20,7,1,10,19,10,7
696,3613,0.735,0.2,0.42238026022537334,0.5931397200665016,10,20,7,1,11,19,10,7
696,3614,0.67,0.3,0.45671378840330656,0.6186838235642749,10,20,7,1,12,19,10,7
696,3615,0.593,0.4,0.4957788529192191,0.6448290884250252,10,20,7,1,13,19,10,7
696,3616,0.512,0.5,0.5325777612107565,0.6675265430237756,10,20,7,1,14,19,10,7
696,3617,0.445,0.6,0.5553039089729117,0.6804445123168674,10,20,7,1,15,19,10,7
696,3618,0.409,0.7,0.5484929931874056,0.6751230528314407,10,20,7,1,16,19,10,7
696,3619,0.413,0.8,0.5034188912336626,0.6483356827720391,10,20,7,1,17,19,10,7
696,3620,0.45,0.901,0.4090577335398081,0.5981479560068723,10,20,7,1,18,19,10,7
696,3621,0.666,0,0.49031073117339363,0.6403983303746543,10,20,7,1,10,20,10,7
696,3622,0.599,0.1,0.5341644469638269,0.6725776602186387,10,20,7,1,11,20,10,7
696,3623,0.515,0.2,0.5862771202549333,0.7076341204395552,10,20,7,1,12,20,10,7
696,3624,0.423,0.3,0.6414963933584434,0.7418798060545206,10,20,7,1,13,20,10,7
696,3625,0.343,0.4,0.6846536520467479,0.7676917724423867,10,20,7,1,14,20,10,7
696,3626,0.299,0.5,0.6965844317373242,0.7733710460207682,10,20,7,1,15,20,10,7
696,3627,0.305,0.6,0.6684790940505995,0.7513058565591483,10,20,7,1,16,20,10,7
696,3628,0.348,0.7,0.5915068162639519,0.703016224644689,10,20,7,1,17,20,10,7
696,3629,0.411,0.8,0.4785899723678456,0.6372205790869478,10,20,7,1,18,20,10,7
696,3630,0.56,0.901,0.3677902496489822,0.5762985439895729,10,20,7,1,19,20,10,7
696,3631,0.522,0.091,0.6079327854018495,0.7304249516065429,10,20,7,1,10,21,10,7
696,3632,0.437,0.181,0.6705114658080307,0.7730616457644228,10,20,7,1,11,21,10,7
696,3633,0.338,0.273,0.7365045678875224,0.818252178186775,10,20,7,1,12,21,10,7
696,3634,0.245,0.364,0.7951224429842543,0.8576270445573955,10,20,7,1,13,21,10,7
696,3635,0.192,0.454,0.8240952750201735,0.8699683903166254,10,20,7,1,14,21,10,7
696,3636,0.203,0.545,0.8061800017367106,0.8348932710991276,10,20,7,1,15,21,10,7
696,3637,0.265,0.636,0.705086437042945,0.7628646429361148,10,20,7,1,16,21,10,7
696,3638,0.451,0.727,0.549189077914867,0.6701450556268009,10,20,7,1,17,21,10,7
696,3639,0.691,0.818,0.40893088498034025,0.575355567127035,10,20,7,1,18,21,10,7
696,3640,0.927,0.909,0.3060333238928612,0.4992444177613339,10,20,7,1,19,21,10,7
696,3641,1,1,0.2888468721555866,0.4985237263898945,10,20,7,1,20,21,10,7
696,3642,0.362,0.167,0.7218682495335387,0.8200835221231293,10,20,7,1,10,22,10,7
696,3643,0.266,0.25,0.79574234202969,0.8662212977425465,10,20,7,1,11,22,10,7
696,3644,0.17,0.333,0.8705263207093562,0.9027424229949852,10,20,7,1,12,22,10,7
696,3645,0.118,0.416,0.9077171039357995,0.8961980154775993,10,20,7,1,13,22,10,7
696,3646,0.169,0.5,0.8530644659883792,0.8378244801935056,10,20,7,1,14,22,10,7
696,3647,0.332,0.583,0.7196166873381356,0.7536459835424211,10,20,7,1,15,22,10,7
696,3648,0.519,0.667,0.5705445402827947,0.6587701922568421,10,20,7,1,16,22,10,7
696,3649,0.714,0.75,0.4324587125171401,0.5662756156721866,10,20,7,1,17,22,10,7
696,3650,0.891,0.834,0.3253434299504845,0.49371848832495824,10,20,7,1,18,22,10,7
696,3651,0.992,0.917,0.2724648458009433,0.461486727495788,10,20,7,1,19,22,10,7
696,3652,1,1,0.27637293827185727,0.47223127863397196,10,20,7,1,20,22,10,7
696,3654,0.226,0.231,0.8148153842180315,0.8660982931543334,10,20,7,1,10,23,10,7
696,3655,0.145,0.308,0.8789916984863849,0.8793097282793215,10,20,7,1,11,23,10,7
696,3656,0.107,0.385,0.9031917876662059,0.8571837626647723,10,20,7,1,12,23,10,7
696,3657,0.21,0.462,0.828723058733404,0.802468487905034,10,20,7,1,13,23,10,7
696,3658,0.372,0.539,0.7063049437955519,0.7285514444822211,10,20,7,1,14,23,10,7
696,3659,0.541,0.616,0.570441495711576,0.6459021082587804,10,20,7,1,15,23,10,7
696,3660,0.709,0.693,0.44199608502566534,0.5646783315286755,10,20,7,1,16,23,10,7
696,3661,0.86,0.769,0.3375654956848605,0.49675782356146514,10,20,7,1,17,23,10,7
696,3662,0.965,0.847,0.2713611065187096,0.4537495698263576,10,20,7,1,18,23,10,7
696,3663,0.999,0.924,0.25565076973203094,0.4419904534281731,10,20,7,1,19,23,10,7
696,3664,1,1,0.26364650412399226,0.4505221830291728,10,20,7,1,20,23,10,7
696,3667,0.162,0.286,0.8420217527650304,0.8352934564771775,10,20,7,1,10,24,10,7
696,3668,0.133,0.357,0.8317796911528701,0.8105480390043627,10,20,7,1,11,24,10,7
696,3669,0.235,0.428,0.7558455230923888,0.7647112346176254,10,20,7,1,12,24,10,7
696,3670,0.389,0.5,0.6572998656875477,0.7038111382667289,10,20,7,1,13,24,10,7
696,3671,0.545,0.571,0.5476493787551369,0.6346912586948479,10,20,7,1,14,24,10,7
696,3672,0.696,0.643,0.4407791213918323,0.5648658557612718,10,20,7,1,15,24,10,7
696,3673,0.832,0.714,0.34375178658218974,0.5028638887942272,10,20,7,1,16,24,10,7
696,3674,0.935,0.786,0.27463309501911737,0.45711745485435173,10,20,7,1,17,24,10,7
696,3675,0.989,0.857,0.24279480442074397,0.4333947087152471,10,20,7,1,18,24,10,7
696,3676,1,0.929,0.24326915872125,0.4311596795143571,10,20,7,1,19,24,10,7
696,3677,1,1,0.2534238918245998,0.4408501203160988,10,20,7,1,20,24,10,7
696,3681,0.172,0.333,0.766565401403634,0.7705355435631331,10,20,7,1,10,25,10,7
696,3682,0.247,0.4,0.6939987048517846,0.7323690279017894,10,20,7,1,11,25,10,7
696,3683,0.393,0.467,0.6070298211390401,0.6825911762189951,10,20,7,1,12,25,10,7
696,3684,0.539,0.533,0.5117373302438091,0.6254306935516294,10,20,7,1,13,25,10,7
696,3685,0.679,0.6,0.4172722761505663,0.5661151876620423,10,20,7,1,14,25,10,7
696,3686,0.805,0.667,0.33407518229168953,0.5107954795869201,10,20,7,1,15,25,10,7
696,3687,0.906,0.733,0.2722604813996967,0.4658680399613482,10,20,7,1,16,25,10,7
696,3688,0.971,0.8,0.23981650141115063,0.43657116524262674,10,20,7,1,17,25,10,7
696,3689,0.997,0.867,0.22937548697152665,0.42505592833065087,10,20,7,1,18,25,10,7
696,3690,1,0.934,0.2361732729023267,0.42852098285827633,10,20,7,1,19,25,10,7
696,3691,1,1,0.24818316533786988,0.4400225234678822,10,20,7,1,20,25,10,7
696,3696,0.25,0.375,0.6438414482446093,0.7064744024703111,10,20,7,1,10,26,10,7
696,3697,0.389,0.437,0.5665677427361733,0.6656062165301004,10,20,7,1,11,26,10,7
696,3698,0.527,0.5,0.4835137964931301,0.6183685339685024,10,20,7,1,12,26,10,7
696,3699,0.659,0.563,0.4007970840363858,0.5682570101004376,10,20,7,1,13,26,10,7
696,3700,0.778,0.625,0.3259170625210983,0.5195945711335408,10,20,7,1,14,26,10,7
696,3701,0.878,0.688,0.2665292851350295,0.47720065208891516,10,20,7,1,15,26,10,7
696,3702,0.949,0.75,0.22914316575058546,0.44557161448455906,10,20,7,1,16,26,10,7
696,3703,0.987,0.813,0.21727587641490098,0.42772211652081416,10,20,7,1,17,26,10,7
696,3704,0.999,0.875,0.22459553462833048,0.4239287744030583,10,20,7,1,18,26,10,7
696,3705,1,0.938,0.2348489998526775,0.43099882338160767,10,20,7,1,19,26,10,7
696,3706,1,1,0.2486583984211158,0.4439036878987377,10,20,7,1,20,26,10,7
696,3712,0.381,0.412,0.5357472251021044,0.6524565317169635,10,20,7,1,10,27,10,7
696,3713,0.513,0.47,0.46301876070835857,0.6132381959785471,10,20,7,1,11,27,10,7
696,3714,0.638,0.529,0.39044095667446455,0.5709093647180989,10,20,7,1,12,27,10,7
696,3715,0.753,0.588,0.3234389244655711,0.5284476842552135,10,20,7,1,13,27,10,7
696,3716,0.85,0.647,0.2677135529612842,0.4893817605542242,10,20,7,1,14,27,10,7
696,3717,0.924,0.706,0.22854820724012337,0.4573911281623201,10,20,7,1,15,27,10,7
696,3718,0.972,0.765,0.20954716700181053,0.4355836012749229,10,20,7,1,16,27,10,7
696,3719,0.994,0.824,0.21145482208007316,0.4255942694487159,10,20,7,1,17,27,10,7
696,3720,1,0.883,0.2252798939886982,0.42680867627932173,10,20,7,1,18,27,10,7
696,3721,1,0.941,0.2376796624728178,0.4361444266102058,10,20,7,1,19,27,10,7
696,3722,1,1,0.25199281956554764,0.4494924370047956,10,20,7,1,20,27,10,7
696,3729,0.496,0.444,0.44884948886680565,0.609610302917722,10,20,7,1,10,28,10,7
696,3730,0.617,0.5,0.3848104967243814,0.5737476611272325,10,20,7,1,11,28,10,7
696,3731,0.727,0.556,0.3247086859372338,0.5368376305565392,10,20,7,1,12,28,10,7
696,3732,0.823,0.611,0.2728721272349278,0.5014065809940924,10,20,7,1,13,28,10,7
696,3733,0.9,0.667,0.2335031706534033,0.4703191047509533,10,20,7,1,14,28,10,7
696,3734,0.954,0.722,0.2098798710246832,0.4463872323882425,10,20,7,1,15,28,10,7
696,3735,0.985,0.778,0.2037203752077109,0.43175469241826236,10,20,7,1,16,28,10,7
696,3736,0.997,0.834,0.21451567126494997,0.4271748765145892,10,20,7,1,17,28,10,7
696,3737,1,0.889,0.22849628742907224,0.431498739894697,10,20,7,1,18,28,10,7
696,3738,1,0.945,0.24136063270569208,0.4416033145887376,10,20,7,1,19,28,10,7
696,3739,1,1,0.2542128644271172,0.4535591342395723,10,20,7,1,20,28,10,7
696,3747,0.595,0.474,0.3825522646329308,0.5765065614795511,10,20,7,1,10,29,10,7
696,3748,0.702,0.526,0.32832346621343533,0.5444444178546655,10,20,7,1,11,29,10,7
696,3749,0.796,0.579,0.2800515931212164,0.512636805040815,10,20,7,1,12,29,10,7
696,3750,0.874,0.632,0.24110188769801766,0.48323087769117834,10,20,7,1,13,29,10,7
696,3751,0.933,0.684,0.21444827692662405,0.45856355745196875,10,20,7,1,14,29,10,7
696,3752,0.972,0.737,0.20215848539178893,0.4407899465707461,10,20,7,1,15,29,10,7
696,3753,0.992,0.79,0.2048011354357283,0.4313328039272487,10,20,7,1,16,29,10,7
696,3754,0.999,0.842,0.22087803718232568,0.4302784490094198,10,20,7,1,17,29,10,7
696,3755,1,0.895,0.23181826372102643,0.43601478033442476,10,20,7,1,18,29,10,7
696,3756,1,0.948,0.24368275565040454,0.4453041249260872,10,20,7,1,19,29,10,7
696,3757,1,1,0.25427025669047376,0.4546000866269221,10,20,7,1,20,29,10,7
696,3766,0.677,0.5,0.3328657205734975,0.551082402486102,10,20,7,1,10,30,10,7
696,3767,0.77,0.55,0.2878541747508666,0.5226880371283085,10,20,7,1,11,30,10,7
696,3768,0.849,0.6,0.2498842861940057,0.4953709521934607,10,20,7,1,12,30,10,7
696,3769,0.911,0.65,0.22148401917527016,0.4709655704392195,10,20,7,1,13,30,10,7
696,3770,0.956,0.7,0.20466878900001506,0.4513824097440873,10,20,7,1,14,30,10,7
696,3771,0.982,0.75,0.20052284192696568,0.43824667379389703,10,20,7,1,15,30,10,7
696,3772,0.995,0.8,0.2087552523982733,0.43238752095967203,10,20,7,1,16,30,10,7
696,3773,0.999,0.85,0.22395462475985584,0.43334463371375453,10,20,7,1,17,30,10,7
696,3774,1,0.9,0.23404240889662453,0.43917105548947966,10,20,7,1,18,30,10,7
696,3775,1,0.95,0.2442404318495136,0.4467858389854772,10,20,7,1,19,30,10,7
696,3776,1,1,0.25275165632732666,0.4535096535163824,10,20,7,1,20,30,10,7
696,3786,0.744,0.524,0.29583375760399033,0.5314169565293598,10,20,7,1,10,31,10,7
696,3787,0.824,0.571,0.25914769286975126,0.5063400310799007,10,20,7,1,11,31,10,7
696,3788,0.889,0.619,0.22983914777780423,0.4828622734793341,10,20,7,1,12,31,10,7
696,3789,0.938,0.667,0.20977587923951846,0.46255326707501543,10,20,7,1,13,31,10,7
696,3790,0.97,0.714,0.20026412178219632,0.44696040949734483,10,20,7,1,14,31,10,7
696,3791,0.989,0.762,0.20165733028575272,0.43725196330766014,10,20,7,1,15,31,10,7
696,3792,0.997,0.809,0.21290826716650135,0.43375123747657396,10,20,7,1,16,31,10,7
696,3793,1,0.857,0.2256840387309731,0.43558237072106387,10,20,7,1,17,31,10,7
696,3794,1,0.905,0.23472867451376178,0.4406814431496795,10,20,7,1,18,31,10,7
696,3795,1,0.953,0.24313134589633056,0.4464183778915415,10,20,7,1,19,31,10,7
696,3796,1,1,0.24990688340955058,0.4510513906124639,10,20,7,1,20,31,10,7
696,3807,0.798,0.546,0.26834616641668807,0.5159709322353504,10,20,7,1,10,32,10,7
696,3808,0.866,0.591,0.23871889101346389,0.4938072825134252,10,20,7,1,11,32,10,7
696,3809,0.918,0.636,0.21642545741069563,0.4735671520335599,10,20,7,1,12,32,10,7
696,3810,0.956,0.682,0.20283828862070752,0.45658428808289975,10,20,7,1,13,32,10,7
696,3811,0.98,0.727,0.19862854137490027,0.44408096926032425,10,20,7,1,14,32,10,7
696,3812,0.993,0.773,0.2034842461230364,0.4368209325000785,10,20,7,1,15,32,10,7
696,3813,0.998,0.818,0.2156687836777459,0.4347156734746396,10,20,7,1,16,32,10,7
696,3814,1,0.864,0.22617709385853024,0.43663833487034254,10,20,7,1,17,32,10,7
696,3815,1,0.909,0.23386449494755024,0.4406366055665818,10,20,7,1,18,32,10,7
696,3816,1,0.955,0.24062391524448412,0.44467677710138953,10,20,7,1,19,32,10,7
696,3817,1,1,0.24600970366463726,0.44776973160875133,10,20,7,1,20,32,10,7
696,3829,0.842,0.566,0.24763924711430674,0.5035775084271179,10,20,7,1,10,33,10,7
696,3830,0.898,0.609,0.2239685519062674,0.4839349676325819,10,20,7,1,11,33,10,7
696,3831,0.94,0.652,0.20741406342149682,0.46640309817295345,10,20,7,1,12,33,10,7
696,3832,0.969,0.696,0.19880473366336338,0.4520979571796976,10,20,7,1,13,33,10,7
696,3833,0.987,0.739,0.1982144340429517,0.44194669611268833,10,20,7,1,14,33,10,7
696,3834,0.996,0.783,0.20474388022957268,0.43636654427438515,10,20,7,1,15,33,10,7
696,3835,0.999,0.826,0.21641149806675297,0.4349733196015504,10,20,7,1,16,33,10,7
696,3836,1,0.87,0.22539373141553842,0.43656207610729114,10,20,7,1,17,33,10,7
696,3837,1,0.914,0.23172033413480886,0.43945199859039263,10,20,7,1,18,33,10,7
696,3838,1,0.957,0.2370940177687777,0.4421871609256697,10,20,7,1,19,33,10,7
696,3839,1,1,0.24144248727967488,0.4442735954545739,10,20,7,1,20,33,10,7
696,3852,0.876,0.584,0.23202607929080488,0.49339204440553075,10,20,7,1,10,34,10,7
696,3853,0.922,0.625,0.21343776628810118,0.4759198403444269,10,20,7,1,11,34,10,7
696,3854,0.956,0.667,0.20144638354649747,0.46064814967170264,10,20,7,1,12,34,10,7
696,3855,0.978,0.708,0.19644155573479916,0.4484912262243137,10,20,7,1,13,34,10,7
696,3856,0.991,0.75,0.19809608753986074,0.44011508119962095,10,20,7,1,14,34,10,7
696,3857,0.997,0.792,0.20514072645175063,0.4356621237196254,10,20,7,1,15,34,10,7
696,3858,0.999,0.834,0.2152994298391092,0.4345756411356103,10,20,7,1,16,34,10,7
696,3859,1,0.875,0.22346297990579367,0.4357091321557357,10,20,7,1,17,34,10,7
696,3860,1,0.917,0.22857010192342275,0.4377110867521804,10,20,7,1,18,34,10,7
696,3861,1,0.959,0.2328157522653519,0.43958680589574484,10,20,7,1,19,34,10,7
696,3862,1,1,0.23632954489926128,0.44111857198399507,10,20,7,1,20,34,10,7
696,3876,0.903,0.6,0.2205281255515522,0.4848605285642936,10,20,7,1,10,35,10,7
696,3877,0.941,0.64,0.20611242362473536,0.46926942000981775,10,20,7,1,11,35,10,7
696,3878,0.967,0.68,0.19774353918148957,0.45590314207489047,10,20,7,1,12,35,10,7
696,3879,0.984,0.72,0.1954034539308096,0.44549321850125156,10,20,7,1,13,35,10,7
696,3880,0.994,0.76,0.19824494548243643,0.4384860943692309,10,20,7,1,14,35,10,7
696,3881,0.998,0.8,0.20476717944246825,0.43482771546238297,10,20,7,1,15,35,10,7
696,3882,1,0.84,0.2129876417379012,0.433894712260821,10,20,7,1,16,35,10,7
696,3883,1,0.88,0.22051803611375742,0.4346766447084599,10,20,7,1,17,35,10,7
696,3884,1,0.92,0.22465317897304005,0.43613101249118236,10,20,7,1,18,35,10,7
696,3885,1,0.96,0.22802412986210363,0.4375889473004957,10,20,7,1,19,35,10,7
696,3886,1,1,0.23086716056724954,0.4389682204804727,10,20,7,1,20,35,10,7
696,3901,1,0.901,0.30473514349860065,0.5371988488588548,10,20,7,1,10,11,1,10
696,3902,1,0.8,0.30224758922752715,0.5306092830092488,10,20,7,1,10,12,1,10
696,3903,1,0.901,0.3033572537657381,0.533434938855682,10,20,7,1,11,12,1,10
696,3904,1,0.7,0.2995554561346502,0.5235576731232872,10,20,7,1,10,13,1,10
696,3905,1,0.8,0.2996212734957914,0.5235998171007237,10,20,7,1,11,13,1,10
696,3906,0.999,0.9,0.30176510840646276,0.5296829085203133,10,20,7,1,12,13,1,10
696,3907,1,0.6,0.296721263799696,0.5162393369925187,10,20,7,1,10,14,1,10
696,3908,0.999,0.7,0.29577946862346194,0.5138276424592765,10,20,7,1,11,14,1,10
696,3909,0.997,0.8,0.29679711856039503,0.5173595429630301,10,20,7,1,12,14,1,10
696,3910,0.992,0.9,0.30105036436005794,0.5288596669505523,10,20,7,1,13,14,1,10
696,3911,0.999,0.5,0.293820057748283,0.508873502056258,10,20,7,1,10,15,1,10
696,3912,0.998,0.6,0.2921216599436004,0.5048079221662902,10,20,7,1,11,15,1,10
696,3913,0.995,0.7,0.29252355054622015,0.5070268568903582,10,20,7,1,12,15,1,10
696,3914,0.986,0.8,0.296778687733419,0.518565942781246,10,20,7,1,13,15,1,10
696,3915,0.964,0.9,0.3022008295505827,0.531141209549864,10,20,7,1,14,15,1,10
696,3916,0.998,0.4,0.29103855427552194,0.5018221882630425,10,20,7,1,10,16,1,10
696,3917,0.995,0.5,0.28899397100867175,0.49702572508535914,10,20,7,1,11,16,1,10
696,3918,0.99,0.6,0.2895035035630448,0.49931455458161556,10,20,7,1,12,16,1,10
696,3919,0.977,0.7,0.2945804919171543,0.5113760193640673,10,20,7,1,13,16,1,10
696,3920,0.948,0.8,0.3006373375036199,0.5230686179541477,10,20,7,1,14,16,1,10
696,3921,0.892,0.9,0.30682699214421993,0.5356047251583178,10,20,7,1,15,16,1,10
696,3922,0.996,0.3,0.28868244937249443,0.49556823056230437,10,20,7,1,10,17,1,10
696,3923,0.992,0.4,0.28684182783702517,0.490954735309463,10,20,7,1,11,17,1,10
696,3924,0.984,0.5,0.28842365534958103,0.494344659513672,10,20,7,1,12,17,1,10
696,3925,0.966,0.6,0.2951445539815325,0.5074733058880375,10,20,7,1,13,17,1,10
696,3926,0.93,0.7,0.3027539351497348,0.5197382808742899,10,20,7,1,14,17,1,10
696,3927,0.864,0.8,0.31517160781545706,0.5367256515206894,10,20,7,1,15,17,1,10
696,3928,0.763,0.9,0.32378592546927665,0.5493252085084082,10,20,7,1,16,17,1,10
696,3929,0.993,0.2,0.2872064424869867,0.4906059739019827,10,20,7,1,10,18,1,10
696,3930,0.987,0.3,0.28629205937320834,0.48697932777236674,10,20,7,1,11,18,1,10
696,3931,0.975,0.4,0.2896409539910706,0.4921951984417442,10,20,7,1,12,18,1,10
696,3932,0.952,0.5,0.2983968531702129,0.5069861325806645,10,20,7,1,13,18,1,10
696,3933,0.908,0.6,0.3102087597891514,0.5217573936179125,10,20,7,1,14,18,1,10
696,3934,0.832,0.7,0.330734233025486,0.5444838273859836,10,20,7,1,15,18,1,10
696,3935,0.722,0.8,0.35179541255005997,0.5644114005844063,10,20,7,1,16,18,1,10
696,3936,0.598,0.9,0.3515257829060562,0.5675257100153415,10,20,7,1,17,18,1,10
696,3937,0.988,0.1,0.28709089053797965,0.48737820816026767,10,20,7,1,10,19,1,10
696,3938,0.98,0.2,0.2876282588458998,0.48541047050604025,10,20,7,1,11,19,1,10
696,3939,0.964,0.3,0.2931352051407815,0.49302971322096634,10,20,7,1,12,19,1,10
696,3940,0.935,0.4,0.3052790589828088,0.510226215958913,10,20,7,1,13,19,1,10
696,3941,0.884,0.5,0.3229966573421996,0.5290393654612238,10,20,7,1,14,19,1,10
696,3942,0.799,0.6,0.353100802071424,0.558154499165146,10,20,7,1,15,19,1,10
696,3943,0.679,0.7,0.3880461356468714,0.5862101924531763,10,20,7,1,16,19,1,10
696,3944,0.551,0.8,0.40697284236638553,0.5998459235907979,10,20,7,1,17,19,1,10
696,3945,0.478,0.901,0.3871265552465528,0.5871519138376502,10,20,7,1,18,19,1,10
696,3946,0.982,0,0.28858859979106,0.48625303426094624,10,20,7,1,10,20,1,10
696,3947,0.971,0.1,0.2909394937953065,0.48649816075762775,10,20,7,1,11,20,1,10
696,3948,0.951,0.2,0.29936679762464236,0.4970194456142881,10,20,7,1,12,20,1,10
696,3949,0.916,0.3,0.3160868066971875,0.5173625491573166,10,20,7,1,13,20,1,10
696,3950,0.857,0.4,0.3404079213940453,0.5412292135938266,10,20,7,1,14,20,1,10
696,3951,0.762,0.5,0.3809596862853907,0.5773807411455696,10,20,7,1,15,20,1,10
696,3952,0.635,0.6,0.43050528468924354,0.614707293045756,10,20,7,1,16,20,1,10
696,3953,0.503,0.7,0.47166934377568526,0.6395413059156208,10,20,7,1,17,20,1,10
696,3954,0.436,0.8,0.46237166618521564,0.6294986131935689,10,20,7,1,18,20,1,10
696,3955,0.467,0.901,0.3758219390853691,0.5811708886483181,10,20,7,1,19,20,1,10
696,3956,0.975,0.091,0.29182722632128777,0.4875027149123219,10,20,7,1,10,21,1,10
696,3957,0.96,0.181,0.2964754545599295,0.49040352387901553,10,20,7,1,11,21,1,10
696,3958,0.936,0.273,0.3086560812323179,0.5042508010846316,10,20,7,1,12,21,1,10
696,3959,0.895,0.364,0.33041289222100256,0.5283800014289317,10,20,7,1,13,21,1,10
696,3960,0.827,0.454,0.3617772309452706,0.5579683840067153,10,20,7,1,14,21,1,10
696,3961,0.724,0.545,0.4129958802525395,0.601766901345637,10,20,7,1,15,21,1,10
696,3962,0.589,0.636,0.47772657240247407,0.6489060169798115,10,20,7,1,16,21,1,10
696,3963,0.456,0.727,0.5369241705425642,0.6817436818824979,10,20,7,1,17,21,1,10
696,3964,0.394,0.818,0.5310748452949572,0.6689822511123535,10,20,7,1,18,21,1,10
696,3965,0.438,0.909,0.4308937781055967,0.6042577980307571,10,20,7,1,19,21,1,10
696,3966,1,1,0.2935525223456006,0.5093166874263853,10,20,7,1,20,21,1,10
