spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
511,4518,0.343,0.7,0.774931578939662,0.7738151950612464,24,29,4,1,26,34,4,10
511,4519,0.683,0.8,0.6070174368153473,0.6526036802488799,24,29,4,1,27,34,4,10
511,4520,0.94,0.9,0.47407986109499234,0.5568659826394404,24,29,4,1,28,34,4,10
511,4521,1,1,0.44085229771149004,0.5367800505206461,24,29,4,1,29,34,4,10
511,4526,0.98,0.8,0.19889730829485242,0.4404374600564607,24,29,4,1,10,35,4,10
511,4527,0.975,0.792,0.20024347400634446,0.4431358335929826,24,29,4,1,11,35,4,10
511,4528,0.967,0.783,0.2022729120982827,0.4465139914194858,24,29,4,1,12,35,4,10
511,4529,0.957,0.773,0.2052831626446655,0.45065787886771147,24,29,4,1,13,35,4,10
511,4530,0.943,0.762,0.20980803179251706,0.4557115779622596,24,29,4,1,14,35,4,10
511,4531,0.926,0.75,0.21643731787153042,0.46209862516900924,24,29,4,1,15,35,4,10
511,4532,0.902,0.737,0.22482647396505895,0.47074776954357966,24,29,4,1,16,35,4,10
511,4533,0.871,0.722,0.23797442652477874,0.483449345792618,24,29,4,1,17,35,4,10
511,4534,0.83,0.706,0.26192842213632606,0.5029390975749586,24,29,4,1,18,35,4,10
511,4535,0.777,0.688,0.30362268383797497,0.5326449135040999,24,29,4,1,19,35,4,10
511,4536,0.707,0.667,0.3697332428072748,0.5765209795491623,24,29,4,1,20,35,4,10
511,4537,0.618,0.643,0.4646575129993131,0.6374717757123222,24,29,4,1,21,35,4,10
511,4538,0.507,0.616,0.578701426952355,0.7115561039731357,24,29,4,1,22,35,4,10
511,4539,0.377,0.584,0.6908800229223637,0.7866464442977351,24,29,4,1,23,35,4,10
511,4540,0.244,0.546,0.7923433988437061,0.8417634166277193,24,29,4,1,24,35,4,10
511,4541,0.171,0.636,0.8308616271560109,0.8217934741092627,24,29,4,1,25,35,4,10
511,4542,0.444,0.727,0.6895177009791691,0.727308476178815,24,29,4,1,26,35,4,10
511,4543,0.752,0.819,0.5361537929166003,0.6194208351476841,24,29,4,1,27,35,4,10
511,4544,0.96,0.909,0.432141175507593,0.5413153250103436,24,29,4,1,28,35,4,10
511,4545,1,1,0.4235398846741817,0.528980374693474,24,29,4,1,29,35,4,10
511,4642,1,1,0.24841485988176826,0.45195244010154145,24,29,4,1,10,24,7,10
511,4643,1,1,0.24983671626652582,0.45364957962087704,24,29,4,1,11,24,7,10
511,4644,1,1,0.252944418927736,0.45625036063583735,24,29,4,1,12,24,7,10
511,4645,1,1,0.2575243145579378,0.4596055897673236,24,29,4,1,13,24,7,10
511,4646,1,1,0.26373994682261936,0.4633920470731193,24,29,4,1,14,24,7,10
511,4647,1,1,0.27322788701920797,0.46731167906905124,24,29,4,1,15,24,7,10
511,4648,1,1,0.2867915822301881,0.4708276823911456,24,29,4,1,16,24,7,10
511,4649,1,1,0.3000469155279959,0.4734674835296797,24,29,4,1,17,24,7,10
511,4650,1,1,0.31209305055989545,0.4762441215076574,24,29,4,1,18,24,7,10
511,4651,1,1,0.3296095913074387,0.4818903303947265,24,29,4,1,19,24,7,10
511,4652,1,1,0.35821452495005823,0.4907748277212588,24,29,4,1,20,24,7,10
511,4653,1,1,0.41636631506045463,0.5086301143837,24,29,4,1,21,24,7,10
511,4654,1,1,0.4462696361862801,0.541246067635033,24,29,4,1,22,24,7,10
511,4655,1,1,0.46194877924698374,0.5893888624635155,24,29,4,1,23,24,7,10
511,4656,1,0.948,0.23683401697191642,0.44844310447465763,24,29,4,1,10,25,7,10
511,4657,1,0.945,0.23840575189893187,0.450201633103815,24,29,4,1,11,25,7,10
511,4658,1,0.942,0.24110521353711334,0.4525922121334074,24,29,4,1,12,25,7,10
511,4659,1,0.938,0.2449812243858932,0.4553824936627938,24,29,4,1,13,25,7,10
511,4660,1,0.934,0.2501834540020018,0.4582115989714278,24,29,4,1,14,25,7,10
511,4661,1,0.929,0.2576491036408005,0.4606716668074371,24,29,4,1,15,25,7,10
511,4662,1,0.923,0.2660134974496138,0.4623263196477674,24,29,4,1,16,25,7,10
511,4663,1,0.917,0.2726086449840982,0.4634391679278336,24,29,4,1,17,25,7,10
511,4664,1,0.909,0.2794663078247023,0.4656119041743497,24,29,4,1,18,25,7,10
511,4665,1,0.9,0.29194303320663684,0.47071869631749796,24,29,4,1,19,25,7,10
511,4666,1,0.889,0.3164764371849398,0.480329670356651,24,29,4,1,20,25,7,10
511,4667,1,0.875,0.36788350624361876,0.4993765081560183,24,29,4,1,21,25,7,10
511,4668,1,0.858,0.44034711083668776,0.5304876559051039,24,29,4,1,22,25,7,10
511,4669,1,0.834,0.4540176380603781,0.5685259831663652,24,29,4,1,23,25,7,10
511,4670,0.998,0.8,0.4698630871249233,0.6145198484245056,24,29,4,1,24,25,7,10
511,4671,1,0.895,0.22724649967734012,0.44541575888365526,24,29,4,1,10,26,7,10
511,4672,1,0.889,0.22871478803680823,0.447102372631049,24,29,4,1,11,26,7,10
511,4673,1,0.883,0.23103109304106006,0.4491655030404027,24,29,4,1,12,26,7,10
511,4674,1,0.875,0.2341799752415883,0.4513235833551291,24,29,4,1,13,26,7,10
511,4675,1,0.867,0.2382507377218679,0.4532153405024699,24,29,4,1,14,26,7,10
511,4676,1,0.858,0.24345329409966765,0.4545009426311635,24,29,4,1,15,26,7,10
511,4677,1,0.847,0.24806866935218985,0.4551277434055234,24,29,4,1,16,26,7,10
511,4678,1,0.833,0.25148485256178754,0.4559668377082179,24,29,4,1,17,26,7,10
511,4679,1,0.819,0.25673735122660724,0.458722101775179,24,29,4,1,18,26,7,10
511,4680,1,0.8,0.2689292493915725,0.4650387016501023,24,29,4,1,19,26,7,10
511,4681,0.999,0.778,0.2948286156739943,0.4770146173283356,24,29,4,1,20,26,7,10
511,4682,0.999,0.75,0.34721720321773775,0.4980356841723276,24,29,4,1,21,26,7,10
511,4683,0.997,0.715,0.4389064102530723,0.5282796582451923,24,29,4,1,22,26,7,10
511,4684,0.992,0.667,0.4531062023417908,0.5661041656970682,24,29,4,1,23,26,7,10
511,4685,0.978,0.6,0.46569195554463816,0.60066509664472445,24,29,4,1,24,26,7,10
511,4686,0.931,0.8,0.4775608725350109,0.6309297739598825,24,29,4,1,25,26,7,10
511,4687,1,0.842,0.21925462812597452,0.4427669314644421,24,29,4,1,10,27,7,10
511,4688,1,0.834,0.2206014867496171,0.4443030081008249,24,29,4,1,11,27,7,10
511,4689,1,0.824,0.22257390772505992,0.4460027080347253,24,29,4,1,12,27,7,10
511,4690,1,0.813,0.22505253252213386,0.44758663870705084,24,29,4,1,13,27,7,10
511,4691,1,0.8,0.22813210672721773,0.44877370596706134,24,29,4,1,14,27,7,10
511,4692,1,0.786,0.23143340796391465,0.4494340316524644,24,29,4,1,15,27,7,10
511,4693,0.999,0.769,0.23370986367922653,0.4499309818710372,24,29,4,1,16,27,7,10
511,4694,0.999,0.75,0.23625674628078996,0.4514622941767835,24,29,4,1,17,27,7,10
511,4695,0.998,0.727,0.24252435213575552,0.4556590658062546,24,29,4,1,18,27,7,10
511,4696,0.997,0.7,0.2573639103023705,0.4641080056757325,24,29,4,1,19,27,7,10
511,4697,0.995,0.667,0.28772616835511233,0.4789859911627987,24,29,4,1,20,27,7,10
511,4698,0.991,0.625,0.34570519930883203,0.5027358933062294,24,29,4,1,21,27,7,10
511,4699,0.982,0.572,0.44177293151082586,0.5350700270733368,24,29,4,1,22,27,7,10
511,4700,0.964,0.5,0.46188994255823845,0.5722503144091162,24,29,4,1,23,27,7,10
511,4701,0.924,0.4,0.48002103832411813,0.6074087677638061,24,29,4,1,24,27,7,10
511,4702,0.832,0.6,0.501333069047539,0.638930986168295,24,29,4,1,25,27,7,10
511,4703,0.697,0.8,0.5122802824110675,0.6582818599230058,24,29,4,1,26,27,7,10
511,4704,1,0.789,0.21273524877786765,0.4405290726715998,24,29,4,1,10,28,7,10
511,4705,1,0.778,0.2139901637909356,0.44191194888426333,24,29,4,1,11,28,7,10
511,4706,0.999,0.765,0.2156331392333487,0.44331998304935327,24,29,4,1,12,28,7,10
511,4707,0.999,0.75,0.21756235742292285,0.4445319688809526,24,29,4,1,13,28,7,10
511,4708,0.999,0.734,0.21985545838424636,0.44541232081521154,24,29,4,1,14,28,7,10
511,4709,0.998,0.715,0.22211612525273405,0.4460866207060663,24,29,4,1,15,28,7,10
511,4710,0.997,0.692,0.22374145189403394,0.4472394126050192,24,29,4,1,16,28,7,10
511,4711,0.995,0.667,0.22714745358230126,0.4502085918839125,24,29,4,1,17,28,7,10
511,4712,0.993,0.636,0.23620037350721423,0.45657297817167775,24,29,4,1,18,28,7,10
511,4713,0.988,0.6,0.25575872146393264,0.4680062324526655,24,29,4,1,19,28,7,10
511,4714,0.981,0.556,0.2932817471804061,0.48679519961075146,24,29,4,1,20,28,7,10
511,4715,0.968,0.5,0.3595034596244385,0.5149811527786512,24,29,4,1,21,28,7,10
511,4716,0.945,0.429,0.4568497282206212,0.5516491200432219,24,29,4,1,22,28,7,10
511,4717,0.905,0.334,0.4898730878350195,0.5919919449022364,24,29,4,1,23,28,7,10
511,4718,0.828,0.2,0.5196380781814585,0.6330802337973349,24,29,4,1,24,28,7,10
511,4719,0.689,0.4,0.5592845069636865,0.6739677347116777,24,29,4,1,25,28,7,10
511,4720,0.532,0.6,0.5849771887627095,0.6992119865319392,24,29,4,1,26,28,7,10
511,4721,0.459,0.8,0.5565634630185914,0.687505473776671,24,29,4,1,27,28,7,10
511,4722,0.999,0.737,0.2075611155600663,0.4388775774394915,24,29,4,1,10,29,7,10
511,4723,0.998,0.723,0.20867029112208813,0.4401981003807609,24,29,4,1,11,29,7,10
511,4724,0.998,0.706,0.21002213759043886,0.441505702950052,24,29,4,1,12,29,7,10
511,4725,0.997,0.688,0.2117979198392843,0.4426824204113924,24,29,4,1,13,29,7,10
511,4726,0.995,0.667,0.21400764289535434,0.44376950305053264,24,29,4,1,14,29,7,10
511,4727,0.993,0.643,0.2160354752670427,0.4451342892870561,24,29,4,1,15,29,7,10
511,4728,0.99,0.616,0.21847664434712488,0.44769193631395776,24,29,4,1,16,29,7,10
511,4729,0.986,0.584,0.22430102589133416,0.4528744117454633,24,29,4,1,17,29,7,10
511,4730,0.978,0.546,0.237841545803685,0.4623376518301827,24,29,4,1,18,29,7,10
511,4731,0.967,0.5,0.2644224484066139,0.4780244063667497,24,29,4,1,19,29,7,10
511,4732,0.95,0.445,0.31159534813216194,0.5024633859239773,24,29,4,1,20,29,7,10
511,4733,0.923,0.375,0.3865780858342823,0.5373835731428276,24,29,4,1,21,29,7,10
511,4734,0.88,0.286,0.48187649462982407,0.5809220345648254,24,29,4,1,22,29,7,10
511,4735,0.81,0.167,0.5381457350659403,0.6287124530682515,24,29,4,1,23,29,7,10
511,4736,0.693,0,0.5871240761009324,0.6811549944530464,24,29,4,1,24,29,7,10
511,4737,0.515,0.2,0.6501603592283316,0.7349838343490172,24,29,4,1,25,29,7,10
511,4738,0.368,0.4,0.6823669983461473,0.7654698536791616,24,29,4,1,26,29,7,10
511,4739,0.36,0.6,0.6608673329174332,0.7518651149920124,24,29,4,1,27,29,7,10
511,4740,0.452,0.8,0.5771034474377366,0.6973424429544515,24,29,4,1,28,29,7,10
511,4741,0.997,0.75,0.20345768940834275,0.43812849792682795,24,29,4,1,10,30,7,10
511,4742,0.995,0.737,0.20458042525508568,0.4395828764564286,24,29,4,1,11,30,7,10
511,4743,0.994,0.722,0.20615381938125743,0.44110148819040873,24,29,4,1,12,30,7,10
511,4744,0.991,0.706,0.20828876779396877,0.44269710558575703,24,29,4,1,13,30,7,10
511,4745,0.988,0.688,0.2109600874478883,0.4445942445604676,24,29,4,1,14,30,7,10
511,4746,0.983,0.667,0.21375630648332955,0.44737763506799755,24,29,4,1,15,30,7,10
511,4747,0.976,0.643,0.21830773637865641,0.4521561223397904,24,29,4,1,16,30,7,10
511,4748,0.966,0.615,0.22820366212090604,0.4605010258166068,24,29,4,1,17,30,7,10
511,4749,0.951,0.584,0.24833648962786325,0.47428950133472103,24,29,4,1,18,30,7,10
511,4750,0.93,0.545,0.2841228108069618,0.49584465544154266,24,29,4,1,19,30,7,10
511,4751,0.899,0.5,0.34209327788512556,0.5278972314521231,24,29,4,1,20,30,7,10
511,4752,0.853,0.444,0.4242362071469059,0.5716733054842235,24,29,4,1,21,30,7,10
511,4753,0.785,0.375,0.5194475798822076,0.6247167011106967,24,29,4,1,22,30,7,10
511,4754,0.682,0.286,0.608499858081667,0.6848441082236252,24,29,4,1,23,30,7,10
511,4755,0.527,0.167,0.6806070796094734,0.7553808387803801,24,29,4,1,24,30,7,10
511,4756,0.328,0.334,0.7642196570143922,0.828032182432064,24,29,4,1,25,30,7,10
511,4757,0.234,0.5,0.8007606501487176,0.852994065677211,24,29,4,1,26,30,7,10
511,4758,0.309,0.667,0.7373180677870854,0.7817897325445338,24,29,4,1,27,30,7,10
511,4759,0.735,0.834,0.5446531215328749,0.6600541572259699,24,29,4,1,28,30,7,10
511,4760,1,1,0.47020404253759207,0.6140250821168439,24,29,4,1,29,30,7,10
511,4761,0.992,0.762,0.20071454836535074,0.43869195281782625,24,29,4,1,10,31,7,10
511,4762,0.989,0.75,0.20225677285546462,0.4405723865374461,24,29,4,1,11,31,7,10
511,4763,0.985,0.737,0.20440762381206035,0.4427084131598459,24,29,4,1,12,31,7,10
511,4764,0.98,0.722,0.20740176293214074,0.44525492633630626,24,29,4,1,13,31,7,10
511,4765,0.973,0.706,0.2112164640561892,0.4486144888003333,24,29,4,1,14,31,7,10
511,4766,0.964,0.688,0.21578885916310653,0.45357262195067316,24,29,4,1,15,31,7,10
511,4767,0.951,0.667,0.22388479329064193,0.46143138380323034,24,29,4,1,16,31,7,10
511,4768,0.933,0.643,0.23976244608909814,0.4739662131072503,24,29,4,1,17,31,7,10
511,4769,0.908,0.616,0.26828590422438925,0.49337054291992655,24,29,4,1,18,31,7,10
511,4770,0.873,0.583,0.3145300569846532,0.5223547943539796,24,29,4,1,19,31,7,10
511,4771,0.825,0.546,0.3831176603400611,0.563683837112233,24,29,4,1,20,31,7,10
511,4772,0.757,0.5,0.4729291278901905,0.6179338699470461,24,29,4,1,21,31,7,10
511,4773,0.662,0.445,0.5729052130775161,0.6826007585891947,24,29,4,1,22,31,7,10
511,4774,0.529,0.375,0.6791038855129407,0.7577416907553355,24,29,4,1,23,31,7,10
511,4775,0.345,0.286,0.7941478339901488,0.8462589182009339,24,29,4,1,24,31,7,10
511,4776,0.164,0.429,0.883916683138674,0.91212372645446,24,29,4,1,25,31,7,10
511,4777,0.217,0.572,0.8395271374020554,0.841844372579899,24,29,4,1,26,31,7,10
511,4778,0.572,0.715,0.6592661087693339,0.7143584673222759,24,29,4,1,27,31,7,10
511,4779,0.907,0.858,0.4962934893757752,0.6027985927483688,24,29,4,1,28,31,7,10
511,4780,1,1,0.46084734854877796,0.5868538153402516,24,29,4,1,29,31,7,10
511,4782,0.982,0.773,0.19965976755628057,0.44095487623010043,24,29,4,1,10,32,7,10
511,4783,0.977,0.762,0.20191769418090888,0.4436042315402341,24,29,4,1,11,32,7,10
511,4784,0.97,0.75,0.20515312034771271,0.4467946418536276,24,29,4,1,12,32,7,10
511,4785,0.961,0.737,0.20965877862421223,0.4508217053105492,24,29,4,1,13,32,7,10
511,4786,0.949,0.722,0.2151482816003275,0.45625543787053136,24,29,4,1,14,32,7,10
511,4787,0.933,0.706,0.22274979205815804,0.464071226923112,24,29,4,1,15,32,7,10
511,4788,0.912,0.688,0.23605837663766915,0.4757702814467579,24,29,4,1,16,32,7,10
511,4789,0.884,0.667,0.25940635195279693,0.4933604141241311,24,29,4,1,17,32,7,10
511,4790,0.846,0.643,0.29747672171125705,0.5193259607160545,24,29,4,1,18,32,7,10
511,4791,0.796,0.616,0.3546646833001751,0.556542495574808,24,29,4,1,19,32,7,10
511,4792,0.728,0.583,0.43426843278963967,0.6073044310217568,24,29,4,1,20,32,7,10
511,4793,0.639,0.546,0.5323197827583571,0.670989516500572,24,29,4,1,21,32,7,10
511,4794,0.522,0.5,0.638718960457536,0.7444635138178197,24,29,4,1,22,32,7,10
511,4795,0.372,0.444,0.7520068771749033,0.8267277454618644,24,29,4,1,23,32,7,10
511,4796,0.19,0.375,0.8776055555480143,0.9038719620868463,24,29,4,1,24,32,7,10
511,4797,0.136,0.5,0.922051415541308,0.8757676408379433,24,29,4,1,25,32,7,10
511,4798,0.432,0.625,0.7565406336386671,0.7633212958477852,24,29,4,1,26,32,7,10
511,4799,0.747,0.75,0.5854774978732569,0.64663029628862,24,29,4,1,27,32,7,10
511,4800,0.967,0.875,0.46668892705850196,0.5685845707073165,24,29,4,1,28,32,7,10
511,4801,1,1,0.45274575831555064,0.5639275617274857,24,29,4,1,29,32,7,10
511,4804,0.967,0.783,0.2005046039776931,0.44515827866840896,24,29,4,1,10,33,7,10
511,4805,0.959,0.773,0.20396578894939688,0.44890559112891515,24,29,4,1,11,33,7,10
511,4806,0.948,0.762,0.20884625879043073,0.4535389568867396,24,29,4,1,12,33,7,10
511,4807,0.933,0.75,0.21523256519801648,0.45948316281109314,24,29,4,1,13,33,7,10
511,4808,0.914,0.737,0.22327671188746057,0.46745788868786065,24,29,4,1,14,33,7,10
511,4809,0.89,0.722,0.23530546914702033,0.4786066002600643,24,29,4,1,15,33,7,10
511,4810,0.859,0.706,0.2550906387433892,0.49460170297615014,24,29,4,1,16,33,7,10
511,4811,0.819,0.688,0.28686385150919835,0.5176177648647935,24,29,4,1,17,33,7,10
511,4812,0.768,0.667,0.3350094827748168,0.5502234241819408,24,29,4,1,18,33,7,10
511,4813,0.702,0.643,0.40334040984190034,0.594971737489957,24,29,4,1,19,33,7,10
511,4814,0.619,0.615,0.4928055029268451,0.6529053947881647,24,29,4,1,20,33,7,10
511,4815,0.515,0.583,0.5959672567691723,0.7213214516747986,24,29,4,1,21,33,7,10
511,4816,0.39,0.546,0.7022242629083024,0.7944705586731164,24,29,4,1,22,33,7,10
511,4817,0.25,0.5,0.8077258423792505,0.8614961255063212,24,29,4,1,23,33,7,10
511,4818,0.126,0.445,0.8958390760089753,0.8739720113936474,24,29,4,1,24,33,7,10
511,4819,0.303,0.556,0.7991958455060705,0.7976190747458081,24,29,4,1,25,33,7,10
511,4820,0.595,0.667,0.6597568421650737,0.692921342462651,24,29,4,1,26,33,7,10
511,4821,0.851,0.778,0.5273548580198476,0.5978176321455233,24,29,4,1,27,33,7,10
511,4822,0.988,0.889,0.44956094994665263,0.5461198410044784,24,29,4,1,28,33,7,10
511,4823,1,1,0.44546126040188727,0.5469275527633294,24,29,4,1,29,33,7,10
511,4827,0.946,0.792,0.20357800990535346,0.4513280030035277,24,29,4,1,10,34,7,10
511,4828,0.932,0.783,0.20870844730420213,0.4564278222320116,24,29,4,1,11,34,7,10
511,4829,0.916,0.773,0.21553911170585005,0.4627772596410187,24,29,4,1,12,34,7,10
511,4830,0.895,0.762,0.22437246452564275,0.47091029132705897,24,29,4,1,13,34,7,10
511,4831,0.868,0.75,0.23607498112285485,0.4816681221782889,24,29,4,1,14,34,7,10
511,4832,0.835,0.737,0.25354523350577207,0.4963195013437025,24,29,4,1,15,34,7,10
511,4833,0.794,0.722,0.28057085490807987,0.516632561303695,24,29,4,1,16,34,7,10
511,4834,0.742,0.706,0.32111003916582836,0.5447883076584756,24,29,4,1,17,34,7,10
511,4835,0.679,0.688,0.37910953517715784,0.58309168593437,24,29,4,1,18,34,7,10
511,4836,0.601,0.667,0.4568858624988428,0.6331478523101192,24,29,4,1,19,34,7,10
511,4837,0.51,0.643,0.5513412353675867,0.6939132386294028,24,29,4,1,20,34,7,10
511,4838,0.405,0.616,0.6516101195148092,0.7594944784319703,24,29,4,1,21,34,7,10
511,4839,0.294,0.583,0.7457293830632054,0.8184437579978885,24,29,4,1,22,34,7,10
511,4840,0.196,0.545,0.8238592087767204,0.8465665840887618,24,29,4,1,23,34,7,10
511,4841,0.179,0.5,0.8071463045495613,0.8112978515481577,24,29,4,1,24,34,7,10
511,4842,0.453,0.6,0.6842269099316711,0.7297300054180109,24,29,4,1,25,34,7,10
511,4843,0.714,0.7,0.5588162963571457,0.6389606013756274,24,29,4,1,26,34,7,10
511,4844,0.913,0.8,0.4640307339741606,0.5647943511049027,24,29,4,1,27,34,7,10
511,4845,0.995,0.9,0.43403329593418705,0.5322490753188691,24,29,4,1,28,34,7,10
511,4846,1,1,0.43945167036846566,0.5376271030005693,24,29,4,1,29,34,7,10
511,4851,0.916,0.8,0.2091028487382266,0.4592736620406618,24,29,4,1,10,35,7,10
511,4852,0.897,0.792,0.21614461892526027,0.4658733560039766,24,29,4,1,11,35,7,10
511,4853,0.874,0.783,0.2254042964862084,0.47406963477392383,24,29,4,1,12,35,7,10
511,4854,0.846,0.773,0.23731278384737386,0.4844797785326531,24,29,4,1,13,35,7,10
511,4855,0.812,0.762,0.25347456383255684,0.498027952119952,24,29,4,1,14,35,7,10
511,4856,0.77,0.75,0.2769808430016094,0.5160432364539386,24,29,4,1,15,35,7,10
511,4857,0.719,0.737,0.3113738508721893,0.5402711347943274,24,29,4,1,16,35,7,10
511,4858,0.659,0.722,0.360191897293491,0.5726711972484166,24,29,4,1,17,35,7,10
511,4859,0.588,0.706,0.42621525203543176,0.6148701005986503,24,29,4,1,18,35,7,10
511,4860,0.506,0.688,0.5087865309415015,0.6669063391096606,24,29,4,1,19,35,7,10
511,4861,0.417,0.667,0.6007859457225488,0.7249469120235287,24,29,4,1,20,35,7,10
511,4862,0.327,0.643,0.6887845890736797,0.7791127373267719,24,29,4,1,21,35,7,10
511,4863,0.249,0.616,0.7595519762109052,0.8127917983784443,24,29,4,1,22,35,7,10
511,4864,0.205,0.584,0.792625968277169,0.8053131483651707,24,29,4,1,23,35,7,10
511,4865,0.319,0.546,0.704986768833665,0.7525857984304511,24,29,4,1,24,35,7,10
511,4866,0.576,0.636,0.5870065266187362,0.6762088793995686,24,29,4,1,25,35,7,10
511,4867,0.8,0.727,0.4796375418814439,0.6000312099861109,24,29,4,1,26,35,7,10
511,4868,0.949,0.819,0.410401114287374,0.5441777048185668,24,29,4,1,27,35,7,10
511,4869,0.998,0.909,0.39824864488394507,0.5255587373272057,24,29,4,1,28,35,7,10
511,4870,1,1,0.41759782192632944,0.5349850795211627,24,29,4,1,29,35,7,10
511,4967,1,1,0.24319244257170913,0.45250820672449443,24,29,4,1,10,24,10,10
511,4968,1,1,0.2467168940511386,0.45512278507400217,24,29,4,1,11,24,10,10
511,4969,1,1,0.2514698106019221,0.45811477544260604,24,29,4,1,12,24,10,10
511,4970,1,1,0.25781560483640054,0.4612906298651642,24,29,4,1,13,24,10,10
511,4971,1,1,0.2666516980725697,0.4644011037478767,24,29,4,1,14,24,10,10
511,4972,1,1,0.27739086817100156,0.4670879987391735,24,29,4,1,15,24,10,10
511,4973,1,1,0.2876971056586698,0.46923405321554057,24,29,4,1,16,24,10,10
511,4974,1,1,0.29762230509844834,0.47162388964613877,24,29,4,1,17,24,10,10
511,4975,1,1,0.3107577134079551,0.4758474754550659,24,29,4,1,18,24,10,10
511,4976,1,1,0.3314382789939532,0.48272503647613907,24,29,4,1,19,24,10,10
511,4977,1,1,0.36701065678998834,0.4940253893255846,24,29,4,1,20,24,10,10
511,4978,1,1,0.43317337437029624,0.5147048562373568,24,29,4,1,21,24,10,10
511,4979,1,1,0.448670505409562,0.5494024066788096,24,29,4,1,22,24,10,10
511,4980,1,1,0.4630595684216462,0.5927166854055743,24,29,4,1,23,24,10,10
511,4981,1,0.948,0.23249080032911018,0.4492577450955606,24,29,4,1,10,25,10,10
511,4982,1,0.945,0.2356005992974013,0.451463981132873,24,29,4,1,11,25,10,10
511,4983,1,0.942,0.2396277140370614,0.45374575620084334,24,29,4,1,12,25,10,10
511,4984,1,0.938,0.24480102325637176,0.4558661447466362,24,29,4,1,13,25,10,10
511,4985,1,0.934,0.25121366918457955,0.45757165147543877,24,29,4,1,14,25,10,10
511,4986,1,0.929,0.2575376432624443,0.4587502929260566,24,29,4,1,15,25,10,10
511,4987,1,0.923,0.2626969805204622,0.45984409663561265,24,29,4,1,16,25,10,10
511,4988,1,0.917,0.2686138810538091,0.46195281838360347,24,29,4,1,17,25,10,10
511,4989,1,0.909,0.27870918163605507,0.4663050156088846,24,29,4,1,18,25,10,10
511,4990,1,0.9,0.2973530962575045,0.4740669127814553,24,29,4,1,19,25,10,10
511,4991,1,0.889,0.33236081684614915,0.48780141571782576,24,29,4,1,20,25,10,10
511,4992,1,0.875,0.3954344903633782,0.5102609380270589,24,29,4,1,21,25,10,10
511,4993,1,0.858,0.44367142475716637,0.5405259159144842,24,29,4,1,22,25,10,10
511,4994,0.999,0.834,0.45707828381897575,0.5772736618706817,24,29,4,1,23,25,10,10
511,4995,0.997,0.8,0.47054123125776126,0.6168102301734828,24,29,4,1,24,25,10,10
