spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
827,3193,0.244,0.722,0.7337619175148685,0.7543423415905016,15,29,7,1,24,33,4,7
827,3194,0.433,0.778,0.6190297634526954,0.6901764869534579,15,29,7,1,25,33,4,7
827,3195,0.633,0.834,0.5007211176321098,0.6198223552365912,15,29,7,1,26,33,4,7
827,3196,0.826,0.889,0.3973384075043105,0.5542895476030852,15,29,7,1,27,33,4,7
827,3197,0.966,0.945,0.32046083838274075,0.5082766646932706,15,29,7,1,28,33,4,7
827,3198,1,1,0.3069356250304046,0.5023404964583771,15,29,7,1,29,33,4,7
827,3202,0.806,0.416,0.3070265417103688,0.5312366200237055,15,29,7,1,10,34,4,7
827,3203,0.781,0.391,0.32343244376752756,0.5459535143572063,15,29,7,1,11,34,4,7
827,3204,0.751,0.364,0.34268252546729916,0.5631449515602261,15,29,7,1,12,34,4,7
827,3205,0.717,0.333,0.3653285530241176,0.5831607898820543,15,29,7,1,13,34,4,7
827,3206,0.678,0.3,0.39204330125874776,0.6063372423896753,15,29,7,1,14,34,4,7
827,3207,0.632,0.263,0.42400650510735927,0.6330972938287625,15,29,7,1,15,34,4,7
827,3208,0.58,0.316,0.4624982327019055,0.6641297237239827,15,29,7,1,16,34,4,7
827,3209,0.519,0.368,0.5109137400070016,0.7006583330398494,15,29,7,1,17,34,4,7
827,3210,0.45,0.421,0.5741688346270848,0.7442690082554733,15,29,7,1,18,34,4,7
827,3211,0.371,0.474,0.6559180431392909,0.7951984000607039,15,29,7,1,19,34,4,7
827,3212,0.285,0.527,0.7521602759610688,0.8463984496850481,15,29,7,1,20,34,4,7
827,3213,0.203,0.579,0.8350593878221452,0.869859072916707,15,29,7,1,21,34,4,7
827,3214,0.152,0.632,0.8574861964814093,0.8372545206190111,15,29,7,1,22,34,4,7
827,3215,0.184,0.684,0.8005252801848693,0.7800580644484655,15,29,7,1,23,34,4,7
827,3216,0.342,0.737,0.6950123003887223,0.7201944345461064,15,29,7,1,24,34,4,7
827,3217,0.526,0.79,0.5758898695746746,0.6547513828180506,15,29,7,1,25,34,4,7
827,3218,0.71,0.843,0.4634443184420799,0.5886863839119971,15,29,7,1,26,34,4,7
827,3219,0.874,0.895,0.36769211506294974,0.5312107579070602,15,29,7,1,27,34,4,7
827,3220,0.98,0.948,0.30402562385322907,0.4952239421954332,15,29,7,1,28,34,4,7
827,3221,1,1,0.29577325454805614,0.4932847291647542,15,29,7,1,29,34,4,7
827,3226,0.768,0.44,0.32334429590520253,0.5461975485939149,15,29,7,1,10,35,4,7
827,3227,0.738,0.416,0.34128788225906015,0.5619811108197525,15,29,7,1,11,35,4,7
827,3228,0.705,0.391,0.36230738301033516,0.5803236660980612,15,29,7,1,12,35,4,7
827,3229,0.668,0.363,0.3869836618748571,0.6015847884149419,15,29,7,1,13,35,4,7
827,3230,0.625,0.333,0.4162200909978735,0.6261196591676692,15,29,7,1,14,35,4,7
827,3231,0.576,0.3,0.4512522726308398,0.6543712120576111,15,29,7,1,15,35,4,7
827,3232,0.521,0.35,0.4935132765645701,0.6870182492799999,15,29,7,1,16,35,4,7
827,3233,0.458,0.4,0.5464567034965648,0.7251243154546967,15,29,7,1,17,35,4,7
827,3234,0.389,0.45,0.6140001783437061,0.769627319751413,15,29,7,1,18,35,4,7
827,3235,0.313,0.5,0.6980471079829722,0.8186697738060926,15,29,7,1,19,35,4,7
827,3236,0.235,0.55,0.7898045812596666,0.8591624761894271,15,29,7,1,20,35,4,7
827,3237,0.171,0.6,0.8538297734094331,0.8581180706137324,15,29,7,1,21,35,4,7
827,3238,0.155,0.65,0.8498963041330514,0.8089878118410975,15,29,7,1,22,35,4,7
827,3239,0.256,0.7,0.764531647687591,0.7472398609078725,15,29,7,1,23,35,4,7
827,3240,0.427,0.75,0.6471864766883497,0.6863677769765273,15,29,7,1,24,35,4,7
827,3241,0.601,0.8,0.5315252685192927,0.6235659674222017,15,29,7,1,25,35,4,7
827,3242,0.768,0.85,0.4275294025260521,0.5637010548055761,15,29,7,1,26,35,4,7
827,3243,0.907,0.9,0.34151149398262637,0.5146516917829087,15,29,7,1,27,35,4,7
827,3244,0.987,0.95,0.2910273291043244,0.4873932977654347,15,29,7,1,28,35,4,7
827,3245,1,1,0.2867494923984196,0.4889225639473387,15,29,7,1,29,35,4,7
827,3261,1,1,0.3168563914661695,0.5012395997886797,15,29,7,1,10,15,7,7
827,3262,1,1,0.3217442722618914,0.5085739258515334,15,29,7,1,11,15,7,7
827,3263,1,1,0.3297745457214414,0.5205160974187527,15,29,7,1,12,15,7,7
827,3264,1,1,0.3390709026867502,0.5342474123038852,15,29,7,1,13,15,7,7
827,3265,1,1,0.3499435505824021,0.5510967367440549,15,29,7,1,14,15,7,7
827,3266,1,0.948,0.3060422928917482,0.4872200798231858,15,29,7,1,10,16,7,7
827,3267,1,0.945,0.30992981607281866,0.4929024054794039,15,29,7,1,11,16,7,7
827,3268,1,0.942,0.31447048505536446,0.4992945119753601,15,29,7,1,12,16,7,7
827,3269,1,0.938,0.31879958907677786,0.5053134012914804,15,29,7,1,13,16,7,7
827,3270,1,0.934,0.32763660596307875,0.5184693047594866,15,29,7,1,14,16,7,7
827,3271,1,0.929,0.3454999731325735,0.5452346166756126,15,29,7,1,15,16,7,7
827,3272,1,0.895,0.29459826357294694,0.4732860727039586,15,29,7,1,10,17,7,7
827,3273,1,0.889,0.2965113727312393,0.476234497175932,15,29,7,1,11,17,7,7
827,3274,1,0.883,0.2985429936908901,0.47926372877824686,15,29,7,1,12,17,7,7
827,3275,1,0.875,0.30199089846351146,0.48434767517725474,15,29,7,1,13,17,7,7
827,3276,1,0.867,0.3097458267047617,0.49537530344562897,15,29,7,1,14,17,7,7
827,3277,1,0.858,0.32144137058844313,0.5114121100646106,15,29,7,1,15,17,7,7
827,3278,1,0.929,0.340567266223875,0.5389144167743714,15,29,7,1,16,17,7,7
827,3279,1,0.843,0.28274987395254714,0.46009299355805655,15,29,7,1,10,18,7,7
827,3280,1,0.834,0.2834304550999228,0.46163920929009583,15,29,7,1,11,18,7,7
827,3281,1,0.824,0.28472932980172094,0.4640003740122053,15,29,7,1,12,18,7,7
827,3282,1,0.813,0.2878974606513197,0.46886521668403136,15,29,7,1,13,18,7,7
827,3283,1,0.8,0.29385871681730125,0.4771614956034296,15,29,7,1,14,18,7,7
827,3284,1,0.786,0.3030010214538834,0.4895086193162972,15,29,7,1,15,18,7,7
827,3285,1,0.858,0.31729254859916567,0.5090746484985806,15,29,7,1,16,18,7,7
827,3286,1,0.929,0.3390491980425362,0.5396172740022049,15,29,7,1,17,18,7,7
827,3287,1,0.79,0.27144314991149676,0.4491343511583188,15,29,7,1,10,19,7,7
827,3288,1,0.778,0.2717090530689956,0.45049648830498246,15,29,7,1,11,19,7,7
827,3289,1,0.765,0.2729535300254349,0.45311234129259925,15,29,7,1,12,19,7,7
827,3290,1,0.75,0.2759461922847313,0.4579424884045378,15,29,7,1,13,19,7,7
827,3291,1,0.734,0.281029742381537,0.46531752222328016,15,29,7,1,14,19,7,7
827,3292,1,0.715,0.28865786040526864,0.4759244255482036,15,29,7,1,15,19,7,7
827,3293,1,0.786,0.2994150702465539,0.4902287239502461,15,29,7,1,16,19,7,7
827,3294,0.999,0.858,0.3141215480817823,0.5081991043567305,15,29,7,1,17,19,7,7
827,3295,0.999,0.929,0.339856798442863,0.5410933425890221,15,29,7,1,18,19,7,7
827,3296,1,0.737,0.2569890734283461,0.4411869168755467,15,29,7,1,10,20,7,7
827,3297,1,0.722,0.25776874994092636,0.44298506679054706,15,29,7,1,11,20,7,7
827,3298,0.999,0.706,0.2616551827262692,0.44612553606168914,15,29,7,1,12,20,7,7
827,3299,0.999,0.688,0.2656726637684198,0.4510625911444004,15,29,7,1,13,20,7,7
827,3300,0.999,0.667,0.2707065312884811,0.4578568666461996,15,29,7,1,14,20,7,7
827,3301,0.999,0.643,0.2775675286904603,0.466725725718223,15,29,7,1,15,20,7,7
827,3302,0.998,0.715,0.2870706097821749,0.4779946877898362,15,29,7,1,16,20,7,7
827,3303,0.998,0.786,0.3016841273246079,0.4946256632822803,15,29,7,1,17,20,7,7
827,3304,0.996,0.858,0.3215625338752536,0.5191521936595607,15,29,7,1,18,20,7,7
827,3305,0.993,0.929,0.34200238353767176,0.546023365264521,15,29,7,1,19,20,7,7
827,3306,0.999,0.684,0.2341221072558638,0.4361660108212947,15,29,7,1,10,21,7,7
827,3307,0.999,0.667,0.23558572830191593,0.43853374099772224,15,29,7,1,11,21,7,7
827,3308,0.998,0.647,0.23989271351800434,0.4421439656347137,15,29,7,1,12,21,7,7
827,3309,0.998,0.625,0.2481622926660687,0.4472123620791364,15,29,7,1,13,21,7,7
827,3310,0.997,0.6,0.2615671004038075,0.4538195723855788,15,29,7,1,14,21,7,7
827,3311,0.997,0.572,0.2711029544869463,0.4623246093622011,15,29,7,1,15,21,7,7
827,3312,0.996,0.643,0.2811267350195188,0.4734879504807864,15,29,7,1,16,21,7,7
827,3313,0.994,0.714,0.2940547794253109,0.4883577044947167,15,29,7,1,17,21,7,7
827,3314,0.991,0.786,0.30724007656141916,0.5044554484373325,15,29,7,1,18,21,7,7
827,3315,0.986,0.857,0.3212754550966189,0.5224114880550108,15,29,7,1,19,21,7,7
827,3316,0.978,0.929,0.3400409293015171,0.5467196089470561,15,29,7,1,20,21,7,7
827,3317,0.997,0.632,0.21915031184660883,0.4338990842944461,15,29,7,1,10,22,7,7
827,3318,0.997,0.611,0.22168206102071497,0.4369308148185621,15,29,7,1,11,22,7,7
827,3319,0.996,0.588,0.22687782514056487,0.44114624484353326,15,29,7,1,12,22,7,7
827,3320,0.995,0.563,0.23554070676026861,0.44671178065218464,15,29,7,1,13,22,7,7
827,3321,0.994,0.533,0.24879441215250453,0.4537912567605564,15,29,7,1,14,22,7,7
827,3322,0.992,0.5,0.26837025506301826,0.46269979166284436,15,29,7,1,15,22,7,7
827,3323,0.99,0.572,0.27931856390764753,0.47362820308242937,15,29,7,1,16,22,7,7
827,3324,0.986,0.643,0.28959792165444753,0.4859552153614307,15,29,7,1,17,22,7,7
827,3325,0.981,0.714,0.29944725376720105,0.4984625249695054,15,29,7,1,18,22,7,7
827,3326,0.973,0.786,0.3112738595475292,0.5136133398750031,15,29,7,1,19,22,7,7
827,3327,0.96,0.857,0.3280124212177309,0.535010751640008,15,29,7,1,20,22,7,7
827,3328,0.944,0.929,0.3447836335064469,0.5553661050309289,15,29,7,1,21,22,7,7
827,3329,0.994,0.579,0.21139985043533505,0.43465516020644157,15,29,7,1,10,23,7,7
827,3330,0.993,0.556,0.21523536805329002,0.4385752571697187,15,29,7,1,11,23,7,7
827,3331,0.991,0.529,0.22149339249453182,0.4437132894496605,15,29,7,1,12,23,7,7
827,3332,0.989,0.5,0.23081226934356547,0.45023098489910396,15,29,7,1,13,23,7,7
827,3333,0.987,0.467,0.24373849724152385,0.4582833681717896,15,29,7,1,14,23,7,7
827,3334,0.983,0.429,0.261261482046524,0.46797290333740804,15,29,7,1,15,23,7,7
827,3335,0.979,0.5,0.2832798343328884,0.479073155294778,15,29,7,1,16,23,7,7
827,3336,0.973,0.572,0.2949344737284584,0.4910664833219711,15,29,7,1,17,23,7,7
827,3337,0.964,0.643,0.3056155165068253,0.5043261497981439,15,29,7,1,18,23,7,7
827,3338,0.951,0.714,0.31834802706556664,0.5203108594495796,15,29,7,1,19,23,7,7
827,3339,0.933,0.786,0.3325687440075328,0.5368580423862488,15,29,7,1,20,23,7,7
827,3340,0.909,0.857,0.34875971487976554,0.5557847579914661,15,29,7,1,21,23,7,7
827,3341,0.88,0.929,0.36121472920529807,0.573326732946446,15,29,7,1,22,23,7,7
827,3342,0.988,0.527,0.210603830436905,0.43906570232454856,15,29,7,1,10,24,7,7
827,3343,0.986,0.5,0.21619251830231767,0.44421089030768024,15,29,7,1,11,24,7,7
827,3344,0.983,0.471,0.22407423638583224,0.45067997729312037,15,29,7,1,12,24,7,7
827,3345,0.98,0.437,0.23424886318383176,0.4586166941458838,15,29,7,1,13,24,7,7
827,3346,0.975,0.4,0.24699316762958978,0.46810681533161524,15,29,7,1,14,24,7,7
827,3347,0.97,0.357,0.26255822992205624,0.47908280866843156,15,29,7,1,15,24,7,7
827,3348,0.962,0.429,0.28078319085128856,0.49127045111886336,15,29,7,1,16,24,7,7
827,3349,0.952,0.5,0.3013543879123788,0.5045790395278161,15,29,7,1,17,24,7,7
827,3350,0.938,0.572,0.32638195717892504,0.5196236575485409,15,29,7,1,18,24,7,7
827,3351,0.919,0.643,0.3436856486592875,0.5365824530174799,15,29,7,1,19,24,7,7
827,3352,0.893,0.715,0.3603844185099725,0.5541719618003618,15,29,7,1,20,24,7,7
827,3353,0.861,0.786,0.3757006833771771,0.5717691105791148,15,29,7,1,21,24,7,7
827,3354,0.823,0.857,0.3836509790637197,0.5856522015758503,15,29,7,1,22,24,7,7
827,3355,0.782,0.929,0.37992414295697774,0.590907480938303,15,29,7,1,23,24,7,7
827,3356,0.978,0.474,0.21728294639297863,0.44732818432216304,15,29,7,1,10,25,7,7
827,3357,0.975,0.444,0.22471441816946758,0.45396159818699433,15,29,7,1,11,25,7,7
827,3358,0.97,0.412,0.23384544912646987,0.462024355573445,15,29,7,1,12,25,7,7
827,3359,0.965,0.375,0.2447955259210427,0.4716123110706578,15,29,7,1,13,25,7,7
827,3360,0.957,0.333,0.25780063823145527,0.48272503526652566,15,29,7,1,14,25,7,7
827,3361,0.949,0.286,0.273362942292633,0.49521945284973534,15,29,7,1,15,25,7,7
827,3362,0.937,0.357,0.29141353612730436,0.5089400248564773,15,29,7,1,16,25,7,7
827,3363,0.922,0.428,0.3122375886340576,0.5240726436483174,15,29,7,1,17,25,7,7
827,3364,0.902,0.5,0.33833104128707026,0.5411155172426421,15,29,7,1,18,25,7,7
827,3365,0.875,0.571,0.37341968379311463,0.5598330917875869,15,29,7,1,19,25,7,7
827,3366,0.84,0.643,0.40304308958468227,0.5791378914328004,15,29,7,1,20,25,7,7
827,3367,0.798,0.714,0.41811140000692393,0.5964515965452422,15,29,7,1,21,25,7,7
827,3368,0.751,0.786,0.4188441815885374,0.6057528234055078,15,29,7,1,22,25,7,7
827,3369,0.703,0.857,0.4071895565580028,0.6061623078017762,15,29,7,1,23,25,7,7
827,3370,0.66,0.929,0.39144959294578785,0.6011173988498849,15,29,7,1,24,25,7,7
827,3371,0.964,0.421,0.22975738401099632,0.4590446889990416,15,29,7,1,10,26,7,7
827,3372,0.959,0.389,0.23873115066098405,0.4672629061082252,15,29,7,1,11,26,7,7
827,3373,0.951,0.353,0.24933111711939648,0.47696679508851736,15,29,7,1,12,26,7,7
827,3374,0.943,0.312,0.2616988924017867,0.488192162700435,15,29,7,1,13,26,7,7
827,3375,0.932,0.267,0.2761673767323638,0.5008772716943415,15,29,7,1,14,26,7,7
827,3376,0.919,0.214,0.2930708160323713,0.514889068374436,15,29,7,1,15,26,7,7
827,3377,0.903,0.286,0.3126606851748438,0.5302216885591858,15,29,7,1,16,26,7,7
827,3378,0.881,0.357,0.33622391045979927,0.5471798098212086,15,29,7,1,17,26,7,7
827,3379,0.854,0.428,0.36632608877336936,0.566075941265347,15,29,7,1,18,26,7,7
827,3380,0.818,0.5,0.40552224146977467,0.5863970984694246,15,29,7,1,19,26,7,7
827,3381,0.773,0.572,0.44804363832769156,0.6065853550132407,15,29,7,1,20,26,7,7
827,3382,0.721,0.643,0.46046965974668785,0.6227716072283825,15,29,7,1,21,26,7,7
827,3383,0.666,0.714,0.45924390364787593,0.6299229029446872,15,29,7,1,22,26,7,7
827,3384,0.612,0.786,0.445922878467892,0.6281739103592854,15,29,7,1,23,26,7,7
827,3385,0.569,0.858,0.4281941353798777,0.6206447275096004,15,29,7,1,24,26,7,7
827,3386,0.541,0.929,0.40782775292239004,0.6103531097650925,15,29,7,1,25,26,7,7
827,3387,0.945,0.368,0.24597685788252255,0.47352193864889125,15,29,7,1,10,27,7,7
827,3388,0.936,0.333,0.256788225904916,0.4832563078790577,15,29,7,1,11,27,7,7
827,3389,0.926,0.294,0.26918228127712795,0.4944762387943631,15,29,7,1,12,27,7,7
827,3390,0.914,0.25,0.28330991900900715,0.5071759074107863,15,29,7,1,13,27,7,7
827,3391,0.899,0.2,0.2998137989454239,0.5212875721445083,15,29,7,1,14,27,7,7
827,3392,0.88,0.143,0.31909536761486745,0.5367626735323424,15,29,7,1,15,27,7,7
827,3393,0.858,0.214,0.34144793552758956,0.5537585401689635,15,29,7,1,16,27,7,7
827,3394,0.829,0.286,0.36832315178560837,0.5726685634242757,15,29,7,1,17,27,7,7
827,3395,0.793,0.357,0.40234085252650253,0.5937236984501546,15,29,7,1,18,27,7,7
827,3396,0.747,0.428,0.44681611194636306,0.6162938163890045,15,29,7,1,19,27,7,7
827,3397,0.693,0.5,0.4968544022880744,0.6383991358028547,15,29,7,1,20,27,7,7
827,3398,0.631,0.572,0.5119481332561249,0.6553283052542479,15,29,7,1,21,27,7,7
827,3399,0.569,0.643,0.5117063029466973,0.6617045789139646,15,29,7,1,22,27,7,7
827,3400,0.514,0.714,0.49970421518921126,0.6577704627470609,15,29,7,1,23,27,7,7
827,3401,0.476,0.786,0.4869662900077881,0.6511223977860016,15,29,7,1,24,27,7,7
827,3402,0.461,0.858,0.4643282230355086,0.6396634496340008,15,29,7,1,25,27,7,7
827,3403,0.47,0.929,0.42311199370388286,0.6186086485068947,15,29,7,1,26,27,7,7
827,3404,0.918,0.316,0.2650580043630232,0.49016070368347653,15,29,7,1,10,28,7,7
827,3405,0.907,0.278,0.2775692800695043,0.5013324934935959,15,29,7,1,11,28,7,7
827,3406,0.892,0.235,0.2918367757381941,0.5140016462317238,15,29,7,1,12,28,7,7
827,3407,0.876,0.187,0.3083672946260976,0.5281723094824675,15,29,7,1,13,28,7,7
827,3408,0.855,0.133,0.3275130710284382,0.5438446861657609,15,29,7,1,14,28,7,7
827,3409,0.831,0.071,0.34936749815093826,0.5611236177773468,15,29,7,1,15,28,7,7
827,3410,0.801,0.143,0.3746303606429501,0.5803622198485104,15,29,7,1,16,28,7,7
827,3411,0.765,0.214,0.4057458577396639,0.602092155203219,15,29,7,1,17,28,7,7
827,3412,0.719,0.286,0.4466237440938462,0.6265841247407201,15,29,7,1,18,28,7,7
827,3413,0.664,0.357,0.5014966613567078,0.6531016085857821,15,29,7,1,19,28,7,7
827,3414,0.6,0.429,0.5562409495785958,0.6788512817121184,15,29,7,1,20,28,7,7
827,3415,0.531,0.5,0.5765242965726799,0.6972711063700341,15,29,7,1,21,28,7,7
827,3416,0.466,0.572,0.5789091128723203,0.7019430817015744,15,29,7,1,22,28,7,7
827,3417,0.415,0.643,0.5654747872481048,0.6963209756155306,15,29,7,1,23,28,7,7
827,3418,0.389,0.715,0.5517543245223369,0.6888175395051916,15,29,7,1,24,28,7,7
827,3419,0.392,0.786,0.5284413340815219,0.6756964830555413,15,29,7,1,25,28,7,7
827,3420,0.42,0.858,0.48144912745445057,0.6512625821759558,15,29,7,1,26,28,7,7
827,3421,0.46,0.929,0.42585479733311793,0.6208518516991794,15,29,7,1,27,28,7,7
827,3422,0.885,0.263,0.28623174768311277,0.5088299603461688,15,29,7,1,10,29,7,7
827,3423,0.869,0.222,0.3005886530836397,0.5215039041118946,15,29,7,1,11,29,7,7
827,3424,0.85,0.176,0.31713378656668423,0.5357742803009412,15,29,7,1,12,29,7,7
827,3425,0.829,0.125,0.3362247212871008,0.5517133055897407,15,29,7,1,13,29,7,7
827,3426,0.803,0.067,0.35806749339249777,0.5694535737472712,15,29,7,1,14,29,7,7
827,3427,0.772,0,0.38299628193985213,0.5893040356720365,15,29,7,1,15,29,7,7
827,3428,0.734,0.071,0.4128233449918355,0.6118441181617131,15,29,7,1,16,29,7,7
827,3429,0.689,0.143,0.4512395046846266,0.6377768396018015,15,29,7,1,17,29,7,7
827,3430,0.635,0.214,0.5026731521101909,0.6673881747977661,15,29,7,1,18,29,7,7
827,3431,0.57,0.286,0.5686568120204717,0.6994704413022557,15,29,7,1,19,29,7,7
827,3432,0.497,0.357,0.6277103720901771,0.7293873500240929,15,29,7,1,20,29,7,7
827,3433,0.423,0.429,0.6495972857061847,0.7476480078197283,15,29,7,1,21,29,7,7
827,3434,0.36,0.5,0.647488937864102,0.7485487259027543,15,29,7,1,22,29,7,7
827,3435,0.322,0.572,0.6367449493171898,0.7406549126322659,15,29,7,1,23,29,7,7
827,3436,0.315,0.643,0.6224910703556481,0.7305618800215787,15,29,7,1,24,29,7,7
827,3437,0.34,0.715,0.5882493155146704,0.7110409231477375,15,29,7,1,25,29,7,7
827,3438,0.38,0.786,0.5375313394184853,0.681661981353374,15,29,7,1,26,29,7,7
827,3439,0.445,0.858,0.47306875712196705,0.645230068214361,15,29,7,1,27,29,7,7
827,3440,0.598,0.929,0.40390369480864363,0.6081344879574333,15,29,7,1,28,29,7,7
827,3441,0.844,0.3,0.30940308173061537,0.529709343944732,15,29,7,1,10,30,7,7
827,3442,0.823,0.263,0.32595257918567255,0.5441055469011085,15,29,7,1,11,30,7,7
827,3443,0.8,0.222,0.3449452911781843,0.560315512231346,15,29,7,1,12,30,7,7
827,3444,0.772,0.176,0.36671011664487174,0.5785215315434254,15,29,7,1,13,30,7,7
827,3445,0.74,0.125,0.3918841489374545,0.5990265539912121,15,29,7,1,14,30,7,7
827,3446,0.702,0.067,0.4214075219207778,0.6223665428646175,15,29,7,1,15,30,7,7
827,3447,0.657,0.133,0.4582958865839061,0.6493560043005926,15,29,7,1,16,30,7,7
827,3448,0.603,0.2,0.5064958141196624,0.6808587730562383,15,29,7,1,17,30,7,7
827,3449,0.539,0.267,0.569005707813923,0.7170480483901993,15,29,7,1,18,30,7,7
827,3450,0.466,0.333,0.6457708532974484,0.7557303938792512,15,29,7,1,19,30,7,7
827,3451,0.387,0.4,0.7059493735540954,0.7892972452929684,15,29,7,1,20,30,7,7
827,3452,0.313,0.467,0.7240288159501713,0.8047004574944454,15,29,7,1,21,30,7,7
827,3453,0.259,0.533,0.719784372200907,0.7989219025849903,15,29,7,1,22,30,7,7
827,3454,0.241,0.6,0.7109899590788041,0.7845119270640419,15,29,7,1,23,30,7,7
827,3455,0.261,0.667,0.6903226330084835,0.7632960390637835,15,29,7,1,24,30,7,7
827,3456,0.304,0.734,0.6334859463489027,0.7270784896182558,15,29,7,1,25,30,7,7
827,3457,0.407,0.8,0.5361747825908054,0.6783814454799058,15,29,7,1,26,30,7,7
827,3458,0.636,0.867,0.44330369099244904,0.6216594018236504,15,29,7,1,27,30,7,7
827,3459,0.883,0.934,0.366870605614275,0.5669404275320276,15,29,7,1,28,30,7,7
827,3460,1,1,0.3544436610158127,0.562473546560315,15,29,7,1,29,30,7,7
827,3461,0.795,0.333,0.3346904339517728,0.5528113421223589,15,29,7,1,10,31,7,7
827,3462,0.769,0.3,0.3536038233716464,0.5691853487496323,15,29,7,1,11,31,7,7
827,3463,0.74,0.263,0.3752949517333769,0.5876881944291712,15,29,7,1,12,31,7,7
827,3464,0.707,0.222,0.4005162479791554,0.6086331344976885,15,29,7,1,13,31,7,7
827,3465,0.668,0.176,0.4300982872366651,0.6325057229806967,15,29,7,1,14,31,7,7
827,3466,0.623,0.125,0.4660627773484918,0.6600635006289426,15,29,7,1,15,31,7,7
827,3467,0.57,0.187,0.5116909158463254,0.6923257000945603,15,29,7,1,16,31,7,7
827,3468,0.508,0.25,0.5700140228011028,0.7302253675874962,15,29,7,1,17,31,7,7
827,3469,0.437,0.312,0.6437619985202163,0.7735232005587848,15,29,7,1,18,31,7,7
827,3470,0.356,0.375,0.7278494153047346,0.8180670897316245,15,29,7,1,19,31,7,7
827,3471,0.275,0.437,0.7852165292883343,0.850557030589454,15,29,7,1,20,31,7,7
827,3472,0.209,0.5,0.7977053287409392,0.8520639857675942,15,29,7,1,21,31,7,7
827,3473,0.178,0.563,0.789920130383978,0.8269164744572084,15,29,7,1,22,31,7,7
827,3474,0.197,0.625,0.763806212071972,0.7924242239460342,15,29,7,1,23,31,7,7
827,3475,0.266,0.688,0.6786489024184368,0.7482122900924633,15,29,7,1,24,31,7,7
827,3476,0.435,0.75,0.5795699877386568,0.6920803376057949,15,29,7,1,25,31,7,7
827,3477,0.624,0.813,0.48252040703786137,0.6309754017212945,15,29,7,1,26,31,7,7
827,3478,0.816,0.875,0.39816873242573736,0.5727256704930945,15,29,7,1,27,31,7,7
827,3479,0.968,0.938,0.3390246653311979,0.5342975686098291,15,29,7,1,28,31,7,7
827,3480,1,1,0.3367822217934223,0.5376970960484166,15,29,7,1,29,31,7,7
827,3482,0.738,0.364,0.36205872743542855,0.5776552160425967,15,29,7,1,10,32,7,7
827,3483,0.708,0.333,0.38364145445442766,0.5961437115982324,15,29,7,1,11,32,7,7
827,3484,0.673,0.3,0.4087279912529146,0.6171074313855688,15,29,7,1,12,32,7,7
827,3485,0.633,0.263,0.43819708384948797,0.6409769829871075,15,29,7,1,13,32,7,7
827,3486,0.588,0.222,0.4733881556756262,0.6683822632531031,15,29,7,1,14,32,7,7
827,3487,0.537,0.176,0.5168445639487753,0.7002183291975266,15,29,7,1,15,32,7,7
827,3488,0.478,0.235,0.5712251414519717,0.7375415994399864,15,29,7,1,16,32,7,7
827,3489,0.41,0.294,0.6395095904940755,0.7809974591042639,15,29,7,1,17,32,7,7
827,3490,0.333,0.353,0.721648371932901,0.8290378842757764,15,29,7,1,18,32,7,7
827,3491,0.252,0.412,0.8056288363112024,0.8727244813864998,15,29,7,1,19,32,7,7
