spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
891,3442,0.968,0.476,0.1826521315960008,0.4298922541279214,19,32,7,1,11,30,7,7
891,3443,0.963,0.45,0.18655988189354888,0.4336067422782175,19,32,7,1,12,30,7,7
891,3444,0.958,0.421,0.19206979855990247,0.438108127122693,19,32,7,1,13,30,7,7
891,3445,0.951,0.389,0.1994867049691479,0.4437711405428011,19,32,7,1,14,30,7,7
891,3446,0.943,0.353,0.2092581609037817,0.4511796217185281,19,32,7,1,15,30,7,7
891,3447,0.933,0.312,0.22321369342758246,0.4611347870829503,19,32,7,1,16,30,7,7
891,3448,0.921,0.266,0.24359658085959968,0.4745476844301728,19,32,7,1,17,30,7,7
891,3449,0.906,0.214,0.2730349265810952,0.4922272940370057,19,32,7,1,18,30,7,7
891,3450,0.887,0.154,0.31382143479353375,0.5144578036109364,19,32,7,1,19,30,7,7
891,3451,0.863,0.231,0.3568726814828259,0.5400635870531519,19,32,7,1,20,30,7,7
891,3452,0.833,0.308,0.3803990223948045,0.5656374744502871,19,32,7,1,21,30,7,7
891,3453,0.794,0.385,0.4043413207435067,0.5879166647347136,19,32,7,1,22,30,7,7
891,3454,0.744,0.462,0.42914817590295495,0.6077797112846981,19,32,7,1,23,30,7,7
891,3455,0.683,0.539,0.45625137816385997,0.6274096875202175,19,32,7,1,24,30,7,7
891,3456,0.617,0.616,0.48232148036808364,0.6446761755697603,19,32,7,1,25,30,7,7
891,3457,0.554,0.692,0.49972583618505684,0.6560682098555352,19,32,7,1,26,30,7,7
891,3458,0.503,0.769,0.50427930798357945,0.6591389930618379,19,32,7,1,27,30,7,7
891,3459,0.475,0.847,0.4863364105629556,0.6503531463325212,19,32,7,1,28,30,7,7
891,3460,0.475,0.924,0.4461481287303791,0.6274612077604078,19,32,7,1,29,30,7,7
891,3461,0.956,0.454,0.18407900126333088,0.43263354532329223,19,32,7,1,10,31,7,7
891,3462,0.95,0.428,0.1884089609848275,0.4367881368192631,19,32,7,1,11,31,7,7
891,3463,0.943,0.4,0.19434346138657244,0.44175754170787107,19,32,7,1,12,31,7,7
891,3464,0.935,0.368,0.2023177199418026,0.4478406140872815,19,32,7,1,13,31,7,7
891,3465,0.925,0.333,0.21254420294979004,0.45549494682780645,19,32,7,1,14,31,7,7
891,3466,0.913,0.294,0.2257736962971394,0.4653818653959202,19,32,7,1,15,31,7,7
891,3467,0.899,0.25,0.24396181326948752,0.47834756713774806,19,32,7,1,16,31,7,7
891,3468,0.882,0.2,0.26947332477284847,0.49528255516594144,19,32,7,1,17,31,7,7
891,3469,0.861,0.143,0.3045112357934864,0.516828159505238,19,32,7,1,18,31,7,7
891,3470,0.835,0.077,0.35000324610905287,0.5428132903148768,19,32,7,1,19,31,7,7
891,3471,0.804,0.153,0.397330142444966,0.5714015124232892,19,32,7,1,20,31,7,7
891,3472,0.764,0.231,0.4276366554833839,0.5992097826365623,19,32,7,1,21,31,7,7
891,3473,0.714,0.308,0.4597163773827456,0.624278167415024,19,32,7,1,22,31,7,7
891,3474,0.652,0.384,0.4928772841630812,0.647988243440835,19,32,7,1,23,31,7,7
891,3475,0.581,0.461,0.5268195152306865,0.6708107212282859,19,32,7,1,24,31,7,7
891,3476,0.508,0.539,0.5559963925987252,0.6896966493683836,19,32,7,1,25,31,7,7
891,3477,0.444,0.615,0.5736378844510291,0.702310279412287,19,32,7,1,26,31,7,7
891,3478,0.403,0.692,0.5808559512091418,0.7068987437979448,19,32,7,1,27,31,7,7
891,3479,0.393,0.769,0.5622565908085437,0.6966554898199224,19,32,7,1,28,31,7,7
891,3480,0.416,0.847,0.523052193531877,0.6728436601751404,19,32,7,1,29,31,7,7
891,3481,0.457,0.923,0.464982457923677,0.6393264849432463,19,32,7,1,30,31,7,7
891,3482,0.935,0.409,0.19176120884996162,0.4413063320521946,19,32,7,1,10,32,7,7
891,3483,0.926,0.381,0.19820167507369357,0.4468190162410661,19,32,7,1,11,32,7,7
891,3484,0.916,0.35,0.20667363593030186,0.45345305924617385,19,32,7,1,12,32,7,7
891,3485,0.904,0.316,0.21747940439026514,0.46158595387910506,19,32,7,1,13,32,7,7
891,3486,0.891,0.278,0.23085921024989509,0.4717615036575532,19,32,7,1,14,32,7,7
891,3487,0.874,0.235,0.24821970613682387,0.4847198557700395,19,32,7,1,15,32,7,7
891,3488,0.855,0.188,0.2716249033245094,0.5013479640268395,19,32,7,1,16,32,7,7
891,3489,0.832,0.133,0.30321776251578225,0.5224910861445947,19,32,7,1,17,32,7,7
891,3490,0.805,0.071,0.34437279591911796,0.5485700055398749,19,32,7,1,18,32,7,7
891,3491,0.772,0,0.39517292159065764,0.5789487866541716,19,32,7,1,19,32,7,7
891,3492,0.731,0.077,0.45131199381107,0.6113480594611329,19,32,7,1,20,32,7,7
891,3493,0.681,0.154,0.48946154165997224,0.64271911235685,19,32,7,1,21,32,7,7
891,3494,0.62,0.231,0.5286301383289957,0.672074373834341,19,32,7,1,22,32,7,7
891,3495,0.548,0.308,0.568662846715476,0.7007438393021137,19,32,7,1,23,32,7,7
891,3496,0.468,0.385,0.6081749531190583,0.7282531176543579,19,32,7,1,24,32,7,7
891,3497,0.392,0.462,0.6417593900548098,0.7517702474782072,19,32,7,1,25,32,7,7
891,3498,0.336,0.539,0.6667162706882546,0.768573658342097,19,32,7,1,26,32,7,7
891,3499,0.314,0.616,0.6737497786689718,0.7721001317986658,19,32,7,1,27,32,7,7
891,3500,0.33,0.693,0.6483766143859052,0.7533775899644494,19,32,7,1,28,32,7,7
891,3501,0.37,0.77,0.6059189862354861,0.720706395689466,19,32,7,1,29,32,7,7
891,3502,0.431,0.847,0.5265318944102462,0.6728813529536213,19,32,7,1,30,32,7,7
891,3503,0.581,0.924,0.4258149105761114,0.6176252687307238,19,32,7,1,31,32,7,7
891,3504,0.907,0.435,0.20326691397988306,0.45319194663335227,19,32,7,1,10,33,7,7
891,3505,0.895,0.409,0.21224356604955075,0.46044364144996497,19,32,7,1,11,33,7,7
891,3506,0.882,0.381,0.22353501620557392,0.46917995176675864,19,32,7,1,12,33,7,7
891,3507,0.866,0.35,0.23750185880925978,0.47986182822554024,19,32,7,1,13,33,7,7
891,3508,0.848,0.316,0.25489403851878634,0.4931223840588167,19,32,7,1,14,33,7,7
891,3509,0.826,0.278,0.27737191426584906,0.5097778380614395,19,32,7,1,15,33,7,7
891,3510,0.801,0.235,0.3069169626792143,0.5307416770131461,19,32,7,1,16,33,7,7
891,3511,0.772,0.187,0.3451586390510104,0.5567796729937788,19,32,7,1,17,33,7,7
891,3512,0.737,0.133,0.3931631052913529,0.5880557934838784,19,32,7,1,18,33,7,7
891,3513,0.696,0.071,0.449829250345259,0.6235249083335823,19,32,7,1,19,33,7,7
891,3514,0.646,0.143,0.5111175065333261,0.660708028584452,19,32,7,1,20,33,7,7
891,3515,0.587,0.214,0.5616566433385517,0.6970624521129329,19,32,7,1,21,33,7,7
891,3516,0.515,0.286,0.6081131171657903,0.732317656733878,19,32,7,1,22,33,7,7
891,3517,0.433,0.357,0.655688433198783,0.7676015619862053,19,32,7,1,23,33,7,7
891,3518,0.348,0.429,0.7036544619095231,0.8015375911922997,19,32,7,1,24,33,7,7
891,3519,0.276,0.5,0.744467296663662,0.8295057709609612,19,32,7,1,25,33,7,7
891,3520,0.238,0.572,0.7719529576576496,0.8423572738096992,19,32,7,1,26,33,7,7
891,3521,0.246,0.643,0.7669121757139437,0.8255784565527842,19,32,7,1,27,33,7,7
891,3522,0.287,0.715,0.7207348856968154,0.7796052644208386,19,32,7,1,28,33,7,7
891,3523,0.38,0.786,0.6099163374561435,0.7187679024350835,19,32,7,1,29,33,7,7
891,3524,0.618,0.858,0.4836030344524922,0.6449611806782984,19,32,7,1,30,33,7,7
891,3525,0.877,0.929,0.38151532536982746,0.5752734720320518,19,32,7,1,31,33,7,7
891,3526,1,1,0.36886701323121385,0.5679334380079997,19,32,7,1,32,33,7,7
891,3527,0.872,0.458,0.2187417971717327,0.4683833063550298,19,32,7,1,10,34,7,7
891,3528,0.857,0.435,0.23051858008124204,0.4777176822259789,19,32,7,1,11,34,7,7
891,3529,0.839,0.409,0.24507227603401605,0.4889385466432833,19,32,7,1,12,34,7,7
891,3530,0.819,0.381,0.2629210704662658,0.5025868675615119,19,32,7,1,13,34,7,7
891,3531,0.796,0.35,0.2852176980599066,0.5193739790917131,19,32,7,1,14,34,7,7
891,3532,0.769,0.316,0.3136485969643207,0.540166997067485,19,32,7,1,15,34,7,7
891,3533,0.738,0.278,0.34989828855033644,0.565860304527533,19,32,7,1,16,34,7,7
891,3534,0.701,0.235,0.3954888733880175,0.5970744315213057,19,32,7,1,17,34,7,7
891,3535,0.659,0.187,0.4503962668943028,0.6336681808153934,19,32,7,1,18,34,7,7
891,3536,0.61,0.133,0.5120236635355035,0.6742420877793531,19,32,7,1,19,34,7,7
891,3537,0.551,0.2,0.5764185759295787,0.7162724249283644,19,32,7,1,20,34,7,7
891,3538,0.483,0.266,0.6411216918006749,0.7576840027658714,19,32,7,1,21,34,7,7
891,3539,0.402,0.333,0.6968687969655685,0.7984962037347156,19,32,7,1,22,34,7,7
891,3540,0.314,0.4,0.7533561850350042,0.8388942650666729,19,32,7,1,23,34,7,7
891,3541,0.231,0.467,0.8068602108536191,0.8740981417420403,19,32,7,1,24,34,7,7
891,3542,0.177,0.533,0.8462836335273098,0.8897962451474629,19,32,7,1,25,34,7,7
891,3543,0.178,0.6,0.8522639256590115,0.867306181158804,19,32,7,1,26,34,7,7
891,3544,0.241,0.667,0.7752593119471419,0.8111229739434793,19,32,7,1,27,34,7,7
891,3545,0.408,0.733,0.6609301576878012,0.7406417109937016,19,32,7,1,28,34,7,7
891,3546,0.605,0.8,0.5389955544889972,0.665886066481943,19,32,7,1,29,34,7,7
891,3547,0.807,0.867,0.42215795963497316,0.5920195219829754,19,32,7,1,30,34,7,7
891,3548,0.966,0.934,0.34488727995682233,0.5435422561247807,19,32,7,1,31,34,7,7
891,3549,1,1,0.34243752498877666,0.5446714057009097,19,32,7,1,32,34,7,7
891,3551,0.83,0.48,0.23818205658618208,0.4865054080420911,19,32,7,1,10,35,7,7
891,3552,0.811,0.458,0.25322884542606416,0.49814842560149897,19,32,7,1,11,35,7,7
891,3553,0.789,0.435,0.27161508640907195,0.5120798202087264,19,32,7,1,12,35,7,7
891,3554,0.764,0.409,0.2940837845801013,0.5289013496550456,19,32,7,1,13,35,7,7
891,3555,0.735,0.381,0.32197938765522915,0.5493679279840384,19,32,7,1,14,35,7,7
891,3556,0.702,0.35,0.35682617772312586,0.5743400108988193,19,32,7,1,15,35,7,7
891,3557,0.665,0.316,0.40026529798349997,0.6046084288406126,19,32,7,1,16,35,7,7
891,3558,0.622,0.278,0.453016136462857,0.6405482266404282,19,32,7,1,17,35,7,7
891,3559,0.573,0.235,0.5137103717954474,0.6816424383489903,19,32,7,1,18,35,7,7
891,3560,0.517,0.188,0.5792480204070205,0.7261427957823798,19,32,7,1,19,35,7,7
891,3561,0.451,0.25,0.6466630275163595,0.7714554135390856,19,32,7,1,20,35,7,7
891,3562,0.376,0.312,0.7137684666464283,0.8155699082965017,19,32,7,1,21,35,7,7
891,3563,0.292,0.375,0.780070144979551,0.8576151051053608,19,32,7,1,22,35,7,7
891,3564,0.207,0.437,0.8439914665753829,0.8936057932578398,19,32,7,1,23,35,7,7
891,3565,0.143,0.5,0.8886079663484978,0.9073096361250226,19,32,7,1,24,35,7,7
891,3566,0.14,0.563,0.8963145647855959,0.8810986651074656,19,32,7,1,25,35,7,7
891,3567,0.237,0.625,0.8140371334667911,0.8254430657664804,19,32,7,1,26,35,7,7
891,3568,0.4,0.688,0.7017244191309575,0.7564373094359006,19,32,7,1,27,35,7,7
891,3569,0.574,0.75,0.5847734781202436,0.6844436756913646,19,32,7,1,28,35,7,7
891,3570,0.749,0.813,0.4692183112804671,0.6144787429610847,19,32,7,1,29,35,7,7
891,3571,0.902,0.875,0.36974188471070923,0.5543094346309341,19,32,7,1,30,35,7,7
891,3572,0.991,0.938,0.32054697304629365,0.524570897303104,19,32,7,1,31,35,7,7
891,3573,1,1,0.3298152146131087,0.5283404146763528,19,32,7,1,32,35,7,7
891,3612,1,1,0.27738722815956585,0.450469011884731,19,32,7,1,10,19,10,7
891,3613,1,1,0.2791256232683411,0.45326566454525297,19,32,7,1,11,19,10,7
891,3614,1,1,0.2821893972255993,0.4575971483684804,19,32,7,1,12,19,10,7
891,3615,1,1,0.28683770362594385,0.46372254601659424,19,32,7,1,13,19,10,7
891,3616,1,1,0.2933624928582451,0.47195590093439543,19,32,7,1,14,19,10,7
891,3617,1,1,0.3022627307222079,0.4827431353266145,19,32,7,1,15,19,10,7
891,3618,1,1,0.3140309449463352,0.4959617349260309,19,32,7,1,16,19,10,7
891,3619,1,1,0.33128109143330253,0.5142621216612976,19,32,7,1,17,19,10,7
891,3620,1,1,0.3598145611985285,0.5477381625716397,19,32,7,1,18,19,10,7
891,3621,1,0.955,0.25349381875270605,0.4432443696111591,19,32,7,1,10,20,10,7
891,3622,1,0.953,0.2584882943947252,0.44634673530432456,19,32,7,1,11,20,10,7
891,3623,1,0.95,0.26688427184391317,0.450599291302037,19,32,7,1,12,20,10,7
891,3624,1,0.948,0.2761680521238783,0.4560395662323453,19,32,7,1,13,20,10,7
891,3625,1,0.945,0.2825195042990619,0.46277074342782554,19,32,7,1,14,20,10,7
891,3626,1,0.942,0.29071621270590153,0.47109131894408074,19,32,7,1,15,20,10,7
891,3627,1,0.938,0.3022289396077684,0.4823096761589515,19,32,7,1,16,20,10,7
891,3628,1,0.934,0.3189418957898956,0.49933911429203226,19,32,7,1,17,20,10,7
891,3629,1,0.929,0.3383359201288756,0.5207082469682465,19,32,7,1,18,20,10,7
891,3630,1,0.924,0.36012105258874605,0.5470396158942251,19,32,7,1,19,20,10,7
891,3631,1,0.909,0.23288698701416788,0.4381254478806169,19,32,7,1,10,21,10,7
891,3632,1,0.905,0.23813417172376494,0.4412364993447391,19,32,7,1,11,21,10,7
891,3633,1,0.9,0.24634078881156718,0.4451794609875953,19,32,7,1,12,21,10,7
891,3634,1,0.895,0.25854177195188766,0.4500115695499515,19,32,7,1,13,21,10,7
891,3635,1,0.889,0.27489333662754256,0.45594049707319306,19,32,7,1,14,21,10,7
891,3636,1,0.883,0.28380280362136157,0.4633712383878855,19,32,7,1,15,21,10,7
891,3637,1,0.875,0.2944396373539141,0.4727947441038093,19,32,7,1,16,21,10,7
891,3638,1,0.867,0.30612538295189684,0.4836515105396837,19,32,7,1,17,21,10,7
891,3639,1,0.858,0.31789735902672434,0.4953219089633154,19,32,7,1,18,21,10,7
891,3640,1,0.847,0.33238846941734523,0.5111986889566724,19,32,7,1,19,21,10,7
891,3641,1,0.923,0.3549553745905315,0.5397774863370555,19,32,7,1,20,21,10,7
891,3642,1,0.864,0.2191687404339392,0.43414186881631966,19,32,7,1,10,22,10,7
891,3643,1,0.858,0.22472896493429595,0.43710485287012635,19,32,7,1,11,22,10,7
891,3644,1,0.85,0.23289989284087131,0.44067643792099054,19,32,7,1,12,22,10,7
891,3645,1,0.843,0.24445050335779173,0.4448847872585955,19,32,7,1,13,22,10,7
891,3646,1,0.834,0.2603568939463864,0.44977093669296875,19,32,7,1,14,22,10,7
891,3647,1,0.824,0.2766895256264783,0.4552666520195855,19,32,7,1,15,22,10,7
891,3648,1,0.813,0.28468805438480227,0.4610987556346471,19,32,7,1,16,22,10,7
891,3649,1,0.8,0.29210493801711535,0.4671376835001897,19,32,7,1,17,22,10,7
891,3650,1,0.786,0.300128552238471,0.4749372112361073,19,32,7,1,18,22,10,7
891,3651,1,0.77,0.3116200715659436,0.48809167129443676,19,32,7,1,19,22,10,7
891,3652,1,0.847,0.32806724320258085,0.5077279125529746,19,32,7,1,20,22,10,7
891,3653,1,0.924,0.3500477783078375,0.5345314337450245,19,32,7,1,21,22,10,7
891,3654,1,0.818,0.20990531746101426,0.43075044031060006,19,32,7,1,10,23,10,7
891,3655,1,0.81,0.21536119558006783,0.43340421504474236,19,32,7,1,11,23,10,7
891,3656,1,0.8,0.22252867866920645,0.43641713229800727,19,32,7,1,12,23,10,7
891,3657,1,0.79,0.23176039129989512,0.4397212069795112,19,32,7,1,13,23,10,7
891,3658,1,0.778,0.24337771018007803,0.44319837463227296,19,32,7,1,14,23,10,7
891,3659,1,0.765,0.2571951588352124,0.4467064147781057,19,32,7,1,15,23,10,7
891,3660,1,0.75,0.2725590241251765,0.45032988633318494,19,32,7,1,16,23,10,7
891,3661,1,0.733,0.27952048550224273,0.4547624131123893,19,32,7,1,17,23,10,7
891,3662,1,0.715,0.2860413580065818,0.46126563483498706,19,32,7,1,18,23,10,7
891,3663,0.999,0.693,0.2942830214633957,0.47052766417681535,19,32,7,1,19,23,10,7
891,3664,0.999,0.769,0.30551892196607966,0.48353766104162976,19,32,7,1,20,23,10,7
891,3665,0.999,0.847,0.3242099922341555,0.5062708962570852,19,32,7,1,21,23,10,7
891,3666,0.998,0.924,0.35123389123065063,0.5398446484989587,19,32,7,1,22,23,10,7
891,3667,1,0.773,0.20272656773718956,0.42781216540690914,19,32,7,1,10,24,10,7
891,3668,1,0.762,0.20694614343740614,0.4300490906029435,19,32,7,1,11,24,10,7
891,3669,0.999,0.75,0.21201800928539227,0.43241729941567075,19,32,7,1,12,24,10,7
891,3670,0.999,0.737,0.2180375047757247,0.4348215779878235,19,32,7,1,13,24,10,7
891,3671,0.999,0.722,0.2252396527132765,0.4371895360604323,19,32,7,1,14,24,10,7
891,3672,0.999,0.706,0.2335602901323739,0.4396075937350722,19,32,7,1,15,24,10,7
891,3673,0.999,0.688,0.2431389285706811,0.44250586398524083,19,32,7,1,16,24,10,7
891,3674,0.999,0.667,0.2553661957833233,0.4466482520152909,19,32,7,1,17,24,10,7
891,3675,0.998,0.643,0.2727052531521942,0.45285248514568155,19,32,7,1,18,24,10,7
891,3676,0.998,0.616,0.2825177041475563,0.46195303157381884,19,32,7,1,19,24,10,7
891,3677,0.997,0.692,0.2934440974347642,0.47579559428371665,19,32,7,1,20,24,10,7
891,3678,0.995,0.769,0.30942915773750435,0.49644597457477857,19,32,7,1,21,24,10,7
891,3679,0.993,0.847,0.33301065246516515,0.5254223844149911,19,32,7,1,22,24,10,7
891,3680,0.989,0.923,0.36153163810398103,0.5578446657849185,19,32,7,1,23,24,10,7
891,3681,0.999,0.727,0.19556195801443077,0.425493866079657,19,32,7,1,10,25,10,7
891,3682,0.999,0.714,0.19818887511544447,0.4273695556493108,19,32,7,1,11,25,10,7
891,3683,0.998,0.7,0.20128106324355444,0.42927922726907275,19,32,7,1,12,25,10,7
891,3684,0.998,0.684,0.20513825186477208,0.43120546335298404,19,32,7,1,13,25,10,7
891,3685,0.998,0.667,0.20995682721713815,0.4332432363118697,19,32,7,1,14,25,10,7
891,3686,0.997,0.647,0.21576683273207964,0.4357148675017518,19,32,7,1,15,25,10,7
891,3687,0.996,0.625,0.2232427560936575,0.43920605506709376,19,32,7,1,16,25,10,7
891,3688,0.996,0.6,0.23412030855935262,0.44445424545492584,19,32,7,1,17,25,10,7
891,3689,0.995,0.572,0.25097735762807116,0.45223659089718315,19,32,7,1,18,25,10,7
891,3690,0.993,0.539,0.27794395455537757,0.46353170869442395,19,32,7,1,19,25,10,7
891,3691,0.991,0.615,0.29010322261383026,0.47958445634998603,19,32,7,1,20,25,10,7
891,3692,0.988,0.692,0.30630995383328297,0.5006774914923703,19,32,7,1,21,25,10,7
891,3693,0.983,0.769,0.3276174922749018,0.5253046670103121,19,32,7,1,22,25,10,7
891,3694,0.975,0.846,0.3542041990468576,0.5537912126144551,19,32,7,1,23,25,10,7
891,3695,0.964,0.923,0.37629913627314937,0.5771736022366478,19,32,7,1,24,25,10,7
891,3696,0.997,0.682,0.18878180534382583,0.4242595962293122,19,32,7,1,10,26,10,7
891,3697,0.996,0.667,0.19063666463476603,0.42603663183069507,19,32,7,1,11,26,10,7
891,3698,0.995,0.65,0.19300382263738947,0.42791613976815657,19,32,7,1,12,26,10,7
891,3699,0.995,0.632,0.1962098206615499,0.4299978959334859,19,32,7,1,13,26,10,7
891,3700,0.994,0.611,0.20038764933069653,0.43253015585328936,19,32,7,1,14,26,10,7
891,3701,0.992,0.588,0.20576895958996233,0.435963171411314,19,32,7,1,15,26,10,7
891,3702,0.991,0.563,0.21373625519418593,0.4409120204684043,19,32,7,1,16,26,10,7
891,3703,0.989,0.533,0.2262976031424344,0.4480665512773889,19,32,7,1,17,26,10,7
891,3704,0.987,0.5,0.24658054865119305,0.45816058779249735,19,32,7,1,18,26,10,7
891,3705,0.983,0.462,0.2786463941056785,0.4720184084669541,19,32,7,1,19,26,10,7
891,3706,0.979,0.539,0.29522356220177204,0.4902105551231659,19,32,7,1,20,26,10,7
891,3707,0.973,0.616,0.31261786287329085,0.5121456826156877,19,32,7,1,21,26,10,7
891,3708,0.963,0.693,0.33344110256177784,0.5356554078263747,19,32,7,1,22,26,10,7
891,3709,0.95,0.769,0.35287563705568914,0.555791260234505,19,32,7,1,23,26,10,7
891,3710,0.932,0.847,0.36823635772187946,0.5714653571894086,19,32,7,1,24,26,10,7
891,3711,0.91,0.924,0.3816262766833117,0.5847330243442098,19,32,7,1,25,26,10,7
891,3712,0.992,0.636,0.18381953914472726,0.42456293389007427,19,32,7,1,10,27,10,7
891,3713,0.991,0.619,0.185868632986114,0.42658556098998446,19,32,7,1,11,27,10,7
891,3714,0.99,0.6,0.18863749601644997,0.42889155557687075,19,32,7,1,12,27,10,7
891,3715,0.988,0.579,0.19233520660102033,0.431682166995357,19,32,7,1,13,27,10,7
891,3716,0.986,0.556,0.19710726029711823,0.43530474159639476,19,32,7,1,14,27,10,7
891,3717,0.984,0.529,0.20399955371953316,0.440263729136507,19,32,7,1,15,27,10,7
891,3718,0.981,0.5,0.21463588337852613,0.44717023218534047,19,32,7,1,16,27,10,7
891,3719,0.977,0.467,0.23139848285019815,0.45668059585496756,19,32,7,1,17,27,10,7
891,3720,0.972,0.429,0.2574024653710332,0.4694590852906456,19,32,7,1,18,27,10,7
891,3721,0.966,0.385,0.29336005085587835,0.4860309431869241,19,32,7,1,19,27,10,7
891,3722,0.958,0.461,0.3083784408238084,0.506125555842575,19,32,7,1,20,27,10,7
891,3723,0.946,0.539,0.3259476432749042,0.5276879277096124,19,32,7,1,21,27,10,7
891,3724,0.931,0.616,0.3430067967244429,0.5469236400356126,19,32,7,1,22,27,10,7
891,3725,0.909,0.692,0.356524017266144,0.5613564456068754,19,32,7,1,23,27,10,7
891,3726,0.883,0.769,0.3673901790155458,0.5726825044796122,19,32,7,1,24,27,10,7
891,3727,0.852,0.847,0.37851459360139617,0.5834784303943289,19,32,7,1,25,27,10,7
891,3728,0.818,0.923,0.39001581018619247,0.5929805745479049,19,32,7,1,26,27,10,7
891,3729,0.984,0.591,0.1822630747558388,0.42686675021124765,19,32,7,1,10,28,10,7
891,3730,0.982,0.572,0.1852340294517576,0.42950926445310533,19,32,7,1,11,28,10,7
891,3731,0.979,0.55,0.18916938673012607,0.4326820828985535,19,32,7,1,12,28,10,7
891,3732,0.976,0.527,0.1942255608624962,0.4366647367326816,19,32,7,1,13,28,10,7
891,3733,0.973,0.5,0.2010389098898384,0.44186935622085277,19,32,7,1,14,28,10,7
891,3734,0.968,0.47,0.21105614730593292,0.44882977179107453,19,32,7,1,15,28,10,7
891,3735,0.963,0.437,0.22616174076780782,0.45814909016703276,19,32,7,1,16,28,10,7
891,3736,0.956,0.4,0.24870068647372479,0.4704243827469837,19,32,7,1,17,28,10,7
891,3737,0.948,0.357,0.28114478516714625,0.4861065502621641,19,32,7,1,18,28,10,7
891,3738,0.937,0.308,0.3126815753202091,0.5050862490000894,19,32,7,1,19,28,10,7
891,3739,0.923,0.384,0.3284246487168039,0.5258678485787174,19,32,7,1,20,28,10,7
891,3740,0.905,0.462,0.34459047976835977,0.5453133258353081,19,32,7,1,21,28,10,7
891,3741,0.881,0.539,0.3591652777653549,0.5607900972039452,19,32,7,1,22,28,10,7
891,3742,0.85,0.615,0.3718477080643793,0.573229013641639,19,32,7,1,23,28,10,7
891,3743,0.813,0.692,0.38449180941649297,0.5850803624549122,19,32,7,1,24,28,10,7
891,3744,0.772,0.769,0.396505401341842,0.5955873825236068,19,32,7,1,25,28,10,7
891,3745,0.73,0.846,0.40366911976845743,0.6017376697821972,19,32,7,1,26,28,10,7
891,3746,0.692,0.923,0.40438806443337294,0.6030169664772581,19,32,7,1,27,28,10,7
891,3747,0.971,0.546,0.1850843774100357,0.43174351266555866,19,32,7,1,10,29,10,7
891,3748,0.968,0.524,0.18966076702007983,0.43540336330795826,19,32,7,1,11,29,10,7
891,3749,0.963,0.5,0.1955707398534804,0.43988454291962975,19,32,7,1,12,29,10,7
891,3750,0.958,0.474,0.20305285214834912,0.445528161789034,19,32,7,1,13,29,10,7
891,3751,0.952,0.444,0.21326791939938894,0.45278993592119077,19,32,7,1,14,29,10,7
891,3752,0.944,0.412,0.22768263582381,0.46221068208875515,19,32,7,1,15,29,10,7
891,3753,0.935,0.375,0.24791298333132605,0.47434132528802353,19,32,7,1,16,29,10,7
