spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
693,4626,1,1,0.46064668691861044,0.5172801940130978,16,19,7,1,19,22,7,10
693,4629,0.823,0.769,0.3430795823041376,0.5385907362542898,16,19,7,1,10,23,7,10
693,4630,0.754,0.75,0.3761392621522366,0.5638661212545194,16,19,7,1,11,23,7,10
693,4631,0.662,0.727,0.424695243789584,0.5984886475062753,16,19,7,1,12,23,7,10
693,4632,0.546,0.7,0.49140357061577866,0.6443345187226007,16,19,7,1,13,23,7,10
693,4633,0.42,0.667,0.5740093558290617,0.6987282689936016,16,19,7,1,14,23,7,10
693,4634,0.324,0.625,0.6558809961040193,0.7414886120183407,16,19,7,1,15,23,7,10
693,4635,0.299,0.572,0.6632093220846049,0.7151456257174985,16,19,7,1,16,23,7,10
693,4636,0.706,0.714,0.4688003009263422,0.6018336637506099,16,19,7,1,17,23,7,10
693,4637,0.979,0.858,0.3676208129690526,0.5050586904860249,16,19,7,1,18,23,7,10
693,4638,1,1,0.387716159501191,0.4976101553696144,16,19,7,1,19,23,7,10
693,4642,0.72,0.786,0.3694780769073819,0.5633272713937176,16,19,7,1,10,24,7,10
693,4643,0.636,0.769,0.4091891159384833,0.5907772768963038,16,19,7,1,11,24,7,10
693,4644,0.539,0.75,0.46054122139984377,0.62495559255093,16,19,7,1,12,24,7,10
693,4645,0.441,0.728,0.5216781627425626,0.6639669766061289,16,19,7,1,13,24,7,10
693,4646,0.365,0.7,0.5822904781144902,0.6979903780836152,16,19,7,1,14,24,7,10
693,4647,0.336,0.667,0.6127445440691196,0.7012996725256953,16,19,7,1,15,24,7,10
693,4648,0.428,0.625,0.5256676290489312,0.6444354690147754,16,19,7,1,16,24,7,10
693,4649,0.83,0.75,0.36992394419936925,0.5473075293872361,16,19,7,1,17,24,7,10
693,4650,0.992,0.875,0.31882906902348407,0.48425514344013953,16,19,7,1,18,24,7,10
693,4651,1,1,0.33335968237756153,0.48191701176181656,16,19,7,1,19,24,7,10
693,4656,0.618,0.8,0.3952762144282186,0.583448029083599,16,19,7,1,10,25,7,10
693,4657,0.536,0.786,0.4353845636364482,0.6095536944270266,16,19,7,1,11,25,7,10
693,4658,0.456,0.769,0.48148866609975527,0.6384426112478196,16,19,7,1,12,25,7,10
693,4659,0.394,0.75,0.5275272976902425,0.6649165199603698,16,19,7,1,13,25,7,10
693,4660,0.366,0.727,0.557738946644337,0.6763103380880597,16,19,7,1,14,25,7,10
693,4661,0.369,0.7,0.5367451224611772,0.6536735332445438,16,19,7,1,15,25,7,10
693,4662,0.59,0.667,0.41671068525925214,0.5897220427509688,16,19,7,1,16,25,7,10
693,4663,0.902,0.778,0.3092856493658308,0.5118859201893375,16,19,7,1,17,25,7,10
693,4664,0.997,0.889,0.2845895392929657,0.47038915202255316,16,19,7,1,18,25,7,10
693,4665,1,1,0.29587989814790394,0.47096972121722114,16,19,7,1,19,25,7,10
693,4671,0.534,0.813,0.4146950494379197,0.597126265463309,16,19,7,1,10,26,7,10
693,4672,0.467,0.8,0.45019887035264317,0.6191348901661817,16,19,7,1,11,26,7,10
693,4673,0.415,0.786,0.4856387565115615,0.6397750908659697,16,19,7,1,12,26,7,10
693,4674,0.387,0.769,0.5120859223727845,0.6523223841132865,16,19,7,1,13,26,7,10
693,4675,0.379,0.75,0.5115846177689503,0.6457805943440855,16,19,7,1,14,26,7,10
693,4676,0.439,0.727,0.45379940778357164,0.6102944327296129,16,19,7,1,15,26,7,10
693,4677,0.715,0.7,0.34152451467339706,0.5495315613719868,16,19,7,1,16,26,7,10
693,4678,0.942,0.8,0.27166128474143136,0.4889706127379305,16,19,7,1,17,26,7,10
693,4679,0.999,0.9,0.26120826750065496,0.4619127191876331,16,19,7,1,18,26,7,10
693,4680,1,1,0.27294871412706834,0.46545668433117693,16,19,7,1,19,26,7,10
693,4687,0.476,0.824,0.42544916589457604,0.6041335634348471,16,19,7,1,10,27,7,10
693,4688,0.43,0.813,0.45316351681289924,0.6204367512483088,16,19,7,1,11,27,7,10
693,4689,0.404,0.8,0.47541383520420544,0.6320371943710373,16,19,7,1,12,27,7,10
693,4690,0.394,0.786,0.4820203341214705,0.6325531109383417,16,19,7,1,13,27,7,10
693,4691,0.407,0.769,0.45653407079201236,0.6145362333103055,16,19,7,1,14,27,7,10
693,4692,0.532,0.75,0.38258559063744746,0.5747573738076419,16,19,7,1,15,27,7,10
693,4693,0.802,0.728,0.2923439397032471,0.5210620572293019,16,19,7,1,16,27,7,10
693,4694,0.965,0.818,0.24866977750870078,0.4747047593359429,16,19,7,1,17,27,7,10
693,4695,0.999,0.91,0.24650989869055018,0.45773040984116387,16,19,7,1,18,27,7,10
693,4696,1,1,0.2610266318546651,0.4641016622210046,16,19,7,1,19,27,7,10
693,4704,0.443,0.834,0.42761438417423026,0.6053158916847523,16,19,7,1,10,28,7,10
693,4705,0.418,0.824,0.44615176014276325,0.6154879805362855,16,19,7,1,11,28,7,10
693,4706,0.408,0.813,0.4549785492427344,0.6189331675599115,16,19,7,1,12,28,7,10
693,4707,0.407,0.8,0.4445386657685585,0.6106589632886334,16,19,7,1,13,28,7,10
693,4708,0.456,0.786,0.4027911836778806,0.5865653125811958,16,19,7,1,14,28,7,10
693,4709,0.626,0.769,0.3288376058323714,0.5472356746193098,16,19,7,1,15,28,7,10
693,4710,0.863,0.75,0.26138846844436214,0.5014768515224481,16,19,7,1,16,28,7,10
693,4711,0.979,0.834,0.23522593758957167,0.46638061788228236,16,19,7,1,17,28,7,10
693,4712,1,0.917,0.23899300071680785,0.45667462673389814,16,19,7,1,18,28,7,10
693,4713,1,1,0.2570680819771195,0.4655500582212829,16,19,7,1,19,28,7,10
693,4722,0.429,0.843,0.42266320403106017,0.602068323431173,16,19,7,1,10,29,7,10
693,4723,0.418,0.834,0.43176825137928354,0.6065848429235772,16,19,7,1,11,29,7,10
693,4724,0.414,0.824,0.4286345949398843,0.6035892608384433,16,19,7,1,12,29,7,10
693,4725,0.431,0.813,0.4056738914898359,0.5896916139313997,16,19,7,1,13,29,7,10
693,4726,0.518,0.8,0.3566926130173633,0.5632181356966968,16,19,7,1,14,29,7,10
693,4727,0.708,0.786,0.2911029830486147,0.5266388555359609,16,19,7,1,15,29,7,10
693,4728,0.904,0.77,0.24260732547113717,0.488396829763288,16,19,7,1,16,29,7,10
693,4729,0.987,0.847,0.2283455390497796,0.4621352093474079,16,19,7,1,17,29,7,10
693,4730,1,0.924,0.2367417804296863,0.4578251989344655,16,19,7,1,18,29,7,10
693,4731,1,1,0.258930844778792,0.46877884939672343,16,19,7,1,19,29,7,10
693,4741,0.427,0.85,0.41221243723378176,0.595891954006748,16,19,7,1,10,30,7,10
693,4742,0.422,0.843,0.4127742237666734,0.5957221619396962,16,19,7,1,11,30,7,10
693,4743,0.427,0.834,0.4004359376332882,0.588136575663817,16,19,7,1,12,30,7,10
693,4744,0.468,0.824,0.3698819270762892,0.5711140927513586,16,19,7,1,13,30,7,10
693,4745,0.585,0.813,0.3202502152938297,0.5445153282338487,16,19,7,1,14,30,7,10
693,4746,0.774,0.8,0.26573631475211823,0.5115993607480221,16,19,7,1,15,30,7,10
693,4747,0.932,0.786,0.23194619052471754,0.4800086906879921,16,19,7,1,16,30,7,10
693,4748,0.991,0.858,0.2260307400550704,0.46069195702656196,16,19,7,1,17,30,7,10
693,4749,1,0.929,0.23870211540552777,0.4604429980297944,16,19,7,1,18,30,7,10
693,4750,1,1,0.2635470701568263,0.4728843208627084,16,19,7,1,19,30,7,10
693,4761,0.43,0.857,0.39831064261781113,0.5881058521860272,16,19,7,1,10,31,7,10
693,4762,0.429,0.85,0.39208247281458397,0.5843579509401912,16,19,7,1,11,31,7,10
693,4763,0.448,0.843,0.3733301599081703,0.5737891150012883,16,19,7,1,12,31,7,10
693,4764,0.514,0.834,0.33915586831261535,0.5553912482137255,16,19,7,1,13,31,7,10
693,4765,0.65,0.824,0.2930312100041207,0.5299157180309366,16,19,7,1,14,31,7,10
693,4766,0.827,0.813,0.24947869704373293,0.5008471926573596,16,19,7,1,15,31,7,10
693,4767,0.952,0.8,0.22668586329688367,0.4749587589915344,16,19,7,1,16,31,7,10
693,4768,0.994,0.867,0.22701553722186285,0.4611057994330874,16,19,7,1,17,31,7,10
693,4769,1,0.934,0.24230748363651844,0.46384876075907144,16,19,7,1,18,31,7,10
693,4770,1,1,0.26866153552259,0.47704903058702197,16,19,7,1,19,31,7,10
693,4782,0.434,0.864,0.38290753569395874,0.5797117161243349,16,19,7,1,10,32,7,10
693,4783,0.441,0.858,0.3715602838078308,0.5734093955242963,16,19,7,1,11,32,7,10
693,4784,0.478,0.85,0.3488433527650108,0.5610930954671097,16,19,7,1,12,32,7,10
693,4785,0.565,0.843,0.31436290989738913,0.5424473534605112,16,19,7,1,13,32,7,10
693,4786,0.708,0.834,0.2734946556209461,0.5187064213648431,16,19,7,1,14,32,7,10
693,4787,0.867,0.824,0.23946524779206724,0.4933139253477582,16,19,7,1,15,32,7,10
693,4788,0.965,0.813,0.22495248225634157,0.4722332058165417,16,19,7,1,16,32,7,10
693,4789,0.996,0.875,0.2294072531739384,0.46266113416987675,16,19,7,1,17,32,7,10
693,4790,1,0.938,0.24671178912665315,0.4674957570904511,16,19,7,1,18,32,7,10
693,4791,1,1,0.27367585226398206,0.48072941039642647,16,19,7,1,19,32,7,10
693,4804,0.441,0.87,0.36728347815488904,0.5713789057923967,16,19,7,1,10,33,7,10
693,4805,0.46,0.864,0.3524259080164548,0.5633627291687976,16,19,7,1,11,33,7,10
693,4806,0.514,0.858,0.3279383634427617,0.5501780696687844,16,19,7,1,12,33,7,10
693,4807,0.616,0.85,0.29495792764399187,0.5319624097937848,16,19,7,1,13,33,7,10
693,4808,0.759,0.842,0.2597261011133183,0.5101919504741229,16,19,7,1,14,33,7,10
693,4809,0.897,0.834,0.23361178512273617,0.4881528725229398,16,19,7,1,15,33,7,10
693,4810,0.975,0.824,0.22511134210525052,0.4710852589269032,16,19,7,1,16,33,7,10
693,4811,0.997,0.883,0.23279844426927387,0.4648286876165484,16,19,7,1,17,33,7,10
693,4812,1,0.941,0.251527735233805,0.4709795458045485,16,19,7,1,18,33,7,10
693,4813,1,1,0.27760696123933204,0.4836057848503217,16,19,7,1,19,33,7,10
693,4827,0.452,0.875,0.3523862139913,0.5634994836111111,16,19,7,1,10,34,7,10
693,4828,0.485,0.87,0.3354210288525523,0.5544112564260149,16,19,7,1,11,34,7,10
693,4829,0.554,0.864,0.3105639181752642,0.5409506615046664,16,19,7,1,12,34,7,10
693,4830,0.665,0.858,0.2799678665493278,0.5235435952819529,16,19,7,1,13,34,7,10
693,4831,0.802,0.85,0.2501064770214011,0.5037701818531111,16,19,7,1,14,34,7,10
693,4832,0.92,0.842,0.2303717619052562,0.4847120278050169,16,19,7,1,15,34,7,10
693,4833,0.981,0.834,0.22675240577417266,0.470962862071059,16,19,7,1,16,34,7,10
693,4834,0.998,0.889,0.2369743028814515,0.46721500361911583,16,19,7,1,17,34,7,10
693,4835,1,0.945,0.2559132567365423,0.4740176084925978,16,19,7,1,18,34,7,10
693,4836,1,1,0.2799432712674752,0.48554022346634096,16,19,7,1,19,34,7,10
693,4851,0.469,0.88,0.3387504310513647,0.5562672814583218,16,19,7,1,10,35,7,10
693,4852,0.514,0.875,0.32061456916818,0.5465747118559132,16,19,7,1,11,35,7,10
693,4853,0.595,0.87,0.2962346918605423,0.5332206190390489,16,19,7,1,12,35,7,10
693,4854,0.71,0.864,0.26842647451087953,0.5168104441920814,16,19,7,1,13,35,7,10
693,4855,0.838,0.858,0.24350878600505177,0.4989492076741452,16,19,7,1,14,35,7,10
693,4856,0.938,0.85,0.22936127909362014,0.4824963850736008,16,19,7,1,15,35,7,10
693,4857,0.986,0.842,0.22954933557557655,0.4714599808738448,16,19,7,1,16,35,7,10
693,4858,0.999,0.895,0.24112301453702123,0.46954182421832047,16,19,7,1,17,35,7,10
693,4859,1,0.948,0.259475369740674,0.47645437374325594,16,19,7,1,18,35,7,10
693,4860,1,1,0.2810327582275638,0.48656437785768647,16,19,7,1,19,35,7,10
693,4891,1,1,0.4817695876336675,0.5280098364995014,16,19,7,1,10,16,10,10
693,4892,1,1,0.48418954371254586,0.5353780892107052,16,19,7,1,11,16,10,10
693,4893,1,1,0.48656600840451003,0.542609846436685,16,19,7,1,12,16,10,10
693,4894,1,1,0.48845059498468235,0.5485127084279444,16,19,7,1,13,16,10,10
693,4895,1,1,0.49263123446212864,0.5637563768675993,16,19,7,1,14,16,10,10
693,4896,1,1,0.5004029251399883,0.5940250211762983,16,19,7,1,15,16,10,10
693,4897,1,0.889,0.45897440281640334,0.5126320608168613,16,19,7,1,10,17,10,10
693,4898,1,0.875,0.46880651503976545,0.5159940154099394,16,19,7,1,11,17,10,10
693,4899,1,0.858,0.4764826132767853,0.518668224052017,16,19,7,1,12,17,10,10
693,4900,1,0.834,0.4791022825907185,0.5245927492198035,16,19,7,1,13,17,10,10
693,4901,1,0.8,0.4838961029551231,0.5380152396789133,16,19,7,1,14,17,10,10
693,4902,1,0.751,0.48981339560752113,0.5561957186953976,16,19,7,1,15,17,10,10
693,4903,0.999,0.667,0.4984189718521512,0.5879739934611887,16,19,7,1,16,17,10,10
693,4904,1,0.778,0.4005454738288442,0.4971669246374577,16,19,7,1,10,18,10,10
693,4905,1,0.75,0.40262824458326985,0.4985991802764532,16,19,7,1,11,18,10,10
693,4906,0.999,0.714,0.40811857977479926,0.5013361699189833,16,19,7,1,12,18,10,10
693,4907,0.998,0.667,0.42504861931349314,0.5081251035903607,16,19,7,1,13,18,10,10
693,4908,0.996,0.6,0.45529680732549394,0.5194120082234108,16,19,7,1,14,18,10,10
693,4909,0.989,0.501,0.48485904353101417,0.5385592775134946,16,19,7,1,15,18,10,10
693,4910,0.97,0.334,0.4989621187822293,0.5741447325314645,16,19,7,1,16,18,10,10
693,4911,0.892,0.667,0.5237314272460805,0.6281954650191761,16,19,7,1,17,18,10,10
693,4912,0.996,0.667,0.35413135279691854,0.4863501511401028,16,19,7,1,10,19,10,10
693,4913,0.993,0.625,0.3569521746920665,0.4893584127280063,16,19,7,1,11,19,10,10
693,4914,0.987,0.572,0.3662317959758109,0.49574556786500323,16,19,7,1,12,19,10,10
693,4915,0.976,0.5,0.3863062298237797,0.5080284059111433,16,19,7,1,13,19,10,10
693,4916,0.954,0.4,0.42080469055749126,0.5297798776139996,16,19,7,1,14,19,10,10
693,4917,0.908,0.25,0.4818362515867395,0.5703422200202913,16,19,7,1,15,19,10,10
693,4918,0.801,0,0.5866338544270986,0.6435714054912485,16,19,7,1,16,19,10,10
693,4919,0.541,0.334,0.6926823574324303,0.7458619620333307,16,19,7,1,17,19,10,10
693,4920,0.348,0.667,0.6975744843783501,0.7616375863668907,16,19,7,1,18,19,10,10
693,4921,0.974,0.7,0.32957938139686016,0.4903246349255965,16,19,7,1,10,20,10,10
693,4922,0.959,0.667,0.34051360390505114,0.500758669182174,16,19,7,1,11,20,10,10
693,4923,0.933,0.625,0.3619718698454448,0.5186812269405647,16,19,7,1,12,20,10,10
693,4924,0.889,0.572,0.39950168358023863,0.5487882844043603,16,19,7,1,13,20,10,10
693,4925,0.812,0.5,0.4623115042313819,0.5991478539417743,16,19,7,1,14,20,10,10
693,4926,0.675,0.4,0.5673882699654247,0.6835840948230141,16,19,7,1,15,20,10,10
693,4927,0.428,0.25,0.738094020567923,0.8169145098449488,16,19,7,1,16,20,10,10
693,4928,0.125,0.501,0.9308776957921021,0.9002937634938017,16,19,7,1,17,20,10,10
693,4929,0.711,0.751,0.6124680515557415,0.6628587233663336,16,19,7,1,18,20,10,10
693,4930,1,1,0.4985467198611824,0.5876442021881942,16,19,7,1,19,20,10,10
693,4931,0.911,0.727,0.3354395510318132,0.5164271423146191,16,19,7,1,10,21,10,10
693,4932,0.868,0.7,0.3620011082888972,0.53884078706193,16,19,7,1,11,21,10,10
693,4933,0.803,0.667,0.4043426407617411,0.5725764975777154,16,19,7,1,12,21,10,10
693,4934,0.704,0.625,0.4693049652718678,0.6226531189443674,16,19,7,1,13,21,10,10
693,4935,0.56,0.572,0.5654294558218811,0.695195667198191,16,19,7,1,14,21,10,10
693,4936,0.368,0.5,0.6986411350967057,0.7901715222890746,16,19,7,1,15,21,10,10
693,4937,0.191,0.4,0.8417003354569956,0.8407560119824513,16,19,7,1,16,21,10,10
693,4938,0.531,0.6,0.682121966172643,0.7061303084476985,16,19,7,1,17,21,10,10
693,4939,0.953,0.8,0.5026236514678935,0.5565313640713739,16,19,7,1,18,21,10,10
693,4940,1,1,0.4874847738259519,0.5484183331078957,16,19,7,1,19,21,10,10
693,4942,0.793,0.75,0.36951151637404933,0.5559764049166074,16,19,7,1,10,22,10,10
693,4943,0.717,0.728,0.41266361838566656,0.5877581337366631,16,19,7,1,11,22,10,10
693,4944,0.615,0.7,0.472692975118045,0.6304079678408384,16,19,7,1,12,22,10,10
693,4945,0.491,0.667,0.5513276367372606,0.6848655205004641,16,19,7,1,13,22,10,10
693,4946,0.362,0.625,0.644563855159183,0.7447885662635341,16,19,7,1,14,22,10,10
693,4947,0.277,0.572,0.7263123651201273,0.7752439409875196,16,19,7,1,15,22,10,10
693,4948,0.363,0.5,0.6592006578577347,0.7130068042729811,16,19,7,1,16,22,10,10
693,4949,0.805,0.667,0.4782505889793952,0.5884797341806772,16,19,7,1,17,22,10,10
693,4950,0.993,0.834,0.4229578520947529,0.5144461682461734,16,19,7,1,18,22,10,10
693,4951,1,1,0.4667109734803344,0.5189128616528499,16,19,7,1,19,22,10,10
693,4954,0.646,0.769,0.4158100101775942,0.5944055681902339,16,19,7,1,10,23,10,10
693,4955,0.555,0.75,0.4663054124123127,0.6283520350272058,16,19,7,1,11,23,10,10
693,4956,0.458,0.727,0.5269394425889178,0.6677538021308127,16,19,7,1,12,23,10,10
693,4957,0.373,0.7,0.591538338035656,0.7063772580457117,16,19,7,1,13,23,10,10
693,4958,0.326,0.667,0.6418197633628209,0.7258499712276372,16,19,7,1,14,23,10,10
693,4959,0.327,0.625,0.6245318707729405,0.6965351262260769,16,19,7,1,15,23,10,10
693,4960,0.638,0.572,0.47700961182989365,0.6145527547764609,16,19,7,1,16,23,10,10
693,4961,0.925,0.714,0.36944036972770466,0.5271606085657532,16,19,7,1,17,23,10,10
693,4962,0.999,0.858,0.3608060462974779,0.4922377186986474,16,19,7,1,18,23,10,10
693,4963,1,1,0.39216623185632526,0.49917833961889735,16,19,7,1,19,23,10,10
693,4967,0.517,0.786,0.4547170569091046,0.6217338703015446,16,19,7,1,10,24,10,10
693,4968,0.443,0.769,0.500453506667452,0.6501644152814241,16,19,7,1,11,24,10,10
693,4969,0.386,0.75,0.5457266039937541,0.6760002789369444,16,19,7,1,12,24,10,10
693,4970,0.357,0.728,0.5781268072442609,0.6889244228593098,16,19,7,1,13,24,10,10
693,4971,0.352,0.7,0.5712845868708907,0.6738119354819894,16,19,7,1,14,24,10,10
693,4972,0.488,0.667,0.4822857348685562,0.6227474398299881,16,19,7,1,15,24,10,10
693,4973,0.805,0.625,0.3638748691539996,0.5507984786859257,16,19,7,1,16,24,10,10
693,4974,0.971,0.75,0.31117967215262343,0.49356818029885463,16,19,7,1,17,24,10,10
693,4975,1,0.875,0.31481111626103986,0.4769788406351432,16,19,7,1,18,24,10,10
693,4976,1,1,0.33493000163064746,0.48274091064968017,16,19,7,1,19,24,10,10
693,4981,0.438,0.8,0.4751506610603624,0.6340777749038995,16,19,7,1,10,25,10,10
693,4982,0.398,0.786,0.5071951231308102,0.6518675311370002,16,19,7,1,11,25,10,10
693,4983,0.379,0.769,0.5286175254489016,0.6606273894850498,16,19,7,1,12,25,10,10
693,4984,0.374,0.75,0.5243418591543717,0.6519193890425481,16,19,7,1,13,25,10,10
693,4985,0.435,0.727,0.47210721776144515,0.6195029913510208,16,19,7,1,14,25,10,10
693,4986,0.665,0.7,0.37380667862396466,0.5667951423398715,16,19,7,1,15,25,10,10
693,4987,0.898,0.667,0.2984460446697671,0.5104665362298908,16,19,7,1,16,25,10,10
693,4988,0.989,0.778,0.27576702531921127,0.47402793551444955,16,19,7,1,17,25,10,10
693,4989,1,0.889,0.28275231531442524,0.4670993227259954,16,19,7,1,18,25,10,10
693,4990,1,1,0.3010673593753562,0.47434191619400035,16,19,7,1,19,25,10,10
693,4996,0.409,0.813,0.47506949137761234,0.6324770555586847,16,19,7,1,10,26,10,10
693,4997,0.395,0.8,0.4893958759786834,0.6384998581716512,16,19,7,1,11,26,10,10
693,4998,0.39,0.786,0.48599560365134975,0.6329808321379896,16,19,7,1,12,26,10,10
693,4999,0.422,0.769,0.45247989108627307,0.6115826995498215,16,19,7,1,13,26,10,10
693,5000,0.559,0.75,0.38253698338339914,0.5741383860459808,16,19,7,1,14,26,10,10
693,5001,0.791,0.727,0.3047021391817627,0.5276171888956294,16,19,7,1,15,26,10,10
693,5002,0.947,0.7,0.261572209120692,0.4859179610412119,16,19,7,1,16,26,10,10
693,5003,0.995,0.8,0.2541066710999669,0.4637341017980269,16,19,7,1,17,26,10,10
693,5004,1,0.9,0.26431478429730915,0.46322018871503146,16,19,7,1,18,26,10,10
693,5005,1,1,0.28568626095096294,0.47317794427534043,16,19,7,1,19,26,10,10
693,5012,0.408,0.824,0.4581310493127534,0.621003304580054,16,19,7,1,10,27,10,10
693,5013,0.404,0.813,0.45512963832180775,0.6172680397534301,16,19,7,1,11,27,10,10
693,5014,0.422,0.8,0.43207174614082744,0.6026178088549773,16,19,7,1,12,27,10,10
693,5015,0.505,0.786,0.383299296534779,0.575973615495289,16,19,7,1,13,27,10,10
693,5016,0.68,0.769,0.3176762386693289,0.5399646888914802,16,19,7,1,14,27,10,10
693,5017,0.871,0.75,0.26415485192684707,0.5018083547960084,16,19,7,1,15,27,10,10
693,5018,0.972,0.728,0.24151812703918185,0.4721155461496759,16,19,7,1,16,27,10,10
693,5019,0.998,0.818,0.2429293943412666,0.45982179385288136,16,19,7,1,17,27,10,10
693,5020,1,0.91,0.257285185908811,0.4639681112236108,16,19,7,1,18,27,10,10
693,5021,1,1,0.2838416008864998,0.4765559955987775,16,19,7,1,19,27,10,10
693,5029,0.414,0.834,0.43025958261721553,0.6044072714672535,16,19,7,1,10,28,10,10
693,5030,0.425,0.824,0.4135021355547204,0.5940798032285997,16,19,7,1,11,28,10,10
693,5031,0.479,0.813,0.3788816451055935,0.5748912448734653,16,19,7,1,12,28,10,10
693,5032,0.601,0.8,0.3281941989737379,0.5476169474271027,16,19,7,1,13,28,10,10
693,5033,0.777,0.786,0.2757922712992119,0.5157859948574453,16,19,7,1,14,28,10,10
693,5034,0.921,0.769,0.24183506859603376,0.4857694239420125,16,19,7,1,15,28,10,10
693,5035,0.985,0.75,0.2322575221916362,0.4654440477518754,16,19,7,1,16,28,10,10
693,5036,0.999,0.834,0.23975156495104621,0.4601662372771529,16,19,7,1,17,28,10,10
693,5037,1,0.917,0.25898689697361776,0.46783125041232654,16,19,7,1,18,28,10,10
693,5038,1,1,0.29134419266279366,0.48250457593441576,16,19,7,1,19,28,10,10
693,5047,0.429,0.843,0.3975424920437791,0.5864528998885158,16,19,7,1,10,29,10,10
693,5048,0.466,0.834,0.37236293152191324,0.5724446524827709,16,19,7,1,11,29,10,10
693,5049,0.552,0.824,0.33410493674543396,0.5518768337634661,16,19,7,1,12,29,10,10
693,5050,0.692,0.813,0.289067377271756,0.5263725519120508,16,19,7,1,13,29,10,10
693,5051,0.847,0.8,0.25076609808965356,0.4995006616215236,16,19,7,1,14,29,10,10
693,5052,0.951,0.786,0.2309490125062693,0.4765937020680865,16,19,7,1,15,29,10,10
693,5053,0.992,0.77,0.23004493189749797,0.46348328269846417,16,19,7,1,16,29,10,10
693,5054,1,0.847,0.24300301537105629,0.46329743579946736,16,19,7,1,17,29,10,10
693,5055,1,0.924,0.2667619412237153,0.47351463824784656,16,19,7,1,18,29,10,10
693,5056,1,1,0.30234724527057066,0.48921466913497824,16,19,7,1,19,29,10,10
693,5066,0.459,0.85,0.3653569124476904,0.5694669935026981,16,19,7,1,10,30,10,10
693,5067,0.521,0.843,0.3364144988391681,0.5539198786756028,16,19,7,1,11,30,10,10
693,5068,0.629,0.834,0.2999749490250003,0.5338378544819101,16,19,7,1,12,30,10,10
693,5069,0.769,0.824,0.26346332419102825,0.5111357425598271,16,19,7,1,13,30,10,10
693,5070,0.896,0.813,0.2371755133666159,0.48910599829462653,16,19,7,1,14,30,10,10
693,5071,0.969,0.8,0.22748536734923663,0.4721412710280002,16,19,7,1,15,30,10,10
693,5072,0.995,0.786,0.23310018730887894,0.46455436761578883,16,19,7,1,16,30,10,10
693,5073,1,0.858,0.24972481697211257,0.4679845069527009,16,19,7,1,17,30,10,10
693,5074,1,0.929,0.2757553053665277,0.47962923509866695,16,19,7,1,18,30,10,10
