spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
616,3367,1,0.924,0.28044267486054686,0.4820791922254356,24,34,4,1,21,25,7,7
616,3368,1,0.917,0.31952485182588397,0.5100933444056105,24,34,4,1,22,25,7,7
616,3369,1,0.909,0.3760531891884976,0.5459963659956284,24,34,4,1,23,25,7,7
616,3370,1,0.901,0.4337348191602761,0.5853753007403568,24,34,4,1,24,25,7,7
616,3371,1,0.917,0.17618305212021457,0.4222332909173344,24,34,4,1,10,26,7,7
616,3372,1,0.914,0.17794025657838486,0.4237120972590309,24,34,4,1,11,26,7,7
616,3373,1,0.909,0.17991800620395848,0.4253023937403966,24,34,4,1,12,26,7,7
616,3374,1,0.905,0.18213314745150333,0.4268813742119908,24,34,4,1,13,26,7,7
616,3375,1,0.9,0.1847365820797109,0.42836335912967627,24,34,4,1,14,26,7,7
616,3376,1,0.895,0.18833294814221158,0.42980708201860196,24,34,4,1,15,26,7,7
616,3377,1,0.889,0.1931669723709002,0.43161616440854744,24,34,4,1,16,26,7,7
616,3378,1,0.883,0.20019206857222405,0.43462418753721044,24,34,4,1,17,26,7,7
616,3379,1,0.875,0.21183894587076202,0.4399046403686264,24,34,4,1,18,26,7,7
616,3380,1,0.867,0.23193941413020713,0.44864695248314435,24,34,4,1,19,26,7,7
616,3381,1,0.857,0.2503122451826534,0.46251816369159404,24,34,4,1,20,26,7,7
616,3382,0.999,0.847,0.2768298698834144,0.48317187120075644,24,34,4,1,21,26,7,7
616,3383,0.999,0.834,0.3160416928763262,0.5103738772913975,24,34,4,1,22,26,7,7
616,3384,0.998,0.818,0.36479177812382635,0.5409174365010487,24,34,4,1,23,26,7,7
616,3385,0.997,0.8,0.4044309411006016,0.5661667300558522,24,34,4,1,24,26,7,7
616,3386,0.993,0.901,0.43782942121378865,0.5906310675650399,24,34,4,1,25,26,7,7
616,3387,1,0.875,0.17137892312655956,0.4196653469018037,24,34,4,1,10,27,7,7
616,3388,1,0.87,0.17221272445096136,0.42094352862830464,24,34,4,1,11,27,7,7
616,3389,1,0.864,0.17307998560557625,0.42227480864162836,24,34,4,1,12,27,7,7
616,3390,1,0.857,0.1741719288554916,0.42360622074657384,24,34,4,1,13,27,7,7
616,3391,1,0.85,0.17606010065260014,0.42497630196357217,24,34,4,1,14,27,7,7
616,3392,0.999,0.842,0.17919678689264862,0.42661869951626674,24,34,4,1,15,27,7,7
616,3393,0.999,0.834,0.18395202987738757,0.4290918895953364,24,34,4,1,16,27,7,7
616,3394,0.999,0.824,0.19179751354053953,0.433255387111663,24,34,4,1,17,27,7,7
616,3395,0.999,0.813,0.20542475157247397,0.44011130750204075,24,34,4,1,18,27,7,7
616,3396,0.998,0.8,0.22897706980259724,0.4507829710302125,24,34,4,1,19,27,7,7
616,3397,0.998,0.786,0.2512956989770315,0.46659700712297947,24,34,4,1,20,27,7,7
616,3398,0.997,0.769,0.27925206920814416,0.48809646033471354,24,34,4,1,21,27,7,7
616,3399,0.995,0.75,0.3154359533642904,0.5130664376532015,24,34,4,1,22,27,7,7
616,3400,0.992,0.727,0.35095507044455165,0.5359166219698868,24,34,4,1,23,27,7,7
616,3401,0.987,0.7,0.37778090014659615,0.5541148969125949,24,34,4,1,24,27,7,7
616,3402,0.977,0.8,0.4033721990480599,0.5720443569435913,24,34,4,1,25,27,7,7
616,3403,0.959,0.9,0.4396513200835882,0.596183671498728,24,34,4,1,26,27,7,7
616,3404,0.999,0.834,0.16655248885128393,0.4177330524608144,24,34,4,1,10,28,7,7
616,3405,0.999,0.826,0.1669127847353148,0.4189494606685741,24,34,4,1,11,28,7,7
616,3406,0.999,0.818,0.1674044191204327,0.4202490512277063,24,34,4,1,12,28,7,7
616,3407,0.999,0.809,0.16841767788988726,0.4216613322965096,24,34,4,1,13,28,7,7
616,3408,0.998,0.8,0.17056646125154074,0.42333649402484275,24,34,4,1,14,28,7,7
616,3409,0.998,0.79,0.1742190509984134,0.42562936938483675,24,34,4,1,15,28,7,7
616,3410,0.997,0.778,0.17997099082921275,0.42917006504060096,24,34,4,1,16,28,7,7
616,3411,0.996,0.765,0.18979489319241138,0.43479929603430323,24,34,4,1,17,28,7,7
616,3412,0.995,0.75,0.20643059009230713,0.44344538275810896,24,34,4,1,18,28,7,7
616,3413,0.994,0.733,0.23363465531997085,0.45607395817292706,24,34,4,1,19,28,7,7
616,3414,0.992,0.714,0.2560656828042386,0.4734147846666398,24,34,4,1,20,28,7,7
616,3415,0.989,0.693,0.2830972735429209,0.49460039812189716,24,34,4,1,21,28,7,7
616,3416,0.985,0.667,0.312788757406238,0.5158989446072151,24,34,4,1,22,28,7,7
616,3417,0.978,0.636,0.33775731707820356,0.5334495153356194,24,34,4,1,23,28,7,7
616,3418,0.967,0.6,0.3588507724632224,0.5492432075996692,24,34,4,1,24,28,7,7
616,3419,0.949,0.7,0.3852609165001668,0.5679028053725832,24,34,4,1,25,28,7,7
616,3420,0.919,0.8,0.4156711273606368,0.5869528077508634,24,34,4,1,26,28,7,7
616,3421,0.881,0.9,0.4468843161943805,0.6054136497236724,24,34,4,1,27,28,7,7
616,3422,0.998,0.792,0.1625008670540543,0.41667025225508925,24,34,4,1,10,29,7,7
616,3423,0.997,0.783,0.16296614370599383,0.4180088896954681,24,34,4,1,11,29,7,7
616,3424,0.997,0.773,0.1637988770278126,0.419527176633231,24,34,4,1,12,29,7,7
616,3425,0.996,0.762,0.1654910356046081,0.42133072517926506,24,34,4,1,13,29,7,7
616,3426,0.995,0.75,0.16856623590566,0.4236564412851055,24,34,4,1,14,29,7,7
616,3427,0.994,0.737,0.1733181358267616,0.4269363450737126,24,34,4,1,15,29,7,7
616,3428,0.992,0.722,0.18078711508463985,0.43182698502320116,24,34,4,1,16,29,7,7
616,3429,0.99,0.706,0.19302576415435158,0.4391272059413316,24,34,4,1,17,29,7,7
616,3430,0.988,0.688,0.2127771549110158,0.4496505838667503,24,34,4,1,18,29,7,7
616,3431,0.984,0.667,0.24272791781499148,0.4640583834714914,24,34,4,1,19,29,7,7
616,3432,0.98,0.643,0.2637291373277192,0.48228633424330736,24,34,4,1,20,29,7,7
616,3433,0.974,0.616,0.2884409709626028,0.5023494270116944,24,34,4,1,21,29,7,7
616,3434,0.965,0.583,0.31245665481587026,0.5208023514694121,24,34,4,1,22,29,7,7
616,3435,0.952,0.545,0.33286475397961457,0.5368094567393864,24,34,4,1,23,29,7,7
616,3436,0.934,0.5,0.35369668796103537,0.5535526908353736,24,34,4,1,24,29,7,7
616,3437,0.904,0.6,0.3792806938368394,0.5723545711622771,24,34,4,1,25,29,7,7
616,3438,0.863,0.7,0.40676196957393684,0.5905912943043675,24,34,4,1,26,29,7,7
616,3439,0.812,0.8,0.43034091095028826,0.6044043183717829,24,34,4,1,27,29,7,7
616,3440,0.76,0.9,0.4541653534235124,0.6150211559939558,24,34,4,1,28,29,7,7
616,3441,0.994,0.75,0.1600656858428764,0.41676598981300406,24,34,4,1,10,30,7,7
616,3442,0.993,0.739,0.161074241100567,0.41843571896508147,24,34,4,1,11,30,7,7
616,3443,0.992,0.727,0.1628570222527833,0.4204265820881191,24,34,4,1,12,30,7,7
616,3444,0.99,0.714,0.1656610112317437,0.4229082833419382,24,34,4,1,13,30,7,7
616,3445,0.988,0.7,0.16991505369991056,0.42618304939617013,24,34,4,1,14,30,7,7
616,3446,0.986,0.684,0.17613581909924225,0.43073231652587285,24,34,4,1,15,30,7,7
616,3447,0.983,0.667,0.18579346950169717,0.4372160451873971,24,34,4,1,16,30,7,7
616,3448,0.979,0.647,0.2008984609027742,0.44637393370010336,24,34,4,1,17,30,7,7
616,3449,0.974,0.625,0.22378341575262406,0.4588613444862617,24,34,4,1,18,30,7,7
616,3450,0.967,0.6,0.25387147234308916,0.4749595573038884,24,34,4,1,19,30,7,7
616,3451,0.959,0.571,0.27535270507607845,0.49392178810099097,24,34,4,1,20,30,7,7
616,3452,0.948,0.539,0.2987956467396815,0.5134418247898489,24,34,4,1,21,30,7,7
616,3453,0.934,0.5,0.3210721285304674,0.5313782144942598,24,34,4,1,22,30,7,7
616,3454,0.914,0.454,0.3418552271445048,0.5486389224735166,24,34,4,1,23,30,7,7
616,3455,0.885,0.4,0.36407318842500525,0.5673793495858934,24,34,4,1,24,30,7,7
616,3456,0.843,0.5,0.38848668430658884,0.5866009511967474,24,34,4,1,25,30,7,7
616,3457,0.789,0.6,0.412226006035441,0.6033826639865685,24,34,4,1,26,30,7,7
616,3458,0.728,0.7,0.4339265878074776,0.6165597735464319,24,34,4,1,27,30,7,7
616,3459,0.67,0.8,0.45753636386367713,0.6264702589215643,24,34,4,1,28,30,7,7
616,3460,0.623,0.9,0.47154217249052155,0.6276106726227797,24,34,4,1,29,30,7,7
616,3461,0.988,0.708,0.15985662632244224,0.41838575249623566,24,34,4,1,10,31,7,7
616,3462,0.986,0.696,0.16178063265143727,0.420619540616441,24,34,4,1,11,31,7,7
616,3463,0.984,0.682,0.16465362887625534,0.42335160225999957,24,34,4,1,12,31,7,7
616,3464,0.981,0.667,0.16878247038851946,0.42680755978309215,24,34,4,1,13,31,7,7
616,3465,0.977,0.65,0.17463810825029613,0.43134390293502634,24,34,4,1,14,31,7,7
616,3466,0.973,0.632,0.18301080896719824,0.43747935703694785,24,34,4,1,15,31,7,7
616,3467,0.967,0.611,0.1954563181907164,0.44586862467017374,24,34,4,1,16,31,7,7
616,3468,0.961,0.588,0.21382251795904494,0.45718047867686396,24,34,4,1,17,31,7,7
616,3469,0.952,0.563,0.23998850756440893,0.4718831764278447,24,34,4,1,18,31,7,7
616,3470,0.942,0.533,0.2712606464603584,0.48987757404297294,24,34,4,1,19,31,7,7
616,3471,0.929,0.5,0.29455905659568893,0.5099699167942583,24,34,4,1,20,31,7,7
616,3472,0.912,0.462,0.3185852914797369,0.5300519389661968,24,34,4,1,21,31,7,7
616,3473,0.89,0.416,0.3412955110650585,0.5491170728619892,24,34,4,1,22,31,7,7
616,3474,0.86,0.364,0.36346524369951394,0.5684303123585126,24,34,4,1,23,31,7,7
616,3475,0.82,0.3,0.3866713775176803,0.588792168459786,24,34,4,1,24,31,7,7
616,3476,0.766,0.4,0.4113439294734559,0.6086073116029663,24,34,4,1,25,31,7,7
616,3477,0.7,0.5,0.4377078965903045,0.6266153368409523,24,34,4,1,26,31,7,7
616,3478,0.632,0.6,0.46601488842290084,0.6431033388032343,24,34,4,1,27,31,7,7
616,3479,0.573,0.7,0.48931189940010567,0.6538730303052394,24,34,4,1,28,31,7,7
616,3480,0.531,0.8,0.49647638811186723,0.6535043806636118,24,34,4,1,29,31,7,7
616,3481,0.512,0.9,0.4948498088391896,0.6440276857368299,24,34,4,1,30,31,7,7
616,3482,0.978,0.667,0.1620700401700197,0.42195427992824164,24,34,4,1,10,32,7,7
616,3483,0.975,0.652,0.16514393201545585,0.42501251155869657,24,34,4,1,11,32,7,7
616,3484,0.971,0.636,0.169464929597832,0.42878035492103295,24,34,4,1,12,32,7,7
616,3485,0.966,0.619,0.17544388095427155,0.4335357900897522,24,34,4,1,13,32,7,7
616,3486,0.96,0.6,0.18351542691000577,0.43968499083811663,24,34,4,1,14,32,7,7
616,3487,0.953,0.579,0.19467055694090774,0.4477779044389846,24,34,4,1,15,32,7,7
616,3488,0.945,0.556,0.21056284242012957,0.4584563670757976,24,34,4,1,16,32,7,7
616,3489,0.934,0.529,0.23296151780423058,0.4723017520958087,24,34,4,1,17,32,7,7
616,3490,0.922,0.5,0.2628993358123879,0.48957263407970686,24,34,4,1,18,32,7,7
616,3491,0.906,0.467,0.2965420963810843,0.5098280653897768,24,34,4,1,19,32,7,7
616,3492,0.887,0.428,0.3218281656591532,0.5316523444024894,24,34,4,1,20,32,7,7
616,3493,0.863,0.385,0.3471218782015316,0.5533539355644226,24,34,4,1,21,32,7,7
616,3494,0.832,0.333,0.3714090827339911,0.5746974396085882,24,34,4,1,22,32,7,7
616,3495,0.793,0.273,0.3962826833589336,0.5968713098004994,24,34,4,1,23,32,7,7
616,3496,0.742,0.2,0.4241344423840381,0.6200974289461867,24,34,4,1,24,32,7,7
616,3497,0.675,0.3,0.4559146664544891,0.6433308681108166,24,34,4,1,25,32,7,7
616,3498,0.599,0.4,0.490978456769678,0.6659967951113266,24,34,4,1,26,32,7,7
616,3499,0.528,0.5,0.5246875491332038,0.6859427104381657,24,34,4,1,27,32,7,7
616,3500,0.473,0.6,0.5451362861314987,0.6961763350915079,24,34,4,1,28,32,7,7
616,3501,0.444,0.7,0.5532363425527167,0.6964276300802207,24,34,4,1,29,32,7,7
616,3502,0.442,0.8,0.5412790250645277,0.6825444119794992,24,34,4,1,30,32,7,7
616,3503,0.464,0.9,0.5080701144336262,0.6519077379078192,24,34,4,1,31,32,7,7
616,3504,0.964,0.625,0.16700535078443812,0.4279174605649503,24,34,4,1,10,33,7,7
616,3505,0.959,0.609,0.17169274061378814,0.4320934038030234,24,34,4,1,11,33,7,7
616,3506,0.953,0.591,0.1780118735365691,0.4372285691741459,24,34,4,1,12,33,7,7
616,3507,0.945,0.571,0.1863599987936384,0.44365338401775634,24,34,4,1,13,33,7,7
616,3508,0.937,0.55,0.1972357494514646,0.4518224030363086,24,34,4,1,14,33,7,7
616,3509,0.926,0.526,0.2120042660738436,0.4623121074233525,24,34,4,1,15,33,7,7
616,3510,0.914,0.5,0.2321842093248505,0.47574156369323306,24,34,4,1,16,33,7,7
616,3511,0.899,0.47,0.2588928455032422,0.4925866935752662,24,34,4,1,17,33,7,7
616,3512,0.882,0.437,0.29217524409600015,0.5128888504236486,24,34,4,1,18,33,7,7
616,3513,0.86,0.4,0.32915375840787586,0.5359377881775786,24,34,4,1,19,33,7,7
616,3514,0.834,0.357,0.3571054474042017,0.5602872421374381,24,34,4,1,20,33,7,7
616,3515,0.802,0.308,0.3850788940968306,0.5847285438696175,24,34,4,1,21,33,7,7
616,3516,0.763,0.25,0.414083426885255,0.6095344686702724,24,34,4,1,22,33,7,7
616,3517,0.713,0.181,0.44588988881483804,0.635765389035718,24,34,4,1,23,33,7,7
616,3518,0.65,0.1,0.48236557278344927,0.6634284328206976,24,34,4,1,24,33,7,7
616,3519,0.572,0.2,0.5239372143050727,0.6916064687651235,24,34,4,1,25,33,7,7
616,3520,0.491,0.3,0.5679901405167569,0.7186063484278142,24,34,4,1,26,33,7,7
616,3521,0.422,0.4,0.6059757873894858,0.7392446124491336,24,34,4,1,27,33,7,7
616,3522,0.379,0.5,0.62413555085991,0.7468640491313117,24,34,4,1,28,33,7,7
616,3523,0.368,0.6,0.6240829192225519,0.7410151882214747,24,34,4,1,29,33,7,7
616,3524,0.386,0.7,0.5959416238955513,0.717216231458907,24,34,4,1,30,33,7,7
616,3525,0.422,0.8,0.5426485912199167,0.6774035602323012,24,34,4,1,31,33,7,7
616,3526,0.465,0.901,0.49117929331620114,0.6421603335650483,24,34,4,1,32,33,7,7
616,3527,0.945,0.584,0.1752497851378063,0.43664452229287576,24,34,4,1,10,34,7,7
616,3528,0.937,0.566,0.18202642980025463,0.4422484583067069,24,34,4,1,11,34,7,7
616,3529,0.928,0.546,0.19084998613502513,0.44909790449551,24,34,4,1,12,34,7,7
616,3530,0.918,0.524,0.20213535604116284,0.45757473279325633,24,34,4,1,13,34,7,7
616,3531,0.906,0.5,0.21662512171799297,0.4681770022826044,24,34,4,1,14,34,7,7
616,3532,0.891,0.474,0.23566455236665185,0.4814959441261649,24,34,4,1,15,34,7,7
616,3533,0.875,0.444,0.2603236172941962,0.49810730435636097,24,34,4,1,16,34,7,7
616,3534,0.855,0.412,0.2911498929691687,0.5183558052657993,24,34,4,1,17,34,7,7
616,3535,0.831,0.375,0.32786966828011244,0.542064259181074,24,34,4,1,18,34,7,7
616,3536,0.804,0.333,0.3683876558747524,0.5683312336692455,24,34,4,1,19,34,7,7
616,3537,0.77,0.286,0.40213954705724786,0.5958094869932807,24,34,4,1,20,34,7,7
616,3538,0.73,0.231,0.43603166409738026,0.623746155532195,24,34,4,1,21,34,7,7
616,3539,0.681,0.167,0.47240252250399706,0.6527227913670127,24,34,4,1,22,34,7,7
616,3540,0.621,0.091,0.5129891845523482,0.6836241803363537,24,34,4,1,23,34,7,7
616,3541,0.547,0,0.559049001004035,0.7161748534998071,24,34,4,1,24,34,7,7
616,3542,0.461,0.1,0.6110843048588972,0.7488616898740896,24,34,4,1,25,34,7,7
616,3543,0.379,0.2,0.6614983140975617,0.7779257860964047,24,34,4,1,26,34,7,7
616,3544,0.32,0.3,0.6949292157048463,0.7957483939969916,24,34,4,1,27,34,7,7
616,3545,0.297,0.4,0.7049115703020428,0.7966987952314618,24,34,4,1,28,34,7,7
616,3546,0.309,0.5,0.6902301811922632,0.7805915724944206,24,34,4,1,29,34,7,7
616,3547,0.344,0.6,0.6471221736342737,0.744818916442881,24,34,4,1,30,34,7,7
616,3548,0.388,0.7,0.5716091866199592,0.6963199297803111,24,34,4,1,31,34,7,7
616,3549,0.468,0.8,0.4967330637249573,0.6561236930583976,24,34,4,1,32,34,7,7
616,3550,0.633,0.901,0.4532819859778694,0.6238843041096338,24,34,4,1,33,34,7,7
616,3551,0.919,0.6,0.1872677475018728,0.44829626974805326,24,34,4,1,10,35,7,7
616,3552,0.909,0.584,0.19664818001135798,0.45562255581230093,24,34,4,1,11,35,7,7
616,3553,0.897,0.565,0.20853092812473772,0.4645085840801708,24,34,4,1,12,35,7,7
616,3554,0.883,0.546,0.22334247916344352,0.4753825909775832,24,34,4,1,13,35,7,7
616,3555,0.867,0.524,0.24198019289956563,0.48877451269765826,24,34,4,1,14,35,7,7
616,3556,0.848,0.5,0.2654870560777889,0.505269598502146,24,34,4,1,15,35,7,7
616,3557,0.826,0.474,0.2947481875267691,0.5253716600704956,24,34,4,1,16,35,7,7
616,3558,0.801,0.444,0.33012604292034387,0.5492702548952082,24,34,4,1,17,35,7,7
616,3559,0.771,0.412,0.3705481328004031,0.5765857661617211,24,34,4,1,18,35,7,7
616,3560,0.737,0.375,0.4146908946384943,0.6063124907994314,24,34,4,1,19,35,7,7
616,3561,0.696,0.333,0.4587668817874705,0.6372906926444559,24,34,4,1,20,35,7,7
616,3562,0.647,0.286,0.49970660414543644,0.6691669893558403,24,34,4,1,21,35,7,7
616,3563,0.589,0.231,0.5440463988914281,0.7026992538337846,24,34,4,1,22,35,7,7
616,3564,0.52,0.167,0.5932512067035666,0.7385777101121995,24,34,4,1,23,35,7,7
616,3565,0.437,0.091,0.6489700422465858,0.7761694545562283,24,34,4,1,24,35,7,7
616,3566,0.345,0.181,0.7080487396842596,0.8129770144899966,24,34,4,1,25,35,7,7
616,3567,0.269,0.273,0.7578984259473288,0.842594891447473,24,34,4,1,26,35,7,7
616,3568,0.23,0.364,0.7826244968391375,0.854087875177144,24,34,4,1,27,35,7,7
616,3569,0.233,0.454,0.7836734553209227,0.8414507708131274,24,34,4,1,28,35,7,7
616,3570,0.266,0.545,0.7506705673699923,0.8053348918557643,24,34,4,1,29,35,7,7
616,3571,0.316,0.636,0.661473762627511,0.7477805570478324,24,34,4,1,30,35,7,7
616,3572,0.447,0.727,0.5448985781310665,0.6845645616592791,24,34,4,1,31,35,7,7
616,3573,0.666,0.818,0.45835704212895034,0.6304630523111843,24,34,4,1,32,35,7,7
616,3574,0.894,0.909,0.42106204497700894,0.5862954663701552,24,34,4,1,33,35,7,7
616,3575,1,1,0.44176111923953276,0.5893187347855182,24,34,4,1,34,35,7,7
616,3667,1,1,0.19076349135301507,0.4309336814904907,24,34,4,1,10,24,10,7
616,3668,1,1,0.19529361110558863,0.4332139627188215,24,34,4,1,11,24,10,7
616,3669,1,1,0.20081221508992675,0.4356404197691872,24,34,4,1,12,24,10,7
616,3670,1,1,0.20747929382958297,0.43809057424331976,24,34,4,1,13,24,10,7
616,3671,1,1,0.21524552386110807,0.4404480184586439,24,34,4,1,14,24,10,7
616,3672,1,1,0.224038840970345,0.442739388513668,24,34,4,1,15,24,10,7
616,3673,1,1,0.23388737064147247,0.44533512009411824,24,34,4,1,16,24,10,7
616,3674,1,1,0.2406356003074388,0.44897073779940955,24,34,4,1,17,24,10,7
616,3675,1,1,0.24892633438886835,0.45448401558627427,24,34,4,1,18,24,10,7
616,3676,1,1,0.2606492116467165,0.4628099708298016,24,34,4,1,19,24,10,7
616,3677,1,1,0.2787147178189028,0.4760907364139596,24,34,4,1,20,24,10,7
616,3678,1,1,0.3073198723463284,0.49715519393426955,24,34,4,1,21,24,10,7
616,3679,1,1,0.35290785836807903,0.5290257316371197,24,34,4,1,22,24,10,7
616,3680,1,1,0.4111048976604511,0.5678497846253063,24,34,4,1,23,24,10,7
616,3681,1,0.959,0.18364665214165898,0.42706847556065886,24,34,4,1,10,25,10,7
616,3682,1,0.957,0.1866151743502057,0.42876066125647916,24,34,4,1,11,25,10,7
616,3683,1,0.955,0.190046595656433,0.4304342442448963,24,34,4,1,12,25,10,7
616,3684,1,0.953,0.19401318486315722,0.43203720797715306,24,34,4,1,13,25,10,7
616,3685,1,0.95,0.19884150572809411,0.4336220921716667,24,34,4,1,14,25,10,7
616,3686,1,0.948,0.2047205750637734,0.4354653192297251,24,34,4,1,15,25,10,7
616,3687,1,0.945,0.2123004666016448,0.4381157917844175,24,34,4,1,16,25,10,7
616,3688,1,0.941,0.22315977126986064,0.442302313338797,24,34,4,1,17,25,10,7
616,3689,1,0.938,0.23721962740632507,0.44884635107301096,24,34,4,1,18,25,10,7
616,3690,1,0.934,0.24991988806863175,0.4588766086140623,24,34,4,1,19,25,10,7
616,3691,1,0.929,0.2690304236503639,0.4740135960155911,24,34,4,1,20,25,10,7
616,3692,1,0.924,0.29755868895197035,0.4953380254833819,24,34,4,1,21,25,10,7
616,3693,1,0.917,0.3380958416207449,0.5224403731064395,24,34,4,1,22,25,10,7
616,3694,1,0.909,0.39235152461341427,0.5565750844841055,24,34,4,1,23,25,10,7
616,3695,1,0.901,0.4371328431089051,0.5880465135920516,24,34,4,1,24,25,10,7
616,3696,1,0.917,0.17640478326015596,0.42358417750652966,24,34,4,1,10,26,10,7
616,3697,1,0.914,0.1779684273892771,0.42488682501178077,24,34,4,1,11,26,10,7
616,3698,1,0.909,0.1799655336014806,0.4261902421683271,24,34,4,1,12,26,10,7
616,3699,1,0.905,0.18278796402482544,0.42756392624748496,24,34,4,1,13,26,10,7
616,3700,1,0.9,0.18668778014219067,0.4292231539844402,24,34,4,1,14,26,10,7
616,3701,1,0.895,0.1919869319649461,0.43158555810538135,24,34,4,1,15,26,10,7
616,3702,1,0.889,0.19979023316650524,0.43524397562188955,24,34,4,1,16,26,10,7
616,3703,1,0.883,0.21200076330117423,0.44089468647682895,24,34,4,1,17,26,10,7
616,3704,1,0.875,0.2313285729306791,0.4493387251752702,24,34,4,1,18,26,10,7
616,3705,1,0.867,0.24810837439058075,0.4615885106493268,24,34,4,1,19,26,10,7
616,3706,0.999,0.857,0.26996465567499073,0.47863735656420414,24,34,4,1,20,26,10,7
616,3707,0.999,0.847,0.30074086621495166,0.5006301377178093,24,34,4,1,21,26,10,7
616,3708,0.999,0.834,0.34024938020122886,0.5261371440159524,24,34,4,1,22,26,10,7
616,3709,0.998,0.818,0.37960428166917215,0.5503325648064619,24,34,4,1,23,26,10,7
616,3710,0.996,0.8,0.4119254270877758,0.5715775702691068,24,34,4,1,24,26,10,7
616,3711,0.992,0.901,0.44074208284323946,0.5930472647589418,24,34,4,1,25,26,10,7
616,3712,1,0.875,0.16960215099756604,0.42098160546255126,24,34,4,1,10,27,10,7
616,3713,1,0.87,0.17075814337480266,0.4222212870453147,24,34,4,1,11,27,10,7
616,3714,0.999,0.864,0.1726452034553374,0.4236095810477313,24,34,4,1,12,27,10,7
616,3715,0.999,0.857,0.17558934157058503,0.42532033646093126,24,34,4,1,13,27,10,7
616,3716,0.999,0.85,0.17983818190437362,0.42766975018985476,24,34,4,1,14,27,10,7
616,3717,0.999,0.842,0.18607753010728822,0.4311292360809219,24,34,4,1,15,27,10,7
616,3718,0.999,0.834,0.19585301791364895,0.43628403771260704,24,34,4,1,16,27,10,7
616,3719,0.998,0.824,0.211297118390807,0.4437904056540066,24,34,4,1,17,27,10,7
616,3720,0.998,0.813,0.23514296062387796,0.45437239706892607,24,34,4,1,18,27,10,7
616,3721,0.997,0.8,0.25298107905617706,0.4687387941983453,24,34,4,1,19,27,10,7
616,3722,0.996,0.786,0.27684497358119164,0.4870305966616303,24,34,4,1,20,27,10,7
616,3723,0.995,0.769,0.3064727381096841,0.5078414957623376,24,34,4,1,21,27,10,7
616,3724,0.993,0.75,0.3371883679121318,0.5278863650660641,24,34,4,1,22,27,10,7
616,3725,0.99,0.727,0.36266647633611804,0.5445564522133128,24,34,4,1,23,27,10,7
616,3726,0.984,0.7,0.3843283204105986,0.5595961978041251,24,34,4,1,24,27,10,7
616,3727,0.973,0.8,0.41049598076291394,0.5772985154965862,24,34,4,1,25,27,10,7
616,3728,0.955,0.9,0.4433810960103334,0.5988694685580686,24,34,4,1,26,27,10,7
616,3729,0.998,0.834,0.16485854450043502,0.4197083500779142,24,34,4,1,10,28,10,7
616,3730,0.998,0.826,0.16642056575499875,0.4212281654126393,24,34,4,1,11,28,10,7
616,3731,0.998,0.818,0.1689836382214226,0.42310507075711423,24,34,4,1,12,28,10,7
616,3732,0.997,0.809,0.17281987631139828,0.42558432570436466,24,34,4,1,13,28,10,7
616,3733,0.997,0.8,0.1783381066880766,0.4290348439634475,24,34,4,1,14,28,10,7
616,3734,0.996,0.79,0.18671891996788192,0.43393948735563037,24,34,4,1,15,28,10,7
