spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
808,3557,0.183,0.428,0.8274013541908678,0.847563242018323,14,28,7,1,16,35,7,7
808,3558,0.161,0.476,0.849751097200692,0.8303567777241754,14,28,7,1,17,35,7,7
808,3559,0.192,0.524,0.7851368580318135,0.7903867032006345,14,28,7,1,18,35,7,7
808,3560,0.318,0.572,0.7023080936988719,0.7357535245140858,14,28,7,1,19,35,7,7
808,3561,0.445,0.619,0.6120462663408539,0.6762961111684205,14,28,7,1,20,35,7,7
808,3562,0.572,0.667,0.5211997653380532,0.6203591540194319,14,28,7,1,21,35,7,7
808,3563,0.694,0.714,0.4397715047717763,0.572532745926376,14,28,7,1,22,35,7,7
808,3564,0.805,0.762,0.36975120605652956,0.5332378199985981,14,28,7,1,23,35,7,7
808,3565,0.898,0.81,0.31450421505449555,0.5022651371287534,14,28,7,1,24,35,7,7
808,3566,0.962,0.857,0.27865078851804315,0.4815544876613318,14,28,7,1,25,35,7,7
808,3567,0.993,0.905,0.26329827346959966,0.4726279771356273,14,28,7,1,26,35,7,7
808,3568,1,0.953,0.2629411574284307,0.47403015540355453,14,28,7,1,27,35,7,7
808,3569,1,1,0.26714437251572865,0.4809057951065576,14,28,7,1,28,35,7,7
808,3582,1,1,0.31278946251632256,0.5106032654419628,14,28,7,1,10,14,10,7
808,3583,1,1,0.31858241094585005,0.5193646878955698,14,28,7,1,11,14,10,7
808,3584,1,1,0.32829687161741317,0.5344631375341286,14,28,7,1,12,14,10,7
808,3585,1,1,0.3396957396417274,0.5530121903210081,14,28,7,1,13,14,10,7
808,3586,1,0.945,0.30178863052561766,0.4959012396628122,14,28,7,1,10,15,10,7
808,3587,1,0.942,0.3078117953766165,0.5045931154477862,14,28,7,1,11,15,10,7
808,3588,1,0.938,0.3152872301902534,0.515334008282212,14,28,7,1,12,15,10,7
808,3589,1,0.934,0.32354256671567894,0.5272856121504099,14,28,7,1,13,15,10,7
808,3590,1,0.929,0.3340706472971531,0.5436056297721902,14,28,7,1,14,15,10,7
808,3591,1,0.889,0.29073063402914234,0.4819046411533161,14,28,7,1,10,16,10,7
808,3592,1,0.883,0.29449238506037634,0.48705431680721223,14,28,7,1,11,16,10,7
808,3593,1,0.875,0.298203857403911,0.4920551616087854,14,28,7,1,12,16,10,7
808,3594,1,0.867,0.3031832490608477,0.4990550418086359,14,28,7,1,13,16,10,7
808,3595,1,0.858,0.3140616718034466,0.5148991664829454,14,28,7,1,14,16,10,7
808,3596,1,0.929,0.3302717536809576,0.5387376886625621,14,28,7,1,15,16,10,7
808,3597,1,0.834,0.27761836349266944,0.466480149246951,14,28,7,1,10,17,10,7
808,3598,1,0.824,0.27948170340208034,0.46921733339244875,14,28,7,1,11,17,10,7
808,3599,1,0.813,0.2822673127708428,0.473215948816317,14,28,7,1,12,17,10,7
808,3600,1,0.8,0.2875698828270873,0.48064274369178506,14,28,7,1,13,17,10,7
808,3601,1,0.786,0.2959223328485414,0.4919122167470933,14,28,7,1,14,17,10,7
808,3602,1,0.858,0.30792746976663565,0.5082491674449219,14,28,7,1,15,17,10,7
808,3603,1,0.929,0.32623528824413517,0.5342516586574728,14,28,7,1,16,17,10,7
808,3604,1,0.778,0.26496013769309523,0.45330898077063864,14,28,7,1,10,18,10,7
808,3605,1,0.765,0.2664050106235264,0.45581103193016814,14,28,7,1,11,18,10,7
808,3606,1,0.75,0.2691319006134436,0.46000463361214794,14,28,7,1,12,18,10,7
808,3607,1,0.734,0.27373480100354497,0.4665681137904556,14,28,7,1,13,18,10,7
808,3608,1,0.715,0.2804741973934035,0.4757347804479347,14,28,7,1,14,18,10,7
808,3609,0.999,0.786,0.2903666042509253,0.48900371267073994,14,28,7,1,15,18,10,7
808,3610,0.999,0.858,0.30462005910314727,0.5081725361064624,14,28,7,1,16,18,10,7
808,3611,0.998,0.929,0.3248876397680007,0.5356104319768076,14,28,7,1,17,18,10,7
808,3612,0.999,0.722,0.2539160833316405,0.44418466422332625,14,28,7,1,10,19,10,7
808,3613,0.999,0.706,0.25552113635331497,0.4472249391571137,14,28,7,1,11,19,10,7
808,3614,0.999,0.688,0.2583577457420215,0.45185872160245544,14,28,7,1,12,19,10,7
808,3615,0.999,0.667,0.2626846282497768,0.45837147673662093,14,28,7,1,13,19,10,7
808,3616,0.999,0.643,0.26873134008281696,0.46707852602350697,14,28,7,1,14,19,10,7
808,3617,0.998,0.715,0.2769090636582707,0.478358021100728,14,28,7,1,15,19,10,7
808,3618,0.997,0.786,0.2875820984399967,0.4919091617341732,14,28,7,1,16,19,10,7
808,3619,0.996,0.858,0.30281965862011384,0.5097704020252339,14,28,7,1,17,19,10,7
808,3620,0.993,0.929,0.32693664440993786,0.5398463623043173,14,28,7,1,18,19,10,7
808,3621,0.998,0.667,0.24437212980611434,0.4394862753602483,14,28,7,1,10,20,10,7
808,3622,0.998,0.647,0.24663924168516393,0.44326172422327625,14,28,7,1,11,20,10,7
808,3623,0.997,0.625,0.2500307763360574,0.44837460061244294,14,28,7,1,12,20,10,7
808,3624,0.996,0.6,0.25459722907331483,0.4549107654901705,14,28,7,1,13,20,10,7
808,3625,0.996,0.572,0.2605407568967323,0.4629874671638111,14,28,7,1,14,20,10,7
808,3626,0.994,0.643,0.26835980430695605,0.47283788413608685,14,28,7,1,15,20,10,7
808,3627,0.992,0.714,0.2792230119370581,0.48553628840928054,14,28,7,1,16,20,10,7
808,3628,0.989,0.786,0.29460370873187136,0.503368469414789,14,28,7,1,17,20,10,7
808,3629,0.984,0.857,0.31164576951957934,0.5237639783686495,14,28,7,1,18,20,10,7
808,3630,0.976,0.929,0.3294578591704964,0.5457317069558119,14,28,7,1,19,20,10,7
808,3631,0.995,0.611,0.22832367606185755,0.43870130853450295,14,28,7,1,10,21,10,7
808,3632,0.994,0.588,0.2343318046741767,0.4432273343481765,14,28,7,1,11,21,10,7
808,3633,0.993,0.563,0.24348930011186032,0.44895565472475407,14,28,7,1,12,21,10,7
808,3634,0.991,0.533,0.25173599510357925,0.4560251976923826,14,28,7,1,13,21,10,7
808,3635,0.989,0.5,0.25898262126431926,0.46470577861087237,14,28,7,1,14,21,10,7
808,3636,0.986,0.572,0.2679684005248535,0.47541479053348557,14,28,7,1,15,21,10,7
808,3637,0.982,0.643,0.2790479416438071,0.48850216828355475,14,28,7,1,16,21,10,7
808,3638,0.976,0.714,0.29121648970882097,0.5028410137172271,14,28,7,1,17,21,10,7
808,3639,0.967,0.786,0.303084064893517,0.5169100193988362,14,28,7,1,18,21,10,7
808,3640,0.955,0.857,0.31608066436943916,0.5323010190996151,14,28,7,1,19,21,10,7
808,3641,0.94,0.929,0.33222430700685257,0.551611024057053,14,28,7,1,20,21,10,7
808,3642,0.989,0.556,0.22097203323207681,0.4423101496108762,14,28,7,1,10,22,10,7
808,3643,0.987,0.529,0.22858095091988395,0.44797546708233815,14,28,7,1,11,22,10,7
808,3644,0.984,0.5,0.2392214636180009,0.4549225006753166,14,28,7,1,12,22,10,7
808,3645,0.981,0.467,0.2536738298763418,0.4633232125484824,14,28,7,1,13,22,10,7
808,3646,0.977,0.429,0.26613836181728945,0.47333369206604103,14,28,7,1,14,22,10,7
808,3647,0.972,0.5,0.27581679097179246,0.48487040059505593,14,28,7,1,15,22,10,7
808,3648,0.964,0.572,0.286182185292416,0.4972963854301832,14,28,7,1,16,22,10,7
808,3649,0.954,0.643,0.29666205796679823,0.5096540870971893,14,28,7,1,17,22,10,7
808,3650,0.94,0.714,0.30794827107606904,0.5225265132589421,14,28,7,1,18,22,10,7
808,3651,0.921,0.786,0.3216887482772137,0.5377251343521849,14,28,7,1,19,22,10,7
808,3652,0.899,0.857,0.3351310663447422,0.5530013373947904,14,28,7,1,20,22,10,7
808,3653,0.873,0.929,0.3448228167824545,0.5649101482841252,14,28,7,1,21,22,10,7
808,3654,0.978,0.5,0.22431494012170816,0.45159055459158604,14,28,7,1,10,23,10,7
808,3655,0.974,0.471,0.23378819858805644,0.45897953330598273,14,28,7,1,11,23,10,7
808,3656,0.97,0.437,0.246018479249545,0.4677985853854342,14,28,7,1,12,23,10,7
808,3657,0.964,0.4,0.26142515393760246,0.47813519219118605,14,28,7,1,13,23,10,7
808,3658,0.957,0.357,0.2804960833959913,0.48991159331752476,14,28,7,1,14,23,10,7
808,3659,0.948,0.429,0.2973322543518203,0.5027672948847315,14,28,7,1,15,23,10,7
808,3660,0.936,0.5,0.310246567645857,0.5162265119526799,14,28,7,1,16,23,10,7
808,3661,0.919,0.572,0.32397108187660506,0.5302902043394823,14,28,7,1,17,23,10,7
808,3662,0.898,0.643,0.33893974972810936,0.5454199883359128,14,28,7,1,18,23,10,7
808,3663,0.872,0.715,0.35428950319217145,0.5602653202925949,14,28,7,1,19,23,10,7
808,3664,0.841,0.786,0.36681901825887253,0.5727175287618351,14,28,7,1,20,23,10,7
808,3665,0.807,0.857,0.3751236907284369,0.5832453292965104,14,28,7,1,21,23,10,7
808,3666,0.773,0.929,0.3693411271464344,0.5847468754966668,14,28,7,1,22,23,10,7
808,3667,0.961,0.444,0.2391649978312308,0.46801645291553895,14,28,7,1,10,24,10,7
808,3668,0.955,0.412,0.251425314589906,0.47772499932627677,14,28,7,1,11,24,10,7
808,3669,0.947,0.375,0.26613888755486526,0.4889833323828726,14,28,7,1,12,24,10,7
808,3670,0.938,0.333,0.2833105507846124,0.5017490151095488,14,28,7,1,13,24,10,7
808,3671,0.926,0.286,0.30301728723614785,0.5157943631866899,14,28,7,1,14,24,10,7
808,3672,0.912,0.357,0.3253159394236672,0.5307723728328683,14,28,7,1,15,24,10,7
808,3673,0.894,0.428,0.3506237024405743,0.5464799280619954,14,28,7,1,16,24,10,7
808,3674,0.87,0.5,0.37471930462642145,0.562975459874253,14,28,7,1,17,24,10,7
808,3675,0.84,0.571,0.3955916713745943,0.5798826512836753,14,28,7,1,18,24,10,7
808,3676,0.804,0.643,0.41488203747915364,0.5956294347948945,14,28,7,1,19,24,10,7
808,3677,0.764,0.714,0.4288353608023716,0.6085378742848676,14,28,7,1,20,24,10,7
808,3678,0.723,0.786,0.43001540143291617,0.6143860368971503,14,28,7,1,21,24,10,7
808,3679,0.684,0.857,0.41558857261572013,0.6104343980108264,14,28,7,1,22,24,10,7
808,3680,0.65,0.929,0.3863701716044192,0.5964640018811762,14,28,7,1,23,24,10,7
808,3681,0.935,0.389,0.26620181935514153,0.4913471891454999,14,28,7,1,10,25,10,7
808,3682,0.926,0.353,0.28115764451717307,0.5035759872360073,14,28,7,1,11,25,10,7
808,3683,0.914,0.312,0.29825349133100343,0.5173489082450078,14,28,7,1,12,25,10,7
808,3684,0.9,0.267,0.3178186828003631,0.5325120656803003,14,28,7,1,13,25,10,7
808,3685,0.883,0.214,0.34024748885796874,0.5487972627410667,14,28,7,1,14,25,10,7
808,3686,0.862,0.286,0.3656841910922368,0.5659620310917485,14,28,7,1,15,25,10,7
808,3687,0.836,0.357,0.3944407262598256,0.5839170601658802,14,28,7,1,16,25,10,7
808,3688,0.803,0.428,0.4276903733546641,0.602526559093391,14,28,7,1,17,25,10,7
808,3689,0.763,0.5,0.4669102036628773,0.6209498138010744,14,28,7,1,18,25,10,7
808,3690,0.718,0.572,0.4893095063156492,0.6373008436365395,14,28,7,1,19,25,10,7
808,3691,0.67,0.643,0.5012757092949331,0.6484035194581059,14,28,7,1,20,25,10,7
808,3692,0.623,0.714,0.4930786005821529,0.6488009085588864,14,28,7,1,21,25,10,7
808,3693,0.582,0.786,0.4619394096268824,0.6358603715604525,14,28,7,1,22,25,10,7
808,3694,0.552,0.858,0.42375514523768976,0.6171993530785997,14,28,7,1,23,25,10,7
808,3695,0.535,0.929,0.3876424082888328,0.5979604410990584,14,28,7,1,24,25,10,7
808,3696,0.9,0.333,0.30194347986539394,0.5199071914878601,14,28,7,1,10,26,10,7
808,3697,0.886,0.294,0.31996805585633925,0.534440941089668,14,28,7,1,11,26,10,7
808,3698,0.869,0.25,0.3404266686826126,0.5503995213179519,14,28,7,1,12,26,10,7
808,3699,0.85,0.2,0.3635415907233098,0.5675794163616594,14,28,7,1,13,26,10,7
808,3700,0.826,0.143,0.38936960350976235,0.5857478932666397,14,28,7,1,14,26,10,7
808,3701,0.797,0.214,0.4183460925117646,0.6047484416828829,14,28,7,1,15,26,10,7
808,3702,0.762,0.286,0.45171942093932704,0.6244618485112938,14,28,7,1,16,26,10,7
808,3703,0.719,0.357,0.4905560726159546,0.6444509217960945,14,28,7,1,17,26,10,7
808,3704,0.669,0.428,0.5340081827151323,0.6633509168809097,14,28,7,1,18,26,10,7
808,3705,0.615,0.5,0.5605506195070813,0.6784647825235854,14,28,7,1,19,26,10,7
808,3706,0.561,0.572,0.5617534053802429,0.6853939297109388,14,28,7,1,20,26,10,7
808,3707,0.513,0.643,0.5432618918003909,0.6796390675867607,14,28,7,1,21,26,10,7
808,3708,0.477,0.714,0.5086346112453597,0.6625365629176716,14,28,7,1,22,26,10,7
808,3709,0.457,0.786,0.46602565148408226,0.6403145611806234,14,28,7,1,23,26,10,7
808,3710,0.455,0.858,0.4333897632205449,0.6222048209360983,14,28,7,1,24,26,10,7
808,3711,0.471,0.929,0.3984451994792454,0.6033722211780914,14,28,7,1,25,26,10,7
808,3712,0.853,0.278,0.34376212525709693,0.551597924777532,14,28,7,1,10,27,10,7
808,3713,0.834,0.235,0.36496327712732646,0.5680440352912108,14,28,7,1,11,27,10,7
808,3714,0.811,0.187,0.38855488433318097,0.585802159462971,14,28,7,1,12,27,10,7
808,3715,0.785,0.133,0.41491766397148877,0.60470787579621,14,28,7,1,13,27,10,7
808,3716,0.753,0.071,0.44438243343704487,0.6246323208264912,14,28,7,1,14,27,10,7
808,3717,0.716,0.143,0.4777555762623117,0.6455137432350699,14,28,7,1,15,27,10,7
808,3718,0.671,0.214,0.5157875226105495,0.6671986786439693,14,28,7,1,16,27,10,7
808,3719,0.618,0.286,0.5588500985701004,0.6889984517239727,14,28,7,1,17,27,10,7
808,3720,0.558,0.357,0.605389531512039,0.7090327780993209,14,28,7,1,18,27,10,7
808,3721,0.498,0.429,0.6270858878492974,0.7236229917887749,14,28,7,1,19,27,10,7
808,3722,0.443,0.5,0.623311209749862,0.7272199042038743,14,28,7,1,20,27,10,7
808,3723,0.401,0.572,0.5987153984614346,0.7159804404373811,14,28,7,1,21,27,10,7
808,3724,0.378,0.643,0.5617982750411584,0.6939934759071457,14,28,7,1,22,27,10,7
808,3725,0.376,0.715,0.5264316155801441,0.671782002043559,14,28,7,1,23,27,10,7
808,3726,0.395,0.786,0.49256432244341264,0.6526975609589061,14,28,7,1,24,27,10,7
808,3727,0.428,0.858,0.45221564720017227,0.631075251044854,14,28,7,1,25,27,10,7
808,3728,0.465,0.929,0.399549033191282,0.6042199688085866,14,28,7,1,26,27,10,7
808,3729,0.794,0.222,0.388595679220592,0.5855451822246567,14,28,7,1,10,28,10,7
808,3730,0.769,0.176,0.4127014782115227,0.6038821137508301,14,28,7,1,11,28,10,7
808,3731,0.74,0.125,0.43955150114255404,0.6236170455650549,14,28,7,1,12,28,10,7
808,3732,0.706,0.067,0.469539472934258,0.6447164956179618,14,28,7,1,13,28,10,7
808,3733,0.666,0,0.5029891865277485,0.6672240720912357,14,28,7,1,14,28,10,7
808,3734,0.62,0.071,0.5409001783471148,0.6912170010833173,14,28,7,1,15,28,10,7
808,3735,0.565,0.143,0.5845330628399774,0.716537560525182,14,28,7,1,16,28,10,7
808,3736,0.502,0.214,0.6347165767128684,0.7421613419745263,14,28,7,1,17,28,10,7
808,3737,0.436,0.286,0.6860846368538487,0.7651268384868695,14,28,7,1,18,28,10,7
808,3738,0.374,0.357,0.700113498143929,0.779331660938516,14,28,7,1,19,28,10,7
808,3739,0.326,0.429,0.6907229395994902,0.7767694887758044,14,28,7,1,20,28,10,7
808,3740,0.299,0.5,0.6608895626807225,0.7559911855314188,14,28,7,1,21,28,10,7
808,3741,0.298,0.572,0.6190956266772477,0.72747985327881,14,28,7,1,22,28,10,7
808,3742,0.32,0.643,0.5814931041292166,0.7021989767431618,14,28,7,1,23,28,10,7
808,3743,0.355,0.715,0.5406807740810423,0.6782538857822096,14,28,7,1,24,28,10,7
808,3744,0.399,0.786,0.48416058620694025,0.6490166518779859,14,28,7,1,25,28,10,7
808,3745,0.478,0.858,0.42212304305804316,0.6172356923765476,14,28,7,1,26,28,10,7
808,3746,0.638,0.929,0.37043472157268253,0.5886465893455536,14,28,7,1,27,28,10,7
808,3747,0.723,0.263,0.4350480578770284,0.6222139774557576,14,28,7,1,10,29,10,7
808,3748,0.692,0.222,0.4624544941098614,0.6429212444576332,14,28,7,1,11,29,10,7
808,3749,0.655,0.176,0.4930690124865226,0.6654045155188139,14,28,7,1,12,29,10,7
808,3750,0.614,0.125,0.5271212857036387,0.6898260132209738,14,28,7,1,13,29,10,7
808,3751,0.566,0.067,0.5655985201932106,0.7164405926179581,14,28,7,1,14,29,10,7
808,3752,0.51,0.133,0.6103027703680235,0.7454583178346095,14,28,7,1,15,29,10,7
808,3753,0.446,0.2,0.6632784901625781,0.7765617089795779,14,28,7,1,16,29,10,7
808,3754,0.376,0.267,0.7227372544829451,0.8076884655734926,14,28,7,1,17,29,10,7
808,3755,0.308,0.333,0.7689907461266844,0.8326029199383347,14,28,7,1,18,29,10,7
808,3756,0.252,0.4,0.7757060746656903,0.8392182829685099,14,28,7,1,19,29,10,7
808,3757,0.222,0.467,0.7531065939291249,0.8190459827578036,14,28,7,1,20,29,10,7
808,3758,0.221,0.533,0.7095525093080948,0.7816540731242995,14,28,7,1,21,29,10,7
808,3759,0.248,0.6,0.662739454110362,0.7430725056355233,14,28,7,1,22,29,10,7
808,3760,0.289,0.667,0.6038468423677543,0.7080716715896878,14,28,7,1,23,29,10,7
808,3761,0.378,0.734,0.5266601161428374,0.6700119458761998,14,28,7,1,24,29,10,7
808,3762,0.554,0.8,0.44645615912762715,0.625594098955366,14,28,7,1,25,29,10,7
808,3763,0.751,0.867,0.378769180516353,0.5798204981590582,14,28,7,1,26,29,10,7
808,3764,0.94,0.934,0.3353862272305004,0.5444229416275204,14,28,7,1,27,29,10,7
808,3765,1,1,0.33740073553832173,0.5522670421866331,14,28,7,1,28,29,10,7
808,3766,0.641,0.3,0.48369564905450335,0.6615756051590231,14,28,7,1,10,30,10,7
808,3767,0.602,0.263,0.5148551768254379,0.6851605996889202,14,28,7,1,11,30,10,7
808,3768,0.559,0.222,0.5496949607781474,0.7110712835736254,14,28,7,1,12,30,10,7
808,3769,0.51,0.176,0.5890805938970622,0.7396510161778775,14,28,7,1,13,30,10,7
808,3770,0.454,0.125,0.63470514713361,0.7712931778779045,14,28,7,1,14,30,10,7
808,3771,0.39,0.187,0.6889980709041263,0.8061251892406608,14,28,7,1,15,30,10,7
808,3772,0.319,0.25,0.752094176610973,0.8429592155103162,14,28,7,1,16,30,10,7
808,3773,0.247,0.312,0.8159828991249833,0.8761339464227391,14,28,7,1,17,30,10,7
808,3774,0.186,0.375,0.8470653032904811,0.8893606850573236,14,28,7,1,18,30,10,7
808,3775,0.153,0.437,0.8319847264967766,0.8656890303854171,14,28,7,1,19,30,10,7
808,3776,0.161,0.5,0.7811589424717569,0.8167491857592042,14,28,7,1,20,30,10,7
808,3777,0.208,0.563,0.6988296455138372,0.7628594586427613,14,28,7,1,21,30,10,7
808,3778,0.317,0.625,0.6202901325579435,0.7132205590777712,14,28,7,1,22,30,10,7
808,3779,0.46,0.688,0.5422397325090831,0.6658898315917677,14,28,7,1,23,30,10,7
808,3780,0.613,0.75,0.46137067451469993,0.6165303701034147,14,28,7,1,24,30,10,7
808,3781,0.769,0.813,0.3889643086950959,0.56844312721731,14,28,7,1,25,30,10,7
808,3782,0.91,0.875,0.33447863477162676,0.5313456931105134,14,28,7,1,26,30,10,7
808,3783,0.993,0.938,0.31391367465562026,0.5199351276035296,14,28,7,1,27,30,10,7
808,3784,1,1,0.3245417114753898,0.5348233642319178,14,28,7,1,28,30,10,7
808,3786,0.549,0.333,0.5347629699666199,0.7018994324248626,14,28,7,1,10,31,10,7
808,3787,0.505,0.3,0.5700580134246811,0.7283215024826352,14,28,7,1,11,31,10,7
808,3788,0.456,0.263,0.6099140695680129,0.7574991614585143,14,28,7,1,12,31,10,7
808,3789,0.401,0.222,0.6556197545778686,0.7897772495441571,14,28,7,1,13,31,10,7
808,3790,0.34,0.176,0.7092056483629926,0.8252931056118156,14,28,7,1,14,31,10,7
808,3791,0.273,0.235,0.7718848492069503,0.8630766850027061,14,28,7,1,15,31,10,7
808,3792,0.202,0.294,0.8385883995855763,0.897803838313848,14,28,7,1,16,31,10,7
808,3793,0.142,0.353,0.8910836599086738,0.9112136312039485,14,28,7,1,17,31,10,7
808,3794,0.113,0.412,0.8848732944377866,0.8832479812832802,14,28,7,1,18,31,10,7
808,3795,0.141,0.471,0.8111756645915328,0.8287546039706837,14,28,7,1,19,31,10,7
808,3796,0.241,0.529,0.7195540701461299,0.7675490898619799,14,28,7,1,20,31,10,7
808,3797,0.366,0.588,0.634451796591661,0.7096224924739816,14,28,7,1,21,31,10,7
808,3798,0.497,0.647,0.5532519959598357,0.6574641280172147,14,28,7,1,22,31,10,7
808,3799,0.633,0.706,0.4732475199418754,0.60886034326221,14,28,7,1,23,31,10,7
808,3800,0.766,0.765,0.4001634265371188,0.5637595147156913,14,28,7,1,24,31,10,7
808,3801,0.886,0.824,0.3415581613358658,0.527646309198947,14,28,7,1,25,31,10,7
808,3802,0.97,0.883,0.30776557289045303,0.507821437235652,14,28,7,1,26,31,10,7
808,3803,0.999,0.942,0.30320375204163896,0.5085777972295029,14,28,7,1,27,31,10,7
808,3804,1,1,0.3123310511571906,0.5192450406449787,14,28,7,1,28,31,10,7
808,3807,0.456,0.364,0.5870753398837145,0.7403262559261372,14,28,7,1,10,32,10,7
808,3808,0.408,0.333,0.6263919883092337,0.768631701475215,14,28,7,1,11,32,10,7
808,3809,0.357,0.3,0.670770128761525,0.799486650256669,14,28,7,1,12,32,10,7
808,3810,0.301,0.263,0.721452380086127,0.8326080983327833,14,28,7,1,13,32,10,7
808,3811,0.242,0.222,0.7796528693208516,0.8663799982259618,14,28,7,1,14,32,10,7
808,3812,0.18,0.278,0.8436225834180264,0.8948617593512831,14,28,7,1,15,32,10,7
808,3813,0.126,0.333,0.8981755193932136,0.9024941747508974,14,28,7,1,16,32,10,7
808,3814,0.105,0.389,0.9074418894895836,0.8758074159418989,14,28,7,1,17,32,10,7
808,3815,0.16,0.444,0.8322802628842596,0.8251756362361432,14,28,7,1,18,32,10,7
808,3816,0.273,0.5,0.7360329082347743,0.7654792248561526,14,28,7,1,19,32,10,7
808,3817,0.392,0.556,0.6452114409237124,0.706162175357005,14,28,7,1,20,32,10,7
808,3818,0.515,0.611,0.5606704795132549,0.6522568033023464,14,28,7,1,21,32,10,7
808,3819,0.638,0.667,0.4817914775375721,0.6046516525082375,14,28,7,1,22,32,10,7
808,3820,0.757,0.722,0.41020115107842026,0.5625198704650878,14,28,7,1,23,32,10,7
808,3821,0.864,0.778,0.3502660198314026,0.5274645364970778,14,28,7,1,24,32,10,7
808,3822,0.946,0.834,0.309011138441451,0.5035227040231558,14,28,7,1,25,32,10,7
808,3823,0.991,0.889,0.29109052554424575,0.49373407054431506,14,28,7,1,26,32,10,7
808,3824,1,0.945,0.29260622311725737,0.4962521657856481,14,28,7,1,27,32,10,7
808,3825,1,1,0.2991349774201413,0.5030984129462481,14,28,7,1,28,32,10,7
808,3829,0.37,0.391,0.6373856927693627,0.7734515082815437,14,28,7,1,10,33,10,7
808,3830,0.324,0.364,0.679119209686602,0.8013928719658899,14,28,7,1,11,33,10,7
808,3831,0.276,0.333,0.7255090359708318,0.8301600300672238,14,28,7,1,12,33,10,7
808,3832,0.227,0.3,0.7769954416788492,0.8574257457956765,14,28,7,1,13,33,10,7
808,3833,0.178,0.263,0.8327806110849437,0.8773993774751923,14,28,7,1,14,33,10,7
808,3834,0.135,0.316,0.8849871335345391,0.8796257774440991,14,28,7,1,15,33,10,7
808,3835,0.119,0.368,0.888400501218277,0.8567943204961299,14,28,7,1,16,33,10,7
808,3836,0.183,0.421,0.8301677077065684,0.8137683045595302,14,28,7,1,17,33,10,7
808,3837,0.293,0.474,0.7415233536119358,0.7601009851688199,14,28,7,1,18,33,10,7
808,3838,0.406,0.527,0.6495194209484054,0.7037425332100452,14,28,7,1,19,33,10,7
808,3839,0.522,0.579,0.5642328434371463,0.6504628655083681,14,28,7,1,20,33,10,7
808,3840,0.636,0.632,0.4867324722545421,0.6033101246957173,14,28,7,1,21,33,10,7
808,3841,0.745,0.684,0.417330144921523,0.5627565064406157,14,28,7,1,22,33,10,7
808,3842,0.844,0.737,0.3579307647379685,0.5287722301130371,14,28,7,1,23,33,10,7
808,3843,0.923,0.79,0.3131001967377869,0.5029562783961303,14,28,7,1,24,33,10,7
808,3844,0.976,0.843,0.28678340199275354,0.4874810582930563,14,28,7,1,25,33,10,7
808,3845,0.997,0.895,0.2787412871510191,0.4827872758309376,14,28,7,1,26,33,10,7
808,3846,1,0.948,0.2816326779530205,0.4858113660404858,14,28,7,1,27,33,10,7
808,3847,1,1,0.2868387763427087,0.4922490691083016,14,28,7,1,28,33,10,7
808,3852,0.303,0.416,0.6811825831535185,0.7975434088103467,14,28,7,1,10,34,10,7
