spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3049,4707,0.301,0.133,0.745806935212574,0.8291064031707955,13,26,4,7,13,28,7,10
3049,4708,0.431,0.2,0.6311781013925225,0.7486819137442983,13,26,4,7,14,28,7,10
3049,4709,0.555,0.266,0.5200205654149765,0.6715040706071791,13,26,4,7,15,28,7,10
3049,4710,0.67,0.333,0.4233626795458988,0.6035389065100324,13,26,4,7,16,28,7,10
3049,4711,0.77,0.4,0.3458760513402953,0.5484530809145991,13,26,4,7,17,28,7,10
3049,4712,0.852,0.467,0.2868445112681678,0.5061497312042749,13,26,4,7,18,28,7,10
3049,4713,0.915,0.533,0.2447284128189402,0.4744478366874686,13,26,4,7,19,28,7,10
3049,4714,0.957,0.6,0.22460610489269106,0.45401391695305604,13,26,4,7,20,28,7,10
3049,4715,0.983,0.667,0.21941027851568584,0.4462031209873819,13,26,4,7,21,28,7,10
3049,4716,0.995,0.733,0.22286000754024016,0.4499076211272902,13,26,4,7,22,28,7,10
3049,4717,0.999,0.8,0.22996970258864058,0.45843040393810874,13,26,4,7,23,28,7,10
3049,4718,1,0.867,0.235135024249978,0.46559000025064423,13,26,4,7,24,28,7,10
3049,4719,1,0.934,0.24037830078680034,0.4737382969144789,13,26,4,7,25,28,7,10
3049,4720,1,1,0.24733604767662676,0.4844884311720692,13,26,4,7,26,28,7,10
3049,4722,0.093,0.316,0.9145559802781278,0.9305381030723028,13,26,4,7,10,29,7,10
3049,4723,0.129,0.278,0.8708795525544568,0.913107113945938,13,26,4,7,11,29,7,10
3049,4724,0.249,0.235,0.7782199312345952,0.8557645961031076,13,26,4,7,12,29,7,10
3049,4725,0.376,0.188,0.6744942657438104,0.7845452265137901,13,26,4,7,13,29,7,10
3049,4726,0.499,0.25,0.570091979330204,0.7103117926978386,13,26,4,7,14,29,7,10
3049,4727,0.615,0.312,0.4734568617701914,0.6400000742393248,13,26,4,7,15,29,7,10
3049,4728,0.718,0.375,0.3888833646871104,0.5790277286895678,13,26,4,7,16,29,7,10
3049,4729,0.807,0.437,0.3214585527284055,0.5301975758080884,13,26,4,7,17,29,7,10
3049,4730,0.879,0.5,0.2700880209934883,0.49306131674954545,13,26,4,7,18,29,7,10
3049,4731,0.932,0.563,0.235609817412331,0.465971522020168,13,26,4,7,19,29,7,10
3049,4732,0.967,0.625,0.2207257249602671,0.4495176704192765,13,26,4,7,20,29,7,10
3049,4733,0.987,0.688,0.21785139320595348,0.44412872268533365,13,26,4,7,21,29,7,10
3049,4734,0.996,0.75,0.22095393870392566,0.4472852162646772,13,26,4,7,22,29,7,10
3049,4735,0.999,0.813,0.22618276065761012,0.45296515308724006,13,26,4,7,23,29,7,10
3049,4736,1,0.875,0.23056778312928017,0.45854792314869963,13,26,4,7,24,29,7,10
3049,4737,1,0.938,0.23578784374120065,0.46583390579654194,13,26,4,7,25,29,7,10
3049,4738,1,1,0.2414443523175821,0.47425783686395506,13,26,4,7,26,29,7,10
3049,4741,0.126,0.35,0.8650532331778144,0.9029582521545472,13,26,4,7,10,30,7,10
3049,4742,0.2,0.316,0.8000465565676139,0.8681138045422864,13,26,4,7,11,30,7,10
3049,4743,0.321,0.278,0.7089808131555655,0.8112698145663018,13,26,4,7,12,30,7,10
3049,4744,0.443,0.235,0.611884074602326,0.7448903388945716,13,26,4,7,13,30,7,10
3049,4745,0.558,0.294,0.5169938944323046,0.6768080784895121,13,26,4,7,14,30,7,10
3049,4746,0.665,0.353,0.43147970363042953,0.6131803034286081,13,26,4,7,15,30,7,10
3049,4747,0.759,0.412,0.36043574650721055,0.5586914701251101,13,26,4,7,16,30,7,10
3049,4748,0.838,0.47,0.30162735549707254,0.515458669106476,13,26,4,7,17,30,7,10
3049,4749,0.9,0.529,0.25699306878527706,0.4828792368376644,13,26,4,7,18,30,7,10
3049,4750,0.944,0.588,0.2290793210298323,0.4596660418071642,13,26,4,7,19,30,7,10
3049,4751,0.973,0.647,0.21774411582573117,0.44615613029246026,13,26,4,7,20,30,7,10
3049,4752,0.99,0.706,0.21605214934037653,0.4419372143439406,13,26,4,7,21,30,7,10
3049,4753,0.997,0.765,0.21851012851992135,0.44398903672221246,13,26,4,7,22,30,7,10
3049,4754,0.999,0.824,0.2226588346574433,0.4480008387454738,13,26,4,7,23,30,7,10
3049,4755,1,0.883,0.2267524916738617,0.45285365663154775,13,26,4,7,24,30,7,10
3049,4756,1,0.942,0.23133567715899406,0.4587601551647449,13,26,4,7,25,30,7,10
3049,4757,1,1,0.23545157264792094,0.46466808149820005,13,26,4,7,26,30,7,10
3049,4761,0.175,0.381,0.807817348052587,0.8680970730602093,13,26,4,7,10,31,7,10
3049,4762,0.268,0.35,0.7353912146815311,0.8273981334478773,13,26,4,7,11,31,7,10
3049,4763,0.386,0.316,0.6481229240172239,0.7723476789588898,13,26,4,7,12,31,7,10
3049,4764,0.501,0.278,0.5583156572425665,0.7105654075305128,13,26,4,7,13,31,7,10
3049,4765,0.61,0.333,0.4727634146926739,0.6482419558079562,13,26,4,7,14,31,7,10
3049,4766,0.708,0.389,0.39721729588758814,0.5907167023230926,13,26,4,7,15,31,7,10
3049,4767,0.792,0.444,0.3359057235309961,0.5419518737112334,13,26,4,7,16,31,7,10
3049,4768,0.862,0.5,0.28536954797071346,0.5035373239947805,13,26,4,7,17,31,7,10
3049,4769,0.916,0.556,0.24677445731905068,0.47480156993033595,13,26,4,7,18,31,7,10
3049,4770,0.954,0.611,0.22402719166463803,0.4546737834936142,13,26,4,7,19,31,7,10
3049,4771,0.979,0.667,0.2149310022223616,0.4431885001482829,13,26,4,7,20,31,7,10
3049,4772,0.992,0.722,0.21385560022868566,0.4394057540080827,13,26,4,7,21,31,7,10
3049,4773,0.998,0.778,0.21581223784264258,0.4405256822004241,13,26,4,7,22,31,7,10
3049,4774,1,0.834,0.21933500313854948,0.4435827333864689,13,26,4,7,23,31,7,10
3049,4775,1,0.889,0.22296438163073418,0.44754251472290685,13,26,4,7,24,31,7,10
3049,4776,1,0.945,0.22652494500110876,0.4516412338876523,13,26,4,7,25,31,7,10
3049,4777,1,1,0.22944946837698188,0.45544499910969594,13,26,4,7,26,31,7,10
3049,4782,0.229,0.409,0.751599362112146,0.8338321232179686,13,26,4,7,10,32,7,10
3049,4783,0.33,0.381,0.6778244479571582,0.7913283826062564,13,26,4,7,11,32,7,10
3049,4784,0.444,0.35,0.5953990420766309,0.7386143007523184,13,26,4,7,12,32,7,10
3049,4785,0.553,0.316,0.5129449502161871,0.6811487265606764,13,26,4,7,13,32,7,10
3049,4786,0.654,0.368,0.436028036833797,0.6240467061438968,13,26,4,7,14,32,7,10
3049,4787,0.744,0.421,0.36931110809249357,0.5719131635336219,13,26,4,7,15,32,7,10
3049,4788,0.821,0.474,0.315996125833488,0.5280769197875567,13,26,4,7,16,32,7,10
3049,4789,0.883,0.527,0.27182611170282645,0.49372510774780165,13,26,4,7,17,32,7,10
3049,4790,0.93,0.579,0.23853449624805279,0.4681527954461061,13,26,4,7,18,32,7,10
3049,4791,0.962,0.632,0.2196284481440186,0.45041130979142985,13,26,4,7,19,32,7,10
3049,4792,0.983,0.684,0.21190756115519915,0.44027915917717453,13,26,4,7,20,32,7,10
3049,4793,0.994,0.737,0.21121299310547637,0.4366077316932827,13,26,4,7,21,32,7,10
3049,4794,0.998,0.79,0.21290071980007097,0.4370445779115282,13,26,4,7,22,32,7,10
3049,4795,1,0.843,0.21592319624362843,0.43933796614942966,13,26,4,7,23,32,7,10
3049,4796,1,0.895,0.21899137729040163,0.4422575487208623,13,26,4,7,24,32,7,10
3049,4797,1,0.948,0.2217702376988927,0.4450827662603457,13,26,4,7,25,32,7,10
3049,4798,1,1,0.22443906572149053,0.4484101792846774,13,26,4,7,26,32,7,10
3049,4804,0.284,0.435,0.6994615268516924,0.802188098140098,13,26,4,7,10,33,7,10
3049,4805,0.388,0.409,0.6271403836794438,0.7596023558182825,13,26,4,7,11,33,7,10
3049,4806,0.497,0.381,0.5500280917864713,0.7094254120620556,13,26,4,7,12,33,7,10
3049,4807,0.6,0.35,0.47459437207674693,0.6559398015450753,13,26,4,7,13,33,7,10
3049,4808,0.693,0.4,0.40542942484166034,0.6034832910913634,13,26,4,7,14,33,7,10
3049,4809,0.775,0.45,0.34641156177442134,0.5560361104312139,13,26,4,7,15,33,7,10
3049,4810,0.845,0.5,0.29965142855077587,0.5163953419534355,13,26,4,7,16,33,7,10
3049,4811,0.9,0.55,0.26034278260767674,0.48543575436437014,13,26,4,7,17,33,7,10
3049,4812,0.941,0.6,0.23155846045545692,0.4624339049078042,13,26,4,7,18,33,7,10
3049,4813,0.969,0.65,0.2153332760811021,0.44651512527154935,13,26,4,7,19,33,7,10
3049,4814,0.986,0.7,0.20849320113521286,0.4372935885144411,13,26,4,7,20,33,7,10
3049,4815,0.995,0.75,0.20808191180723556,0.433626322575805,13,26,4,7,21,33,7,10
3049,4816,0.999,0.8,0.20972678248624166,0.43356945427084126,13,26,4,7,22,33,7,10
3049,4817,1,0.85,0.2123671668005297,0.4352223794546698,13,26,4,7,23,33,7,10
3049,4818,1,0.9,0.21497145117993666,0.43734904925809404,13,26,4,7,24,33,7,10
3049,4819,1,0.95,0.21739616518085203,0.43961673262705137,13,26,4,7,25,33,7,10
3049,4820,1,1,0.22005612625260607,0.442829358933836,13,26,4,7,26,33,7,10
3049,4827,0.337,0.458,0.6522966084903168,0.7735564221861507,13,26,4,7,10,34,7,10
3049,4828,0.44,0.435,0.582802318423642,0.7317101088099764,13,26,4,7,11,34,7,10
3049,4829,0.544,0.409,0.5110297156731545,0.684079791874276,13,26,4,7,12,34,7,10
3049,4830,0.641,0.381,0.44205067117538144,0.6342091983419385,13,26,4,7,13,34,7,10
3049,4831,0.727,0.428,0.37976469367396426,0.5858435682602761,13,26,4,7,14,34,7,10
3049,4832,0.802,0.476,0.32724132188614363,0.5424411438089263,13,26,4,7,15,34,7,10
3049,4833,0.865,0.524,0.28579587562097664,0.5063577072798131,13,26,4,7,16,34,7,10
3049,4834,0.914,0.572,0.25046157044043293,0.47822102497255425,13,26,4,7,17,34,7,10
3049,4835,0.95,0.619,0.22532115601278946,0.4573009389458952,13,26,4,7,18,34,7,10
3049,4836,0.974,0.667,0.21090716932201936,0.4427851609429889,13,26,4,7,19,34,7,10
3049,4837,0.988,0.714,0.20467906639786648,0.4342196641863909,13,26,4,7,20,34,7,10
3049,4838,0.996,0.762,0.20427680858742725,0.43057008545552977,13,26,4,7,21,34,7,10
3049,4839,0.999,0.81,0.20618358934050185,0.4301878106351148,13,26,4,7,22,34,7,10
3049,4840,1,0.858,0.2086355102659211,0.43137051375688185,13,26,4,7,23,34,7,10
3049,4841,1,0.905,0.210955949841246,0.43300884653673033,13,26,4,7,24,34,7,10
3049,4842,1,0.953,0.21317414270328805,0.43501699773444913,13,26,4,7,25,34,7,10
3049,4843,1,1,0.21564573008456567,0.43791421400425035,13,26,4,7,26,34,7,10
3049,4851,0.388,0.48,0.6101543400732712,0.7478095183766995,13,26,4,7,10,35,7,10
3049,4852,0.488,0.458,0.5440667024957734,0.707100324499876,13,26,4,7,11,35,7,10
3049,4853,0.587,0.435,0.47735964164175604,0.6619200789094246,13,26,4,7,12,35,7,10
3049,4854,0.677,0.409,0.41421877772869486,0.6153011233660395,13,26,4,7,13,35,7,10
3049,4855,0.757,0.454,0.35798726396221825,0.5705221925617059,13,26,4,7,14,35,7,10
3049,4856,0.826,0.5,0.3108821594428095,0.5306060458436402,13,26,4,7,15,35,7,10
3049,4857,0.882,0.546,0.27371651860392343,0.4975419783373609,13,26,4,7,16,35,7,10
3049,4858,0.926,0.591,0.24170432094967487,0.47176144064548353,13,26,4,7,17,35,7,10
3049,4859,0.957,0.636,0.21944594713591492,0.4525437869391383,13,26,4,7,18,35,7,10
3049,4860,0.978,0.682,0.20629132653471371,0.43914909494421195,13,26,4,7,19,35,7,10
3049,4861,0.99,0.727,0.20048662183012156,0.4311278496123754,13,26,4,7,20,35,7,10
3049,4862,0.997,0.773,0.19993238213167053,0.4275745697648956,13,26,4,7,21,35,7,10
3049,4863,0.999,0.818,0.20196251438058044,0.4270286112516085,13,26,4,7,22,35,7,10
3049,4864,1,0.864,0.20448560111763292,0.42793024890197695,13,26,4,7,23,35,7,10
3049,4865,1,0.909,0.20672236472682404,0.42933214968403643,13,26,4,7,24,35,7,10
3049,4866,1,0.955,0.20882111591504005,0.43124105978236293,13,26,4,7,25,35,7,10
3049,4867,1,1,0.21102349402764575,0.4339008798260111,13,26,4,7,26,35,7,10
3049,4879,1,1,0.24866396776067745,0.48276158820118087,13,26,4,7,10,13,10,10
3049,4880,1,1,0.2509878176813948,0.4876669112473071,13,26,4,7,11,13,10,10
3049,4881,1,1,0.25533843653315735,0.49699617185511746,13,26,4,7,12,13,10,10
3049,4882,1,0.938,0.24177681186122335,0.468980981931573,13,26,4,7,10,14,10,10
3049,4883,1,0.934,0.24393723970084769,0.4734781925860817,13,26,4,7,11,14,10,10
3049,4884,0.999,0.929,0.24865802537099468,0.4834595378326394,13,26,4,7,12,14,10,10
3049,4885,0.995,0.924,0.2552177456582897,0.498313789710919,13,26,4,7,13,14,10,10
3049,4886,0.997,0.875,0.23628700678116243,0.45859841772198273,13,26,4,7,10,15,10,10
3049,4887,0.993,0.867,0.2396144522856326,0.4654735672032204,13,26,4,7,11,15,10,10
3049,4888,0.984,0.858,0.24498001656153046,0.4773065235002766,13,26,4,7,12,15,10,10
3049,4889,0.96,0.847,0.2517466824137271,0.49230927268119884,13,26,4,7,13,15,10,10
3049,4890,0.896,0.923,0.2593888685187786,0.5058491390379833,13,26,4,7,14,15,10,10
3049,4891,0.981,0.813,0.23728448435133764,0.4571993699684408,13,26,4,7,10,16,10,10
3049,4892,0.967,0.8,0.243778493967038,0.46832633674724466,13,26,4,7,11,16,10,10
3049,4893,0.939,0.786,0.2520898043982722,0.4834904416254081,13,26,4,7,12,16,10,10
3049,4894,0.882,0.77,0.26197569109120267,0.5001458543718935,13,26,4,7,13,16,10,10
3049,4895,0.781,0.847,0.275502344392752,0.516401165754157,13,26,4,7,14,16,10,10
3049,4896,0.675,0.924,0.28080650566502907,0.5239686865529064,13,26,4,7,15,16,10,10
3049,4897,0.945,0.75,0.25084716153697817,0.4684997318439511,13,26,4,7,10,17,10,10
3049,4898,0.913,0.733,0.26231532234735067,0.48480333390972163,13,26,4,7,11,17,10,10
3049,4899,0.86,0.715,0.27748699725340265,0.5046935622966757,13,26,4,7,12,17,10,10
3049,4900,0.768,0.693,0.2989463984364896,0.5272130178576291,13,26,4,7,13,17,10,10
3049,4901,0.647,0.769,0.323686256083058,0.547491299181083,13,26,4,7,14,17,10,10
3049,4902,0.555,0.847,0.3322187712439659,0.5544013399815614,13,26,4,7,15,17,10,10
3049,4903,0.511,0.924,0.3122759850179294,0.543345734389898,13,26,4,7,16,17,10,10
3049,4904,0.885,0.688,0.28221642843784933,0.4942207269534994,13,26,4,7,10,18,10,10
3049,4905,0.832,0.667,0.3035391426862625,0.5168815234045558,13,26,4,7,11,18,10,10
3049,4906,0.752,0.643,0.33086154647024657,0.5435365642892179,13,26,4,7,12,18,10,10
3049,4907,0.632,0.616,0.3664444881850808,0.571693482381487,13,26,4,7,13,18,10,10
3049,4908,0.517,0.692,0.39900103184076896,0.5922765658089353,13,26,4,7,14,18,10,10
3049,4909,0.457,0.769,0.40791157839458014,0.5973090728857535,13,26,4,7,15,18,10,10
3049,4910,0.449,0.847,0.3821790893104554,0.5822360224625724,13,26,4,7,16,18,10,10
3049,4911,0.47,0.923,0.3286845402969073,0.5516332892738167,13,26,4,7,17,18,10,10
3049,4912,0.802,0.625,0.33546076957948745,0.5341003433609393,13,26,4,7,10,19,10,10
3049,4913,0.728,0.6,0.36841021963012743,0.5634673091122129,13,26,4,7,11,19,10,10
3049,4914,0.625,0.572,0.40947680548505905,0.5960716975877728,13,26,4,7,12,19,10,10
3049,4915,0.492,0.539,0.45783918577871596,0.6266716219914107,13,26,4,7,13,19,10,10
3049,4916,0.408,0.615,0.49193457121513195,0.6454182119144893,13,26,4,7,14,19,10,10
3049,4917,0.39,0.692,0.4931121692580126,0.6454536564251567,13,26,4,7,15,19,10,10
3049,4918,0.409,0.769,0.46104702816194165,0.6249665612646556,13,26,4,7,16,19,10,10
3049,4919,0.44,0.846,0.4024575712756069,0.5907741477678428,13,26,4,7,17,19,10,10
3049,4920,0.479,0.923,0.32409120154194093,0.5490853539641374,13,26,4,7,18,19,10,10
3049,4921,0.701,0.563,0.4080261356159408,0.5858901125647644,13,26,4,7,10,20,10,10
3049,4922,0.609,0.533,0.4534413041639519,0.621358000508901,13,26,4,7,11,20,10,10
3049,4923,0.487,0.5,0.5075000007563828,0.6582225881126285,13,26,4,7,12,20,10,10
3049,4924,0.368,0.462,0.5639819105370956,0.6888061580835037,13,26,4,7,13,20,10,10
3049,4925,0.332,0.539,0.5908513296756954,0.7021258484204569,13,26,4,7,14,20,10,10
3049,4926,0.348,0.616,0.5746889984957384,0.6909023230324904,13,26,4,7,15,20,10,10
3049,4927,0.379,0.693,0.520651529459639,0.6576939617064501,13,26,4,7,16,20,10,10
3049,4928,0.419,0.769,0.445676136525596,0.6150322599208716,13,26,4,7,17,20,10,10
3049,4929,0.478,0.847,0.3607996728023931,0.5699912905488967,13,26,4,7,18,20,10,10
3049,4930,0.556,0.924,0.30242330375733706,0.5375265832236222,13,26,4,7,19,20,10,10
3049,4931,0.587,0.5,0.4968997695835493,0.6466279587222006,13,26,4,7,10,21,10,10
3049,4932,0.48,0.467,0.5540424255965523,0.6867384446562794,13,26,4,7,11,21,10,10
3049,4933,0.347,0.429,0.6186459868470087,0.7247944955851144,13,26,4,7,12,21,10,10
3049,4934,0.278,0.385,0.6695768767995486,0.7498411290528708,13,26,4,7,13,21,10,10
3049,4935,0.288,0.461,0.6687443621617475,0.7496568193763695,13,26,4,7,14,21,10,10
3049,4936,0.318,0.539,0.6229726654430816,0.7220823490829036,13,26,4,7,15,21,10,10
3049,4937,0.361,0.616,0.553416179372187,0.6782401276240648,13,26,4,7,16,21,10,10
3049,4938,0.425,0.692,0.46613410868990846,0.6288974989856447,13,26,4,7,17,21,10,10
3049,4939,0.508,0.769,0.3847369021403142,0.5833645188438601,13,26,4,7,18,21,10,10
3049,4940,0.605,0.847,0.3274629008166434,0.5506294200618915,13,26,4,7,19,21,10,10
3049,4941,0.705,0.923,0.2833555425665436,0.524719618858241,13,26,4,7,20,21,10,10
3049,4942,0.466,0.437,0.5965450799583976,0.7124823176233599,13,26,4,7,10,22,10,10
3049,4943,0.349,0.4,0.6621002350270316,0.7550155462385102,13,26,4,7,11,22,10,10
3049,4944,0.23,0.357,0.7296596413712101,0.7902381019319876,13,26,4,7,12,22,10,10
3049,4945,0.227,0.308,0.7482712499284849,0.8033947289258823,13,26,4,7,13,22,10,10
3049,4946,0.258,0.384,0.7132868697270688,0.7845066227296613,13,26,4,7,14,22,10,10
3049,4947,0.304,0.462,0.647996208271741,0.7407839824015463,13,26,4,7,15,22,10,10
3049,4948,0.374,0.539,0.563628160629003,0.6863733170494029,13,26,4,7,16,22,10,10
3049,4949,0.465,0.615,0.4688712076028775,0.630902496580993,13,26,4,7,17,22,10,10
3049,4950,0.569,0.692,0.3910860722688734,0.5849956786077393,13,26,4,7,18,22,10,10
3049,4951,0.675,0.769,0.3298778995547371,0.5491883109732247,13,26,4,7,19,22,10,10
3049,4952,0.774,0.846,0.2857624310668626,0.521777394815493,13,26,4,7,20,22,10,10
3049,4953,0.857,0.923,0.2615297940805368,0.5054789276401067,13,26,4,7,21,22,10,10
3049,4954,0.341,0.375,0.7000246103015375,0.7809644105512055,13,26,4,7,10,23,10,10
3049,4955,0.219,0.333,0.7693174016799611,0.8240132097847375,13,26,4,7,11,23,10,10
3049,4956,0.167,0.286,0.8168666526169862,0.8512570496837866,13,26,4,7,12,23,10,10
3049,4957,0.197,0.231,0.7931821745944546,0.8431983300534736,13,26,4,7,13,23,10,10
3049,4958,0.249,0.308,0.730470219203866,0.8002685032188517,13,26,4,7,14,23,10,10
3049,4959,0.328,0.385,0.6450447187192544,0.7402474075838226,13,26,4,7,15,23,10,10
3049,4960,0.428,0.462,0.5437107904486225,0.6768761887028532,13,26,4,7,16,23,10,10
3049,4961,0.539,0.539,0.4505140488567929,0.61947172188913,13,26,4,7,17,23,10,10
3049,4962,0.65,0.616,0.3773852688806426,0.574337808667049,13,26,4,7,18,23,10,10
3049,4963,0.753,0.693,0.3186101160481811,0.5377831250556995,13,26,4,7,19,23,10,10
3049,4964,0.841,0.769,0.27341817901658905,0.5068970713064026,13,26,4,7,20,23,10,10
3049,4965,0.908,0.847,0.25218924653006203,0.49054783470666263,13,26,4,7,21,23,10,10
3049,4966,0.954,0.924,0.24805136352059687,0.48939694945750023,13,26,4,7,22,23,10,10
3049,4967,0.217,0.312,0.8034186695041955,0.8509722893998755,13,26,4,7,10,24,10,10
3049,4968,0.109,0.266,0.8705338729824479,0.8914918992796235,13,26,4,7,11,24,10,10
3049,4969,0.138,0.214,0.8635798068680552,0.8969513289364036,13,26,4,7,12,24,10,10
3049,4970,0.199,0.154,0.8001916978902264,0.8542888893573839,13,26,4,7,13,24,10,10
3049,4971,0.29,0.231,0.7094763701846216,0.7890863329135747,13,26,4,7,14,24,10,10
3049,4972,0.4,0.308,0.6043099563506282,0.7189859818470041,13,26,4,7,15,24,10,10
3049,4973,0.516,0.385,0.5001787027282762,0.6531575293193623,13,26,4,7,16,24,10,10
3049,4974,0.63,0.462,0.4145510738911984,0.5976726486570827,13,26,4,7,17,24,10,10
3049,4975,0.734,0.539,0.3467052599604167,0.5534439581394792,13,26,4,7,18,24,10,10
3049,4976,0.824,0.616,0.29334914245549226,0.5164023324770055,13,26,4,7,19,24,10,10
3049,4977,0.895,0.692,0.25635509782841015,0.48828371952682403,13,26,4,7,20,24,10,10
3049,4978,0.945,0.769,0.23839275289998252,0.47228890249848854,13,26,4,7,21,24,10,10
3049,4979,0.976,0.847,0.2373489881661115,0.4726157616341141,13,26,4,7,22,24,10,10
3049,4980,0.992,0.924,0.24766646294970662,0.48746732506391866,13,26,4,7,23,24,10,10
3049,4981,0.097,0.25,0.9045185634532369,0.9206943197498569,13,26,4,7,10,25,10,10
3049,4982,0.08,0.2,0.9244054405162293,0.9435554221450061,13,26,4,7,11,25,10,10
3049,4983,0.158,0.143,0.85431488709827,0.8988041902223693,13,26,4,7,12,25,10,10
3049,4984,0.264,0.077,0.7573929035137933,0.8289765579877871,13,26,4,7,13,25,10,10
3049,4985,0.381,0.153,0.6481750233171641,0.7547926321916162,13,26,4,7,14,25,10,10
3049,4986,0.499,0.231,0.5395290867144246,0.6835686482861014,13,26,4,7,15,25,10,10
3049,4987,0.613,0.308,0.4451590539247883,0.6207269287600513,13,26,4,7,16,25,10,10
3049,4988,0.716,0.384,0.36978481416022524,0.5691933128224694,13,26,4,7,17,25,10,10
3049,4989,0.805,0.461,0.31081045564849796,0.5277077634122427,13,26,4,7,18,25,10,10
3049,4990,0.878,0.539,0.266358255580206,0.49419228079736344,13,26,4,7,19,25,10,10
3049,4991,0.932,0.615,0.24111563776321265,0.4708240066879168,13,26,4,7,20,25,10,10
3049,4992,0.968,0.692,0.2290310102680454,0.4596214738504272,13,26,4,7,21,25,10,10
3049,4993,0.988,0.769,0.23087351678779444,0.46194365521416325,13,26,4,7,22,25,10,10
3049,4994,0.997,0.847,0.24180777895759475,0.4771156468356167,13,26,4,7,23,25,10,10
3049,4995,1,0.923,0.2540171799345159,0.4973474312162237,13,26,4,7,24,25,10,10
3049,4996,0.039,0.188,0.9673159197929182,0.9732561723031299,13,26,4,7,10,26,10,10
3049,4997,0.135,0.133,0.8862050256192778,0.9265586005231901,13,26,4,7,11,26,10,10
3049,4998,0.251,0.071,0.7845386875451836,0.856309425736546,13,26,4,7,12,26,10,10
3049,4999,0.369,0,0.6774330494354419,0.7824514597400831,13,26,4,7,13,26,10,10
3049,5000,0.484,0.077,0.5713464048761723,0.7099712723073477,13,26,4,7,14,26,10,10
3049,5001,0.594,0.154,0.4749985861411675,0.6434719927700447,13,26,4,7,15,26,10,10
3049,5002,0.695,0.231,0.3946338162680185,0.5866827863078917,13,26,4,7,16,26,10,10
3049,5003,0.783,0.308,0.3304739951882337,0.5407711958612649,13,26,4,7,17,26,10,10
3049,5004,0.857,0.385,0.28077428708774876,0.5042236394302331,13,26,4,7,18,26,10,10
3049,5005,0.914,0.462,0.24658863653014196,0.4762400001022753,13,26,4,7,19,26,10,10
3049,5006,0.955,0.539,0.23048199601459318,0.45855780679102587,13,26,4,7,20,26,10,10
3049,5007,0.98,0.616,0.2243328096787155,0.45253378417124346,13,26,4,7,21,26,10,10
3049,5008,0.993,0.693,0.2292622474071211,0.4587103314204096,13,26,4,7,22,26,10,10
3049,5009,0.999,0.77,0.23949543180297728,0.472976291518277,13,26,4,7,23,26,10,10
3049,5010,1,0.847,0.24760659683017905,0.48568469253667856,13,26,4,7,24,26,10,10
3049,5011,1,0.924,0.2548619210386177,0.4985835129874854,13,26,4,7,25,26,10,10
3049,5012,0.13,0.235,0.8879640255482749,0.9302410567643642,13,26,4,7,10,27,10,10
3049,5013,0.241,0.187,0.7972399121622027,0.8694616668782377,13,26,4,7,11,27,10,10
3049,5014,0.354,0.133,0.6983789409121285,0.8013313051686513,13,26,4,7,12,27,10,10
3049,5015,0.465,0.071,0.5980835413933745,0.731827535852068,13,26,4,7,13,27,10,10
3049,5016,0.572,0.143,0.5036570351037191,0.6653765464712966,13,26,4,7,14,27,10,10
3049,5017,0.67,0.214,0.42114105798177226,0.6060157904148693,13,26,4,7,15,27,10,10
3049,5018,0.758,0.286,0.35308368049445804,0.5563739649757985,13,26,4,7,16,27,10,10
3049,5019,0.833,0.357,0.29942792044714717,0.5167621322256589,13,26,4,7,17,27,10,10
3049,5020,0.894,0.429,0.2586037903439288,0.48594948512380687,13,26,4,7,18,27,10,10
3049,5021,0.939,0.5,0.2343907388716837,0.4637823279852622,13,26,4,7,19,27,10,10
3049,5022,0.969,0.572,0.22473460976794246,0.451586403906412,13,26,4,7,20,27,10,10
3049,5023,0.987,0.643,0.22296087372353446,0.4500100358857574,13,26,4,7,21,27,10,10
3049,5024,0.996,0.715,0.22870591857070532,0.4573758730515428,13,26,4,7,22,27,10,10
3049,5025,0.999,0.786,0.2360896909229353,0.46720114356620634,13,26,4,7,23,27,10,10
3049,5026,1,0.858,0.24165899562833715,0.47583035425837505,13,26,4,7,24,27,10,10
3049,5027,1,0.929,0.2468509480909391,0.48475805331413235,13,26,4,7,25,27,10,10
3049,5028,1,1,0.25486671768623237,0.49855886579357045,13,26,4,7,26,27,10,10
3049,5029,0.227,0.278,0.7953943430844547,0.8703344845999217,13,26,4,7,10,28,10,10
3049,5030,0.336,0.235,0.7073826661170903,0.8119592450593328,13,26,4,7,11,28,10,10
3049,5031,0.444,0.187,0.6168656799779844,0.7487740698598487,13,26,4,7,12,28,10,10
3049,5032,0.547,0.133,0.5293767613878032,0.6855245346280274,13,26,4,7,13,28,10,10
3049,5033,0.644,0.2,0.44789384374168084,0.626297454634143,13,26,4,7,14,28,10,10
3049,5034,0.731,0.266,0.377637861411396,0.5744607255165306,13,26,4,7,15,28,10,10
3049,5035,0.808,0.333,0.32060975151348303,0.5318083536580993,13,26,4,7,16,28,10,10
3049,5036,0.871,0.4,0.27581482530445667,0.49826346005122124,13,26,4,7,17,28,10,10
3049,5037,0.92,0.467,0.2439337179319937,0.4729364831632099,13,26,4,7,18,28,10,10
3049,5038,0.955,0.533,0.22761178968666718,0.45593543097744726,13,26,4,7,19,28,10,10
