spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
776,4771,0.182,0.625,0.8306865036875518,0.8210174142707894,15,26,7,1,20,31,7,10
776,4772,0.379,0.688,0.6623946352131371,0.7197493680036521,15,26,7,1,21,31,7,10
776,4773,0.587,0.75,0.5030778673924914,0.6217717832881455,15,26,7,1,22,31,7,10
776,4774,0.782,0.813,0.3862856147823347,0.5488933414183719,15,26,7,1,23,31,7,10
776,4775,0.932,0.876,0.31339867171064184,0.505134615599987,15,26,7,1,24,31,7,10
776,4776,0.996,0.938,0.2850700542247516,0.48939481583633926,15,26,7,1,25,31,7,10
776,4777,1,1,0.2871103685535046,0.49225874501216826,15,26,7,1,26,31,7,10
776,4782,0.732,0.5,0.38838341289141354,0.5896702334446176,15,26,7,1,10,32,7,10
776,4783,0.688,0.476,0.4250915473637289,0.6174867206287153,15,26,7,1,11,32,7,10
776,4784,0.636,0.45,0.4678199072277949,0.6496393036663013,15,26,7,1,12,32,7,10
776,4785,0.576,0.421,0.5172178441730987,0.6862821362228938,15,26,7,1,13,32,7,10
776,4786,0.507,0.389,0.5736329859980007,0.7273664836767937,15,26,7,1,14,32,7,10
776,4787,0.429,0.353,0.6369892977359117,0.7726175344383764,15,26,7,1,15,32,7,10
776,4788,0.342,0.412,0.7085334336403094,0.8211242432154581,15,26,7,1,16,32,7,10
776,4789,0.251,0.47,0.7897421798106303,0.868259891957284,15,26,7,1,17,32,7,10
776,4790,0.168,0.529,0.8710445983093658,0.8925161154329063,15,26,7,1,18,32,7,10
776,4791,0.148,0.588,0.8941695327640544,0.8561301208933823,15,26,7,1,19,32,7,10
776,4792,0.296,0.647,0.7632225919518659,0.7723704582228843,15,26,7,1,20,32,7,10
776,4793,0.491,0.706,0.59436272248103,0.6737329052477632,15,26,7,1,21,32,7,10
776,4794,0.682,0.765,0.45179618615937045,0.5860544314254162,15,26,7,1,22,32,7,10
776,4795,0.848,0.824,0.3527971514487357,0.5250246959639505,15,26,7,1,23,32,7,10
776,4796,0.96,0.883,0.2951780155731052,0.49093480492139063,15,26,7,1,24,32,7,10
776,4797,0.998,0.942,0.2771569933311925,0.480418091206373,15,26,7,1,25,32,7,10
776,4798,1,1,0.27994790344919707,0.48349269619208224,15,26,7,1,26,32,7,10
776,4804,0.673,0.522,0.4227330379379324,0.615053791095673,15,26,7,1,10,33,7,10
776,4805,0.624,0.5,0.46193123347967013,0.644151630832174,15,26,7,1,11,33,7,10
776,4806,0.567,0.476,0.506960189341262,0.6772704114545889,15,26,7,1,12,33,7,10
776,4807,0.504,0.45,0.5581384665678499,0.7143972435738646,15,26,7,1,13,33,7,10
776,4808,0.434,0.421,0.6154754458853267,0.7552063098256084,15,26,7,1,14,33,7,10
776,4809,0.358,0.389,0.678872302362902,0.7987512553392961,15,26,7,1,15,33,7,10
776,4810,0.281,0.444,0.7492279390671657,0.8420317509996431,15,26,7,1,16,33,7,10
776,4811,0.207,0.5,0.8253067472638891,0.8741652784290663,15,26,7,1,17,33,7,10
776,4812,0.158,0.556,0.885979162018526,0.8681709438016001,15,26,7,1,18,33,7,10
776,4813,0.215,0.611,0.8298350550421552,0.8113402431690719,15,26,7,1,19,33,7,10
776,4814,0.4,0.667,0.6858025637682039,0.7250892428850753,15,26,7,1,20,33,7,10
776,4815,0.585,0.722,0.5305634214191526,0.6332454052727774,15,26,7,1,21,33,7,10
776,4816,0.756,0.778,0.40706346374259383,0.5567558571434279,15,26,7,1,22,33,7,10
776,4817,0.894,0.834,0.3251342824361294,0.506322152501083,15,26,7,1,23,33,7,10
776,4818,0.976,0.889,0.2812860679316026,0.47999908141488956,15,26,7,1,24,33,7,10
776,4819,0.999,0.945,0.2707005913133157,0.47324038966065773,15,26,7,1,25,33,7,10
776,4820,1,1,0.2738454710732259,0.47658786724525914,15,26,7,1,26,33,7,10
776,4827,0.613,0.542,0.45618655760785476,0.6387792455865376,15,26,7,1,10,34,7,10
776,4828,0.56,0.522,0.4971166289889156,0.66853598262905,15,26,7,1,11,34,7,10
776,4829,0.502,0.5,0.5433640096461057,0.7018511513920536,15,26,7,1,12,34,7,10
776,4830,0.439,0.476,0.5950397718428688,0.7384428281785202,15,26,7,1,13,34,7,10
776,4831,0.372,0.45,0.6518851879112657,0.7774503963079116,15,26,7,1,14,34,7,10
776,4832,0.305,0.421,0.7134047375930618,0.8166342760082944,15,26,7,1,15,34,7,10
776,4833,0.242,0.474,0.7791705526477524,0.8497395860833565,15,26,7,1,16,34,7,10
776,4834,0.192,0.526,0.8442273992147336,0.86110382565939525,15,26,7,1,17,34,7,10
776,4835,0.181,0.579,0.8494065141492159,0.8321115802376652,15,26,7,1,18,34,7,10
776,4836,0.313,0.632,0.7508837173133113,0.7664339456645065,15,26,7,1,19,34,7,10
776,4837,0.492,0.684,0.6122485950415004,0.6822735707297043,15,26,7,1,20,34,7,10
776,4838,0.663,0.737,0.47386953721707836,0.5988588335997527,15,26,7,1,21,34,7,10
776,4839,0.814,0.789,0.3692443982501047,0.5330731725799418,15,26,7,1,22,34,7,10
776,4840,0.926,0.842,0.30303987084705586,0.4917084632061235,15,26,7,1,23,34,7,10
776,4841,0.986,0.895,0.27076629741006075,0.47152772969211987,15,26,7,1,24,34,7,10
776,4842,1,0.948,0.26503309113765927,0.4673663948514658,15,26,7,1,25,34,7,10
776,4843,1,1,0.26798032958063367,0.47055826738763273,15,26,7,1,26,34,7,10
776,4851,0.554,0.56,0.48782602737770075,0.6603865480355549,15,26,7,1,10,35,7,10
776,4852,0.5,0.542,0.5295788579179335,0.6901684447778924,15,26,7,1,11,35,7,10
776,4853,0.443,0.522,0.5760477340355101,0.7228581492020794,15,26,7,1,12,35,7,10
776,4854,0.384,0.5,0.6270259022067921,0.757754235656857,15,26,7,1,13,35,7,10
776,4855,0.326,0.476,0.6817575869682259,0.7931456171162866,15,26,7,1,14,35,7,10
776,4856,0.272,0.45,0.7390068830443401,0.8249858706224635,15,26,7,1,15,35,7,10
776,4857,0.228,0.5,0.7964560679378098,0.844099521820103,15,26,7,1,16,35,7,10
776,4858,0.201,0.55,0.8420013784052791,0.8358953431013741,15,26,7,1,17,35,7,10
776,4859,0.229,0.6,0.7826396806639302,0.7931803344532783,15,26,7,1,18,35,7,10
776,4860,0.402,0.65,0.6747542477146806,0.7244914306571923,15,26,7,1,19,35,7,10
776,4861,0.572,0.7,0.5462463914079801,0.6447379851629657,15,26,7,1,20,35,7,10
776,4862,0.728,0.75,0.425360984257532,0.5701746105679567,15,26,7,1,21,35,7,10
776,4863,0.858,0.8,0.338129790320404,0.5140875339213247,15,26,7,1,22,35,7,10
776,4864,0.949,0.85,0.2856430621341477,0.48033927509352203,15,26,7,1,23,35,7,10
776,4865,0.991,0.9,0.26258481827598423,0.4649954651978393,15,26,7,1,24,35,7,10
776,4866,1,0.95,0.259721674521988,0.4626660242362348,15,26,7,1,25,35,7,10
776,4867,1,1,0.262192718108321,0.46572553718473386,15,26,7,1,26,35,7,10
776,4886,1,1,0.2958036799527529,0.49371445519352886,15,26,7,1,10,15,10,10
776,4887,1,1,0.2996805610105442,0.5004649767274236,15,26,7,1,11,15,10,10
776,4888,1,1,0.3058350046557551,0.5110307340519911,15,26,7,1,12,15,10,10
776,4889,1,1,0.3127537203745613,0.5226851422797831,15,26,7,1,13,15,10,10
776,4890,1,1,0.3204279784857086,0.5361839141224605,15,26,7,1,14,15,10,10
776,4891,1,0.938,0.2877277995732702,0.48178482970290337,15,26,7,1,10,16,10,10
776,4892,1,0.934,0.2911240372659657,0.4873857022051784,15,26,7,1,11,16,10,10
776,4893,1,0.929,0.2945971232782634,0.49291634751769764,15,26,7,1,12,16,10,10
776,4894,1,0.924,0.29743424721292067,0.4974307553216566,15,26,7,1,13,16,10,10
776,4895,1,0.917,0.30402344189895125,0.5088630793021756,15,26,7,1,14,16,10,10
776,4896,1,0.91,0.3172658038080123,0.5314539014549606,15,26,7,1,15,16,10,10
776,4897,1,0.876,0.27900810711204915,0.46969108524063785,15,26,7,1,10,17,10,10
776,4898,1,0.867,0.2805039427500621,0.47223676591050345,15,26,7,1,11,17,10,10
776,4899,1,0.858,0.2816798281120265,0.4742591125601274,15,26,7,1,12,17,10,10
776,4900,1,0.847,0.2843067527745292,0.47874244098567187,15,26,7,1,13,17,10,10
776,4901,1,0.834,0.2906862657465362,0.4889943649127584,15,26,7,1,14,17,10,10
776,4902,1,0.819,0.299475946441644,0.5028792634895458,15,26,7,1,15,17,10,10
776,4903,1,0.909,0.3135982167151964,0.5262314033578679,15,26,7,1,16,17,10,10
776,4904,1,0.813,0.26927768899895466,0.4572405270053441,15,26,7,1,10,18,10,10
776,4905,1,0.8,0.26951363945798956,0.4581711328280038,15,26,7,1,11,18,10,10
776,4906,1,0.786,0.27031589356141716,0.46001083312244095,15,26,7,1,12,18,10,10
776,4907,1,0.769,0.2730387832474289,0.46473904190014526,15,26,7,1,13,18,10,10
776,4908,1,0.75,0.27787290588997327,0.4722949366041379,15,26,7,1,14,18,10,10
776,4909,1,0.728,0.2852508261682074,0.4836860103483549,15,26,7,1,15,18,10,10
776,4910,1,0.818,0.2964117834139538,0.5013239953455797,15,26,7,1,16,18,10,10
776,4911,0.999,0.91,0.31265197778338116,0.5276742497937279,15,26,7,1,17,18,10,10
776,4912,1,0.75,0.25972670555373356,0.44636474395910275,15,26,7,1,10,19,10,10
776,4913,1,0.733,0.25966408084191916,0.44726574575298494,15,26,7,1,11,19,10,10
776,4914,1,0.714,0.2606174803772071,0.4497026479024425,15,26,7,1,12,19,10,10
776,4915,1,0.692,0.2631773906209235,0.4544406591220199,15,26,7,1,13,19,10,10
776,4916,0.999,0.667,0.26745263997686697,0.4615655078152492,15,26,7,1,14,19,10,10
776,4917,0.999,0.637,0.27393532530280185,0.4721101198160551,15,26,7,1,15,19,10,10
776,4918,0.998,0.727,0.282806000150549,0.4860633942151015,15,26,7,1,16,19,10,10
776,4919,0.997,0.819,0.2942668121957187,0.5024898088616488,15,26,7,1,17,19,10,10
776,4920,0.993,0.91,0.3136795909930039,0.5308117833756725,15,26,7,1,18,19,10,10
776,4921,0.999,0.688,0.25111094243724275,0.4383322602881421,15,26,7,1,10,20,10,10
776,4922,0.999,0.667,0.2512627839849195,0.43998799600528227,15,26,7,1,11,20,10,10
776,4923,0.999,0.643,0.25257894431443706,0.4433063360502705,15,26,7,1,12,20,10,10
776,4924,0.998,0.616,0.2553034408476814,0.44857700536318634,15,26,7,1,13,20,10,10
776,4925,0.997,0.584,0.2595051935620718,0.45590051475760107,15,26,7,1,14,20,10,10
776,4926,0.996,0.546,0.26537214423580036,0.46538903451160474,15,26,7,1,15,20,10,10
776,4927,0.994,0.636,0.2734837622169872,0.4769727851690253,15,26,7,1,16,20,10,10
776,4928,0.99,0.727,0.28626996872693444,0.4940969433342043,15,26,7,1,17,20,10,10
776,4929,0.983,0.819,0.3024531084835168,0.5171230869525141,15,26,7,1,18,20,10,10
776,4930,0.971,0.909,0.3174826443487033,0.5389951926606573,15,26,7,1,19,20,10,10
776,4931,0.998,0.625,0.2437221901895883,0.43364789473047816,15,26,7,1,10,21,10,10
776,4932,0.997,0.6,0.2445218885646938,0.436343899505795,15,26,7,1,11,21,10,10
776,4933,0.996,0.572,0.2466428354907525,0.4406108586912302,15,26,7,1,12,21,10,10
776,4934,0.995,0.539,0.250204749898831,0.44655920700003937,15,26,7,1,13,21,10,10
776,4935,0.993,0.5,0.25533492722261175,0.4543338355511497,15,26,7,1,14,21,10,10
776,4936,0.99,0.455,0.2624227885542293,0.4643276235735597,15,26,7,1,15,21,10,10
776,4937,0.985,0.545,0.27235407904862663,0.47770568956997406,15,26,7,1,16,21,10,10
776,4938,0.977,0.637,0.2853862619619302,0.49530300959232965,15,26,7,1,17,21,10,10
776,4939,0.964,0.728,0.2982490954058602,0.5127104082950762,15,26,7,1,18,21,10,10
776,4940,0.943,0.819,0.311647438043234,0.5307298349260953,15,26,7,1,19,21,10,10
776,4941,0.913,0.91,0.32430167175254343,0.5484147446293779,15,26,7,1,20,21,10,10
776,4942,0.994,0.563,0.23074674903924175,0.43247043779718153,15,26,7,1,10,22,10,10
776,4943,0.993,0.533,0.23407312401345426,0.436397904878294,15,26,7,1,11,22,10,10
776,4944,0.99,0.5,0.24097300160399382,0.4419116486689362,15,26,7,1,12,22,10,10
776,4945,0.987,0.462,0.2505203811805933,0.44922281758483185,15,26,7,1,13,22,10,10
776,4946,0.983,0.417,0.25802151429036557,0.4587414472869963,15,26,7,1,14,22,10,10
776,4947,0.976,0.364,0.2680396919316733,0.47109478505742963,15,26,7,1,15,22,10,10
776,4948,0.967,0.454,0.28052576900690707,0.4866960226264856,15,26,7,1,16,22,10,10
776,4949,0.952,0.546,0.29396665353344176,0.5039466014581773,15,26,7,1,17,22,10,10
776,4950,0.93,0.637,0.30760030097023905,0.5209027986230286,15,26,7,1,18,22,10,10
776,4951,0.898,0.727,0.32331154435317644,0.5389126764591228,15,26,7,1,19,22,10,10
776,4952,0.854,0.819,0.3411253161214558,0.5585917494499676,15,26,7,1,20,22,10,10
776,4953,0.804,0.909,0.348009659521351,0.5688884125297797,15,26,7,1,21,22,10,10
776,4954,0.987,0.5,0.22231240648254558,0.43542794178170396,15,26,7,1,10,23,10,10
776,4955,0.984,0.466,0.2283175638230146,0.4410769832246916,15,26,7,1,11,23,10,10
776,4956,0.979,0.428,0.2381476776832362,0.4485916935577493,15,26,7,1,12,23,10,10
776,4957,0.973,0.385,0.2527167018374895,0.4583530460501388,15,26,7,1,13,23,10,10
776,4958,0.965,0.333,0.27110569581251387,0.47087543239974705,15,26,7,1,14,23,10,10
776,4959,0.954,0.273,0.2845854967907815,0.48651218256790973,15,26,7,1,15,23,10,10
776,4960,0.937,0.364,0.30067080528451207,0.5048368320038233,15,26,7,1,16,23,10,10
776,4961,0.913,0.455,0.31962156558371346,0.5246329982465745,15,26,7,1,17,23,10,10
776,4962,0.879,0.546,0.3430015654691684,0.5464008279607411,15,26,7,1,18,23,10,10
776,4963,0.832,0.637,0.3696594892724233,0.5704933225597808,15,26,7,1,19,23,10,10
776,4964,0.773,0.728,0.3922544351515863,0.5898094714352062,15,26,7,1,20,23,10,10
776,4965,0.709,0.819,0.40551724208751383,0.6026746547558993,15,26,7,1,21,23,10,10
776,4966,0.65,0.91,0.38799212591741217,0.5960457153042,15,26,7,1,22,23,10,10
776,4967,0.975,0.437,0.2236010622995862,0.44382148762895657,15,26,7,1,10,24,10,10
776,4968,0.969,0.4,0.23318595176046752,0.45202254236602446,15,26,7,1,11,24,10,10
776,4969,0.961,0.357,0.24671960077499522,0.4626108710195863,15,26,7,1,12,24,10,10
776,4970,0.951,0.308,0.2650017139622727,0.47607465989358,15,26,7,1,13,24,10,10
776,4971,0.937,0.25,0.2890675629440491,0.4928562756058873,15,26,7,1,14,24,10,10
776,4972,0.918,0.182,0.31813374334017797,0.5129914421890938,15,26,7,1,15,24,10,10
776,4973,0.892,0.273,0.3432824784424363,0.5359507178074914,15,26,7,1,16,24,10,10
776,4974,0.857,0.364,0.37263242803686025,0.5614120131215452,15,26,7,1,17,24,10,10
776,4975,0.807,0.455,0.40761008855742886,0.5897246104640965,15,26,7,1,18,24,10,10
776,4976,0.744,0.546,0.4469778248077194,0.6183258794825195,15,26,7,1,19,24,10,10
776,4977,0.671,0.637,0.4818866508485896,0.6422110383309907,15,26,7,1,20,24,10,10
776,4978,0.598,0.727,0.4937153979431901,0.6523917853137051,15,26,7,1,21,24,10,10
776,4979,0.539,0.819,0.4675826303801208,0.6390424251563207,15,26,7,1,22,24,10,10
776,4980,0.508,0.91,0.4077389307517689,0.605447241492943,15,26,7,1,23,24,10,10
776,4981,0.957,0.375,0.23509469419825513,0.4590005111079478,15,26,7,1,10,25,10,10
776,4982,0.947,0.333,0.24911712542461562,0.47068397174222454,15,26,7,1,11,25,10,10
776,4983,0.934,0.286,0.2677350628786328,0.4853732700397181,15,26,7,1,12,25,10,10
776,4984,0.917,0.231,0.2917326486241595,0.5035373015502053,15,26,7,1,13,25,10,10
776,4985,0.896,0.167,0.3217982370931316,0.5254266677680437,15,26,7,1,14,25,10,10
776,4986,0.868,0.091,0.35727369861467384,0.5508605272639047,15,26,7,1,15,25,10,10
776,4987,0.831,0.181,0.3983989390563464,0.579447831044876,15,26,7,1,16,25,10,10
776,4988,0.781,0.273,0.4476553898679435,0.6111180408917092,15,26,7,1,17,25,10,10
776,4989,0.715,0.364,0.49796137478981695,0.6452422450754558,15,26,7,1,18,25,10,10
776,4990,0.635,0.454,0.5475369780285093,0.6780946345677021,15,26,7,1,19,25,10,10
776,4991,0.551,0.545,0.5850341565028647,0.7029926840608335,15,26,7,1,20,25,10,10
776,4992,0.478,0.636,0.5886715724757439,0.7064913928643735,15,26,7,1,21,25,10,10
776,4993,0.432,0.727,0.5429566272673237,0.6788664555661759,15,26,7,1,22,25,10,10
776,4994,0.426,0.818,0.463008213116867,0.6344165687378007,15,26,7,1,23,25,10,10
776,4995,0.457,0.909,0.3873371540657057,0.594405891762406,15,26,7,1,24,25,10,10
776,4996,0.929,0.313,0.2577297011915768,0.4813888858365699,15,26,7,1,10,26,10,10
776,4997,0.914,0.267,0.2776211965992136,0.49721925750469376,15,26,7,1,11,26,10,10
776,4998,0.895,0.214,0.30260326825178285,0.516578586895982,15,26,7,1,12,26,10,10
776,4999,0.871,0.154,0.3329271941978643,0.539804046842534,15,26,7,1,13,26,10,10
776,5000,0.84,0.083,0.36880177491737454,0.5669385421403462,15,26,7,1,14,26,10,10
776,5001,0.801,0,0.4110803316435534,0.5977283939731883,15,26,7,1,15,26,10,10
776,5002,0.75,0.091,0.4611505429040871,0.6319434316259485,15,26,7,1,16,26,10,10
776,5003,0.685,0.182,0.5210815091381118,0.6693974618386689,15,26,7,1,17,26,10,10
776,5004,0.603,0.273,0.5907220604324699,0.7084337152694313,15,26,7,1,18,26,10,10
776,5005,0.51,0.364,0.6518304071075542,0.7434581813340229,15,26,7,1,19,26,10,10
776,5006,0.422,0.455,0.6812336791300125,0.7626737595171147,15,26,7,1,20,26,10,10
776,5007,0.361,0.546,0.6585847698729539,0.7490056443599107,15,26,7,1,21,26,10,10
776,5008,0.343,0.637,0.5876499409801179,0.7046476722218196,15,26,7,1,22,26,10,10
776,5009,0.37,0.728,0.49804286067080505,0.6530735064095339,15,26,7,1,23,26,10,10
776,5010,0.419,0.819,0.42546389776554483,0.6132430671650936,15,26,7,1,24,26,10,10
776,5011,0.546,0.91,0.3636463312381629,0.5820253596033163,15,26,7,1,25,26,10,10
776,5012,0.892,0.353,0.29149972030388827,0.5104035223689585,15,26,7,1,10,27,10,10
776,5013,0.87,0.312,0.3173678349819061,0.5306051459190142,15,26,7,1,11,27,10,10
776,5014,0.843,0.267,0.3481296624957462,0.5546461615921277,15,26,7,1,12,27,10,10
776,5015,0.81,0.214,0.38441100244693494,0.5826945605240033,15,26,7,1,13,27,10,10
776,5016,0.769,0.153,0.427264187575753,0.6146627825723674,15,26,7,1,14,27,10,10
776,5017,0.717,0.083,0.4774795467132934,0.6503531323268275,15,26,7,1,15,27,10,10
776,5018,0.652,0.167,0.5360625492295703,0.6896713557614127,15,26,7,1,16,27,10,10
776,5019,0.571,0.25,0.6044301556091213,0.7321711809642066,15,26,7,1,17,27,10,10
776,5020,0.475,0.333,0.6819041578523464,0.7749580107377255,15,26,7,1,18,27,10,10
776,5021,0.375,0.417,0.7465762590297446,0.8088332760504902,15,26,7,1,19,27,10,10
776,5022,0.295,0.5,0.7516920137587141,0.8144281775623721,15,26,7,1,20,27,10,10
776,5023,0.262,0.584,0.7020506595318666,0.7773265305932735,15,26,7,1,21,27,10,10
776,5024,0.284,0.667,0.6133449651491991,0.7146651590479591,15,26,7,1,22,27,10,10
776,5025,0.34,0.75,0.49903693555569517,0.6515994176487958,15,26,7,1,23,27,10,10
776,5026,0.57,0.834,0.4010408198192009,0.5984386401775552,15,26,7,1,24,27,10,10
776,5027,0.876,0.917,0.33385625593254353,0.5497665162663667,15,26,7,1,25,27,10,10
776,5028,1,1,0.3246662285023768,0.54715586429384655,15,26,7,1,26,27,10,10
776,5029,0.842,0.389,0.33330194890902354,0.5445529037753418,15,26,7,1,10,28,10,10
776,5030,0.813,0.353,0.3642945732349461,0.5688598332268722,15,26,7,1,11,28,10,10
776,5031,0.777,0.312,0.4006359923094459,0.5971005308173644,15,26,7,1,12,28,10,10
776,5032,0.734,0.266,0.44323500750812683,0.6293416969731775,15,26,7,1,13,28,10,10
776,5033,0.682,0.214,0.49277444610349064,0.6655252084560325,15,26,7,1,14,28,10,10
776,5034,0.617,0.154,0.5495529268521885,0.7056624376550622,15,26,7,1,15,28,10,10
776,5035,0.538,0.231,0.615128340109963,0.7498498104566588,15,26,7,1,16,28,10,10
776,5036,0.443,0.308,0.6914530831184528,0.7973085826371367,15,26,7,1,17,28,10,10
776,5037,0.337,0.385,0.7724164882716075,0.8427772009978352,15,26,7,1,18,28,10,10
776,5038,0.241,0.462,0.8222056885563059,0.8672943734916111,15,26,7,1,19,28,10,10
776,5039,0.191,0.539,0.7998261249749558,0.8401500851389571,15,26,7,1,20,28,10,10
776,5040,0.214,0.616,0.7082747914985017,0.7684125445910782,15,26,7,1,21,28,10,10
776,5041,0.338,0.692,0.5610779075463264,0.6845295578744727,15,26,7,1,22,28,10,10
776,5042,0.57,0.769,0.4434997539236236,0.6109480748349709,15,26,7,1,23,28,10,10
776,5043,0.806,0.847,0.3579929636747844,0.5535415830504344,15,26,7,1,24,28,10,10
776,5044,0.976,0.924,0.3126278044891727,0.523476698552353,15,26,7,1,25,28,10,10
776,5045,1,1,0.31449643295369634,0.5304150071182778,15,26,7,1,26,28,10,10
776,5047,0.781,0.421,0.379744941201824,0.5817352973848321,15,26,7,1,10,29,10,10
776,5048,0.744,0.389,0.41568875996085275,0.6095598222917369,15,26,7,1,11,29,10,10
776,5049,0.699,0.353,0.4574445409612835,0.6412948844332884,15,26,7,1,12,29,10,10
776,5050,0.645,0.312,0.5056271477067988,0.6770082578106413,15,26,7,1,13,29,10,10
776,5051,0.581,0.267,0.5604466458963853,0.7167809821856426,15,26,7,1,14,29,10,10
776,5052,0.505,0.214,0.6227349578240032,0.7608461420653336,15,26,7,1,15,29,10,10
776,5053,0.414,0.286,0.6951792476819791,0.8092856919812542,15,26,7,1,16,29,10,10
776,5054,0.31,0.357,0.7776225031255537,0.8599103303620271,15,26,7,1,17,29,10,10
776,5055,0.207,0.428,0.8543191137053274,0.8985899497884756,15,26,7,1,18,29,10,10
776,5056,0.144,0.5,0.8709033320674846,0.8837417257308953,15,26,7,1,19,29,10,10
776,5057,0.176,0.572,0.7784326908309679,0.8111957957361926,15,26,7,1,20,29,10,10
776,5058,0.341,0.643,0.6294732631935731,0.7183899704004171,15,26,7,1,21,29,10,10
776,5059,0.544,0.714,0.4930201774148566,0.6314023618541706,15,26,7,1,22,29,10,10
776,5060,0.747,0.786,0.39199224105665265,0.5650358437130956,15,26,7,1,23,29,10,10
776,5061,0.917,0.858,0.3255580545768523,0.522327668483008,15,26,7,1,24,29,10,10
776,5062,0.996,0.929,0.30029513042500044,0.5092705819736207,15,26,7,1,25,29,10,10
776,5063,1,1,0.30607262075082,0.5181438733492636,15,26,7,1,26,29,10,10
776,5066,0.709,0.45,0.4287943234681738,0.6197742651018286,15,26,7,1,10,30,10,10
776,5067,0.663,0.421,0.4693204241706712,0.6503537012399461,15,26,7,1,11,30,10,10
776,5068,0.609,0.389,0.5156711461657397,0.6847384825412133,15,26,7,1,12,30,10,10
776,5069,0.546,0.353,0.5681346302084518,0.7230246244164693,15,26,7,1,13,30,10,10
776,5070,0.474,0.312,0.6270698327380946,0.7653579629582742,15,26,7,1,14,30,10,10
776,5071,0.39,0.267,0.6942480540511498,0.8118308659839998,15,26,7,1,15,30,10,10
776,5072,0.295,0.333,0.7715181710879822,0.8612429252363866,15,26,7,1,16,30,10,10
776,5073,0.196,0.4,0.8535287419949679,0.9043464181719245,15,26,7,1,17,30,10,10
776,5074,0.126,0.466,0.9072132703384416,0.9036666549274349,15,26,7,1,18,30,10,10
776,5075,0.158,0.533,0.8413963700619217,0.8409086901237597,15,26,7,1,19,30,10,10
776,5076,0.326,0.6,0.6961377997751297,0.7512110625448608,15,26,7,1,20,30,10,10
776,5077,0.51,0.667,0.5495804172156955,0.6593832149202563,15,26,7,1,21,30,10,10
776,5078,0.694,0.733,0.4323640096561284,0.5833921628567955,15,26,7,1,22,30,10,10
776,5079,0.857,0.8,0.3503676503826292,0.5313794508931142,15,26,7,1,23,30,10,10
776,5080,0.967,0.867,0.3028813614969499,0.5032731447295686,15,26,7,1,24,30,10,10
776,5081,0.999,0.934,0.29165871349663497,0.4984426786897175,15,26,7,1,25,30,10,10
