spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
569,4713,0.975,0.539,0.2379129540154339,0.45037341903039463,22,32,4,1,19,28,7,10
569,4714,0.964,0.5,0.27673497380351453,0.46955651326005543,22,32,4,1,20,28,7,10
569,4715,0.948,0.454,0.2971356627587155,0.4969840125307923,22,32,4,1,21,28,7,10
569,4716,0.924,0.4,0.32307573178630067,0.5291238993531877,22,32,4,1,22,28,7,10
569,4717,0.886,0.5,0.347583751892787,0.5565184908397498,22,32,4,1,23,28,7,10
569,4718,0.832,0.6,0.3663427548395305,0.575114046717302,22,32,4,1,24,28,7,10
569,4719,0.766,0.7,0.38381625961937815,0.5898732396703366,22,32,4,1,25,28,7,10
569,4720,0.697,0.8,0.3973603884410477,0.5997943934722112,22,32,4,1,26,28,7,10
569,4721,0.635,0.9,0.3971288086727093,0.6000778641342399,22,32,4,1,27,28,7,10
569,4722,0.996,0.682,0.18234941230148582,0.4165480740909904,22,32,4,1,10,29,7,10
569,4723,0.995,0.667,0.18302902702862733,0.41796563637152473,22,32,4,1,11,29,7,10
569,4724,0.994,0.65,0.1837797557050298,0.4195485689297269,22,32,4,1,12,29,7,10
569,4725,0.992,0.632,0.1846886269061805,0.4212272785973581,22,32,4,1,13,29,7,10
569,4726,0.989,0.611,0.18634873663993134,0.4230526013349092,22,32,4,1,14,29,7,10
569,4727,0.986,0.588,0.18958427534745947,0.4253363464270197,22,32,4,1,15,29,7,10
569,4728,0.981,0.563,0.19464250089679636,0.42884761067382726,22,32,4,1,16,29,7,10
569,4729,0.975,0.533,0.2033395373945821,0.43483025523742724,22,32,4,1,17,29,7,10
569,4730,0.967,0.5,0.21924504833731717,0.44478656893789037,22,32,4,1,18,29,7,10
569,4731,0.955,0.462,0.2476662695758246,0.46041981422776324,22,32,4,1,19,29,7,10
569,4732,0.939,0.416,0.2918892090071691,0.48354498140672986,22,32,4,1,20,29,7,10
569,4733,0.915,0.364,0.3160196794285173,0.5140530709439657,22,32,4,1,21,29,7,10
569,4734,0.881,0.3,0.34282770052821365,0.5462571040833466,22,32,4,1,22,29,7,10
569,4735,0.832,0.4,0.36798195529805366,0.5716735299013744,22,32,4,1,23,29,7,10
569,4736,0.765,0.5,0.39101615424700387,0.5910342400309245,22,32,4,1,24,29,7,10
569,4737,0.689,0.6,0.41327176538207155,0.6080308866645207,22,32,4,1,25,29,7,10
569,4738,0.616,0.7,0.42922060905863857,0.6187319177224322,22,32,4,1,26,29,7,10
569,4739,0.557,0.8,0.4342344440300381,0.6216107630282297,22,32,4,1,27,29,7,10
569,4740,0.522,0.9,0.4221326868921229,0.6140447270721885,22,32,4,1,28,29,7,10
569,4741,0.993,0.636,0.1790369434980662,0.4163463753587876,22,32,4,1,10,30,7,10
569,4742,0.991,0.619,0.1796376965523715,0.4180000963031639,22,32,4,1,11,30,7,10
569,4743,0.988,0.6,0.18051936025465554,0.41988510846970584,22,32,4,1,12,30,7,10
569,4744,0.985,0.579,0.18204016813140755,0.42202959814067953,22,32,4,1,13,30,7,10
569,4745,0.981,0.556,0.18488949257663578,0.42462379048908716,22,32,4,1,14,30,7,10
569,4746,0.975,0.529,0.18957042327594453,0.42814527513610845,22,32,4,1,15,30,7,10
569,4747,0.968,0.5,0.19676531629210658,0.43350246814147864,22,32,4,1,16,30,7,10
569,4748,0.958,0.467,0.20909203342724436,0.4420016341005495,22,32,4,1,17,30,7,10
569,4749,0.945,0.428,0.23042836846204362,0.4551817350783939,22,32,4,1,18,30,7,10
569,4750,0.928,0.385,0.26566619646632905,0.47472119847474004,22,32,4,1,19,30,7,10
569,4751,0.905,0.333,0.3131018680614094,0.5018921523844057,22,32,4,1,20,30,7,10
569,4752,0.873,0.273,0.3405618726744212,0.5350161717526718,22,32,4,1,21,30,7,10
569,4753,0.828,0.2,0.37037727698416045,0.5672794689297834,22,32,4,1,22,30,7,10
569,4754,0.767,0.3,0.399435875404212,0.5931906492286194,22,32,4,1,23,30,7,10
569,4755,0.689,0.4,0.4290270792902562,0.6159664056350322,22,32,4,1,24,30,7,10
569,4756,0.606,0.5,0.46058094459939536,0.6365292458998855,22,32,4,1,25,30,7,10
569,4757,0.532,0.6,0.48378767235296405,0.6505125706038999,22,32,4,1,26,30,7,10
569,4758,0.48,0.7,0.4906434302472995,0.6537847283800764,22,32,4,1,27,30,7,10
569,4759,0.459,0.8,0.47371593507817233,0.6441177431625986,22,32,4,1,28,30,7,10
569,4760,0.469,0.9,0.4302284506609536,0.6188222633221687,22,32,4,1,29,30,7,10
569,4761,0.987,0.591,0.17668098974929503,0.41722196552698176,22,32,4,1,10,31,7,10
569,4762,0.984,0.571,0.17770016660705756,0.4193017780262619,22,32,4,1,11,31,7,10
569,4763,0.98,0.55,0.1793972027849936,0.42175129431884484,22,32,4,1,12,31,7,10
569,4764,0.974,0.526,0.18221380101956375,0.4247002905657967,22,32,4,1,13,31,7,10
569,4765,0.968,0.5,0.18677899994669367,0.4284664747923749,22,32,4,1,14,31,7,10
569,4766,0.959,0.47,0.19362588130631897,0.43366600236427744,22,32,4,1,15,31,7,10
569,4767,0.948,0.437,0.20405548742517554,0.4413197200795206,22,32,4,1,16,31,7,10
569,4768,0.935,0.4,0.2210749507794183,0.4528017656420069,22,32,4,1,17,31,7,10
569,4769,0.916,0.357,0.24849879820417375,0.4696923550487968,22,32,4,1,18,31,7,10
569,4770,0.893,0.308,0.28989705894748263,0.49355321082822434,22,32,4,1,19,31,7,10
569,4771,0.862,0.25,0.3402111015224559,0.5249365514589623,22,32,4,1,20,31,7,10
569,4772,0.82,0.181,0.37275489079987834,0.5608331515755981,22,32,4,1,21,31,7,10
569,4773,0.765,0.1,0.4074861339591459,0.5946227422987934,22,32,4,1,22,31,7,10
569,4774,0.692,0.2,0.44421623673996147,0.6236538408840963,22,32,4,1,23,31,7,10
569,4775,0.605,0.3,0.48516494198369575,0.6509421920247471,22,32,4,1,24,31,7,10
569,4776,0.518,0.4,0.5241002747134114,0.6742407112405036,22,32,4,1,25,31,7,10
569,4777,0.448,0.5,0.5479409503704327,0.6884110692729447,22,32,4,1,26,31,7,10
569,4778,0.408,0.6,0.5526402775794941,0.6912233080977097,22,32,4,1,27,31,7,10
569,4779,0.405,0.7,0.531587616892454,0.6796009322558914,22,32,4,1,28,31,7,10
569,4780,0.43,0.8,0.4917719728489599,0.6551879397084466,22,32,4,1,29,31,7,10
569,4781,0.467,0.901,0.43886990244738555,0.6250532994406149,22,32,4,1,30,31,7,10
569,4782,0.978,0.546,0.1760115897783776,0.4194287458230552,22,32,4,1,10,32,7,10
569,4783,0.973,0.524,0.17791923463424653,0.4221626012883093,22,32,4,1,11,32,7,10
569,4784,0.967,0.5,0.18081162700191344,0.4254674205822513,22,32,4,1,12,32,7,10
569,4785,0.96,0.474,0.1853440694086863,0.4295724456691524,22,32,4,1,13,32,7,10
569,4786,0.95,0.444,0.19226883506944425,0.4349125713697686,22,32,4,1,14,32,7,10
569,4787,0.938,0.412,0.2020486670657179,0.44222938736460216,22,32,4,1,15,32,7,10
569,4788,0.923,0.375,0.21661490072356093,0.45265286510362956,22,32,4,1,16,32,7,10
569,4789,0.904,0.333,0.2389711268142104,0.46763947519484184,22,32,4,1,17,32,7,10
569,4790,0.88,0.286,0.272351220227795,0.4887984624578857,22,32,4,1,18,32,7,10
569,4791,0.849,0.231,0.3199124308613399,0.5174734123080472,22,32,4,1,19,32,7,10
569,4792,0.81,0.167,0.3748735357787427,0.553407183795734,22,32,4,1,20,32,7,10
569,4793,0.759,0.091,0.41376299913478476,0.5926487275035109,22,32,4,1,21,32,7,10
569,4794,0.693,0,0.4564967438883245,0.6293901116614532,22,32,4,1,22,32,7,10
569,4795,0.609,0.1,0.503677533253738,0.6626480140414774,22,32,4,1,23,32,7,10
569,4796,0.515,0.2,0.5527180065505031,0.6939379462777566,22,32,4,1,24,32,7,10
569,4797,0.428,0.3,0.5931022540557684,0.7191912897894734,22,32,4,1,25,32,7,10
569,4798,0.368,0.4,0.6149923644384594,0.7345999519222921,22,32,4,1,26,32,7,10
569,4799,0.346,0.5,0.6223370639057524,0.738174438320647,22,32,4,1,27,32,7,10
569,4800,0.36,0.6,0.5975900796721414,0.7220316212049251,22,32,4,1,28,32,7,10
569,4801,0.395,0.7,0.5549831087123351,0.6927087121781215,22,32,4,1,29,32,7,10
569,4802,0.452,0.8,0.48785730945133987,0.6529336111292097,22,32,4,1,30,32,7,10
569,4803,0.6,0.901,0.40395718211234855,0.6062570774274497,22,32,4,1,31,32,7,10
569,4804,0.967,0.565,0.17734622462286564,0.4232343919307133,22,32,4,1,10,33,7,10
569,4805,0.96,0.546,0.18044497350095534,0.4268759420438657,22,32,4,1,11,33,7,10
569,4806,0.951,0.524,0.1850072013262919,0.4313434262182466,22,32,4,1,12,33,7,10
569,4807,0.94,0.5,0.19184374035539253,0.43696314275337755,22,32,4,1,13,33,7,10
569,4808,0.927,0.474,0.20163474237268064,0.4442827512191396,22,32,4,1,14,33,7,10
569,4809,0.911,0.444,0.21505553339070715,0.45416691784036256,22,32,4,1,15,33,7,10
569,4810,0.891,0.412,0.2343046713666127,0.4678593418412106,22,32,4,1,16,33,7,10
569,4811,0.867,0.375,0.26221481244767153,0.48690226121820623,22,32,4,1,17,33,7,10
569,4812,0.836,0.333,0.30206653208084033,0.5128930196222582,22,32,4,1,18,33,7,10
569,4813,0.798,0.286,0.3562606840315681,0.5468488954992412,22,32,4,1,19,33,7,10
569,4814,0.75,0.231,0.41764007694733774,0.5876963502341788,22,32,4,1,20,33,7,10
569,4815,0.69,0.167,0.4647489835197951,0.6309415554167096,22,32,4,1,21,33,7,10
569,4816,0.613,0.091,0.5167908322682875,0.6717619099807702,22,32,4,1,22,33,7,10
569,4817,0.52,0.181,0.5719032191858393,0.7099762893714823,22,32,4,1,23,33,7,10
569,4818,0.421,0.273,0.6258248900878052,0.7456606816714039,22,32,4,1,24,33,7,10
569,4819,0.34,0.364,0.6661646711368432,0.7739911023451844,22,32,4,1,25,33,7,10
569,4820,0.295,0.454,0.6918406201965497,0.7904499717895533,22,32,4,1,26,33,7,10
569,4821,0.294,0.545,0.6951015757876093,0.7871108913372898,22,32,4,1,27,33,7,10
569,4822,0.324,0.636,0.6610345981523149,0.7552487337079283,22,32,4,1,28,33,7,10
569,4823,0.374,0.727,0.5950950476550806,0.708200605598065,22,32,4,1,29,33,7,10
569,4824,0.538,0.818,0.47436111579071805,0.6457677527271619,22,32,4,1,30,33,7,10
569,4825,0.838,0.909,0.37263935471675547,0.5784905458846029,22,32,4,1,31,33,7,10
569,4826,1,1,0.3594102227377012,0.5646561122833644,22,32,4,1,32,33,7,10
569,4827,0.951,0.583,0.1808351868807654,0.42886711203918537,22,32,4,1,10,34,7,10
569,4828,0.942,0.565,0.1855379723688445,0.4336779829009214,22,32,4,1,11,34,7,10
569,4829,0.93,0.546,0.19227800729600475,0.4396151874720411,22,32,4,1,12,34,7,10
569,4830,0.916,0.524,0.20188886945156792,0.4471013446397746,22,32,4,1,13,34,7,10
569,4831,0.899,0.5,0.21502310694771465,0.4567967867483629,22,32,4,1,14,34,7,10
569,4832,0.878,0.474,0.23258035697264678,0.4696903623674653,22,32,4,1,15,34,7,10
569,4833,0.853,0.444,0.2568604110946121,0.48713957511840056,22,32,4,1,16,34,7,10
569,4834,0.822,0.412,0.29100566231369895,0.5107544920413052,22,32,4,1,17,34,7,10
569,4835,0.785,0.375,0.33798022062442423,0.5420508135588852,22,32,4,1,18,34,7,10
569,4836,0.739,0.333,0.3988289734431,0.5816183375555445,22,32,4,1,19,34,7,10
569,4837,0.682,0.286,0.4688585776775984,0.6276341455581343,22,32,4,1,20,34,7,10
569,4838,0.613,0.231,0.5247612449453317,0.6754099440039709,22,32,4,1,21,34,7,10
569,4839,0.527,0.167,0.5844420512126767,0.7210608207519642,22,32,4,1,22,34,7,10
569,4840,0.426,0.25,0.646113016836395,0.7646155967097069,22,32,4,1,23,34,7,10
569,4841,0.328,0.333,0.7036955804237452,0.8044970838721035,22,32,4,1,24,34,7,10
569,4842,0.257,0.416,0.7465915959471136,0.8332689262746629,22,32,4,1,25,34,7,10
569,4843,0.234,0.5,0.7716184742287168,0.8397966581308562,22,32,4,1,26,34,7,10
569,4844,0.256,0.583,0.7572228607305498,0.8108695372289852,22,32,4,1,27,34,7,10
569,4845,0.309,0.667,0.6741018895430599,0.7522606566633585,22,32,4,1,28,34,7,10
569,4846,0.497,0.75,0.5491321262941908,0.6828806790597128,22,32,4,1,29,34,7,10
569,4847,0.735,0.834,0.4283179355943403,0.6069176592085628,22,32,4,1,30,34,7,10
569,4848,0.941,0.917,0.3435478818099271,0.5475247377565291,22,32,4,1,31,34,7,10
569,4849,1,1,0.33458238837224374,0.5432169408425136,22,32,4,1,32,34,7,10
569,4851,0.932,0.6,0.18668438794628572,0.43645888456019266,22,32,4,1,10,35,7,10
569,4852,0.919,0.583,0.19342368753699635,0.4426886284023537,22,32,4,1,11,35,7,10
569,4853,0.904,0.565,0.20279046564094638,0.45038155387990375,22,32,4,1,12,35,7,10
569,4854,0.886,0.546,0.2155892358668382,0.460055598508327,22,32,4,1,13,35,7,10
569,4855,0.865,0.524,0.2324503365015067,0.4724817769488783,22,32,4,1,14,35,7,10
569,4856,0.839,0.5,0.25450630816146125,0.48876634685761833,22,32,4,1,15,35,7,10
569,4857,0.808,0.474,0.28451973686184395,0.5103608563884069,22,32,4,1,16,35,7,10
569,4858,0.771,0.444,0.3255675966247391,0.538890098474883,22,32,4,1,17,35,7,10
569,4859,0.726,0.412,0.37992238609046725,0.5756840924861866,22,32,4,1,18,35,7,10
569,4860,0.673,0.375,0.4473841435591912,0.6208116107706732,22,32,4,1,19,35,7,10
569,4861,0.608,0.333,0.5245454605261277,0.6718042503612169,22,32,4,1,20,35,7,10
569,4862,0.53,0.286,0.5910114539516267,0.7240150828151302,22,32,4,1,21,35,7,10
569,4863,0.437,0.231,0.6572571123020743,0.7742572038754028,22,32,4,1,22,35,7,10
569,4864,0.331,0.308,0.724772170882602,0.8220057130709664,22,32,4,1,23,35,7,10
569,4865,0.238,0.385,0.7846699825900458,0.8621718509003851,22,32,4,1,24,35,7,10
569,4866,0.188,0.462,0.8245355415579355,0.8786257888035941,22,32,4,1,25,35,7,10
569,4867,0.198,0.539,0.8296606655212696,0.853747019598962,22,32,4,1,26,35,7,10
569,4868,0.26,0.616,0.7432189136624499,0.7930373111907569,22,32,4,1,27,35,7,10
569,4869,0.443,0.693,0.6212642439222873,0.7179921216567295,22,32,4,1,28,35,7,10
569,4870,0.649,0.769,0.4976570721222302,0.6420240276028661,22,32,4,1,29,35,7,10
569,4871,0.844,0.847,0.38618828705029884,0.5709385105294621,22,32,4,1,30,35,7,10
569,4872,0.978,0.924,0.3184200558263036,0.528090829234527,22,32,4,1,31,35,7,10
569,4873,1,1,0.3185870764412385,0.5277653302052455,22,32,4,1,32,35,7,10
569,4942,1,1,0.2315080971933131,0.43508366239650054,22,32,4,1,10,22,10,10
569,4943,1,1,0.2335269774208627,0.43728732449256413,22,32,4,1,11,22,10,10
569,4944,1,1,0.23865552808141455,0.44043424989223334,22,32,4,1,12,22,10,10
569,4945,1,1,0.24761929644697467,0.44444922803723297,22,32,4,1,13,22,10,10
569,4946,1,1,0.25950398628659677,0.44937682364221854,22,32,4,1,14,22,10,10
569,4947,1,1,0.2667283798220863,0.4554151320306996,22,32,4,1,15,22,10,10
569,4948,1,1,0.27558357400436984,0.4626447818132813,22,32,4,1,16,22,10,10
569,4949,1,1,0.2844694632874638,0.4698733097636455,22,32,4,1,17,22,10,10
569,4950,1,1,0.29227987071126904,0.4765751078721846,22,32,4,1,18,22,10,10
569,4951,1,1,0.30219625104359316,0.4869070853356887,22,32,4,1,19,22,10,10
569,4952,1,1,0.3193954351844287,0.507160402681016,22,32,4,1,20,22,10,10
569,4953,1,1,0.3397181525327482,0.5309575790339096,22,32,4,1,21,22,10,10
569,4954,1,0.955,0.21703270137280906,0.4311075299939999,22,32,4,1,10,23,10,10
569,4955,1,0.953,0.22003347348931135,0.4333842714450532,22,32,4,1,11,23,10,10
569,4956,1,0.95,0.22572862532270954,0.4363389722846479,22,32,4,1,12,23,10,10
569,4957,1,0.948,0.23471896155718663,0.4398934050239143,22,32,4,1,13,23,10,10
569,4958,1,0.945,0.247672570466544,0.44399729423762635,22,32,4,1,14,23,10,10
569,4959,1,0.941,0.26068640587302483,0.4484605643214177,22,32,4,1,15,23,10,10
569,4960,1,0.938,0.2672265530994159,0.4527804044671828,22,32,4,1,16,23,10,10
569,4961,1,0.934,0.2728061572678706,0.4566054735679468,22,32,4,1,17,23,10,10
569,4962,1,0.929,0.2784506920984131,0.46149786424351735,22,32,4,1,18,23,10,10
569,4963,1,0.924,0.2862477054869309,0.4697737130651932,22,32,4,1,19,23,10,10
569,4964,1,0.917,0.29607770736783,0.4801454664747049,22,32,4,1,20,23,10,10
569,4965,1,0.909,0.3136030612935907,0.5000845517643275,22,32,4,1,21,23,10,10
569,4966,1,0.901,0.3401616716638244,0.5333802391545146,22,32,4,1,22,23,10,10
569,4967,1,0.909,0.2068370863748331,0.4277716298687294,22,32,4,1,10,24,10,10
569,4968,1,0.905,0.21044504968003142,0.4299397270884311,22,32,4,1,11,24,10,10
569,4969,1,0.9,0.21614597943235736,0.4325321116503089,22,32,4,1,12,24,10,10
569,4970,1,0.895,0.22393001234735,0.4354082351766144,22,32,4,1,13,24,10,10
569,4971,1,0.889,0.23402369220774377,0.43836322994540866,22,32,4,1,14,24,10,10
569,4972,1,0.883,0.24593156560823826,0.4410671457926554,22,32,4,1,15,24,10,10
569,4973,1,0.875,0.2581173211096819,0.4433344101801091,22,32,4,1,16,24,10,10
569,4974,1,0.867,0.26233169414126023,0.4457354580001378,22,32,4,1,17,24,10,10
569,4975,1,0.857,0.2668196570407435,0.44962678113570076,22,32,4,1,18,24,10,10
569,4976,1,0.847,0.2727983580743,0.4558287513505278,22,32,4,1,19,24,10,10
569,4977,0.999,0.834,0.281722250604879,0.46602275656597003,22,32,4,1,20,24,10,10
569,4978,0.999,0.818,0.2962932217180734,0.4845783448947685,22,32,4,1,21,24,10,10
569,4979,0.997,0.8,0.3197663840019809,0.5152209550273004,22,32,4,1,22,24,10,10
569,4980,0.993,0.901,0.3494407272227662,0.551263737493559,22,32,4,1,23,24,10,10
569,4981,1,0.864,0.19948952254291752,0.42480449244110363,22,32,4,1,10,25,10,10
569,4982,1,0.857,0.20304793751721306,0.4267157615226951,22,32,4,1,11,25,10,10
569,4983,1,0.85,0.20766465162252778,0.4288018802697078,22,32,4,1,12,25,10,10
569,4984,1,0.842,0.21328980849691537,0.4308751969663609,22,32,4,1,13,25,10,10
569,4985,1,0.834,0.2197763566791553,0.4327161540029123,22,32,4,1,14,25,10,10
569,4986,1,0.824,0.22682091740988886,0.4341963290030839,22,32,4,1,15,25,10,10
569,4987,0.999,0.813,0.2340893531030146,0.4356310385799568,22,32,4,1,16,25,10,10
569,4988,0.999,0.8,0.24268108392625276,0.4379391770045399,22,32,4,1,17,25,10,10
569,4989,0.998,0.786,0.25542796820408464,0.4422628985330158,22,32,4,1,18,25,10,10
569,4990,0.998,0.769,0.264583319766971,0.4497934219820363,22,32,4,1,19,25,10,10
569,4991,0.996,0.75,0.27440036928422384,0.46296697089688754,22,32,4,1,20,25,10,10
569,4992,0.994,0.727,0.28953293455475393,0.48435719810222544,22,32,4,1,21,25,10,10
569,4993,0.989,0.7,0.31107072425540205,0.5126910425189097,22,32,4,1,22,25,10,10
569,4994,0.978,0.8,0.33901149771580397,0.5444141494958573,22,32,4,1,23,25,10,10
569,4995,0.958,0.9,0.36542172428915654,0.5728694894446256,22,32,4,1,24,25,10,10
569,4996,1,0.818,0.1936712355703537,0.4221519521212971,22,32,4,1,10,26,10,10
569,4997,0.999,0.809,0.1963464756851222,0.4237481328175613,22,32,4,1,11,26,10,10
569,4998,0.999,0.8,0.199391320718867,0.42534241047768295,22,32,4,1,12,26,10,10
569,4999,0.999,0.79,0.20274568876132337,0.42679027112375756,22,32,4,1,13,26,10,10
569,5000,0.999,0.778,0.20663096300542672,0.42802525812245307,22,32,4,1,14,26,10,10
569,5001,0.998,0.765,0.21112365831822988,0.42924726472803965,22,32,4,1,15,26,10,10
569,5002,0.997,0.75,0.21656052666224934,0.431118295066365,22,32,4,1,16,26,10,10
569,5003,0.996,0.733,0.2247004952117596,0.43465793086835025,22,32,4,1,17,26,10,10
569,5004,0.994,0.714,0.23837262784964097,0.44099929420402706,22,32,4,1,18,26,10,10
569,5005,0.992,0.693,0.2621970431903221,0.4515649894628805,22,32,4,1,19,26,10,10
569,5006,0.988,0.667,0.2742753881961161,0.46833080312417164,22,32,4,1,20,26,10,10
569,5007,0.981,0.636,0.2912056672591007,0.4921389367421528,22,32,4,1,21,26,10,10
569,5008,0.97,0.6,0.31414201266441644,0.5209375415546531,22,32,4,1,22,26,10,10
569,5009,0.95,0.7,0.3395921816796217,0.5492480120848713,22,32,4,1,23,26,10,10
569,5010,0.92,0.8,0.3579223974240846,0.5680235873875881,22,32,4,1,24,26,10,10
569,5011,0.88,0.9,0.3721231232405342,0.5816187979993406,22,32,4,1,25,26,10,10
569,5012,0.999,0.773,0.18840607284922983,0.4200024841089154,22,32,4,1,10,27,10,10
569,5013,0.998,0.762,0.18999856806426196,0.42138061570509766,22,32,4,1,11,27,10,10
569,5014,0.997,0.75,0.19171075649707225,0.4227200946092241,22,32,4,1,12,27,10,10
569,5015,0.997,0.737,0.19379342063423077,0.4239969948543286,22,32,4,1,13,27,10,10
569,5016,0.996,0.722,0.19675733096925152,0.42535515450337813,22,32,4,1,14,27,10,10
569,5017,0.994,0.706,0.2007682704521343,0.4272541368339583,22,32,4,1,15,27,10,10
569,5018,0.992,0.688,0.2066745968047291,0.430510497936193,22,32,4,1,16,27,10,10
569,5019,0.989,0.667,0.2166784049804391,0.4361490821847378,22,32,4,1,17,27,10,10
569,5020,0.985,0.643,0.23426184574223863,0.44531397689969043,22,32,4,1,18,27,10,10
569,5021,0.979,0.616,0.26418328498983146,0.45941954529483453,22,32,4,1,19,27,10,10
569,5022,0.971,0.583,0.2818412868735318,0.47984383225882044,22,32,4,1,20,27,10,10
569,5023,0.958,0.545,0.30136505451425755,0.5061931173920631,22,32,4,1,21,27,10,10
569,5024,0.939,0.5,0.32468989595306974,0.5343528628523887,22,32,4,1,22,27,10,10
569,5025,0.908,0.6,0.34552721775237405,0.5566088195641069,22,32,4,1,23,27,10,10
569,5026,0.865,0.7,0.3606228167694724,0.571953020609309,22,32,4,1,24,27,10,10
569,5027,0.814,0.8,0.3720077462185154,0.5825479493705794,22,32,4,1,25,27,10,10
569,5028,0.76,0.9,0.3823466813064176,0.5904212929630498,22,32,4,1,26,27,10,10
569,5029,0.996,0.727,0.183449251764215,0.4187010345977802,22,32,4,1,10,28,10,10
569,5030,0.995,0.714,0.18440790188256773,0.4200927749472404,22,32,4,1,11,28,10,10
569,5031,0.994,0.7,0.18568874252443923,0.4215526413591818,22,32,4,1,12,28,10,10
569,5032,0.992,0.684,0.18789573311819185,0.42319955558153066,22,32,4,1,13,28,10,10
569,5033,0.989,0.667,0.19138953069686426,0.4253587722034019,22,32,4,1,14,28,10,10
569,5034,0.986,0.647,0.19646574966764863,0.42864736764658906,22,32,4,1,15,28,10,10
569,5035,0.982,0.625,0.20469539785397084,0.43394265276801725,22,32,4,1,16,28,10,10
569,5036,0.976,0.6,0.21860607405182264,0.44227506740122713,22,32,4,1,17,28,10,10
569,5037,0.969,0.571,0.2420672537058619,0.45480703903519093,22,32,4,1,18,28,10,10
569,5038,0.958,0.539,0.279659274491485,0.47280958670667195,22,32,4,1,19,28,10,10
569,5039,0.944,0.5,0.29783932678673763,0.49685281633889855,22,32,4,1,20,28,10,10
569,5040,0.923,0.454,0.3199063486175634,0.5247537170055057,22,32,4,1,21,28,10,10
569,5041,0.893,0.4,0.341914790156557,0.550464076306256,22,32,4,1,22,28,10,10
569,5042,0.849,0.5,0.36031526153304794,0.569215210554211,22,32,4,1,23,28,10,10
569,5043,0.794,0.6,0.37652658047526,0.583518706483253,22,32,4,1,24,28,10,10
569,5044,0.733,0.7,0.39242549078057265,0.5959990466698172,22,32,4,1,25,28,10,10
569,5045,0.674,0.8,0.4005594170537141,0.6018963477632653,22,32,4,1,26,28,10,10
569,5046,0.625,0.9,0.3976378903541171,0.6003091705314604,22,32,4,1,27,28,10,10
569,5047,0.991,0.682,0.17950266545282345,0.41865683299334844,22,32,4,1,10,29,10,10
569,5048,0.989,0.667,0.1807591982909934,0.42038082851158387,22,32,4,1,11,29,10,10
569,5049,0.986,0.65,0.182861771237941,0.4223918868474168,22,32,4,1,12,29,10,10
569,5050,0.983,0.632,0.18627326672267341,0.42493875640859624,22,32,4,1,13,29,10,10
