spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
396,4770,0.951,0.824,0.25309582097700456,0.46337645175579745,14,22,4,1,19,31,7,10
396,4771,0.992,0.883,0.2192591776579027,0.4402002236197906,14,22,4,1,20,31,7,10
396,4772,1,0.941,0.21892880974519502,0.4382098566653265,14,22,4,1,21,31,7,10
396,4773,1,1,0.22701196925115208,0.44465694841327175,14,22,4,1,22,31,7,10
396,4782,0.276,0.637,0.702985274492165,0.7772505810776068,14,22,4,1,10,32,7,10
396,4783,0.239,0.619,0.736040606331623,0.7861029408689213,14,22,4,1,11,32,7,10
396,4784,0.217,0.6,0.7495679737096725,0.7783384138925628,14,22,4,1,12,32,7,10
396,4785,0.208,0.579,0.7078236110803969,0.7511024603573079,14,22,4,1,13,32,7,10
396,4786,0.351,0.556,0.6249886940461955,0.7073388906881508,14,22,4,1,14,32,7,10
396,4787,0.511,0.611,0.5347341993748225,0.6534880131135767,14,22,4,1,15,32,7,10
396,4788,0.661,0.667,0.4447150445109067,0.5963510556197095,14,22,4,1,16,32,7,10
396,4789,0.793,0.722,0.3624010050260572,0.541501455033982,14,22,4,1,17,32,7,10
396,4790,0.898,0.778,0.2946820796408932,0.49338696266626003,14,22,4,1,18,32,7,10
396,4791,0.966,0.834,0.23961730746608234,0.45705590646483496,14,22,4,1,19,32,7,10
396,4792,0.995,0.889,0.2153547178541173,0.43831496372486367,14,22,4,1,20,32,7,10
396,4793,1,0.945,0.21719727866820593,0.4369651291822402,14,22,4,1,21,32,7,10
396,4794,1,1,0.22383822860282543,0.44162374967716134,14,22,4,1,22,32,7,10
396,4804,0.265,0.652,0.7051791736894628,0.771064609794585,14,22,4,1,10,33,7,10
396,4805,0.243,0.637,0.7234039935191352,0.770558905544039,14,22,4,1,11,33,7,10
396,4806,0.23,0.619,0.7132913420368667,0.7548071424958538,14,22,4,1,12,33,7,10
396,4807,0.27,0.6,0.6527480063674601,0.7233860932894582,14,22,4,1,13,33,7,10
396,4808,0.426,0.579,0.5717214194189819,0.6795533187672719,14,22,4,1,14,33,7,10
396,4809,0.577,0.632,0.4871824459748445,0.6285494980730443,14,22,4,1,15,33,7,10
396,4810,0.716,0.684,0.40530713093534243,0.5758422374650798,14,22,4,1,16,33,7,10
396,4811,0.833,0.737,0.33246916193849674,0.5261000827552533,14,22,4,1,17,33,7,10
396,4812,0.922,0.79,0.2740588062040399,0.4832892266879808,14,22,4,1,18,33,7,10
396,4813,0.976,0.843,0.22925372498683916,0.4519087680436983,14,22,4,1,19,33,7,10
396,4814,0.997,0.895,0.21220906372269666,0.43637499895117016,14,22,4,1,20,33,7,10
396,4815,1,0.948,0.2149989062735701,0.4351745829634639,14,22,4,1,21,33,7,10
396,4816,1,1,0.22033360356177145,0.438451896422111,14,22,4,1,22,33,7,10
396,4827,0.266,0.667,0.6977166894643039,0.7604464469030399,14,22,4,1,10,34,7,10
396,4828,0.253,0.652,0.7003889186561517,0.7528226958701423,14,22,4,1,11,34,7,10
396,4829,0.252,0.636,0.6707425947289438,0.7319290537606746,14,22,4,1,12,34,7,10
396,4830,0.344,0.619,0.6031845278160575,0.6984527108184937,14,22,4,1,13,34,7,10
396,4831,0.494,0.6,0.5253387379850469,0.6554551466229055,14,22,4,1,14,34,7,10
396,4832,0.636,0.65,0.446501751655606,0.607291370044365,14,22,4,1,15,34,7,10
396,4833,0.762,0.7,0.3719647859040087,0.5585223111204107,14,22,4,1,16,34,7,10
396,4834,0.866,0.75,0.307529840112887,0.5131772372221621,14,22,4,1,17,34,7,10
396,4835,0.94,0.8,0.25715800822448365,0.4748341469219217,14,22,4,1,18,34,7,10
396,4836,0.983,0.85,0.22108197224564785,0.4474522625885856,14,22,4,1,19,34,7,10
396,4837,0.998,0.9,0.20938279252231629,0.4342804038845939,14,22,4,1,20,34,7,10
396,4838,1,0.95,0.21243337422301167,0.4330285944628737,14,22,4,1,21,34,7,10
396,4839,1,1,0.2166936741345381,0.435281031151196,14,22,4,1,22,34,7,10
396,4851,0.273,0.68,0.6824039849573786,0.7473229400501974,14,22,4,1,10,35,7,10
396,4852,0.266,0.667,0.6707036965151201,0.7345378698626541,14,22,4,1,11,35,7,10
396,4853,0.289,0.652,0.6276751978351371,0.7104222095768025,14,22,4,1,12,35,7,10
396,4854,0.412,0.637,0.5587995420404881,0.6761104494499574,14,22,4,1,13,35,7,10
396,4855,0.555,0.619,0.48460872311693504,0.6343626788494439,14,22,4,1,14,35,7,10
396,4856,0.687,0.667,0.4112403505181177,0.5888887239672487,14,22,4,1,15,35,7,10
396,4857,0.801,0.714,0.34340831359266244,0.5436061106313416,14,22,4,1,16,35,7,10
396,4858,0.892,0.762,0.2864163753577911,0.5020709729411208,14,22,4,1,17,35,7,10
396,4859,0.954,0.81,0.2431508708754999,0.4675320359709374,14,22,4,1,18,35,7,10
396,4860,0.988,0.858,0.21442601568659392,0.4434322673338237,14,22,4,1,19,35,7,10
396,4861,0.999,0.905,0.20662704163788215,0.4320669854822917,14,22,4,1,20,35,7,10
396,4862,1,0.953,0.20959014917626995,0.4307361534925097,14,22,4,1,21,35,7,10
396,4863,1,1,0.21299650441827878,0.43228311389821905,14,22,4,1,22,35,7,10
396,4882,1,1,0.25798305363365037,0.4743792135637773,14,22,4,1,10,14,10,10
396,4883,1,1,0.2602984441310642,0.47896575177392087,14,22,4,1,11,14,10,10
396,4884,1,1,0.2651877761225143,0.4889622849398634,14,22,4,1,12,14,10,10
396,4885,1,1,0.27161401852444744,0.5030551762241261,14,22,4,1,13,14,10,10
396,4886,1,0.917,0.25084668400370536,0.46227554489423295,14,22,4,1,10,15,10,10
396,4887,1,0.91,0.2538708434306709,0.4677740010176319,14,22,4,1,11,15,10,10
396,4888,1,0.9,0.25850133926256424,0.476354933021648,14,22,4,1,12,15,10,10
396,4889,1,0.889,0.2634681253518114,0.4858568338125342,14,22,4,1,13,15,10,10
396,4890,0.999,0.876,0.2687346161262345,0.4971638135451134,14,22,4,1,14,15,10,10
396,4891,1,0.833,0.24452140566150327,0.4528550180480808,14,22,4,1,10,16,10,10
396,4892,0.999,0.819,0.24735330332130567,0.457740762145062,14,22,4,1,11,16,10,10
396,4893,0.999,0.8,0.2502701373691065,0.46292805874684917,14,22,4,1,12,16,10,10
396,4894,0.997,0.778,0.25272834027886537,0.4680597235874845,14,22,4,1,13,16,10,10
396,4895,0.994,0.75,0.2581142591400738,0.4797645404238343,14,22,4,1,14,16,10,10
396,4896,0.984,0.876,0.26795145095731154,0.4992261937659126,14,22,4,1,15,16,10,10
396,4897,0.997,0.75,0.23871492825335772,0.4450506968151704,14,22,4,1,10,17,10,10
396,4898,0.995,0.728,0.24060489928846607,0.44872167103407357,14,22,4,1,11,17,10,10
396,4899,0.992,0.7,0.24251501704841238,0.4530415097434213,14,22,4,1,12,17,10,10
396,4900,0.987,0.667,0.24601928359347047,0.46104423895196445,14,22,4,1,13,17,10,10
396,4901,0.976,0.625,0.25318385794369747,0.475436494343074,14,22,4,1,14,17,10,10
396,4902,0.953,0.75,0.2627460409352438,0.4916371040693204,14,22,4,1,15,17,10,10
396,4903,0.913,0.875,0.2733194995636751,0.5082536128975615,14,22,4,1,16,17,10,10
396,4904,0.989,0.667,0.23562866776359592,0.4412195741331286,14,22,4,1,10,18,10,10
396,4905,0.984,0.637,0.2382170991288718,0.4461077642430519,14,22,4,1,11,18,10,10
396,4906,0.976,0.6,0.24216138600542658,0.45366773260152793,14,22,4,1,12,18,10,10
396,4907,0.962,0.556,0.24885880503161073,0.46609751480013795,14,22,4,1,13,18,10,10
396,4908,0.939,0.5,0.2589117424623919,0.4825337753772472,14,22,4,1,14,18,10,10
396,4909,0.898,0.625,0.27234385236494996,0.500520838416187,14,22,4,1,15,18,10,10
396,4910,0.84,0.75,0.2857705267159315,0.5163567572929068,14,22,4,1,16,18,10,10
396,4911,0.773,0.875,0.290701042509557,0.5249595484037929,14,22,4,1,17,18,10,10
396,4912,0.972,0.583,0.23893875702886003,0.4450604380650839,14,22,4,1,10,19,10,10
396,4913,0.961,0.546,0.24468476930004068,0.4535065153839165,14,22,4,1,11,19,10,10
396,4914,0.944,0.5,0.25327380214292283,0.4658779081303822,14,22,4,1,12,19,10,10
396,4915,0.919,0.444,0.2659298628245793,0.4829949914918814,14,22,4,1,13,19,10,10
396,4916,0.879,0.375,0.2832784710502062,0.5034917903343836,14,22,4,1,14,19,10,10
396,4917,0.818,0.5,0.3057152330425552,0.5249761560749258,14,22,4,1,15,19,10,10
396,4918,0.742,0.625,0.32692043116079406,0.5426760028028992,14,22,4,1,16,19,10,10
396,4919,0.665,0.75,0.3354426844865661,0.550442851039576,14,22,4,1,17,19,10,10
396,4920,0.603,0.875,0.32009836693254046,0.5439105967925699,14,22,4,1,18,19,10,10
396,4921,0.942,0.5,0.2535565833405514,0.4588595367524775,14,22,4,1,10,20,10,10
396,4922,0.922,0.455,0.2651427769901281,0.47231982567445796,14,22,4,1,11,20,10,10
396,4923,0.894,0.4,0.2814524539134755,0.49042211719962514,14,22,4,1,12,20,10,10
396,4924,0.854,0.333,0.3039048548510691,0.5131731953396579,14,22,4,1,13,20,10,10
396,4925,0.795,0.25,0.332878942202526,0.5387366552234449,14,22,4,1,14,20,10,10
396,4926,0.714,0.375,0.3656951985212046,0.563254762184802,14,22,4,1,15,20,10,10
396,4927,0.625,0.5,0.391675197869951,0.5809595807715267,14,22,4,1,16,20,10,10
396,4928,0.547,0.625,0.4019498918612271,0.5886714507474321,14,22,4,1,17,20,10,10
396,4929,0.497,0.75,0.38359719788741675,0.5804321710393155,14,22,4,1,18,20,10,10
396,4930,0.483,0.875,0.34695032640486123,0.5601870923917145,14,22,4,1,19,20,10,10
396,4931,0.897,0.417,0.2837606755357207,0.48356403140147997,14,22,4,1,10,21,10,10
396,4932,0.866,0.364,0.3040664930214161,0.502771275144082,14,22,4,1,11,21,10,10
396,4933,0.825,0.3,0.3301819205732951,0.5268547807169142,14,22,4,1,12,21,10,10
396,4934,0.768,0.222,0.36227852786201786,0.555107750149858,14,22,4,1,13,21,10,10
396,4935,0.689,0.125,0.4005711535440345,0.5850908868433411,14,22,4,1,14,21,10,10
396,4936,0.592,0.25,0.44223614432127845,0.612792368609075,14,22,4,1,15,21,10,10
396,4937,0.498,0.375,0.47697915579167316,0.6341469739617809,14,22,4,1,16,21,10,10
396,4938,0.431,0.5,0.4912246722378748,0.6437405401591824,14,22,4,1,17,21,10,10
396,4939,0.406,0.625,0.47441833491138163,0.6360720552620731,14,22,4,1,18,21,10,10
396,4940,0.42,0.75,0.4417707195643882,0.6165918127598939,14,22,4,1,19,21,10,10
396,4941,0.459,0.876,0.37458636682726476,0.5767602238302767,14,22,4,1,20,21,10,10
396,4942,0.836,0.333,0.3300159601696321,0.5191436291557734,14,22,4,1,10,22,10,10
396,4943,0.792,0.273,0.3587898541152924,0.5445756640649719,14,22,4,1,11,22,10,10
396,4944,0.736,0.2,0.3936984360020914,0.5751832671579795,14,22,4,1,12,22,10,10
396,4945,0.661,0.111,0.4360837553228436,0.6100879044783951,14,22,4,1,13,22,10,10
396,4946,0.564,0,0.4879765591245062,0.6470041724587308,14,22,4,1,14,22,10,10
396,4947,0.457,0.125,0.5438855388837747,0.6821012606142817,14,22,4,1,15,22,10,10
396,4948,0.372,0.25,0.5875351993373514,0.7091220671018177,14,22,4,1,16,22,10,10
396,4949,0.331,0.375,0.5994099188533554,0.7174568358271833,14,22,4,1,17,22,10,10
396,4950,0.338,0.5,0.5860505612572114,0.7051384689244062,14,22,4,1,18,22,10,10
396,4951,0.376,0.625,0.5348773510666252,0.6723918478286657,14,22,4,1,19,22,10,10
396,4952,0.434,0.75,0.44393844436887275,0.6171463468093696,14,22,4,1,20,22,10,10
396,4953,0.582,0.876,0.3398636304291137,0.5555840863376156,14,22,4,1,21,22,10,10
396,4954,0.758,0.384,0.38857298003766627,0.5660055613480788,14,22,4,1,10,23,10,10
396,4955,0.701,0.333,0.42634852302293236,0.5987848888181919,14,22,4,1,11,23,10,10
396,4956,0.629,0.273,0.4726957979924521,0.6376889798564481,14,22,4,1,12,23,10,10
396,4957,0.538,0.2,0.5303260062938958,0.682028108892961,14,22,4,1,13,23,10,10
396,4958,0.426,0.111,0.6005142449552957,0.7293347546763481,14,22,4,1,14,23,10,10
396,4959,0.321,0.222,0.6683851146464586,0.77319164299713,14,22,4,1,15,23,10,10
396,4960,0.26,0.333,0.7105866303732659,0.7992556475633036,14,22,4,1,16,23,10,10
396,4961,0.256,0.444,0.710600449874011,0.7915795531302452,14,22,4,1,17,23,10,10
396,4962,0.293,0.556,0.6739540155106232,0.753228683284943,14,22,4,1,18,23,10,10
396,4963,0.366,0.667,0.5696286625107789,0.6854906128893183,14,22,4,1,19,23,10,10
396,4964,0.608,0.778,0.41058731511703184,0.5907271034924997,14,22,4,1,20,23,10,10
396,4965,0.888,0.889,0.28820665708513127,0.49672055458755027,14,22,4,1,21,23,10,10
396,4966,1,1,0.2595653998552785,0.4801821943016418,14,22,4,1,22,23,10,10
396,4967,0.665,0.428,0.4567418467669865,0.6235943650667739,14,22,4,1,10,24,10,10
396,4968,0.594,0.385,0.5089024185814963,0.6648561875360548,14,22,4,1,11,24,10,10
396,4969,0.508,0.333,0.5702327070836404,0.7135492385398479,14,22,4,1,12,24,10,10
396,4970,0.403,0.273,0.6457294703354788,0.7687815540232769,14,22,4,1,13,24,10,10
396,4971,0.284,0.2,0.7315336071703116,0.8256845697038557,14,22,4,1,14,24,10,10
396,4972,0.199,0.3,0.7995271953215428,0.8665910690625472,14,22,4,1,15,24,10,10
396,4973,0.182,0.4,0.8162946570544013,0.8564692908840814,14,22,4,1,16,24,10,10
396,4974,0.228,0.5,0.764819103360164,0.7963978910070754,14,22,4,1,17,24,10,10
396,4975,0.38,0.6,0.6268339753827942,0.7123662116331151,14,22,4,1,18,24,10,10
396,4976,0.602,0.7,0.4719626031126084,0.6124537513229111,14,22,4,1,19,24,10,10
396,4977,0.822,0.8,0.33615563094651013,0.5143769079013569,14,22,4,1,20,24,10,10
396,4978,0.978,0.9,0.2482849200237659,0.45393244669661603,14,22,4,1,21,24,10,10
396,4979,1,1,0.24840454551613478,0.46457947242784225,14,22,4,1,22,24,10,10
396,4981,0.558,0.466,0.532278095585211,0.6875153084522929,14,22,4,1,10,25,10,10
396,4982,0.476,0.428,0.598132354713783,0.7364623921471971,14,22,4,1,11,25,10,10
396,4983,0.38,0.385,0.678769520159754,0.7929069929055153,14,22,4,1,12,25,10,10
396,4984,0.266,0.333,0.7705806896530036,0.8533221239456901,14,22,4,1,13,25,10,10
396,4985,0.159,0.273,0.8564087044105141,0.8997913842470094,14,22,4,1,14,25,10,10
396,4986,0.127,0.364,0.8860765230228159,0.8841579212995738,14,22,4,1,15,25,10,10
396,4987,0.199,0.455,0.8058324742719737,0.8129131135387473,14,22,4,1,16,25,10,10
396,4988,0.38,0.546,0.6709072132773934,0.7249542812005128,14,22,4,1,17,25,10,10
396,4989,0.575,0.637,0.5244868899623143,0.6316947924871377,14,22,4,1,18,25,10,10
396,4990,0.766,0.728,0.3857542089018451,0.5402179549182152,14,22,4,1,19,25,10,10
396,4991,0.923,0.819,0.2786361227096025,0.4690359479307975,14,22,4,1,20,25,10,10
396,4992,0.996,0.91,0.23231343837160712,0.4431557762039652,14,22,4,1,21,25,10,10
396,4993,1,1,0.2423143020901285,0.45865620831646614,14,22,4,1,22,25,10,10
396,4996,0.447,0.5,0.6159274626991147,0.7493651956975822,14,22,4,1,10,26,10,10
396,4997,0.358,0.466,0.6909432764663554,0.8011713202052313,14,22,4,1,11,26,10,10
396,4998,0.258,0.428,0.7775658044537095,0.8551585271930144,14,22,4,1,12,26,10,10
396,4999,0.151,0.384,0.8703205967998386,0.8944208078467843,14,22,4,1,13,26,10,10
396,5000,0.099,0.333,0.9146544431704666,0.880082834847044,14,22,4,1,14,26,10,10
396,5001,0.193,0.417,0.8364111044504099,0.815696103050732,14,22,4,1,15,26,10,10
396,5002,0.364,0.5,0.7018208466204154,0.734061291950026,14,22,4,1,16,26,10,10
396,5003,0.541,0.583,0.564608723305656,0.6491664672141515,14,22,4,1,17,26,10,10
396,5004,0.715,0.667,0.43254528283639815,0.5667392339598158,14,22,4,1,18,26,10,10
396,5005,0.866,0.75,0.32032748297986535,0.49505866942661647,14,22,4,1,19,26,10,10
396,5006,0.968,0.833,0.244568660346967,0.44932812836915814,14,22,4,1,20,26,10,10
396,5007,0.999,0.917,0.22832426177878484,0.44207869819621115,14,22,4,1,21,26,10,10
396,5008,1,1,0.2415170201607374,0.459047206535358,14,22,4,1,22,26,10,10
396,5012,0.342,0.529,0.6945389284372367,0.7981752356928412,14,22,4,1,10,27,10,10
396,5013,0.256,0.5,0.7690510379127771,0.8416750428691974,14,22,4,1,11,27,10,10
396,5014,0.169,0.467,0.8459199097853256,0.8706896560345111,14,22,4,1,12,27,10,10
396,5015,0.098,0.429,0.8960507560038813,0.8613147244684106,14,22,4,1,13,27,10,10
396,5016,0.178,0.385,0.8239501705552593,0.8113800376879979,14,22,4,1,14,27,10,10
396,5017,0.339,0.461,0.7127550431035523,0.7413521741408364,14,22,4,1,15,27,10,10
396,5018,0.504,0.539,0.5927955733245326,0.6655225159827318,14,22,4,1,16,27,10,10
396,5019,0.666,0.616,0.471892978972562,0.5911197967040827,14,22,4,1,17,27,10,10
396,5020,0.813,0.692,0.362396147414235,0.5232803189392821,14,22,4,1,18,27,10,10
396,5021,0.926,0.769,0.2758350910690902,0.4700132024648047,14,22,4,1,19,27,10,10
396,5022,0.987,0.847,0.22920432051935014,0.44243032655751846,14,22,4,1,20,27,10,10
396,5023,1,0.923,0.22902152479453775,0.44464503383368503,14,22,4,1,21,27,10,10
396,5024,1,1,0.2415920984637846,0.46006393833450987,14,22,4,1,22,27,10,10
396,5029,0.26,0.556,0.753152238221483,0.8230004521870075,14,22,4,1,10,28,10,10
396,5030,0.19,0.529,0.8131933878462578,0.8444542405632139,14,22,4,1,11,28,10,10
396,5031,0.133,0.5,0.857724949464972,0.8393358531382875,14,22,4,1,12,28,10,10
396,5032,0.156,0.467,0.8013990270684898,0.8032232176048645,14,22,4,1,13,28,10,10
396,5033,0.309,0.429,0.7088130053139071,0.7463641236311448,14,22,4,1,14,28,10,10
396,5034,0.465,0.5,0.6035117813880739,0.6804505376427271,14,22,4,1,15,28,10,10
396,5035,0.619,0.572,0.4987190299379409,0.6133453158224651,14,22,4,1,16,28,10,10
396,5036,0.761,0.643,0.4008442426369725,0.5501733531104942,14,22,4,1,17,28,10,10
396,5037,0.88,0.714,0.3124326948395405,0.49570031245368373,14,22,4,1,18,28,10,10
396,5038,0.96,0.786,0.24902377625902383,0.4569029777940492,14,22,4,1,19,28,10,10
396,5039,0.995,0.857,0.2237424024696386,0.4411599722013171,14,22,4,1,20,28,10,10
396,5040,1,0.929,0.22999460919421855,0.44702238322070464,14,22,4,1,21,28,10,10
396,5041,1,1,0.23984131291064636,0.4585320531506545,14,22,4,1,22,28,10,10
396,5047,0.212,0.579,0.7801303989305061,0.8205799252443704,14,22,4,1,10,29,10,10
396,5048,0.17,0.556,0.812505851579862,0.8183938490159518,14,22,4,1,11,29,10,10
396,5049,0.146,0.529,0.7839781630299618,0.7930822313903376,14,22,4,1,12,29,10,10
396,5050,0.276,0.5,0.7041207490354517,0.7486733876859544,14,22,4,1,13,29,10,10
396,5051,0.426,0.467,0.6122424734923184,0.6930596907893647,14,22,4,1,14,29,10,10
396,5052,0.573,0.533,0.5175507476631062,0.6333599704004533,14,22,4,1,15,29,10,10
396,5053,0.711,0.6,0.4281634889044733,0.5748994087374699,14,22,4,1,16,29,10,10
396,5054,0.832,0.667,0.3482539650603974,0.5217694555174335,14,22,4,1,17,29,10,10
396,5055,0.924,0.733,0.27802354060203993,0.4782879747126282,14,22,4,1,18,29,10,10
396,5056,0.979,0.8,0.2336518832565363,0.4501269820188031,14,22,4,1,19,29,10,10
396,5057,0.998,0.867,0.22198885282603542,0.4414096731294126,14,22,4,1,20,29,10,10
396,5058,1,0.934,0.2295720797751205,0.4473481820353099,14,22,4,1,21,29,10,10
396,5059,1,1,0.23678588922750587,0.4550352912296044,14,22,4,1,22,29,10,10
396,5066,0.202,0.6,0.7744708919895456,0.7996294715245775,14,22,4,1,10,30,10,10
396,5067,0.183,0.579,0.7651812979624272,0.7821494587879014,14,22,4,1,11,30,10,10
396,5068,0.242,0.556,0.7005424002413652,0.7483226192687342,14,22,4,1,12,30,10,10
396,5069,0.386,0.529,0.6196938325862726,0.7026703072885738,14,22,4,1,13,30,10,10
396,5070,0.528,0.5,0.5343272805859157,0.650670948766702,14,22,4,1,14,30,10,10
396,5071,0.663,0.563,0.4509646958567247,0.5972637831501579,14,22,4,1,15,30,10,10
396,5072,0.784,0.625,0.3756014139413355,0.5464748191077495,14,22,4,1,16,30,10,10
396,5073,0.883,0.688,0.3092403875607165,0.501746959224789,14,22,4,1,17,30,10,10
396,5074,0.952,0.75,0.25453600679757526,0.46687794601400867,14,22,4,1,18,30,10,10
396,5075,0.989,0.813,0.2247868554681801,0.4461582647028005,14,22,4,1,19,30,10,10
396,5076,0.999,0.875,0.22094434799749807,0.4411389913721223,14,22,4,1,20,30,10,10
396,5077,1,0.938,0.22799740136945612,0.4458456352148463,14,22,4,1,21,30,10,10
396,5078,1,1,0.2335664975942997,0.45114193385045964,14,22,4,1,22,30,10,10
396,5086,0.213,0.619,0.7398579205825553,0.7711693894299467,14,22,4,1,10,31,10,10
396,5087,0.221,0.6,0.6969433907063239,0.7457630898075105,14,22,4,1,11,31,10,10
396,5088,0.346,0.579,0.6261623109777473,0.7090766965477553,14,22,4,1,12,31,10,10
396,5089,0.484,0.556,0.549127578259477,0.664789664366892,14,22,4,1,13,31,10,10
396,5090,0.616,0.53,0.471801703921482,0.6169279227378444,14,22,4,1,14,31,10,10
396,5091,0.737,0.588,0.3990710785689018,0.5692356663357844,14,22,4,1,15,31,10,10
396,5092,0.84,0.647,0.3358897415696336,0.5249616772795781,14,22,4,1,16,31,10,10
396,5093,0.92,0.706,0.2801647952782489,0.4870755764794128,14,22,4,1,17,31,10,10
396,5094,0.97,0.765,0.23838798597848765,0.45881480253969664,14,22,4,1,18,31,10,10
396,5095,0.994,0.824,0.21936944063618236,0.4431799050568852,14,22,4,1,19,31,10,10
396,5096,1,0.883,0.21961021226216004,0.4399919554515357,14,22,4,1,20,31,10,10
396,5097,1,0.941,0.22567590861982734,0.44345181763665154,14,22,4,1,21,31,10,10
396,5098,1,1,0.2302503641255933,0.4472950861627777,14,22,4,1,22,31,10,10
396,5107,0.236,0.637,0.6884702271319234,0.7416004396620295,14,22,4,1,10,32,10,10
396,5108,0.307,0.619,0.6314862308388616,0.7125317993635484,14,22,4,1,11,32,10,10
396,5109,0.44,0.6,0.5620818751471603,0.6755308816463832,14,22,4,1,12,32,10,10
396,5110,0.569,0.579,0.4905771017878151,0.6335276297645849,14,22,4,1,13,32,10,10
396,5111,0.69,0.556,0.42117955127230844,0.589666117889134,14,22,4,1,14,32,10,10
396,5112,0.796,0.611,0.3579071107863928,0.5469594933133445,14,22,4,1,15,32,10,10
396,5113,0.883,0.667,0.30537927490480543,0.508139342349021,14,22,4,1,16,32,10,10
396,5114,0.945,0.722,0.2582335837608777,0.47578881098212555,14,22,4,1,17,32,10,10
396,5115,0.982,0.778,0.22712163116953965,0.4525770170682675,14,22,4,1,18,32,10,10
396,5116,0.997,0.834,0.21565249812161436,0.44040964728664134,14,22,4,1,19,32,10,10
396,5117,1,0.889,0.21770758074059016,0.4380948358143818,14,22,4,1,20,32,10,10
396,5118,1,0.945,0.2226497721456311,0.44051105983808314,14,22,4,1,21,32,10,10
396,5119,1,1,0.22656219107845188,0.4432400597251932,14,22,4,1,22,32,10,10
396,5129,0.289,0.652,0.6336526311035708,0.7135466055772122,14,22,4,1,10,33,10,10
396,5130,0.397,0.637,0.5732406761898599,0.6830630937505167,14,22,4,1,11,33,10,10
396,5131,0.524,0.619,0.5073156551142912,0.6468787863101357,14,22,4,1,12,33,10,10
396,5132,0.643,0.6,0.44157947083678706,0.6073899266241501,14,22,4,1,13,33,10,10
396,5133,0.751,0.579,0.37948051810437544,0.5671732473596256,14,22,4,1,14,33,10,10
396,5134,0.843,0.632,0.3246682643196508,0.5287574540989216,14,22,4,1,15,33,10,10
396,5135,0.914,0.684,0.2805418488969019,0.49449867295869954,14,22,4,1,16,33,10,10
396,5136,0.963,0.737,0.2415422234435275,0.46664045286355627,14,22,4,1,17,33,10,10
396,5137,0.989,0.79,0.2190021934914559,0.44730768552305766,14,22,4,1,18,33,10,10
396,5138,0.998,0.843,0.21260932979413294,0.43754406895549913,14,22,4,1,19,33,10,10
396,5139,1,0.895,0.21524293117519488,0.4356462509047586,14,22,4,1,20,33,10,10
