spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2856,4911,0.572,0.953,0.29339484180445974,0.5268600144530743,12,33,1,7,17,18,10,10
2856,4912,0.297,0.696,0.5871322747293812,0.6975890387423381,12,33,1,7,10,19,10,10
2856,4913,0.319,0.682,0.584043818767688,0.6997815388372315,12,33,1,7,11,19,10,10
2856,4914,0.348,0.667,0.5665557305055116,0.6883322072420199,12,33,1,7,12,19,10,10
2856,4915,0.385,0.714,0.5305659826469016,0.6665982030182552,12,33,1,7,13,19,10,10
2856,4916,0.43,0.762,0.48273925256569283,0.6361768370856912,12,33,1,7,14,19,10,10
2856,4917,0.481,0.81,0.42946857568917374,0.6035388583926218,12,33,1,7,15,19,10,10
2856,4918,0.535,0.858,0.37499230479535883,0.5710204978040607,12,33,1,7,16,19,10,10
2856,4919,0.592,0.905,0.32391264822683263,0.5422445179712684,12,33,1,7,17,19,10,10
2856,4920,0.648,0.953,0.2809885798283406,0.5191652056027651,12,33,1,7,18,19,10,10
2856,4921,0.274,0.652,0.6483157171995919,0.7368031082412909,12,33,1,7,10,20,10,10
2856,4922,0.304,0.637,0.6340052397219026,0.7309343469297134,12,33,1,7,11,20,10,10
2856,4923,0.343,0.619,0.6047048860560937,0.7120865442593041,12,33,1,7,12,20,10,10
2856,4924,0.39,0.667,0.5599876962080048,0.683584379669472,12,33,1,7,13,20,10,10
2856,4925,0.443,0.714,0.50796043306475,0.6490474545864944,12,33,1,7,14,20,10,10
2856,4926,0.5,0.762,0.44901265461734374,0.6129450465304029,12,33,1,7,15,20,10,10
2856,4927,0.559,0.81,0.38963608629983826,0.578075863222892,12,33,1,7,16,20,10,10
2856,4928,0.619,0.858,0.3383489080632395,0.5492108734720018,12,33,1,7,17,20,10,10
2856,4929,0.676,0.905,0.2943769268706067,0.5256204122981828,12,33,1,7,18,20,10,10
2856,4930,0.729,0.953,0.2696347367326386,0.5115588052968971,12,33,1,7,19,20,10,10
2856,4931,0.26,0.609,0.6951192929105512,0.7689348524157201,12,33,1,7,10,21,10,10
2856,4932,0.301,0.591,0.6692670553672833,0.7537239418580151,12,33,1,7,11,21,10,10
2856,4933,0.351,0.572,0.6276323417639886,0.72653422701361,12,33,1,7,12,21,10,10
2856,4934,0.407,0.619,0.574644582142803,0.6914308665847075,12,33,1,7,13,21,10,10
2856,4935,0.467,0.667,0.5140767770971792,0.6528101836915836,12,33,1,7,14,21,10,10
2856,4936,0.528,0.714,0.4522536765847682,0.6148063716896974,12,33,1,7,15,21,10,10
2856,4937,0.59,0.762,0.39600513942719495,0.5809854378548194,12,33,1,7,16,21,10,10
2856,4938,0.65,0.81,0.34527899883194346,0.5524352885886278,12,33,1,7,17,21,10,10
2856,4939,0.706,0.857,0.303995579823934,0.5292259516280184,12,33,1,7,18,21,10,10
2856,4940,0.758,0.905,0.28007676587280583,0.5148389611001876,12,33,1,7,19,21,10,10
2856,4941,0.805,0.953,0.2627753117870938,0.5048713333942503,12,33,1,7,20,21,10,10
2856,4942,0.261,0.565,0.7251402028119563,0.791235902112846,12,33,1,7,10,22,10,10
2856,4943,0.313,0.546,0.6845882602187465,0.7661487787626837,12,33,1,7,11,22,10,10
2856,4944,0.372,0.524,0.6319930520079996,0.7315453450941702,12,33,1,7,12,22,10,10
2856,4945,0.434,0.571,0.5720672022136194,0.6920383827210491,12,33,1,7,13,22,10,10
2856,4946,0.499,0.619,0.510489462877562,0.6518951746904738,12,33,1,7,14,22,10,10
2856,4947,0.563,0.667,0.45155278814756294,0.6142961059871122,12,33,1,7,15,22,10,10
2856,4948,0.626,0.714,0.39814150505881796,0.5809881722196559,12,33,1,7,16,22,10,10
2856,4949,0.684,0.762,0.34656299668055746,0.5518795696988683,12,33,1,7,17,22,10,10
2856,4950,0.739,0.809,0.3086959358241972,0.529506465444523,12,33,1,7,18,22,10,10
2856,4951,0.788,0.857,0.28303494064823775,0.5134151844412786,12,33,1,7,19,22,10,10
2856,4952,0.831,0.905,0.26562828521466153,0.5025621118270351,12,33,1,7,20,22,10,10
2856,4953,0.868,0.953,0.2547549544443771,0.4961925240662177,12,33,1,7,21,22,10,10
2856,4954,0.277,0.522,0.733087566233525,0.8029704733812059,12,33,1,7,10,23,10,10
2856,4955,0.339,0.5,0.6825499175423887,0.769526637528367,12,33,1,7,11,23,10,10
2856,4956,0.404,0.476,0.6249695657032392,0.7299103498026243,12,33,1,7,12,23,10,10
2856,4957,0.471,0.524,0.5638044116239683,0.6881995677897537,12,33,1,7,13,23,10,10
2856,4958,0.538,0.572,0.502893676121402,0.6475766053525038,12,33,1,7,14,23,10,10
2856,4959,0.602,0.619,0.4453362959896754,0.6099089027172008,12,33,1,7,15,23,10,10
2856,4960,0.664,0.667,0.39070191115127273,0.5762276621656945,12,33,1,7,16,23,10,10
2856,4961,0.72,0.715,0.3422803088489813,0.5478549232256547,12,33,1,7,17,23,10,10
2856,4962,0.772,0.762,0.30892625350294844,0.5268873952631365,12,33,1,7,18,23,10,10
2856,4963,0.817,0.81,0.2835713652776227,0.5106728360343674,12,33,1,7,19,23,10,10
2856,4964,0.856,0.858,0.2623439675646474,0.4958255056239613,12,33,1,7,20,23,10,10
2856,4965,0.89,0.905,0.2518108146800767,0.48857838054341207,12,33,1,7,21,23,10,10
2856,4966,0.917,0.953,0.24781347304134937,0.4888190678006624,12,33,1,7,22,23,10,10
2856,4967,0.308,0.478,0.7270793722366897,0.8049538212713969,12,33,1,7,10,24,10,10
2856,4968,0.376,0.454,0.671879849588684,0.7655236532163213,12,33,1,7,11,24,10,10
2856,4969,0.446,0.429,0.6119352144194832,0.722845352521424,12,33,1,7,12,24,10,10
2856,4970,0.514,0.476,0.5492800360721328,0.6799088882557294,12,33,1,7,13,24,10,10
2856,4971,0.581,0.524,0.48815625038736243,0.638859614958221,12,33,1,7,14,24,10,10
2856,4972,0.644,0.572,0.4310089390008064,0.6010825209087127,12,33,1,7,15,24,10,10
2856,4973,0.702,0.619,0.37681188489910633,0.5680177239376963,12,33,1,7,16,24,10,10
2856,4974,0.756,0.667,0.3337819511507253,0.5412534039397123,12,33,1,7,17,24,10,10
2856,4975,0.803,0.714,0.30227092985013593,0.5206114522280227,12,33,1,7,18,24,10,10
2856,4976,0.845,0.762,0.2763940960898005,0.5028357049126592,12,33,1,7,19,24,10,10
2856,4977,0.88,0.81,0.2559160124119243,0.48842461759429934,12,33,1,7,20,24,10,10
2856,4978,0.909,0.858,0.24385554631859996,0.47930700590687725,12,33,1,7,21,24,10,10
2856,4979,0.933,0.905,0.24039632755439144,0.4787716253842592,12,33,1,7,22,24,10,10
2856,4980,0.952,0.953,0.2451904606376618,0.48718354751750736,12,33,1,7,23,24,10,10
2856,4981,0.351,0.435,0.7123316412928525,0.7977977816280044,12,33,1,7,10,25,10,10
2856,4982,0.422,0.409,0.6533370104690173,0.7545419437234443,12,33,1,7,11,25,10,10
2856,4983,0.492,0.381,0.5910551389516698,0.7100539098352754,12,33,1,7,12,25,10,10
2856,4984,0.56,0.428,0.5278808338102357,0.6664288866481014,12,33,1,7,13,25,10,10
2856,4985,0.625,0.476,0.4665694971160008,0.6253138568314637,12,33,1,7,14,25,10,10
2856,4986,0.685,0.524,0.4077202420715793,0.5881722916935834,12,33,1,7,15,25,10,10
2856,4987,0.74,0.572,0.35610205440865694,0.5565548910494766,12,33,1,7,16,25,10,10
2856,4988,0.789,0.619,0.3175913236011262,0.5312214994547888,12,33,1,7,17,25,10,10
2856,4989,0.833,0.667,0.28803747535058055,0.5108227641242746,12,33,1,7,18,25,10,10
2856,4990,0.87,0.714,0.26410283001916435,0.4934399291441829,12,33,1,7,19,25,10,10
2856,4991,0.901,0.762,0.247273723608607,0.48021678155747793,12,33,1,7,20,25,10,10
2856,4992,0.926,0.81,0.2365849134642498,0.4723365511976071,12,33,1,7,21,25,10,10
2856,4993,0.947,0.858,0.23422804822367504,0.47131240553315046,12,33,1,7,22,25,10,10
2856,4994,0.962,0.905,0.24026600349496685,0.47949453755669624,12,33,1,7,23,25,10,10
2856,4995,0.974,0.953,0.24911265011817263,0.4931107367384039,12,33,1,7,24,25,10,10
2856,4996,0.401,0.391,0.6879720098564552,0.7820056655692457,12,33,1,7,10,26,10,10
2856,4997,0.472,0.364,0.6261129683671658,0.736774186629227,12,33,1,7,11,26,10,10
2856,4998,0.541,0.333,0.5619483273198868,0.6916082904513606,12,33,1,7,12,26,10,10
2856,4999,0.607,0.381,0.4980967914092721,0.6481645814309265,12,33,1,7,13,26,10,10
2856,5000,0.668,0.428,0.43604137223234174,0.6079792603231744,12,33,1,7,14,26,10,10
2856,5001,0.725,0.476,0.3786505790200878,0.5725699544315934,12,33,1,7,15,26,10,10
2856,5002,0.775,0.524,0.33246608337281025,0.5431179061504545,12,33,1,7,16,26,10,10
2856,5003,0.82,0.572,0.29799606593499905,0.5195701643948323,12,33,1,7,17,26,10,10
2856,5004,0.859,0.619,0.2717896394502042,0.500412489779291,12,33,1,7,18,26,10,10
2856,5005,0.892,0.667,0.25199624906096463,0.48467346528009403,12,33,1,7,19,26,10,10
2856,5006,0.919,0.714,0.23969578856542129,0.47328640487883333,12,33,1,7,20,26,10,10
2856,5007,0.941,0.762,0.23181562517886056,0.4672110099500647,12,33,1,7,21,26,10,10
2856,5008,0.958,0.81,0.23182901015682444,0.46817152223344083,12,33,1,7,22,26,10,10
2856,5009,0.971,0.857,0.23792713432361168,0.47558964542631144,12,33,1,7,23,26,10,10
2856,5010,0.981,0.905,0.24374049459155878,0.48343428005839006,12,33,1,7,24,26,10,10
2856,5011,0.988,0.953,0.24941234352050656,0.4929857024327957,12,33,1,7,25,26,10,10
2856,5012,0.454,0.348,0.6532771291191546,0.759396715080507,12,33,1,7,10,27,10,10
2856,5013,0.524,0.318,0.5893201665843973,0.7138674509239398,12,33,1,7,11,27,10,10
2856,5014,0.59,0.286,0.5248163182603589,0.6693220909799955,12,33,1,7,12,27,10,10
2856,5015,0.652,0.333,0.4616869035837643,0.6272777837314969,12,33,1,7,13,27,10,10
2856,5016,0.709,0.381,0.40183295181730416,0.5892213734718934,12,33,1,7,14,27,10,10
2856,5017,0.761,0.428,0.35043037810670963,0.5564885755824669,12,33,1,7,15,27,10,10
2856,5018,0.807,0.476,0.31073188329379875,0.5297284763538981,12,33,1,7,16,27,10,10
2856,5019,0.847,0.524,0.2807041578868281,0.5083995776917379,12,33,1,7,17,27,10,10
2856,5020,0.882,0.571,0.2583535888024323,0.49117733319296897,12,33,1,7,18,27,10,10
2856,5021,0.911,0.619,0.24379316345149316,0.4776024787894475,12,33,1,7,19,27,10,10
2856,5022,0.934,0.667,0.23469509011131884,0.4684203224614373,12,33,1,7,20,27,10,10
2856,5023,0.953,0.714,0.2295901976500716,0.4643876975178951,12,33,1,7,21,27,10,10
2856,5024,0.967,0.762,0.23038804699168058,0.46575676655534426,12,33,1,7,22,27,10,10
2856,5025,0.978,0.809,0.23438380329238684,0.4696676238764612,12,33,1,7,23,27,10,10
2856,5026,0.986,0.857,0.23831976019414391,0.47444083096791545,12,33,1,7,24,27,10,10
2856,5027,0.991,0.905,0.24256624984104003,0.48063793750146766,12,33,1,7,25,27,10,10
2856,5028,0.995,0.953,0.249266388891343,0.49212254421696866,12,33,1,7,26,27,10,10
2856,5029,0.507,0.304,0.6078616915436641,0.7329860030015365,12,33,1,7,10,28,10,10
2856,5030,0.573,0.273,0.5463270631066903,0.688570478867907,12,33,1,7,11,28,10,10
2856,5031,0.636,0.238,0.4847267177525457,0.6458586804248022,12,33,1,7,12,28,10,10
2856,5032,0.694,0.286,0.42478670640066785,0.6062929550865324,12,33,1,7,13,28,10,10
2856,5033,0.746,0.333,0.37084305496912184,0.5712213279334235,12,33,1,7,14,28,10,10
2856,5034,0.793,0.381,0.32681435186654884,0.5416571264406598,12,33,1,7,15,28,10,10
2856,5035,0.835,0.429,0.29286483244570416,0.5177975908535664,12,33,1,7,16,28,10,10
2856,5036,0.871,0.477,0.2674224268749201,0.49888338572854996,12,33,1,7,17,28,10,10
2856,5037,0.901,0.524,0.24910492334252454,0.48383391361841366,12,33,1,7,18,28,10,10
2856,5038,0.926,0.572,0.2390121285565735,0.47239865385342983,12,33,1,7,19,28,10,10
2856,5039,0.947,0.619,0.23150421355884732,0.4649716344156736,12,33,1,7,20,28,10,10
2856,5040,0.963,0.667,0.22757550582360597,0.46159571248201947,12,33,1,7,21,28,10,10
2856,5041,0.975,0.715,0.22763976308192413,0.4613794775140255,12,33,1,7,22,28,10,10
2856,5042,0.983,0.762,0.22987986196759058,0.46276747110398997,12,33,1,7,23,28,10,10
2856,5043,0.99,0.81,0.2330345926136268,0.46596205700960447,12,33,1,7,24,28,10,10
2856,5044,0.994,0.858,0.23801150684251715,0.4723905374671912,12,33,1,7,25,28,10,10
2856,5045,0.997,0.905,0.24343148825722283,0.480306997678415,12,33,1,7,26,28,10,10
2856,5046,0.998,0.953,0.2495420741540727,0.49201404687680117,12,33,1,7,27,28,10,10
2856,5047,0.557,0.261,0.5602807471632898,0.7057536140676173,12,33,1,7,10,29,10,10
2856,5048,0.619,0.227,0.5014987456414981,0.6634661692014505,12,33,1,7,11,29,10,10
2856,5049,0.678,0.191,0.4446710031022444,0.6234336114985363,12,33,1,7,12,29,10,10
2856,5050,0.731,0.238,0.3922495480810897,0.5869794968912959,12,33,1,7,13,29,10,10
2856,5051,0.779,0.286,0.3453565998409869,0.5552378198261638,12,33,1,7,14,29,10,10
2856,5052,0.822,0.333,0.30781011450578233,0.5288885029783956,12,33,1,7,15,29,10,10
2856,5053,0.859,0.381,0.2788996977183533,0.5078152251040042,12,33,1,7,16,29,10,10
2856,5054,0.891,0.429,0.2574746685194159,0.4911786048874306,12,33,1,7,17,29,10,10
2856,5055,0.917,0.476,0.2432518718992771,0.4780581847192863,12,33,1,7,18,29,10,10
2856,5056,0.939,0.524,0.23554380485981996,0.46815471066398084,12,33,1,7,19,29,10,10
2856,5057,0.957,0.572,0.2285352337696691,0.4613914763098884,12,33,1,7,20,29,10,10
2856,5058,0.97,0.619,0.2245935377303494,0.45738119418806145,12,33,1,7,21,29,10,10
2856,5059,0.98,0.667,0.2239891138765081,0.4556560093147203,12,33,1,7,22,29,10,10
2856,5060,0.987,0.714,0.2256668845766976,0.4562453127105761,12,33,1,7,23,29,10,10
2856,5061,0.992,0.762,0.22911456946668296,0.4593928132934958,12,33,1,7,24,29,10,10
2856,5062,0.996,0.81,0.23364708185889516,0.4644846937023125,12,33,1,7,25,29,10,10
2856,5063,0.998,0.858,0.23826933625410418,0.4711161158016992,12,33,1,7,26,29,10,10
2856,5064,0.999,0.905,0.24231613043742006,0.4778061701099975,12,33,1,7,27,29,10,10
2856,5065,0.999,0.953,0.24800220878569867,0.48834083751116053,12,33,1,7,28,29,10,10
2856,5066,0.603,0.217,0.5163490588981501,0.6797995128004881,12,33,1,7,10,30,10,10
2856,5067,0.661,0.182,0.46111219214302357,0.6402121795691192,12,33,1,7,11,30,10,10
2856,5068,0.715,0.143,0.4091340212148421,0.6032510869247654,12,33,1,7,12,30,10,10
2856,5069,0.764,0.19,0.36339548719762094,0.5700771117554477,12,33,1,7,13,30,10,10
2856,5070,0.808,0.238,0.3248249020362475,0.5415910840517982,12,33,1,7,14,30,10,10
2856,5071,0.846,0.286,0.2925955024453406,0.5181872658263051,12,33,1,7,15,30,10,10
2856,5072,0.879,0.333,0.26804707000932215,0.49953692608912914,12,33,1,7,16,30,10,10
2856,5073,0.907,0.381,0.24999295314653114,0.48475748226509674,12,33,1,7,17,30,10,10
2856,5074,0.931,0.428,0.23911551865489844,0.47298165095138467,12,33,1,7,18,30,10,10
2856,5075,0.95,0.476,0.23197500102844482,0.4637716644742591,12,33,1,7,19,30,10,10
2856,5076,0.964,0.524,0.22512889640741462,0.4568527945270965,12,33,1,7,20,30,10,10
2856,5077,0.976,0.572,0.22098960971364723,0.4521532747580629,12,33,1,7,21,30,10,10
2856,5078,0.984,0.619,0.22033708853970868,0.4500224096821772,12,33,1,7,22,30,10,10
2856,5079,0.99,0.667,0.22205608729719617,0.45065481939985097,12,33,1,7,23,30,10,10
2856,5080,0.994,0.714,0.2253235585042488,0.45328376453981734,12,33,1,7,24,30,10,10
2856,5081,0.997,0.762,0.22880990702978787,0.4566853544845285,12,33,1,7,25,30,10,10
2856,5082,0.998,0.81,0.2318309120999894,0.4603185017074485,12,33,1,7,26,30,10,10
2856,5083,0.999,0.858,0.23538936037706115,0.4654227828734101,12,33,1,7,27,30,10,10
2856,5084,1,0.905,0.24147566140403354,0.4758145771794353,12,33,1,7,28,30,10,10
2856,5085,1,0.953,0.24862217651938678,0.48980599770890554,12,33,1,7,29,30,10,10
2856,5086,0.644,0.174,0.47708803506654907,0.6561853164549849,12,33,1,7,10,31,10,10
2856,5087,0.698,0.136,0.4261738833570077,0.619491077945415,12,33,1,7,11,31,10,10
2856,5088,0.748,0.095,0.3798554703286029,0.5856254536839222,12,33,1,7,12,31,10,10
2856,5089,0.792,0.142,0.3404812350715808,0.5555719559914343,12,33,1,7,13,31,10,10
2856,5090,0.832,0.19,0.3081970508517625,0.5300127544477622,12,33,1,7,14,31,10,10
2856,5091,0.866,0.238,0.28042707082456675,0.5091109523758879,12,33,1,7,15,31,10,10
2856,5092,0.896,0.286,0.25933656362237034,0.49238576072086504,12,33,1,7,16,31,10,10
2856,5093,0.921,0.333,0.24421008971942781,0.47892393979837955,12,33,1,7,17,31,10,10
2856,5094,0.941,0.381,0.23533115137275396,0.46788559040062894,12,33,1,7,18,31,10,10
2856,5095,0.958,0.428,0.22796674335565403,0.4588160134788226,12,33,1,7,19,31,10,10
2856,5096,0.971,0.476,0.22123044694902483,0.4516323752697651,12,33,1,7,20,31,10,10
2856,5097,0.98,0.524,0.21721202305634424,0.44677196328567925,12,33,1,7,21,31,10,10
2856,5098,0.987,0.572,0.21671529654485877,0.4447429692749074,12,33,1,7,22,31,10,10
2856,5099,0.992,0.619,0.2183228681797601,0.4451146045752863,12,33,1,7,23,31,10,10
2856,5100,0.996,0.667,0.2208723095480104,0.44659667400603675,12,33,1,7,24,31,10,10
2856,5101,0.998,0.714,0.22337386652353652,0.44850433543931434,12,33,1,7,25,31,10,10
2856,5102,0.999,0.762,0.2261759809820576,0.4515917674528751,12,33,1,7,26,31,10,10
2856,5103,1,0.81,0.23060932004713797,0.45785515354907513,12,33,1,7,27,31,10,10
2856,5104,1,0.858,0.2362819888576424,0.46677836803123374,12,33,1,7,28,31,10,10
2856,5105,1,0.905,0.24109143605447525,0.47475016888309096,12,33,1,7,29,31,10,10
2856,5106,1,0.953,0.24773369803507916,0.48727539398193653,12,33,1,7,30,31,10,10
2856,5107,0.68,0.13,0.4429061827784446,0.63519259958975,12,33,1,7,10,32,10,10
2856,5108,0.731,0.091,0.3968757771737802,0.6013222958810938,12,33,1,7,11,32,10,10
2856,5109,0.776,0.047,0.3561777956560346,0.570347348365889,12,33,1,7,12,32,10,10
2856,5110,0.817,0.095,0.3223785412785205,0.5430810582284985,12,33,1,7,13,32,10,10
2856,5111,0.853,0.142,0.29450309125228247,0.5200131568551183,12,33,1,7,14,32,10,10
2856,5112,0.884,0.19,0.2704225992998497,0.501122032115373,12,33,1,7,15,32,10,10
2856,5113,0.91,0.238,0.25197117008286807,0.4858167837005025,12,33,1,7,16,32,10,10
2856,5114,0.932,0.286,0.2392190063183628,0.4731821943346024,12,33,1,7,17,32,10,10
2856,5115,0.95,0.333,0.23101631110314624,0.46245877040809324,12,33,1,7,18,32,10,10
2856,5116,0.965,0.381,0.22344849815289625,0.4533495707709414,12,33,1,7,19,32,10,10
2856,5117,0.976,0.428,0.21690430933061722,0.4461159603190523,12,33,1,7,20,32,10,10
2856,5118,0.984,0.476,0.21330102981208532,0.44142845476522685,12,33,1,7,21,32,10,10
2856,5119,0.99,0.524,0.21289118387523265,0.43948615238248756,12,33,1,7,22,32,10,10
2856,5120,0.994,0.571,0.21426893073568543,0.4394246592652895,12,33,1,7,23,32,10,10
2856,5121,0.997,0.619,0.2163025403058958,0.44024031615709003,12,33,1,7,24,32,10,10
2856,5122,0.998,0.667,0.21862858238198912,0.4420340885583883,12,33,1,7,25,32,10,10
2856,5123,0.999,0.714,0.2218024348747395,0.4456149346318399,12,33,1,7,26,32,10,10
2856,5124,1,0.762,0.22596395545856451,0.4509525601020836,12,33,1,7,27,32,10,10
2856,5125,1,0.81,0.22987297591166678,0.45605216340052723,12,33,1,7,28,32,10,10
2856,5126,1,0.857,0.2338459235885877,0.46185356032002567,12,33,1,7,29,32,10,10
2856,5127,1,0.905,0.23868299215124267,0.4706861126939401,12,33,1,7,30,32,10,10
2856,5128,1,0.953,0.2461268165079712,0.48591427474366355,12,33,1,7,31,32,10,10
2856,5129,0.713,0.087,0.4137775991443101,0.6166610375145467,12,33,1,7,10,33,10,10
2856,5130,0.759,0.045,0.37260690930468776,0.5853983168050273,12,33,1,7,11,33,10,10
2856,5131,0.801,0,0.3369589797210676,0.5570007413722259,12,33,1,7,12,33,10,10
2856,5132,0.838,0.047,0.30776715278034206,0.5321271164667263,12,33,1,7,13,33,10,10
2856,5133,0.871,0.095,0.28302799865827155,0.5111013059731946,12,33,1,7,14,33,10,10
2856,5134,0.899,0.143,0.26177215094839446,0.49375587654498665,12,33,1,7,15,33,10,10
2856,5135,0.922,0.191,0.24544709166021628,0.4794314238559767,12,33,1,7,16,33,10,10
2856,5136,0.942,0.238,0.23428813365625167,0.4672642175463808,12,33,1,7,17,33,10,10
2856,5137,0.958,0.286,0.22599710818894192,0.4566602449186188,12,33,1,7,18,33,10,10
2856,5138,0.97,0.333,0.21846025576198536,0.44758500971668236,12,33,1,7,19,33,10,10
2856,5139,0.98,0.381,0.21228281810089478,0.4405738983016785,12,33,1,7,20,33,10,10
2856,5140,0.987,0.429,0.20926227808123954,0.43624105350422004,12,33,1,7,21,33,10,10
2856,5141,0.992,0.476,0.2089117507277467,0.4344252277171583,12,33,1,7,22,33,10,10
2856,5142,0.995,0.524,0.21018043102549822,0.4341881835062261,12,33,1,7,23,33,10,10
2856,5143,0.997,0.572,0.21204589102117677,0.4349218342739377,12,33,1,7,24,33,10,10
2856,5144,0.999,0.619,0.21437330336139282,0.43680926926168484,12,33,1,7,25,33,10,10
2856,5145,0.999,0.667,0.21731506138030443,0.43988208206049384,12,33,1,7,26,33,10,10
2856,5146,1,0.715,0.2204048689739707,0.4433341097534276,12,33,1,7,27,33,10,10
2856,5147,1,0.762,0.22320365543033804,0.4468508685250515,12,33,1,7,28,33,10,10
2856,5148,1,0.81,0.2264937602790209,0.45227529589248583,12,33,1,7,29,33,10,10
2856,5149,1,0.858,0.2315720968488436,0.4619111797758023,12,33,1,7,30,33,10,10
2856,5150,1,0.905,0.23939964170170058,0.4758471477206436,12,33,1,7,31,33,10,10
2856,5151,1,0.953,0.24721818255257266,0.48972829975737386,12,33,1,7,32,33,10,10
2856,5152,0.742,0.125,0.38911132311459273,0.6002420284837651,12,33,1,7,10,34,10,10
2856,5153,0.784,0.087,0.3524148018293012,0.5713060421255673,12,33,1,7,11,34,10,10
2856,5154,0.823,0.045,0.3210792077823922,0.5451405628751382,12,33,1,7,12,34,10,10
2856,5155,0.857,0.091,0.29561374816242814,0.5222674267116018,12,33,1,7,13,34,10,10
2856,5156,0.886,0.136,0.27304242764760334,0.5028706142624768,12,33,1,7,14,34,10,10
2856,5157,0.911,0.182,0.25386368535417037,0.48667538058853876,12,33,1,7,15,34,10,10
2856,5158,0.932,0.227,0.23928050789961908,0.4730048046202081,12,33,1,7,16,34,10,10
2856,5159,0.95,0.273,0.22886978773950295,0.46111340743009754,12,33,1,7,17,34,10,10
2856,5160,0.964,0.318,0.2203344069607187,0.4506383096960932,12,33,1,7,18,34,10,10
2856,5161,0.974,0.364,0.21300772375333554,0.44180610174641766,12,33,1,7,19,34,10,10
2856,5162,0.983,0.409,0.2074957419244785,0.4352634126957837,12,33,1,7,20,34,10,10
2856,5163,0.989,0.454,0.20506225004140288,0.4314078233722791,12,33,1,7,21,34,10,10
2856,5164,0.993,0.5,0.2049013245276231,0.4298140574301287,12,33,1,7,22,34,10,10
2856,5165,0.996,0.546,0.20609682250080574,0.4296173650514563,12,33,1,7,23,34,10,10
2856,5166,0.998,0.591,0.20782237474076104,0.4304037024851258,12,33,1,7,24,34,10,10
2856,5167,0.999,0.637,0.20992348858154464,0.432152263243163,12,33,1,7,25,34,10,10
2856,5168,1,0.682,0.2122723493081219,0.4345690218147624,12,33,1,7,26,34,10,10
2856,5169,1,0.727,0.214584915450173,0.43735886910303956,12,33,1,7,27,34,10,10
2856,5170,1,0.773,0.2171513684712072,0.4413617295316181,12,33,1,7,28,34,10,10
