spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
789,3226,0.589,0.4,0.4842430242982704,0.6579617367040209,12,27,7,1,10,35,4,7
789,3227,0.546,0.375,0.5190581635784126,0.6833125336397481,12,27,7,1,11,35,4,7
789,3228,0.498,0.348,0.5582682320797627,0.7120329500426482,12,27,7,1,12,35,4,7
789,3229,0.446,0.391,0.602232729155197,0.7440610554568465,12,27,7,1,13,35,4,7
789,3230,0.39,0.435,0.6510233582484724,0.7786807515912246,12,27,7,1,14,35,4,7
789,3231,0.331,0.478,0.7044700743440186,0.8140331345422597,12,27,7,1,15,35,4,7
789,3232,0.271,0.522,0.7614323281741064,0.8460768552425685,12,27,7,1,16,35,4,7
789,3233,0.214,0.566,0.8186448372198729,0.8664925438242249,12,27,7,1,17,35,4,7
789,3234,0.172,0.609,0.8662664262489993,0.8618231529404712,12,27,7,1,18,35,4,7
789,3235,0.175,0.652,0.8626939836872307,0.8234928650927382,12,27,7,1,19,35,4,7
789,3236,0.281,0.696,0.763350033934324,0.7573648022472019,12,27,7,1,20,35,4,7
789,3237,0.432,0.739,0.6193730675312414,0.6769206296043822,12,27,7,1,21,35,4,7
789,3238,0.583,0.783,0.4880333469313214,0.598653829601872,12,27,7,1,22,35,4,7
789,3239,0.728,0.826,0.38591347211459726,0.5373547122690979,12,27,7,1,23,35,4,7
789,3240,0.856,0.87,0.3082589729443559,0.4943579341043547,12,27,7,1,24,35,4,7
789,3241,0.95,0.914,0.2529975835464151,0.4652499129476112,12,27,7,1,25,35,4,7
789,3242,0.995,0.957,0.22923204776921613,0.4527714080724051,12,27,7,1,26,35,4,7
789,3243,1,1,0.22956539488600536,0.45436377608601763,12,27,7,1,27,35,4,7
789,3252,1,1,0.30158237057938286,0.5281144008907908,12,27,7,1,10,12,7,7
789,3253,1,1,0.30694106843937474,0.5363755938539787,12,27,7,1,11,12,7,7
789,3254,1,0.941,0.28938771582347655,0.5098542120143179,12,27,7,1,10,13,7,7
789,3255,1,0.938,0.2938158366452195,0.5163947477898416,12,27,7,1,11,13,7,7
789,3256,1,0.934,0.30231411499609195,0.5292959115623137,12,27,7,1,12,13,7,7
789,3257,1,0.883,0.27667935208515904,0.49195721239864,12,27,7,1,10,14,7,7
789,3258,1,0.875,0.28065529275749523,0.49777991405682187,12,27,7,1,11,14,7,7
789,3259,1,0.867,0.2891924967859265,0.5102584793951899,12,27,7,1,12,14,7,7
789,3260,1,0.934,0.30153240744014964,0.5286876016996767,12,27,7,1,13,14,7,7
789,3261,1,0.824,0.26554439876404934,0.47740613897634965,12,27,7,1,10,15,7,7
789,3262,1,0.813,0.2700000001217383,0.4837704967441149,12,27,7,1,11,15,7,7
789,3263,1,0.8,0.2772889004454474,0.4941226552623761,12,27,7,1,12,15,7,7
789,3264,1,0.867,0.2857829060195477,0.5060235959069816,12,27,7,1,13,15,7,7
789,3265,1,0.934,0.29586275663288997,0.5204666946211559,12,27,7,1,14,15,7,7
789,3266,1,0.765,0.2556079251008003,0.465528588988934,12,27,7,1,10,16,7,7
789,3267,1,0.75,0.2592183022087555,0.4706319554945523,12,27,7,1,11,16,7,7
789,3268,1,0.734,0.2634064866187549,0.4764490511115921,12,27,7,1,12,16,7,7
789,3269,1,0.8,0.26738186024972344,0.48202776820853466,12,27,7,1,13,16,7,7
789,3270,1,0.867,0.27541330242135564,0.4936911239928131,12,27,7,1,14,16,7,7
789,3271,0.999,0.934,0.29180793163653285,0.5165516153268523,12,27,7,1,15,16,7,7
789,3272,1,0.706,0.24504809416485474,0.4541840744958823,12,27,7,1,10,17,7,7
789,3273,0.999,0.688,0.24689827826549726,0.45718275227038485,12,27,7,1,11,17,7,7
789,3274,0.999,0.667,0.24885996693931978,0.4604084106791181,12,27,7,1,12,17,7,7
789,3275,0.999,0.734,0.2521500667181563,0.4655760164974502,12,27,7,1,13,17,7,7
789,3276,0.998,0.8,0.25941658134360657,0.47600221594141623,12,27,7,1,14,17,7,7
789,3277,0.998,0.867,0.27018512400659767,0.49051434075100153,12,27,7,1,15,17,7,7
789,3278,0.996,0.934,0.2875807948131923,0.5135857919597607,12,27,7,1,16,17,7,7
789,3279,0.999,0.647,0.23437063914856238,0.4442967025793705,12,27,7,1,10,18,7,7
789,3280,0.998,0.625,0.23515128215469838,0.44646416365698216,12,27,7,1,11,18,7,7
789,3281,0.998,0.6,0.23654870489289093,0.4495785823659617,12,27,7,1,12,18,7,7
789,3282,0.997,0.667,0.23975472255339814,0.45514524649959676,12,27,7,1,13,18,7,7
789,3283,0.996,0.733,0.24561447732703323,0.4638953112709169,12,27,7,1,14,18,7,7
789,3284,0.994,0.8,0.25444175035843575,0.4759845975940805,12,27,7,1,15,18,7,7
789,3285,0.991,0.867,0.2677839435467504,0.4932885055417455,12,27,7,1,16,18,7,7
789,3286,0.986,0.934,0.287283393519458,0.517452668218213,12,27,7,1,17,18,7,7
789,3287,0.997,0.588,0.22508346211288854,0.43748877408767206,12,27,7,1,10,19,7,7
789,3288,0.996,0.563,0.22569976465204888,0.44001172747035255,12,27,7,1,11,19,7,7
789,3289,0.995,0.534,0.22731403251157922,0.4439613023761081,12,27,7,1,12,19,7,7
789,3290,0.993,0.6,0.2306824686358313,0.45021490700789313,12,27,7,1,13,19,7,7
789,3291,0.991,0.667,0.2361577410591702,0.4589549682884464,12,27,7,1,14,19,7,7
789,3292,0.987,0.733,0.24410710144025294,0.4704353548025566,12,27,7,1,15,19,7,7
789,3293,0.982,0.8,0.2548690316193475,0.4843948988999176,12,27,7,1,16,19,7,7
789,3294,0.973,0.867,0.26856746160931644,0.499846033456806,12,27,7,1,17,19,7,7
789,3295,0.962,0.934,0.29064533132292847,0.5237259824974052,12,27,7,1,18,19,7,7
789,3296,0.992,0.529,0.21862950308283624,0.43473225863019505,12,27,7,1,10,20,7,7
789,3297,0.991,0.5,0.21975497608775196,0.4382902460680831,12,27,7,1,11,20,7,7
789,3298,0.989,0.467,0.2220543891766794,0.44345916327315293,12,27,7,1,12,20,7,7
789,3299,0.986,0.533,0.22597071990097373,0.4506618508516752,12,27,7,1,13,20,7,7
789,3300,0.981,0.6,0.23168812835179387,0.45981361319870706,12,27,7,1,14,20,7,7
789,3301,0.976,0.667,0.23949800645865793,0.47074298075277665,12,27,7,1,15,20,7,7
789,3302,0.967,0.733,0.24998004634787618,0.4831138121729802,12,27,7,1,16,20,7,7
789,3303,0.954,0.8,0.26480918367026485,0.4986679749069136,12,27,7,1,17,20,7,7
789,3304,0.938,0.867,0.2827190006349035,0.5174994517654217,12,27,7,1,18,20,7,7
789,3305,0.916,0.934,0.29816153119311795,0.5338723304618576,12,27,7,1,19,20,7,7
789,3306,0.986,0.47,0.21583021306151873,0.4361902963671106,12,27,7,1,10,21,7,7
789,3307,0.983,0.437,0.21805992387582607,0.44103371615638964,12,27,7,1,11,21,7,7
789,3308,0.979,0.4,0.22173198812311368,0.4475114313926237,12,27,7,1,12,21,7,7
789,3309,0.974,0.467,0.22720401102375776,0.45582690317401664,12,27,7,1,13,21,7,7
789,3310,0.967,0.533,0.23472186406878248,0.46591807606132873,12,27,7,1,14,21,7,7
789,3311,0.957,0.6,0.2446597849342399,0.47781368544018155,12,27,7,1,15,21,7,7
789,3312,0.944,0.667,0.2575023761313383,0.49175555943501115,12,27,7,1,16,21,7,7
789,3313,0.926,0.733,0.2732918023910451,0.5078723410518826,12,27,7,1,17,21,7,7
789,3314,0.903,0.8,0.28804956769216294,0.5224310360928923,12,27,7,1,18,21,7,7
789,3315,0.874,0.867,0.3006065140589407,0.5352820932074867,12,27,7,1,19,21,7,7
789,3316,0.842,0.934,0.3092033326989829,0.545115363167694,12,27,7,1,20,21,7,7
789,3317,0.975,0.412,0.21899344600883197,0.4421763101125872,12,27,7,1,10,22,7,7
789,3318,0.97,0.375,0.22339202508199718,0.4486217352968732,12,27,7,1,11,22,7,7
789,3319,0.963,0.333,0.22955167172644375,0.45682232124483835,12,27,7,1,12,22,7,7
789,3320,0.955,0.4,0.23783334255217092,0.46696688023817357,12,27,7,1,13,22,7,7
789,3321,0.945,0.467,0.2487517893339959,0.4791261865474523,12,27,7,1,14,22,7,7
789,3322,0.931,0.533,0.26264824236313566,0.4933715206161401,12,27,7,1,15,22,7,7
789,3323,0.912,0.6,0.2790114046062093,0.5094082052076583,12,27,7,1,16,22,7,7
789,3324,0.888,0.667,0.29579218539491037,0.5255733068416848,12,27,7,1,17,22,7,7
789,3325,0.857,0.733,0.31064825660539985,0.5394578890590569,12,27,7,1,18,22,7,7
789,3326,0.82,0.8,0.3247536871321336,0.5520950833952956,12,27,7,1,19,22,7,7
789,3327,0.78,0.867,0.33624941568313793,0.5628524421996619,12,27,7,1,20,22,7,7
789,3328,0.74,0.934,0.3334293271721377,0.5634630019095971,12,27,7,1,21,22,7,7
789,3329,0.959,0.353,0.2232781737065953,0.45353973016926385,12,27,7,1,10,23,7,7
789,3330,0.951,0.312,0.23234710657355506,0.4621302676083263,12,27,7,1,11,23,7,7
789,3331,0.942,0.267,0.24524372960326368,0.4727584616504513,12,27,7,1,12,23,7,7
789,3332,0.93,0.333,0.260993944261672,0.4856468652624699,12,27,7,1,13,23,7,7
789,3333,0.915,0.4,0.276337922923898,0.5008835683633424,12,27,7,1,14,23,7,7
789,3334,0.895,0.466,0.2944975061126657,0.5182894100340216,12,27,7,1,15,23,7,7
789,3335,0.87,0.533,0.31554332405849594,0.5369523867827605,12,27,7,1,16,23,7,7
789,3336,0.837,0.6,0.33858690440117845,0.5551598414634259,12,27,7,1,17,23,7,7
789,3337,0.798,0.667,0.36147475373210847,0.5723668675179138,12,27,7,1,18,23,7,7
789,3338,0.753,0.733,0.3826595787637166,0.5885680378411184,12,27,7,1,19,23,7,7
789,3339,0.706,0.8,0.39423622141510606,0.5979130794251211,12,27,7,1,20,23,7,7
789,3340,0.661,0.867,0.3941608873819309,0.5993474020074618,12,27,7,1,21,23,7,7
789,3341,0.624,0.934,0.3650296577729244,0.5834967574925511,12,27,7,1,22,23,7,7
789,3342,0.936,0.294,0.23870083904797512,0.47140752918385675,12,27,7,1,10,24,7,7
789,3343,0.925,0.25,0.2521558490080278,0.4828290569162921,12,27,7,1,11,24,7,7
789,3344,0.912,0.2,0.2695641534519476,0.4966781618927647,12,27,7,1,12,24,7,7
789,3345,0.896,0.267,0.2917005980328512,0.5131608347670052,12,27,7,1,13,24,7,7
789,3346,0.875,0.333,0.31908721703589615,0.532235216199213,12,27,7,1,14,24,7,7
789,3347,0.849,0.4,0.34517573197624163,0.5533744996543779,12,27,7,1,15,24,7,7
789,3348,0.816,0.466,0.3744081192510972,0.5753626853705381,12,27,7,1,16,24,7,7
789,3349,0.775,0.533,0.40476592573559833,0.5968824118991072,12,27,7,1,17,24,7,7
789,3350,0.727,0.6,0.43519802278538655,0.6175919088956857,12,27,7,1,18,24,7,7
789,3351,0.674,0.667,0.4635208769399104,0.6354501343362737,12,27,7,1,19,24,7,7
789,3352,0.621,0.733,0.4791721530683771,0.6453328405530777,12,27,7,1,20,24,7,7
789,3353,0.574,0.8,0.47239824482772985,0.6424168550371545,12,27,7,1,21,24,7,7
789,3354,0.539,0.867,0.43470191274984105,0.6209678654337618,12,27,7,1,22,24,7,7
789,3355,0.521,0.934,0.37387926228461155,0.5864796063744158,12,27,7,1,23,24,7,7
789,3356,0.907,0.235,0.2653887397729493,0.49581110652921834,12,27,7,1,10,25,7,7
789,3357,0.892,0.187,0.2838577257057491,0.510520806277317,12,27,7,1,11,25,7,7
789,3358,0.874,0.133,0.30697768295954353,0.5279899722458294,12,27,7,1,12,25,7,7
789,3359,0.852,0.2,0.3354675302583825,0.5483039528029092,12,27,7,1,13,25,7,7
789,3360,0.825,0.266,0.3693654515281878,0.5711730480787859,12,27,7,1,14,25,7,7
789,3361,0.792,0.333,0.40793899763265073,0.5957443064292836,12,27,7,1,15,25,7,7
789,3362,0.75,0.4,0.44776303658135674,0.6207119163243027,12,27,7,1,16,25,7,7
789,3363,0.701,0.467,0.4855721563647639,0.6449997175390242,12,27,7,1,17,25,7,7
789,3364,0.644,0.533,0.5228326604188649,0.6677851014141839,12,27,7,1,18,25,7,7
789,3365,0.584,0.6,0.5525646680461416,0.6857495079892206,12,27,7,1,19,25,7,7
789,3366,0.529,0.667,0.5660223166357796,0.6932916967490417,12,27,7,1,20,25,7,7
789,3367,0.484,0.733,0.5487577709337038,0.6832390395240919,12,27,7,1,21,25,7,7
789,3368,0.457,0.8,0.49421190587981767,0.6515632804131842,12,27,7,1,22,25,7,7
789,3369,0.451,0.867,0.4209129909396492,0.6112087311049776,12,27,7,1,23,25,7,7
789,3370,0.468,0.934,0.3584490393684955,0.5772958625204768,12,27,7,1,24,25,7,7
789,3371,0.87,0.176,0.30260214665576,0.5255774712879985,12,27,7,1,10,26,7,7
789,3372,0.851,0.125,0.3268528416202243,0.543625827174502,12,27,7,1,11,26,7,7
789,3373,0.827,0.067,0.35596908389500803,0.5645879421483395,12,27,7,1,12,26,7,7
789,3374,0.799,0.133,0.38963782670241576,0.5883562415152206,12,27,7,1,13,26,7,7
789,3375,0.766,0.2,0.42788732775814287,0.6143785624392428,12,27,7,1,14,26,7,7
789,3376,0.724,0.267,0.4707262774555484,0.6415923759784823,12,27,7,1,15,26,7,7
789,3377,0.674,0.333,0.5175448020354023,0.6687132726424072,12,27,7,1,16,26,7,7
789,3378,0.616,0.4,0.5660404950085829,0.6946644950351628,12,27,7,1,17,26,7,7
789,3379,0.551,0.467,0.6083164569484136,0.7178139964817053,12,27,7,1,18,26,7,7
789,3380,0.488,0.533,0.6354145352173203,0.7334645467998002,12,27,7,1,19,26,7,7
789,3381,0.433,0.6,0.6382676009777508,0.7345682642255501,12,27,7,1,20,26,7,7
789,3382,0.395,0.667,0.6012145709986036,0.7138654018845979,12,27,7,1,21,26,7,7
789,3383,0.382,0.734,0.5340438893167613,0.6739547730755733,12,27,7,1,22,26,7,7
789,3384,0.394,0.8,0.45884726425207245,0.6312891196339612,12,27,7,1,23,26,7,7
789,3385,0.425,0.867,0.4001798233957595,0.5991405321500873,12,27,7,1,24,26,7,7
789,3386,0.464,0.934,0.3554841797025915,0.575324980928968,12,27,7,1,25,26,7,7
789,3387,0.825,0.117,0.3479653086023692,0.5589815088837788,12,27,7,1,10,27,7,7
789,3388,0.801,0.062,0.37713074722496087,0.5800442889111117,12,27,7,1,11,27,7,7
789,3389,0.772,0,0.410396050759699,0.6039824286196804,12,27,7,1,12,27,7,7
789,3390,0.737,0.067,0.4479303389573803,0.6305033459365127,12,27,7,1,13,27,7,7
789,3391,0.696,0.133,0.4899733038580121,0.6588837258450791,12,27,7,1,14,27,7,7
789,3392,0.646,0.2,0.5365723990498302,0.6880160596478757,12,27,7,1,15,27,7,7
789,3393,0.588,0.267,0.586083160181154,0.7167135785664163,12,27,7,1,16,27,7,7
789,3394,0.521,0.333,0.6366494733343089,0.7437659793161602,12,27,7,1,17,27,7,7
789,3395,0.452,0.4,0.685243729341343,0.7665994133870493,12,27,7,1,18,27,7,7
789,3396,0.387,0.467,0.704317966660595,0.7789295084405745,12,27,7,1,19,27,7,7
789,3397,0.339,0.534,0.6909130830400123,0.7722978327592886,12,27,7,1,20,27,7,7
789,3398,0.315,0.6,0.6428283756315702,0.7413745140280611,12,27,7,1,21,27,7,7
789,3399,0.321,0.667,0.5711045925629358,0.6943037610771499,12,27,7,1,22,27,7,7
789,3400,0.35,0.734,0.4941707154229893,0.6488836611904716,12,27,7,1,23,27,7,7
789,3401,0.39,0.8,0.43609753787030525,0.6165884027604129,12,27,7,1,24,27,7,7
789,3402,0.459,0.867,0.3803775050478586,0.5885246629558138,12,27,7,1,25,27,7,7
789,3403,0.614,0.934,0.33010203538786287,0.5619131953917509,12,27,7,1,26,27,7,7
789,3404,0.772,0.166,0.3969984946139393,0.5943333711387064,12,27,7,1,10,28,7,7
789,3405,0.742,0.117,0.42946696296296105,0.6179815392925836,12,27,7,1,11,28,7,7
789,3406,0.707,0.062,0.4659339144420144,0.6444067893073382,12,27,7,1,12,28,7,7
789,3407,0.665,0.125,0.5066474030469135,0.6732269462541082,12,27,7,1,13,28,7,7
789,3408,0.617,0.187,0.5518785711080041,0.7037056553596893,12,27,7,1,14,28,7,7
789,3409,0.56,0.25,0.6010877480294952,0.7348542079250261,12,27,7,1,15,28,7,7
789,3410,0.493,0.312,0.6528678119119675,0.7656248495019908,12,27,7,1,16,28,7,7
789,3411,0.42,0.375,0.7054830535225699,0.7945069301501425,12,27,7,1,17,28,7,7
789,3412,0.348,0.437,0.7526196827469176,0.8174100543433418,12,27,7,1,18,28,7,7
789,3413,0.288,0.5,0.7628277484729878,0.8249185253211513,12,27,7,1,19,28,7,7
789,3414,0.252,0.563,0.739111773240331,0.8062659226819698,12,27,7,1,20,28,7,7
789,3415,0.249,0.625,0.6804694287267281,0.7604224496238474,12,27,7,1,21,28,7,7
789,3416,0.276,0.688,0.5969588782647637,0.7023355774933344,12,27,7,1,22,28,7,7
789,3417,0.319,0.75,0.5036474637150026,0.6508217710506434,12,27,7,1,23,28,7,7
789,3418,0.432,0.813,0.42352386618571014,0.6103252216602636,12,27,7,1,24,28,7,7
789,3419,0.652,0.875,0.35647431390010986,0.5702787827612134,12,27,7,1,25,28,7,7
789,3420,0.888,0.938,0.3057408258945217,0.5321230696077952,12,27,7,1,26,28,7,7
789,3421,1,1,0.3020529102497962,0.5318730156454812,12,27,7,1,27,28,7,7
789,3422,0.711,0.21,0.4461662740815203,0.630305375761539,12,27,7,1,10,29,7,7
789,3423,0.675,0.166,0.4812767561505721,0.6561856345690738,12,27,7,1,11,29,7,7
789,3424,0.634,0.117,0.5204687290277563,0.6847982130362487,12,27,7,1,12,29,7,7
789,3425,0.586,0.176,0.5639720668263468,0.7157750632991823,12,27,7,1,13,29,7,7
789,3426,0.53,0.235,0.6118033773779845,0.7484820315938436,12,27,7,1,14,29,7,7
789,3427,0.466,0.294,0.6636818500730868,0.7820985606924062,12,27,7,1,15,29,7,7
789,3428,0.393,0.353,0.7182054756391418,0.8155457314435369,12,27,7,1,16,29,7,7
789,3429,0.316,0.412,0.7722610644709725,0.8462357539542511,12,27,7,1,17,29,7,7
789,3430,0.246,0.47,0.8146968781458538,0.8659950375363685,12,27,7,1,18,29,7,7
789,3431,0.197,0.529,0.8154782757198538,0.8586550662802876,12,27,7,1,19,29,7,7
789,3432,0.186,0.588,0.7749425308646034,0.816314699559131,12,27,7,1,20,29,7,7
789,3433,0.217,0.647,0.6785836405699639,0.7506411490722644,12,27,7,1,21,29,7,7
789,3434,0.292,0.706,0.5581801010700709,0.6817003968740198,12,27,7,1,22,29,7,7
789,3435,0.459,0.765,0.46326342481550176,0.624382957914871,12,27,7,1,23,29,7,7
789,3436,0.64,0.824,0.3884212018369141,0.5771175153333636,12,27,7,1,24,29,7,7
789,3437,0.824,0.883,0.3248752890647949,0.5338003618269884,12,27,7,1,25,29,7,7
789,3438,0.969,0.941,0.2860086566906742,0.5074920652581307,12,27,7,1,26,29,7,7
789,3439,1,1,0.2860898713486122,0.5115140299773047,12,27,7,1,27,29,7,7
789,3441,0.643,0.25,0.4940268311486321,0.6656946248674124,12,27,7,1,10,30,7,7
789,3442,0.601,0.21,0.5315447361399761,0.6934575886159713,12,27,7,1,11,30,7,7
789,3443,0.554,0.166,0.5732051050163502,0.7239490011040663,12,27,7,1,12,30,7,7
789,3444,0.5,0.222,0.6191561459593946,0.7568463967189074,12,27,7,1,13,30,7,7
789,3445,0.439,0.278,0.6696159553687897,0.7915910544688437,12,27,7,1,14,30,7,7
789,3446,0.369,0.333,0.724432281165186,0.8273177840792822,12,27,7,1,15,30,7,7
789,3447,0.293,0.389,0.781439373567653,0.862145523870362,12,27,7,1,16,30,7,7
789,3448,0.219,0.444,0.8350727838855287,0.8897865495718087,12,27,7,1,17,30,7,7
789,3449,0.161,0.5,0.8674724622695968,0.8927727734031745,12,27,7,1,18,30,7,7
789,3450,0.143,0.556,0.8450215207904959,0.856147596853956,12,27,7,1,19,30,7,7
789,3451,0.185,0.611,0.7457558881814821,0.7908781486285954,12,27,7,1,20,30,7,7
789,3452,0.302,0.667,0.6216051115741541,0.7145767239387968,12,27,7,1,21,30,7,7
789,3453,0.453,0.722,0.5103285054615421,0.6437816945438364,12,27,7,1,22,30,7,7
789,3454,0.612,0.778,0.42372516603000887,0.5873464907452361,12,27,7,1,23,30,7,7
789,3455,0.771,0.834,0.3538959984835488,0.5415726295834143,12,27,7,1,24,30,7,7
789,3456,0.91,0.889,0.29623845555709716,0.5053192883966253,12,27,7,1,25,30,7,7
789,3457,0.991,0.945,0.26911354811805455,0.4896657982577315,12,27,7,1,26,30,7,7
789,3458,1,1,0.27259647768352413,0.49499013082561205,12,27,7,1,27,30,7,7
789,3461,0.57,0.286,0.5400071818796326,0.6992922901342675,12,27,7,1,10,31,7,7
789,3462,0.524,0.25,0.5795898890690323,0.728446119334427,12,27,7,1,11,31,7,7
789,3463,0.473,0.211,0.6232958540248507,0.7602467178349328,12,27,7,1,12,31,7,7
789,3464,0.415,0.263,0.6713080200627333,0.794328438855016,12,27,7,1,13,31,7,7
789,3465,0.351,0.316,0.7241037302128455,0.8299460930736172,12,27,7,1,14,31,7,7
789,3466,0.281,0.368,0.7810336046203169,0.8654295674257309,12,27,7,1,15,31,7,7
789,3467,0.208,0.421,0.8382376256073927,0.8957799954618355,12,27,7,1,16,31,7,7
789,3468,0.147,0.474,0.8849683079828315,0.9061776852142926,12,27,7,1,17,31,7,7
789,3469,0.123,0.527,0.8913795525822747,0.8787316712400985,12,27,7,1,18,31,7,7
789,3470,0.169,0.579,0.8062185815052868,0.8202231639221311,12,27,7,1,19,31,7,7
789,3471,0.295,0.632,0.6851850533027726,0.7461010129982528,12,27,7,1,20,31,7,7
789,3472,0.435,0.684,0.5641675478394206,0.6697440478131824,12,27,7,1,21,31,7,7
789,3473,0.579,0.737,0.4633855104102569,0.603536665899387,12,27,7,1,22,31,7,7
789,3474,0.723,0.79,0.3847215927980703,0.5522360410496068,12,27,7,1,23,31,7,7
789,3475,0.855,0.843,0.3197659608464466,0.5124447215536974,12,27,7,1,24,31,7,7
789,3476,0.954,0.895,0.2728805218736483,0.4854334553233911,12,27,7,1,25,31,7,7
789,3477,0.997,0.948,0.25725594096144544,0.47774629873554864,12,27,7,1,26,31,7,7
789,3478,1,1,0.26353400665157123,0.4849426647824605,12,27,7,1,27,31,7,7
789,3482,0.498,0.318,0.5833773017552697,0.7299350189356141,12,27,7,1,10,32,7,7
789,3483,0.449,0.286,0.6244337648794303,0.7597471487855672,12,27,7,1,11,32,7,7
789,3484,0.396,0.25,0.6694419525815916,0.7918477479311969,12,27,7,1,12,32,7,7
789,3485,0.338,0.3,0.7186801766413587,0.8255361444389446,12,27,7,1,13,32,7,7
789,3486,0.276,0.35,0.7723563386876877,0.8591538859169359,12,27,7,1,14,32,7,7
789,3487,0.211,0.4,0.8288038403127113,0.8883763177528017,12,27,7,1,15,32,7,7
789,3488,0.153,0.45,0.881204634027837,0.9020791562334627,12,27,7,1,16,32,7,7
789,3489,0.121,0.5,0.9082252152289693,0.8849641012745344,12,27,7,1,17,32,7,7
789,3490,0.158,0.55,0.8575276067896097,0.8376535019210612,12,27,7,1,18,32,7,7
789,3491,0.279,0.6,0.74261154479048,0.7717220262731767,12,27,7,1,19,32,7,7
789,3492,0.41,0.65,0.619833555375747,0.6977431439794188,12,27,7,1,20,32,7,7
789,3493,0.544,0.7,0.5083874206513874,0.626618630754552,12,27,7,1,21,32,7,7
789,3494,0.678,0.75,0.41833243341047355,0.5677265278682457,12,27,7,1,22,32,7,7
789,3495,0.803,0.8,0.34715263020476117,0.5234203538734454,12,27,7,1,23,32,7,7
789,3496,0.908,0.85,0.2901985191414026,0.49111554891133213,12,27,7,1,24,32,7,7
789,3497,0.977,0.9,0.2558721623002739,0.4723675028380192,12,27,7,1,25,32,7,7
789,3498,0.999,0.95,0.24874768450353923,0.46951385336171747,12,27,7,1,26,32,7,7
789,3499,1,1,0.25496268416712053,0.47581357403283864,12,27,7,1,27,32,7,7
789,3504,0.429,0.348,0.6231050092070387,0.7565493821008761,12,27,7,1,10,33,7,7
789,3505,0.381,0.318,0.6647108376559314,0.7859477082592032,12,27,7,1,11,33,7,7
789,3506,0.329,0.286,0.7099070579499267,0.8167065906361359,12,27,7,1,12,33,7,7
789,3507,0.276,0.333,0.7588148613518749,0.8472173866054143,12,27,7,1,13,33,7,7
789,3508,0.221,0.381,0.8109364976124387,0.8737443702500539,12,27,7,1,14,33,7,7
789,3509,0.17,0.428,0.8628278654411897,0.8882105233834213,12,27,7,1,15,33,7,7
789,3510,0.135,0.476,0.9008410793174861,0.8794224598981809,12,27,7,1,16,33,7,7
789,3511,0.15,0.524,0.8813919861476143,0.8442644169088402,12,27,7,1,17,33,7,7
789,3512,0.257,0.571,0.7882791623952352,0.7893981804376033,12,27,7,1,18,33,7,7
789,3513,0.381,0.619,0.6704478648126864,0.7228271399335624,12,27,7,1,19,33,7,7
789,3514,0.509,0.667,0.5553182644053158,0.6529712257551726,12,27,7,1,20,33,7,7
789,3515,0.635,0.714,0.45563397687761154,0.5891285376017397,12,27,7,1,21,33,7,7
789,3516,0.755,0.762,0.37610023085287847,0.5382120774445538,12,27,7,1,22,33,7,7
789,3517,0.861,0.809,0.3128804096708354,0.5011034009564281,12,27,7,1,23,33,7,7
789,3518,0.942,0.857,0.26672228327945857,0.4757544490374166,12,27,7,1,24,33,7,7
789,3519,0.988,0.905,0.24326436574145271,0.462995278174701,12,27,7,1,25,33,7,7
