spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
493,3375,1,0.858,0.23034915769366027,0.4553641375599591,24,28,4,1,14,26,7,7
493,3376,0.999,0.847,0.2335775810634677,0.4563952071253513,24,28,4,1,15,26,7,7
493,3377,0.999,0.834,0.2362277931288056,0.4579355328125104,24,28,4,1,16,26,7,7
493,3378,0.999,0.819,0.24068352749404298,0.4611083872428122,24,28,4,1,17,26,7,7
493,3379,0.998,0.8,0.2504643750033222,0.4672143448799725,24,28,4,1,18,26,7,7
493,3380,0.997,0.778,0.26962911700894077,0.47763569487614776,24,28,4,1,19,26,7,7
493,3381,0.995,0.75,0.30434212111524717,0.49441286603124335,24,28,4,1,20,26,7,7
493,3382,0.991,0.715,0.3655402614877392,0.5197034131134763,24,28,4,1,21,26,7,7
493,3383,0.984,0.667,0.4644448192464893,0.5536996126278682,24,28,4,1,22,26,7,7
493,3384,0.97,0.6,0.5242403586350523,0.5948085658932873,24,28,4,1,23,26,7,7
493,3385,0.934,0.5,0.5387744551726286,0.6350667987576215,24,28,4,1,24,26,7,7
493,3386,0.838,0.751,0.5545852184942026,0.6692186073650863,24,28,4,1,25,26,7,7
493,3387,0.999,0.834,0.2121808227231341,0.44744039018321025,24,28,4,1,10,27,7,7
493,3388,0.999,0.824,0.21431502636086008,0.4488756390793418,24,28,4,1,11,27,7,7
493,3389,0.998,0.813,0.21686132045855755,0.4502485322223859,24,28,4,1,12,27,7,7
493,3390,0.997,0.8,0.21989611880986792,0.45151653769383226,24,28,4,1,13,27,7,7
493,3391,0.996,0.786,0.22297919805332722,0.4527845610706689,24,28,4,1,14,27,7,7
493,3392,0.995,0.769,0.22521909101734627,0.45443595150558647,24,28,4,1,15,27,7,7
493,3393,0.993,0.75,0.22829519984613722,0.4572897948452441,24,28,4,1,16,27,7,7
493,3394,0.99,0.727,0.23494835793541802,0.46252938396665133,24,28,4,1,17,27,7,7
493,3395,0.986,0.7,0.2485215078128089,0.47149243951847075,24,28,4,1,18,27,7,7
493,3396,0.98,0.667,0.27377348267262114,0.4857735010814326,24,28,4,1,19,27,7,7
493,3397,0.969,0.625,0.3172950242487427,0.5075820489616258,24,28,4,1,20,27,7,7
493,3398,0.953,0.572,0.38838892582078555,0.5388805566961863,24,28,4,1,21,27,7,7
493,3399,0.925,0.5,0.4901758460496052,0.5795277597619997,24,28,4,1,22,27,7,7
493,3400,0.877,0.4,0.5673075473876219,0.626294529777454,24,28,4,1,23,27,7,7
493,3401,0.783,0.25,0.6019719110958665,0.6752786561817427,24,28,4,1,24,27,7,7
493,3402,0.615,0.501,0.6393893406581326,0.7148386217039164,24,28,4,1,25,27,7,7
493,3403,0.486,0.751,0.624679555585379,0.7180518125899684,24,28,4,1,26,27,7,7
493,3404,0.995,0.778,0.20857964769323245,0.4469259248593448,24,28,4,1,10,28,7,7
493,3405,0.993,0.765,0.21081623838443297,0.44852431571375107,24,28,4,1,11,28,7,7
493,3406,0.991,0.75,0.21359297630657925,0.45020249630788645,24,28,4,1,12,28,7,7
493,3407,0.989,0.734,0.2167797128119764,0.4520547693695325,24,28,4,1,13,28,7,7
493,3408,0.985,0.715,0.21978039094324975,0.4543657005823757,24,28,4,1,14,28,7,7
493,3409,0.98,0.693,0.22299564671938676,0.4577262366221777,24,28,4,1,15,28,7,7
493,3410,0.974,0.667,0.2287171100083969,0.46313847867327107,24,28,4,1,16,28,7,7
493,3411,0.964,0.637,0.2398862728281712,0.4719492807383402,24,28,4,1,17,28,7,7
493,3412,0.951,0.6,0.26075583582444817,0.485786625839549,24,28,4,1,18,28,7,7
493,3413,0.933,0.556,0.29636176404100933,0.5067634859867682,24,28,4,1,19,28,7,7
493,3414,0.906,0.5,0.353451133258608,0.5375863087042348,24,28,4,1,20,28,7,7
493,3415,0.865,0.429,0.4379613422402532,0.5802430211350427,24,28,4,1,21,28,7,7
493,3416,0.804,0.333,0.5427945215348748,0.6339055829402824,24,28,4,1,22,28,7,7
493,3417,0.707,0.2,0.6494424107310699,0.6955479811988436,24,28,4,1,23,28,7,7
493,3418,0.547,0,0.7171358334515914,0.7629518912398874,24,28,4,1,24,28,7,7
493,3419,0.346,0.25,0.7762606412961995,0.8180603477494262,24,28,4,1,25,28,7,7
493,3420,0.309,0.5,0.7486874474233496,0.8049275422256388,24,28,4,1,26,28,7,7
493,3421,0.421,0.75,0.6384604729590393,0.7291426616028469,24,28,4,1,27,28,7,7
493,3422,0.984,0.789,0.2075291250914344,0.4492030206713824,24,28,4,1,10,29,7,7
493,3423,0.979,0.778,0.21040128244582545,0.45153721367462063,24,28,4,1,11,29,7,7
493,3424,0.974,0.765,0.21392248642266654,0.45425615537960784,24,28,4,1,12,29,7,7
493,3425,0.967,0.75,0.2179704598655735,0.45760647806697197,24,28,4,1,13,29,7,7
493,3426,0.959,0.734,0.22238133578872588,0.4620606002540253,24,28,4,1,14,29,7,7
493,3427,0.947,0.715,0.2285651356569186,0.4684291526073797,24,28,4,1,15,29,7,7
493,3428,0.931,0.692,0.23925242767261423,0.4779519607664743,24,28,4,1,16,29,7,7
493,3429,0.911,0.667,0.25816942899884,0.49228187131622003,24,28,4,1,17,29,7,7
493,3430,0.883,0.636,0.289854761961023,0.5135216566146235,24,28,4,1,18,29,7,7
493,3431,0.845,0.6,0.339735738436883,0.5443882254375358,24,28,4,1,19,29,7,7
493,3432,0.793,0.556,0.4133406507887608,0.5878981461076518,24,28,4,1,20,29,7,7
493,3433,0.721,0.5,0.5103431901853017,0.6455404660474492,24,28,4,1,21,29,7,7
493,3434,0.619,0.429,0.6194767341654865,0.715919998758243,24,28,4,1,22,29,7,7
493,3435,0.474,0.334,0.7344478788058304,0.7982516602408902,24,28,4,1,23,29,7,7
493,3436,0.266,0.2,0.8684281522887521,0.8914069213361,24,28,4,1,24,29,7,7
493,3437,0.139,0.4,0.9047457261312939,0.9103086897092885,24,28,4,1,25,29,7,7
493,3438,0.383,0.6,0.7563732118654257,0.790302182676041,24,28,4,1,26,29,7,7
493,3439,0.802,0.8,0.5831726669791375,0.6588459091584794,24,28,4,1,27,29,7,7
493,3440,1,1,0.5283645012649794,0.6293547458204656,24,28,4,1,28,29,7,7
493,3441,0.961,0.8,0.20960373423873113,0.45506791500768295,24,28,4,1,10,30,7,7
493,3442,0.952,0.79,0.2136883000996206,0.4587341618291383,24,28,4,1,11,30,7,7
493,3443,0.942,0.778,0.21880381372012903,0.4632006960044245,24,28,4,1,12,30,7,7
493,3444,0.928,0.765,0.22472914637842367,0.4688620401550391,24,28,4,1,13,30,7,7
493,3445,0.911,0.75,0.23218943083798693,0.4763694592036748,24,28,4,1,14,30,7,7
493,3446,0.888,0.733,0.24342415928910288,0.4867448435579499,24,28,4,1,15,30,7,7
493,3447,0.86,0.714,0.26168419133248255,0.5014670082724028,24,28,4,1,16,30,7,7
493,3448,0.824,0.692,0.29093431163003236,0.5224806233765178,24,28,4,1,17,30,7,7
493,3449,0.777,0.667,0.3360504997423981,0.5522119757059496,24,28,4,1,18,30,7,7
493,3450,0.717,0.637,0.40172243597860535,0.5934701547010026,24,28,4,1,19,30,7,7
493,3451,0.639,0.6,0.4901115902804004,0.6484968747542185,24,28,4,1,20,30,7,7
493,3452,0.538,0.556,0.5957037273118018,0.7167637356210472,24,28,4,1,21,30,7,7
493,3453,0.41,0.5,0.7077776883267586,0.7942897006517098,24,28,4,1,22,30,7,7
493,3454,0.254,0.429,0.8219264553970653,0.8727059306619755,24,28,4,1,23,30,7,7
493,3455,0.101,0.333,0.9246063028375586,0.8956311974829931,24,28,4,1,24,30,7,7
493,3456,0.342,0.5,0.8214623426881862,0.8012161995981673,24,28,4,1,25,30,7,7
493,3457,0.68,0.667,0.6512182265632513,0.6809928681634192,24,28,4,1,26,30,7,7
493,3458,0.949,0.834,0.535353500483551,0.5982505016953087,24,28,4,1,27,30,7,7
493,3459,1,1,0.5207198672664599,0.6021292150827078,24,28,4,1,28,30,7,7
493,3461,0.924,0.81,0.21544662850401386,0.4643630677175322,24,28,4,1,10,31,7,7
493,3462,0.909,0.8,0.2214951343967706,0.4697480105776195,24,28,4,1,11,31,7,7
493,3463,0.89,0.79,0.22883569756691835,0.4763672361354211,24,28,4,1,12,31,7,7
493,3464,0.867,0.778,0.23783286151966965,0.4847360786335927,24,28,4,1,13,31,7,7
493,3465,0.839,0.765,0.2500410095344693,0.4956450369167835,24,28,4,1,14,31,7,7
493,3466,0.805,0.75,0.2681752020102398,0.5102640605575571,24,28,4,1,15,31,7,7
493,3467,0.762,0.733,0.2955737859675177,0.5301986511188546,24,28,4,1,16,31,7,7
493,3468,0.71,0.714,0.3363565516917366,0.5574442701039827,24,28,4,1,17,31,7,7
493,3469,0.647,0.693,0.3944442334669813,0.5942111194951267,24,28,4,1,18,31,7,7
493,3470,0.57,0.667,0.4721377086976387,0.6423252369499837,24,28,4,1,19,31,7,7
493,3471,0.48,0.637,0.566507642367962,0.7014790339406629,24,28,4,1,20,31,7,7
493,3472,0.377,0.6,0.6672561186641064,0.7663578967264076,24,28,4,1,21,31,7,7
493,3473,0.27,0.556,0.7610697929857284,0.8235635363542266,24,28,4,1,22,31,7,7
493,3474,0.184,0.5,0.8332882047772121,0.8431489895653838,24,28,4,1,23,31,7,7
493,3475,0.268,0.429,0.7799456022491245,0.7937278620179763,24,28,4,1,24,31,7,7
493,3476,0.57,0.572,0.6569729724251882,0.7019566492900995,24,28,4,1,25,31,7,7
493,3477,0.839,0.715,0.5587022408646412,0.6151543348264328,24,28,4,1,26,31,7,7
493,3478,0.986,0.858,0.5157775112458767,0.5727009153809294,24,28,4,1,27,31,7,7
493,3479,1,1,0.5149742634490234,0.5831704722975231,24,28,4,1,28,31,7,7
493,3482,0.871,0.818,0.22539183346888714,0.4762110763335088,24,28,4,1,10,32,7,7
493,3483,0.848,0.81,0.23381175734516912,0.4834226589827356,24,28,4,1,11,32,7,7
493,3484,0.821,0.8,0.244146757536289,0.4922478105068928,24,28,4,1,12,32,7,7
493,3485,0.789,0.79,0.2573373986009033,0.5032799723782444,24,28,4,1,13,32,7,7
493,3486,0.75,0.778,0.2753675078718918,0.5173820785165938,24,28,4,1,14,32,7,7
493,3487,0.705,0.765,0.3010260362384375,0.5357575670539163,24,28,4,1,15,32,7,7
493,3488,0.652,0.75,0.3374316859506792,0.5599317547242706,24,28,4,1,16,32,7,7
493,3489,0.591,0.733,0.3877347180450118,0.5915576881944133,24,28,4,1,17,32,7,7
493,3490,0.521,0.714,0.4537223483403523,0.6319060378524386,24,28,4,1,18,32,7,7
493,3491,0.445,0.692,0.5337213519966826,0.6806479334302842,24,28,4,1,19,32,7,7
493,3492,0.366,0.667,0.6199642181237421,0.733389229690984,24,28,4,1,20,32,7,7
493,3493,0.295,0.637,0.6986833307957363,0.7786679099753001,24,28,4,1,21,32,7,7
493,3494,0.246,0.6,0.7530458526919249,0.7978173515747938,24,28,4,1,22,32,7,7
493,3495,0.228,0.556,0.7445025476823379,0.7746780725941584,24,28,4,1,23,32,7,7
493,3496,0.465,0.5,0.6399960336015194,0.7134077742195715,24,28,4,1,24,32,7,7
493,3497,0.726,0.625,0.5388030176144039,0.6382608958774969,24,28,4,1,25,32,7,7
493,3498,0.92,0.75,0.47737763607681083,0.5782429889797798,24,28,4,1,26,32,7,7
493,3499,0.996,0.875,0.4812806993259712,0.5557268693062501,24,28,4,1,27,32,7,7
493,3500,1,1,0.5086703700343795,0.5629224145889385,24,28,4,1,28,32,7,7
493,3504,0.806,0.826,0.2390406885351195,0.4895322082192417,24,28,4,1,10,33,7,7
493,3505,0.776,0.818,0.25026017792852606,0.49846431222580834,24,28,4,1,11,33,7,7
493,3506,0.741,0.81,0.26413192978941147,0.5092933934973981,24,28,4,1,12,33,7,7
493,3507,0.701,0.8,0.28192535481389824,0.5226370516682562,24,28,4,1,13,33,7,7
493,3508,0.656,0.79,0.3058188703550988,0.539342838811615,24,28,4,1,14,33,7,7
493,3509,0.605,0.778,0.33802638394842277,0.5604980229495882,24,28,4,1,15,33,7,7
493,3510,0.549,0.765,0.38085583808430445,0.5872923135348171,24,28,4,1,16,33,7,7
493,3511,0.488,0.75,0.4357709335561737,0.6206097956885019,24,28,4,1,17,33,7,7
493,3512,0.426,0.733,0.5018638208437002,0.6601532632718897,24,28,4,1,18,33,7,7
493,3513,0.367,0.715,0.5737245405568682,0.7028156226542117,24,28,4,1,19,33,7,7
493,3514,0.319,0.692,0.6405236172141584,0.7405233375823113,24,28,4,1,20,33,7,7
493,3515,0.288,0.667,0.6871713531153779,0.7603772522882193,24,28,4,1,21,33,7,7
493,3516,0.271,0.637,0.6935149776537924,0.7514811985435911,24,28,4,1,22,33,7,7
493,3517,0.366,0.6,0.6279261845308415,0.713235989625258,24,28,4,1,23,33,7,7
493,3518,0.617,0.556,0.5328669728815608,0.6555564601106445,24,28,4,1,24,33,7,7
493,3519,0.828,0.667,0.4572541492547929,0.5961913222111612,24,28,4,1,25,33,7,7
493,3520,0.96,0.778,0.4221803323572153,0.5543883982110605,24,28,4,1,26,33,7,7
493,3521,0.999,0.889,0.4316586951522856,0.5417919401742586,24,28,4,1,27,33,7,7
493,3522,1,1,0.4576096730879743,0.5477218462882727,24,28,4,1,28,33,7,7
493,3527,0.734,0.834,0.25574916444384355,0.5033939093897766,24,28,4,1,10,34,7,7
493,3528,0.698,0.826,0.2698952194598503,0.5138064594677233,24,28,4,1,11,34,7,7
493,3529,0.659,0.818,0.2873087376886051,0.5262787239858356,24,28,4,1,12,34,7,7
493,3530,0.616,0.809,0.3093562546156723,0.5413902487341589,24,28,4,1,13,34,7,7
493,3531,0.569,0.8,0.3377438082942156,0.5598736698414716,24,28,4,1,14,34,7,7
493,3532,0.519,0.79,0.3741391202782247,0.5825412537077974,24,28,4,1,15,34,7,7
493,3533,0.468,0.778,0.4195349983155158,0.6100080238520225,24,28,4,1,16,34,7,7
493,3534,0.418,0.765,0.47354798927362096,0.6420802852080758,24,28,4,1,17,34,7,7
493,3535,0.373,0.75,0.532743966776737,0.6766884040440908,24,28,4,1,18,34,7,7
493,3536,0.339,0.733,0.5892714335814093,0.7085147284582383,24,28,4,1,19,34,7,7
493,3537,0.318,0.714,0.6312654611839343,0.7286912832156796,24,28,4,1,20,34,7,7
493,3538,0.305,0.693,0.6443342108534114,0.7285411402507873,24,28,4,1,21,34,7,7
493,3539,0.334,0.667,0.6111804768157055,0.7056767956863856,24,28,4,1,22,34,7,7
493,3540,0.51,0.636,0.5332473333866004,0.6645642359800363,24,28,4,1,23,34,7,7
493,3541,0.729,0.6,0.4558131185046673,0.6143092642829251,24,28,4,1,24,34,7,7
493,3542,0.892,0.7,0.4029170340665009,0.5682450044593546,24,28,4,1,25,34,7,7
493,3543,0.979,0.8,0.38504783779985285,0.539446136657642,24,28,4,1,26,34,7,7
493,3544,0.999,0.9,0.39640323452581194,0.5335167187481739,24,28,4,1,27,34,7,7
493,3545,1,1,0.4173294594182696,0.5409993152836352,24,28,4,1,28,34,7,7
493,3551,0.662,0.84,0.2745506313284257,0.5171028081223906,24,28,4,1,10,35,7,7
493,3552,0.624,0.833,0.29133986514749166,0.5286772704157071,24,28,4,1,11,35,7,7
493,3553,0.583,0.826,0.31164669586985105,0.5423404688337198,24,28,4,1,12,35,7,7
493,3554,0.541,0.819,0.3367930362236168,0.5585707471930106,24,28,4,1,13,35,7,7
493,3555,0.498,0.81,0.3678679564743661,0.5778916569088954,24,28,4,1,14,35,7,7
493,3556,0.455,0.8,0.40562400204830706,0.6007102982186852,24,28,4,1,15,35,7,7
493,3557,0.415,0.789,0.44988247408875603,0.6269236155262721,24,28,4,1,16,35,7,7
493,3558,0.381,0.778,0.4984730697483887,0.6552183953959572,24,28,4,1,17,35,7,7
493,3559,0.356,0.765,0.5461079623125198,0.682170761164573,24,28,4,1,18,35,7,7
493,3560,0.34,0.75,0.5841858548731109,0.7018302542209172,24,28,4,1,19,35,7,7
493,3561,0.33,0.733,0.601811841190671,0.7073722542454731,24,28,4,1,20,35,7,7
493,3562,0.341,0.714,0.5872289434069177,0.6952040708817637,24,28,4,1,21,35,7,7
493,3563,0.433,0.692,0.5344089752591091,0.6670846551854683,24,28,4,1,22,35,7,7
493,3564,0.627,0.667,0.46355688372703496,0.628156591899941,24,28,4,1,23,35,7,7
493,3565,0.809,0.637,0.4050654452972624,0.5861061765240192,24,28,4,1,24,35,7,7
493,3566,0.932,0.727,0.37170539153478976,0.5511537698331029,24,28,4,1,25,35,7,7
493,3567,0.989,0.819,0.3669240564257681,0.5322563665294926,24,28,4,1,26,35,7,7
493,3568,1,0.91,0.3804748207917703,0.5316254099472852,24,28,4,1,27,35,7,7
493,3569,1,1,0.397966501000233,0.5412242183422202,24,28,4,1,28,35,7,7
493,3667,1,1,0.2354368443608258,0.4586069256680735,24,28,4,1,10,24,10,7
493,3668,1,1,0.24005487069917997,0.46096687681137727,24,28,4,1,11,24,10,7
493,3669,1,1,0.24573446415970757,0.46330913210634883,24,28,4,1,12,24,10,7
493,3670,1,1,0.25264942775517163,0.4654962487667199,24,28,4,1,13,24,10,7
493,3671,1,1,0.2602057828656624,0.4674356626588072,24,28,4,1,14,24,10,7
493,3672,1,1,0.2672182583398809,0.4692584021646792,24,28,4,1,15,24,10,7
493,3673,1,1,0.27445400719885815,0.4715318737687705,24,28,4,1,16,24,10,7
493,3674,1,1,0.28372913885793427,0.4751860756336832,24,28,4,1,17,24,10,7
493,3675,1,1,0.29825124484543664,0.4811589844766532,24,28,4,1,18,24,10,7
493,3676,1,1,0.32199302562537147,0.4904686235994934,24,28,4,1,19,24,10,7
493,3677,1,1,0.36301493757667214,0.5056683257725976,24,28,4,1,20,24,10,7
493,3678,1,1,0.43426819969730934,0.53020432390605865,24,28,4,1,21,24,10,7
493,3679,1,1,0.5113162616587492,0.5675227477428174,24,28,4,1,22,24,10,7
493,3680,1,1,0.5237053253483097,0.6126468412295774,24,28,4,1,23,24,10,7
493,3681,1,0.945,0.22631910033120262,0.4544984942368684,24,28,4,1,10,25,10,7
493,3682,1,0.942,0.2300682165270983,0.4560995904329823,24,28,4,1,11,25,10,7
493,3683,1,0.938,0.23441351306606206,0.457536210950264,24,28,4,1,12,25,10,7
493,3684,1,0.934,0.23901269148696913,0.4587770529785147,24,28,4,1,13,25,10,7
493,3685,1,0.929,0.2430698730264682,0.4599460179131222,24,28,4,1,14,25,10,7
493,3686,1,0.924,0.24683132634093286,0.4614624217643113,24,28,4,1,15,25,10,7
493,3687,1,0.917,0.2518889450421683,0.4640590022890847,24,28,4,1,16,25,10,7
493,3688,1,0.91,0.2603974213301886,0.4686161706504419,24,28,4,1,17,25,10,7
493,3689,1,0.9,0.2752878748701675,0.4760632034217508,24,28,4,1,18,25,10,7
493,3690,1,0.889,0.300395254423635,0.48769772182752236,24,28,4,1,19,25,10,7
493,3691,1,0.875,0.3426607332668832,0.5054316030447186,24,28,4,1,20,25,10,7
493,3692,0.999,0.858,0.41137400259908796,0.5303994805028189,24,28,4,1,21,25,10,7
493,3693,0.999,0.834,0.5083909259657561,0.5617630338421346,24,28,4,1,22,25,10,7
493,3694,0.997,0.8,0.5201509039642277,0.6015968559864178,24,28,4,1,23,25,10,7
493,3695,0.991,0.75,0.5305042458,0.6404184082087875,24,28,4,1,24,25,10,7
493,3696,1,0.889,0.21926484190528506,0.45096142875617284,24,28,4,1,10,26,10,7
493,3697,1,0.883,0.22229362795265406,0.4521202659311413,24,28,4,1,11,26,10,7
493,3698,0.999,0.875,0.22551287165500378,0.45319441104462377,24,28,4,1,12,26,10,7
493,3699,0.999,0.867,0.22843863670935693,0.4543088298884075,24,28,4,1,13,26,10,7
493,3700,0.999,0.858,0.23082518781719907,0.45578345661712694,24,28,4,1,14,26,10,7
493,3701,0.999,0.847,0.23407255029567264,0.45819108982761836,24,28,4,1,15,26,10,7
493,3702,0.998,0.834,0.24004880511071536,0.46229333841175124,24,28,4,1,16,26,10,7
493,3703,0.997,0.819,0.25112944797959846,0.4689345133521974,24,28,4,1,17,26,10,7
493,3704,0.996,0.8,0.27008802964386347,0.4790709192426148,24,28,4,1,18,26,10,7
493,3705,0.994,0.778,0.3009848893935134,0.49396254997310696,24,28,4,1,19,26,10,7
493,3706,0.99,0.75,0.35060878848419497,0.5149407734910733,24,28,4,1,20,26,10,7
493,3707,0.985,0.715,0.4264435047214833,0.5425064368106851,24,28,4,1,21,26,10,7
493,3708,0.975,0.667,0.5186155514675423,0.5759868874205546,24,28,4,1,22,26,10,7
493,3709,0.955,0.6,0.5310258519902734,0.6115428971310306,24,28,4,1,23,26,10,7
493,3710,0.911,0.5,0.5445296107350239,0.6462576010067672,24,28,4,1,24,26,10,7
493,3711,0.815,0.751,0.5571378013364683,0.672589165766386,24,28,4,1,25,26,10,7
493,3712,0.997,0.834,0.21441334648359434,0.44911058859619524,24,28,4,1,10,27,10,7
493,3713,0.996,0.824,0.2171954652572139,0.45038104687113845,24,28,4,1,11,27,10,7
493,3714,0.995,0.813,0.21992155120097578,0.45182995816735383,24,28,4,1,12,27,10,7
493,3715,0.993,0.8,0.22225586588536128,0.4537258885262323,24,28,4,1,13,27,10,7
493,3716,0.991,0.786,0.22536505232999993,0.45653109170727824,24,28,4,1,14,27,10,7
493,3717,0.989,0.769,0.23078438292941872,0.46091375939477397,24,28,4,1,15,27,10,7
493,3718,0.985,0.75,0.2404192450857563,0.46769297001514387,24,28,4,1,16,27,10,7
493,3719,0.98,0.727,0.2570781986143176,0.4778126044368022,24,28,4,1,17,27,10,7
493,3720,0.972,0.7,0.2839120919197261,0.49242343905145547,24,28,4,1,18,27,10,7
493,3721,0.961,0.667,0.3254584261329486,0.5129333457201268,24,28,4,1,19,27,10,7
493,3722,0.946,0.625,0.3871292918978533,0.5405270225234262,24,28,4,1,20,27,10,7
493,3723,0.921,0.572,0.47076368740179964,0.5751627716213878,24,28,4,1,21,27,10,7
493,3724,0.883,0.5,0.5644814923112627,0.6148994651616413,24,28,4,1,22,27,10,7
493,3725,0.819,0.4,0.5924445300531548,0.657005757463911,24,28,4,1,23,27,10,7
493,3726,0.704,0.25,0.6261181800485048,0.6978756127994892,24,28,4,1,24,27,10,7
493,3727,0.551,0.501,0.6520334451857752,0.7251671445808405,24,28,4,1,25,27,10,7
493,3728,0.472,0.751,0.6212242892371965,0.7172194444014675,24,28,4,1,26,27,10,7
493,3729,0.986,0.778,0.21314211009101525,0.450802532345275,24,28,4,1,10,28,10,7
493,3730,0.983,0.765,0.21625824888484524,0.4530046589855441,24,28,4,1,11,28,10,7
493,3731,0.979,0.75,0.21944166914791496,0.45582191860307775,24,28,4,1,12,28,10,7
493,3732,0.973,0.734,0.22339927345249755,0.4596682670140436,24,28,4,1,13,28,10,7
493,3733,0.966,0.715,0.2295217578469152,0.46515953209337946,24,28,4,1,14,28,10,7
493,3734,0.957,0.693,0.23971751970581512,0.4731232376708623,24,28,4,1,15,28,10,7
493,3735,0.945,0.667,0.256553134329903,0.4845885992766321,24,28,4,1,16,28,10,7
493,3736,0.929,0.637,0.2830403444778543,0.5008171261967496,24,28,4,1,17,28,10,7
493,3737,0.908,0.6,0.32256590438185373,0.5233599542013149,24,28,4,1,18,28,10,7
493,3738,0.879,0.556,0.37944231585371746,0.5538699422279261,24,28,4,1,19,28,10,7
493,3739,0.838,0.5,0.4553317278573388,0.5932592927448064,24,28,4,1,20,28,10,7
493,3740,0.781,0.429,0.5441555346108874,0.6406875837396777,24,28,4,1,21,28,10,7
493,3741,0.699,0.333,0.6357878778578752,0.6941573727459805,24,28,4,1,22,28,10,7
493,3742,0.576,0.2,0.712576558883276,0.7525985066147729,24,28,4,1,23,28,10,7
493,3743,0.394,0,0.7737570417689816,0.8099200923293464,24,28,4,1,24,28,10,7
493,3744,0.279,0.25,0.792408145559253,0.8345777556944478,24,28,4,1,25,28,10,7
493,3745,0.324,0.5,0.7341106539317916,0.795026374825756,24,28,4,1,26,28,10,7
493,3746,0.454,0.75,0.6228181854768924,0.719843600875177,24,28,4,1,27,28,10,7
493,3747,0.96,0.789,0.21685971995128894,0.45834925785786995,24,28,4,1,10,29,10,7
493,3748,0.952,0.778,0.22141815567153444,0.46254834806023415,24,28,4,1,11,29,10,7
493,3749,0.941,0.765,0.22697087011690853,0.4679865100951648,24,28,4,1,12,29,10,7
493,3750,0.928,0.75,0.23480246843670083,0.4752504409075968,24,28,4,1,13,29,10,7
493,3751,0.912,0.734,0.24685805493111512,0.48515906522690244,24,28,4,1,14,29,10,7
493,3752,0.891,0.715,0.2653481842650569,0.4987872333980905,24,28,4,1,15,29,10,7
493,3753,0.865,0.692,0.29313959687530333,0.5174840739489641,24,28,4,1,16,29,10,7
493,3754,0.831,0.667,0.33341457299295885,0.542888642906887,24,28,4,1,17,29,10,7
493,3755,0.788,0.636,0.3893225980640681,0.5768345937264068,24,28,4,1,18,29,10,7
493,3756,0.732,0.6,0.4623872783697859,0.6208351592182692,24,28,4,1,19,29,10,7
493,3757,0.659,0.556,0.549616985522967,0.6751369696100402,24,28,4,1,20,29,10,7
493,3758,0.563,0.5,0.6447135853007897,0.7386712881728346,24,28,4,1,21,29,10,7
493,3759,0.435,0.429,0.7456797864290021,0.8112139094479014,24,28,4,1,22,29,10,7
493,3760,0.264,0.334,0.8597390833684502,0.8928071195515079,24,28,4,1,23,29,10,7
493,3761,0.109,0.2,0.9327365065253236,0.9376366539181534,24,28,4,1,24,29,10,7
493,3762,0.251,0.4,0.8334504407958706,0.8470429219486457,24,28,4,1,25,29,10,7
493,3763,0.579,0.6,0.6739705378555789,0.7289451018502962,24,28,4,1,26,29,10,7
