spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
65,4530,0.39,0.905,0.43624116961253423,0.6084607360021724,19,21,1,1,14,35,4,10
65,4531,0.392,0.9,0.4377335944870824,0.6098978185967057,19,21,1,1,15,35,4,10
65,4532,0.444,0.895,0.41388572742328433,0.5986610063394895,19,21,1,1,16,35,4,10
65,4533,0.588,0.889,0.36041655115956617,0.5714967167854318,19,21,1,1,17,35,4,10
65,4534,0.787,0.883,0.29262415838163114,0.5291690010995878,19,21,1,1,18,35,4,10
65,4535,0.939,0.876,0.2445075379218251,0.48165189171381406,19,21,1,1,19,35,4,10
65,4536,0.995,0.938,0.24091274542091634,0.45594122726670283,19,21,1,1,20,35,4,10
65,4537,1,1,0.2697782608482332,0.4619372627490306,19,21,1,1,21,35,4,10
65,4587,1,1,0.36019467199290567,0.4606662097157048,19,21,1,1,10,19,7,10
65,4588,1,1,0.3571192475148637,0.4608726761795582,19,21,1,1,11,19,7,10
65,4589,1,1,0.3550058967743861,0.4614403218096452,19,21,1,1,12,19,7,10
65,4590,1,1,0.359587576753293,0.4642645059484517,19,21,1,1,13,19,7,10
65,4591,1,1,0.3648925487426943,0.47024188047757587,19,21,1,1,14,19,7,10
65,4592,1,1,0.3679418793456416,0.47939013546653986,19,21,1,1,15,19,7,10
65,4593,1,1,0.372907450225889,0.49322488787169394,19,21,1,1,16,19,7,10
65,4594,1,1,0.3797928000724754,0.509715236127448,19,21,1,1,17,19,7,10
65,4595,1,1,0.391509636832576,0.5380290530447871,19,21,1,1,18,19,7,10
65,4596,1,0.909,0.3213076186966445,0.45144792520652777,19,21,1,1,10,20,7,10
65,4597,1,0.901,0.3174204598115491,0.45151843889195864,19,21,1,1,11,20,7,10
65,4598,1,0.889,0.31624873871096393,0.45260061857185874,19,21,1,1,12,20,7,10
65,4599,1,0.876,0.3212084554519026,0.45594027273538174,19,21,1,1,13,20,7,10
65,4600,1,0.857,0.3333841683975709,0.4616991641713508,19,21,1,1,14,20,7,10
65,4601,1,0.834,0.3542376042776615,0.4700041966502718,19,21,1,1,15,20,7,10
65,4602,0.999,0.8,0.36690288847370234,0.48082910261946954,19,21,1,1,16,20,7,10
65,4603,0.99,0.751,0.37751211029649945,0.49753503521961495,19,21,1,1,17,20,7,10
65,4604,0.913,0.667,0.41881464865834905,0.5456696548952058,19,21,1,1,18,20,7,10
65,4605,0.502,0.501,0.5140254650720502,0.6445613749178765,19,21,1,1,19,20,7,10
65,4606,1,0.819,0.2909510563030293,0.44487100121108647,19,21,1,1,10,21,7,10
65,4607,1,0.8,0.28821662879855603,0.4457784128824266,19,21,1,1,11,21,7,10
65,4608,0.999,0.778,0.2886432635246542,0.4482775138565991,19,21,1,1,12,21,7,10
65,4609,0.998,0.75,0.2939874658109485,0.45331717907784896,19,21,1,1,13,21,7,10
65,4610,0.995,0.715,0.30510077877009123,0.4614526704513129,19,21,1,1,14,21,7,10
65,4611,0.985,0.667,0.32688711848361685,0.4744722889702039,19,21,1,1,15,21,7,10
65,4612,0.952,0.6,0.3751546361046616,0.49771547891679147,19,21,1,1,16,21,7,10
65,4613,0.854,0.5,0.451138856657452,0.5498170425352435,19,21,1,1,17,21,7,10
65,4614,0.603,0.334,0.5825347079056138,0.6693492522691271,19,21,1,1,18,21,7,10
65,4615,0.289,0,0.7066468559884613,0.7785874422521445,19,21,1,1,19,21,7,10
65,4616,0.429,0.501,0.5649051824405513,0.6760017957321665,19,21,1,1,20,21,7,10
65,4617,0.998,0.834,0.2690236651687512,0.44418656026731196,19,21,1,1,10,22,7,10
65,4618,0.996,0.818,0.26861331343629025,0.44773118355830366,19,21,1,1,11,22,7,10
65,4619,0.991,0.8,0.2720799258225399,0.45408135714447506,19,21,1,1,12,22,7,10
65,4620,0.98,0.778,0.28150411124945673,0.46476310398283316,19,21,1,1,13,22,7,10
65,4621,0.956,0.75,0.301816710443389,0.4820847544587751,19,21,1,1,14,22,7,10
65,4622,0.905,0.714,0.3454610629395535,0.5114015873456623,19,21,1,1,15,22,7,10
65,4623,0.8,0.667,0.4380114223436986,0.5648246786360813,19,21,1,1,16,22,7,10
65,4624,0.6,0.6,0.6108941710624312,0.6683137781822859,19,21,1,1,17,22,7,10
65,4625,0.257,0.501,0.8143779566792688,0.8502894091364338,19,21,1,1,18,22,7,10
65,4626,0.21,0.334,0.8167749949577997,0.8396093435712635,19,21,1,1,19,22,7,10
65,4627,0.727,0.667,0.5081526495798763,0.6154648273794827,19,21,1,1,20,22,7,10
65,4628,1,1,0.3886102411898662,0.5269879823231309,19,21,1,1,21,22,7,10
65,4629,0.986,0.847,0.2569036097477644,0.4525735865056574,19,21,1,1,10,23,7,10
65,4630,0.975,0.834,0.26143235150921074,0.4608862803595505,19,21,1,1,11,23,7,10
65,4631,0.956,0.819,0.2722593359047777,0.4738461113209672,19,21,1,1,12,23,7,10
65,4632,0.92,0.8,0.2941107365679556,0.4938782973538839,19,21,1,1,13,23,7,10
65,4633,0.856,0.778,0.3360237599745338,0.5249528223307094,19,21,1,1,14,23,7,10
65,4634,0.748,0.75,0.41510091775157776,0.5745922159912364,19,21,1,1,15,23,7,10
65,4635,0.574,0.715,0.5531858663136648,0.65578056577741894,19,21,1,1,16,23,7,10
65,4636,0.321,0.667,0.7564960058348108,0.7832652223449769,19,21,1,1,17,23,7,10
65,4637,0.087,0.6,0.9253495713767901,0.8875141422076689,19,21,1,1,18,23,7,10
65,4638,0.514,0.5,0.6752090844143797,0.706701560544843,19,21,1,1,19,23,7,10
65,4639,0.9,0.751,0.42798445189365086,0.5254797661940157,19,21,1,1,20,23,7,10
65,4640,1,1,0.3761521229924869,0.49480863814398,19,21,1,1,21,23,7,10
65,4642,0.954,0.858,0.2575774387268035,0.46971920208386686,19,21,1,1,10,24,7,10
65,4643,0.925,0.847,0.2706260951420072,0.4838161083401219,19,21,1,1,11,24,7,10
65,4644,0.88,0.833,0.293982930306006,0.5042184212055825,19,21,1,1,12,24,7,10
65,4645,0.809,0.819,0.33406501060199245,0.5337700772416133,19,21,1,1,13,24,7,10
65,4646,0.703,0.8,0.40154154503125694,0.576654021611039,19,21,1,1,14,24,7,10
65,4647,0.551,0.778,0.5091879735526228,0.6387674452839733,19,21,1,1,15,24,7,10
65,4648,0.357,0.75,0.6599412031034766,0.7238145452616245,19,21,1,1,16,24,7,10
65,4649,0.174,0.715,0.8054217926569122,0.8059610664121748,19,21,1,1,17,24,7,10
65,4650,0.324,0.667,0.7315243500752941,0.7619866713439898,19,21,1,1,18,24,7,10
65,4651,0.706,0.6,0.5119625857187025,0.5999722609091995,19,21,1,1,19,24,7,10
65,4652,0.963,0.8,0.37401288073154915,0.48300138855707575,19,21,1,1,20,24,7,10
65,4653,1,1,0.3681076598565487,0.47719408820978304,19,21,1,1,21,24,7,10
65,4656,0.893,0.867,0.2716725004351117,0.4924963741670658,19,21,1,1,10,25,7,10
65,4657,0.842,0.857,0.29556041821097534,0.5118789308121753,19,21,1,1,11,25,7,10
65,4658,0.768,0.846,0.3331385903119004,0.5383402540177482,19,21,1,1,12,25,7,10
65,4659,0.668,0.833,0.3902773444797769,0.5742393592666208,19,21,1,1,13,25,7,10
65,4660,0.537,0.819,0.47354871627593964,0.6219800636421275,19,21,1,1,14,25,7,10
65,4661,0.385,0.8,0.5832890837162792,0.6816336579996827,19,21,1,1,15,25,7,10
65,4662,0.255,0.778,0.6935744339350456,0.7403940597968988,19,21,1,1,16,25,7,10
65,4663,0.238,0.75,0.7133923063636105,0.7494673927343737,19,21,1,1,17,25,7,10
65,4664,0.509,0.714,0.5665402650674832,0.66288446115967,19,21,1,1,18,25,7,10
65,4665,0.823,0.667,0.3912998761982007,0.5362996758925658,19,21,1,1,19,25,7,10
65,4666,0.986,0.834,0.3168827482192399,0.46430756674332585,19,21,1,1,20,25,7,10
65,4667,1,1,0.3607977736959279,0.46982089788514103,19,21,1,1,21,25,7,10
65,4671,0.806,0.876,0.2964515798227749,0.5171213683089793,19,21,1,1,10,26,7,10
65,4672,0.734,0.867,0.33038599160335247,0.5401768165009584,19,21,1,1,11,26,7,10
65,4673,0.641,0.857,0.37859609731760857,0.5698682399097633,19,21,1,1,12,26,7,10
65,4674,0.529,0.847,0.44404573802432923,0.6071461923145269,19,21,1,1,13,26,7,10
65,4675,0.408,0.834,0.5254621978186641,0.6510917577158712,19,21,1,1,14,26,7,10
65,4676,0.307,0.819,0.6088720205173732,0.6946072288924743,19,21,1,1,15,26,7,10
65,4677,0.268,0.8,0.6525116664558159,0.7159954596720279,19,21,1,1,16,26,7,10
65,4678,0.364,0.778,0.5927145886058998,0.6834466834581907,19,21,1,1,17,26,7,10
65,4679,0.648,0.75,0.4456783284830438,0.5959572537422173,19,21,1,1,18,26,7,10
65,4680,0.894,0.715,0.31958940544900594,0.5005893197139983,19,21,1,1,19,26,7,10
65,4681,0.994,0.857,0.28928993703600936,0.45712364095676816,19,21,1,1,20,26,7,10
65,4682,1,1,0.3389064199331615,0.4686343461603273,19,21,1,1,21,26,7,10
65,4687,0.706,0.883,0.32697037328663103,0.5404176386396063,19,21,1,1,10,27,7,10
65,4688,0.622,0.875,0.3672783952451013,0.5649861562331722,19,21,1,1,11,27,7,10
65,4689,0.525,0.867,0.4192950451862353,0.5945876876070642,19,21,1,1,12,27,7,10
65,4690,0.425,0.857,0.48152377304304894,0.6282711337249234,19,21,1,1,13,27,7,10
65,4691,0.344,0.847,0.5456046801244501,0.6617909639337634,19,21,1,1,14,27,7,10
65,4692,0.306,0.833,0.590484245931558,0.6842474261293738,19,21,1,1,15,27,7,10
65,4693,0.317,0.819,0.5795162944743564,0.6776083926771093,19,21,1,1,16,27,7,10
65,4694,0.489,0.8,0.4897632590155677,0.6298585964333517,19,21,1,1,17,27,7,10
65,4695,0.75,0.778,0.3646006650822736,0.5523373328885786,19,21,1,1,18,27,7,10
65,4696,0.937,0.75,0.28088910542131584,0.48112230545880164,19,21,1,1,19,27,7,10
65,4697,0.998,0.876,0.2784181430247029,0.4556993085649589,19,21,1,1,20,27,7,10
65,4698,1,1,0.3335299401037458,0.47054188427132093,19,21,1,1,21,27,7,10
65,4704,0.607,0.889,0.3571427337012908,0.560249112436817,19,21,1,1,10,28,7,10
65,4705,0.523,0.883,0.3989676209051861,0.5841593410535679,19,21,1,1,11,28,7,10
65,4706,0.439,0.876,0.44764235922442275,0.6107574394315869,19,21,1,1,12,28,7,10
65,4707,0.371,0.867,0.4979315074501489,0.637414442817418,19,21,1,1,13,28,7,10
65,4708,0.335,0.857,0.5382584413359681,0.6581079401671156,19,21,1,1,14,28,7,10
65,4709,0.326,0.846,0.548337501712667,0.6626377916096355,19,21,1,1,15,28,7,10
65,4710,0.396,0.833,0.5054644133091771,0.6404935175691636,19,21,1,1,16,28,7,10
65,4711,0.597,0.819,0.41227230110032154,0.5900227170832504,19,21,1,1,17,28,7,10
65,4712,0.823,0.8,0.3134564975966222,0.5242136337452052,19,21,1,1,18,28,7,10
65,4713,0.962,0.778,0.2620097230066011,0.47101037736373397,19,21,1,1,19,28,7,10
65,4714,0.999,0.889,0.2774008067790408,0.4572927061939336,19,21,1,1,20,28,7,10
65,4715,1,1,0.3357977270832636,0.47369846818529304,19,21,1,1,21,28,7,10
65,4722,0.523,0.895,0.3823246328759189,0.5755411925179308,19,21,1,1,10,29,7,10
65,4723,0.451,0.889,0.4211028343038883,0.597042950319547,19,21,1,1,11,29,7,10
65,4724,0.392,0.883,0.46142691200599584,0.6187528045989368,19,21,1,1,12,29,7,10
65,4725,0.358,0.875,0.4963531341919205,0.6371242908645258,19,21,1,1,13,29,7,10
65,4726,0.345,0.867,0.5141448977422008,0.6461698171304425,19,21,1,1,14,29,7,10
65,4727,0.364,0.857,0.49935990374473005,0.6385016575436064,19,21,1,1,15,29,7,10
65,4728,0.483,0.847,0.44221208320714867,0.6093463166403317,19,21,1,1,16,29,7,10
65,4729,0.686,0.834,0.3570267804507359,0.5612114825978998,19,21,1,1,17,29,7,10
65,4730,0.875,0.818,0.28273753443299354,0.5061699554895978,19,21,1,1,18,29,7,10
65,4731,0.977,0.8,0.2550173903422537,0.466337494795113,19,21,1,1,19,29,7,10
65,4732,0.999,0.901,0.28090812851091185,0.460259471392266,19,21,1,1,20,29,7,10
65,4733,1,1,0.33811631422598776,0.4765211804114563,19,21,1,1,21,29,7,10
65,4741,0.461,0.9,0.40008444337511107,0.5861244092258934,19,21,1,1,10,30,7,10
65,4742,0.409,0.895,0.4329795573435947,0.6041328612425076,19,21,1,1,11,30,7,10
65,4743,0.376,0.889,0.4629464373763218,0.6202510714355511,19,21,1,1,12,30,7,10
65,4744,0.363,0.883,0.4827899297702395,0.6308226780655958,19,21,1,1,13,30,7,10
65,4745,0.364,0.876,0.4827459783737956,0.6309333409283611,19,21,1,1,14,30,7,10
65,4746,0.42,0.867,0.452764527218098,0.6159892484793594,19,21,1,1,15,30,7,10
65,4747,0.566,0.858,0.3920527271603734,0.584532733741838,19,21,1,1,16,30,7,10
65,4748,0.757,0.847,0.31919107052355344,0.540496832214503,19,21,1,1,17,30,7,10
65,4749,0.912,0.834,0.26516800526339546,0.49462621186355826,19,21,1,1,18,30,7,10
65,4750,0.986,0.819,0.2537525842438949,0.46470372241607183,19,21,1,1,19,30,7,10
65,4751,1,0.909,0.2850565525102563,0.4633360127902044,19,21,1,1,20,30,7,10
65,4752,1,1,0.33732718034983866,0.4779698172548219,19,21,1,1,21,30,7,10
65,4761,0.423,0.905,0.4104980369176964,0.5924693444673661,19,21,1,1,10,31,7,10
65,4762,0.392,0.9,0.4361439330907857,0.6065704726216019,19,21,1,1,11,31,7,10
65,4763,0.378,0.895,0.4557101206481343,0.617306220786149,19,21,1,1,12,31,7,10
65,4764,0.373,0.889,0.4628946826576317,0.621428311313816,19,21,1,1,13,31,7,10
65,4765,0.395,0.883,0.4502243204207127,0.615330514151016,19,21,1,1,14,31,7,10
65,4766,0.484,0.875,0.4121941450641735,0.596463826080865,19,21,1,1,15,31,7,10
65,4767,0.64,0.867,0.3538809884334948,0.565088695846969,19,21,1,1,16,31,7,10
65,4768,0.812,0.858,0.29339679657331974,0.5254975755861979,19,21,1,1,17,31,7,10
65,4769,0.937,0.847,0.25512725004683146,0.48717945247232586,19,21,1,1,18,31,7,10
65,4770,0.991,0.834,0.2552233854656729,0.46453248189404506,19,21,1,1,19,31,7,10
65,4771,1,0.917,0.28806696867583315,0.4657331563734527,19,21,1,1,20,31,7,10
65,4772,1,1,0.3331736662643425,0.4779759702087609,19,21,1,1,21,31,7,10
65,4782,0.405,0.909,0.41449582058783885,0.5953736731529312,19,21,1,1,10,32,7,10
65,4783,0.39,0.905,0.43281270760569424,0.6056567201725052,19,21,1,1,11,32,7,10
65,4784,0.384,0.9,0.44330625491471176,0.6117110337374505,19,21,1,1,12,32,7,10
65,4785,0.39,0.895,0.44063881178436526,0.6108936466872377,19,21,1,1,13,32,7,10
65,4786,0.439,0.889,0.41953722341706334,0.6007330580647645,19,21,1,1,14,32,7,10
65,4787,0.549,0.883,0.37839668575232477,0.5800059933910133,19,21,1,1,15,32,7,10
65,4788,0.704,0.875,0.3248489585882782,0.5498253483873241,19,21,1,1,16,32,7,10
65,4789,0.855,0.867,0.27569741350239085,0.5144478083973911,19,21,1,1,17,32,7,10
65,4790,0.955,0.858,0.25003541875939983,0.48224950106190756,19,21,1,1,18,32,7,10
65,4791,0.994,0.847,0.2574802562280346,0.4648738951428544,19,21,1,1,19,32,7,10
65,4792,1,0.923,0.28900105258366604,0.46716987446484204,19,21,1,1,20,32,7,10
65,4793,1,1,0.3263316054819495,0.4768629893333204,19,21,1,1,21,32,7,10
65,4804,0.401,0.913,0.41359851394875324,0.5956965248784107,19,21,1,1,10,33,7,10
65,4805,0.394,0.909,0.4253157602920037,0.602537379907373,19,21,1,1,11,33,7,10
65,4806,0.394,0.905,0.4282171399699233,0.6047595085617881,19,21,1,1,12,33,7,10
65,4807,0.417,0.9,0.418180827938767,0.600321649451913,19,21,1,1,13,33,7,10
65,4808,0.488,0.895,0.39188865451261445,0.5876121497607979,19,21,1,1,14,33,7,10
65,4809,0.61,0.889,0.3504516983502308,0.5662293853971989,19,21,1,1,15,33,7,10
65,4810,0.758,0.883,0.3028560127899552,0.5376980258237649,19,21,1,1,16,33,7,10
65,4811,0.888,0.875,0.26382327776062764,0.5060946846821266,19,21,1,1,17,33,7,10
65,4812,0.968,0.867,0.24773037517918572,0.47880374979193696,19,21,1,1,18,33,7,10
65,4813,0.996,0.858,0.2592111927015278,0.46517345280993927,19,21,1,1,19,33,7,10
65,4814,1,0.929,0.2877177887137239,0.4676141079810088,19,21,1,1,20,33,7,10
65,4815,1,1,0.3176341764193813,0.47492906735024776,19,21,1,1,21,33,7,10
65,4827,0.403,0.917,0.4093170561238406,0.5941971264289636,19,21,1,1,10,34,7,10
65,4828,0.4,0.914,0.4151909016545249,0.5980825846804554,19,21,1,1,11,34,7,10
65,4829,0.41,0.91,0.41198859688389466,0.5972747891184687,19,21,1,1,12,34,7,10
65,4830,0.452,0.905,0.3966348887271838,0.5902463169310618,19,21,1,1,13,34,7,10
65,4831,0.54,0.9,0.367430780941288,0.5760003422718618,19,21,1,1,14,34,7,10
65,4832,0.666,0.895,0.3277077423912329,0.5546394662923411,19,21,1,1,15,34,7,10
65,4833,0.803,0.889,0.28642488422377776,0.5278767746220523,19,21,1,1,16,34,7,10
65,4834,0.914,0.883,0.25582266653269603,0.49955665029096175,19,21,1,1,17,34,7,10
65,4835,0.977,0.875,0.24659531673519142,0.4761678925546112,19,21,1,1,18,34,7,10
65,4836,0.997,0.867,0.2599373673484331,0.46514071084218345,19,21,1,1,19,34,7,10
65,4837,1,0.934,0.2846838118050332,0.46718574910109667,19,21,1,1,20,34,7,10
65,4838,1,1,0.30788817393270684,0.4724703311819374,19,21,1,1,21,34,7,10
65,4851,0.407,0.92,0.40261933452348153,0.5914738087670475,19,21,1,1,10,35,7,10
65,4852,0.41,0.917,0.4035383296202034,0.5928931923437049,19,21,1,1,11,35,7,10
65,4853,0.434,0.913,0.3955065340812084,0.5897323173099431,19,21,1,1,12,35,7,10
65,4854,0.492,0.909,0.3764963292557989,0.5808726894523617,19,21,1,1,13,35,7,10
65,4855,0.591,0.905,0.3463974343401689,0.5657483022802146,19,21,1,1,14,35,7,10
65,4856,0.715,0.9,0.30946958244424705,0.5447732278499402,19,21,1,1,15,35,7,10
65,4857,0.839,0.895,0.27396344772112025,0.5197339574865824,19,21,1,1,16,35,7,10
65,4858,0.933,0.889,0.2502525585476846,0.4942263710802345,19,21,1,1,17,35,7,10
65,4859,0.983,0.883,0.2460093001585989,0.4739285891795869,19,21,1,1,18,35,7,10
65,4860,0.998,0.876,0.25979078029226266,0.4646887174782509,19,21,1,1,19,35,7,10
65,4861,1,0.938,0.2804340790543042,0.46611365698980267,19,21,1,1,20,35,7,10
65,4862,1,1,0.2980890233853035,0.46979912623929365,19,21,1,1,21,35,7,10
65,4912,1,1,0.3391841712023851,0.4564976887446611,19,21,1,1,10,19,10,10
65,4913,1,1,0.3390868969362555,0.45750173332351973,19,21,1,1,11,19,10,10
65,4914,1,1,0.34371477685525254,0.46007279689834524,19,21,1,1,12,19,10,10
65,4915,1,1,0.3557061389650501,0.4649351962644196,19,21,1,1,13,19,10,10
65,4916,1,1,0.3650034253135186,0.4720417485619207,19,21,1,1,14,19,10,10
65,4917,1,1,0.3685966401656581,0.48238528370172296,19,21,1,1,15,19,10,10
65,4918,1,1,0.3737103050127101,0.4958192959041994,19,21,1,1,16,19,10,10
65,4919,1,1,0.3806714695405209,0.5113777352579993,19,21,1,1,17,19,10,10
65,4920,1,1,0.3924052743650386,0.5408296000934123,19,21,1,1,18,19,10,10
65,4921,1,0.909,0.3021784173176518,0.4478838186855504,19,21,1,1,10,20,10,10
65,4922,1,0.901,0.3032809046486614,0.4495198315954294,19,21,1,1,11,20,10,10
65,4923,1,0.889,0.3085841903284867,0.4527563933925963,19,21,1,1,12,20,10,10
65,4924,1,0.876,0.31885859378907677,0.4577864535465066,19,21,1,1,13,20,10,10
65,4925,1,0.857,0.33498645006694694,0.4646229046798459,19,21,1,1,14,20,10,10
65,4926,0.999,0.834,0.360068382961784,0.47349125258767555,19,21,1,1,15,20,10,10
65,4927,0.995,0.8,0.37020865097329814,0.4853471577253812,19,21,1,1,16,20,10,10
65,4928,0.969,0.751,0.38994989697566773,0.5094723539611025,19,21,1,1,17,20,10,10
65,4929,0.843,0.667,0.4449208093047369,0.5719042057465951,19,21,1,1,18,20,10,10
65,4930,0.464,0.501,0.5229526954459827,0.6497992891621979,19,21,1,1,19,20,10,10
65,4931,0.999,0.819,0.2762969683967965,0.4439257766155249,19,21,1,1,10,21,10,10
65,4932,0.999,0.8,0.278885103056993,0.4472418705506612,19,21,1,1,11,21,10,10
65,4933,0.997,0.778,0.28488378398734915,0.4526066758794174,19,21,1,1,12,21,10,10
65,4934,0.992,0.75,0.29563956434914185,0.46066398722898305,19,21,1,1,13,21,10,10
65,4935,0.98,0.715,0.31530213319330325,0.4729153427074344,19,21,1,1,14,21,10,10
65,4936,0.95,0.667,0.3545598739166981,0.49318026945047055,19,21,1,1,15,21,10,10
65,4937,0.88,0.6,0.4335787379920878,0.5314474339265987,19,21,1,1,16,21,10,10
65,4938,0.726,0.5,0.5264127761199432,0.6094346886230759,19,21,1,1,17,21,10,10
65,4939,0.414,0.334,0.6688181353798004,0.7414730671360077,19,21,1,1,18,21,10,10
65,4940,0.297,0,0.7062743153125368,0.7794981285462533,19,21,1,1,19,21,10,10
65,4941,0.464,0.501,0.5459364804533575,0.6645760044546427,19,21,1,1,20,21,10,10
65,4942,0.989,0.834,0.2619273979246196,0.45106142751740763,19,21,1,1,10,22,10,10
65,4943,0.981,0.818,0.2685924510253661,0.4593214430187086,19,21,1,1,11,22,10,10
65,4944,0.964,0.8,0.2814446602889237,0.47179177555960805,19,21,1,1,12,22,10,10
65,4945,0.933,0.778,0.30564379952521803,0.49071230703239854,19,21,1,1,13,22,10,10
65,4946,0.876,0.75,0.35099236129785205,0.5204268498582851,19,21,1,1,14,22,10,10
65,4947,0.778,0.714,0.4343148946492449,0.5692755905468025,19,21,1,1,15,22,10,10
65,4948,0.616,0.667,0.5743593071150114,0.6521697048358251,19,21,1,1,16,22,10,10
65,4949,0.364,0.6,0.763205786136284,0.7875006656148469,19,21,1,1,17,22,10,10
65,4950,0.108,0.501,0.9192921207936209,0.9372799746439532,19,21,1,1,18,22,10,10
65,4951,0.414,0.334,0.6985321715740963,0.756193748589223,19,21,1,1,19,22,10,10
65,4952,0.843,0.667,0.45248288751056476,0.5697659995804345,19,21,1,1,20,22,10,10
65,4953,1,1,0.389009711208666,0.5281833837659442,19,21,1,1,21,22,10,10
65,4954,0.947,0.847,0.2663006689739895,0.47399174506831687,19,21,1,1,10,23,10,10
65,4955,0.916,0.834,0.2841982150063479,0.4904836323775673,19,21,1,1,11,23,10,10
65,4956,0.866,0.819,0.31449220103814224,0.514067024156126,19,21,1,1,12,23,10,10
65,4957,0.79,0.8,0.3652686278037116,0.5481644094364044,19,21,1,1,13,23,10,10
65,4958,0.677,0.778,0.4480975298643295,0.5981964659631794,19,21,1,1,14,23,10,10
65,4959,0.517,0.75,0.5741470282207036,0.6715855970091191,19,21,1,1,15,23,10,10
65,4960,0.309,0.715,0.7423816098767752,0.7729805756066408,19,21,1,1,16,23,10,10
65,4961,0.091,0.667,0.8944410674811993,0.8645913923187764,19,21,1,1,17,23,10,10
65,4962,0.364,0.6,0.7582754710631376,0.7782953686677323,19,21,1,1,18,23,10,10
65,4963,0.726,0.5,0.5402974068437397,0.6059699010769557,19,21,1,1,19,23,10,10
65,4964,0.969,0.751,0.3872677908912392,0.4953885017020869,19,21,1,1,20,23,10,10
65,4965,1,1,0.37754130105883144,0.4983884056651944,19,21,1,1,21,23,10,10
65,4967,0.855,0.858,0.2954169775714425,0.5088926581393736,19,21,1,1,10,24,10,10
65,4968,0.792,0.847,0.33001412180903444,0.533733698698089,19,21,1,1,11,24,10,10
65,4969,0.705,0.833,0.38208615183714845,0.5671319884067254,19,21,1,1,12,24,10,10
65,4970,0.59,0.819,0.458274321390049,0.6117541038708401,19,21,1,1,13,24,10,10
65,4971,0.448,0.8,0.5622975117350637,0.6697055543474589,19,21,1,1,14,24,10,10
65,4972,0.293,0.778,0.6853461468981076,0.7373833578493336,19,21,1,1,15,24,10,10
65,4973,0.192,0.75,0.776743909553021,0.7872655541401646,19,21,1,1,16,24,10,10
65,4974,0.309,0.715,0.7169110843572553,0.753995459825306,19,21,1,1,17,24,10,10
65,4975,0.616,0.667,0.5453541945527265,0.6379678759894494,19,21,1,1,18,24,10,10
65,4976,0.88,0.6,0.39839875572748007,0.5203866919289211,19,21,1,1,19,24,10,10
65,4977,0.995,0.8,0.3635165423423906,0.4700449594519084,19,21,1,1,20,24,10,10
65,4978,1,1,0.3696676755481877,0.482202885746025,19,21,1,1,21,24,10,10
65,4981,0.721,0.867,0.3434325414437719,0.5473457279021916,19,21,1,1,10,25,10,10
65,4982,0.633,0.857,0.3928856104277004,0.5773137039561909,19,21,1,1,11,25,10,10
65,4983,0.527,0.846,0.45841868543544895,0.6144339369211356,19,21,1,1,12,25,10,10
65,4984,0.411,0.833,0.539357151930409,0.658195668095426,19,21,1,1,13,25,10,10
65,4985,0.306,0.819,0.6251301149102952,0.7034379455931721,19,21,1,1,14,25,10,10
65,4986,0.253,0.8,0.6838704295391289,0.7335523992074098,19,21,1,1,15,25,10,10
