spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
316,4747,0.984,0.737,0.16477276187604417,0.41914226732152104,25,35,1,1,16,30,7,10
316,4748,0.975,0.722,0.17811575550598513,0.42580152534312155,25,35,1,1,17,30,7,10
316,4749,0.962,0.706,0.19551441334620956,0.43656745352090864,25,35,1,1,18,30,7,10
316,4750,0.942,0.688,0.2200782023640112,0.4532121395125298,25,35,1,1,19,30,7,10
316,4751,0.913,0.667,0.2553039483086993,0.47761479353941283,25,35,1,1,20,30,7,10
316,4752,0.871,0.643,0.29962137275215495,0.5100396938125134,25,35,1,1,21,30,7,10
316,4753,0.81,0.616,0.3462975627391879,0.5469449561782904,25,35,1,1,22,30,7,10
316,4754,0.724,0.583,0.38745628944881316,0.5831949290354759,25,35,1,1,23,30,7,10
316,4755,0.598,0.545,0.4274551050185492,0.6149711931997586,25,35,1,1,24,30,7,10
316,4756,0.502,0.5,0.46580772784172253,0.6335491963773174,25,35,1,1,25,30,7,10
316,4757,0.465,0.6,0.48002116345807677,0.6386644973912741,25,35,1,1,26,30,7,10
316,4758,0.456,0.7,0.4764897557298411,0.633893269168581,25,35,1,1,27,30,7,10
316,4759,0.463,0.8,0.46075688523167313,0.6221588313656685,25,35,1,1,28,30,7,10
316,4760,0.479,0.9,0.43466772160600675,0.6036318269605839,25,35,1,1,29,30,7,10
316,4761,0.996,0.76,0.14361066615843765,0.40649968912215795,25,35,1,1,10,31,7,10
316,4762,0.995,0.75,0.14478882404253124,0.4079859430595605,25,35,1,1,11,31,7,10
316,4763,0.992,0.739,0.14639593862965927,0.4097808929921175,25,35,1,1,12,31,7,10
316,4764,0.989,0.727,0.1488042307988071,0.41198159653463307,25,35,1,1,13,31,7,10
316,4765,0.984,0.714,0.15284553917623045,0.4148508597487758,25,35,1,1,14,31,7,10
316,4766,0.976,0.7,0.1599071213663089,0.41892303837462863,25,35,1,1,15,31,7,10
316,4767,0.966,0.684,0.17157993989647502,0.4251111474121617,25,35,1,1,16,31,7,10
316,4768,0.951,0.667,0.19043549255617087,0.4346969061141671,25,35,1,1,17,31,7,10
316,4769,0.93,0.647,0.21441932702637168,0.4492644393335773,25,35,1,1,18,31,7,10
316,4770,0.901,0.625,0.2453802915956268,0.4706224504686424,25,35,1,1,19,31,7,10
316,4771,0.861,0.6,0.28586737484188374,0.5001761996622283,25,35,1,1,20,31,7,10
316,4772,0.808,0.571,0.33318953535130325,0.5368818792841008,25,35,1,1,21,31,7,10
316,4773,0.735,0.539,0.3800851308517421,0.5761958328191126,25,35,1,1,22,31,7,10
316,4774,0.638,0.5,0.42433888583367807,0.6135979347769622,25,35,1,1,23,31,7,10
316,4775,0.508,0.454,0.47152944771738503,0.6445861712714324,25,35,1,1,24,31,7,10
316,4776,0.444,0.4,0.5069429112111115,0.6604752900698472,25,35,1,1,25,31,7,10
316,4777,0.423,0.5,0.5137490328621803,0.662534789279317,25,35,1,1,26,31,7,10
316,4778,0.423,0.6,0.5070955208906478,0.6562013514374213,25,35,1,1,27,31,7,10
316,4779,0.437,0.7,0.49006061674885226,0.6433075372441198,25,35,1,1,28,31,7,10
316,4780,0.457,0.8,0.46467157868736375,0.6254806717046033,25,35,1,1,29,31,7,10
316,4781,0.479,0.9,0.4391013800995942,0.6076720527616845,25,35,1,1,30,31,7,10
316,4782,0.991,0.72,0.14297379931374676,0.40756233701220745,25,35,1,1,10,32,7,10
316,4783,0.988,0.708,0.1446452648082679,0.4096225635157571,25,35,1,1,11,32,7,10
316,4784,0.983,0.696,0.14711016868805105,0.41218201941549903,25,35,1,1,12,32,7,10
316,4785,0.977,0.682,0.15102188416744822,0.41543728092947063,25,35,1,1,13,32,7,10
316,4786,0.968,0.667,0.1575924070508592,0.41977119610919045,25,35,1,1,14,32,7,10
316,4787,0.956,0.65,0.16827398821854,0.42585043651129606,25,35,1,1,15,32,7,10
316,4788,0.939,0.632,0.18485163737622257,0.4347136499611106,25,35,1,1,16,32,7,10
316,4789,0.918,0.611,0.20992741233208034,0.4477565458392062,25,35,1,1,17,32,7,10
316,4790,0.889,0.588,0.23987117636912791,0.4666452519326386,25,35,1,1,18,32,7,10
316,4791,0.851,0.563,0.27695289498435116,0.49305375610447,25,35,1,1,19,32,7,10
316,4792,0.802,0.533,0.32285767288598755,0.5276332288135124,25,35,1,1,20,32,7,10
316,4793,0.739,0.5,0.37303335289280803,0.5680541338072808,25,35,1,1,21,32,7,10
316,4794,0.658,0.462,0.4226598100857396,0.6093165857206002,25,35,1,1,22,32,7,10
316,4795,0.554,0.416,0.47160555043683916,0.6471976234183183,25,35,1,1,23,32,7,10
316,4796,0.435,0.364,0.5208390065829842,0.6760769737589807,25,35,1,1,24,32,7,10
316,4797,0.394,0.3,0.5457023108443028,0.6886405435487069,25,35,1,1,25,32,7,10
316,4798,0.386,0.4,0.547405683790208,0.6891276394314534,25,35,1,1,26,32,7,10
316,4799,0.396,0.5,0.5439023176742895,0.6830876545258424,25,35,1,1,27,32,7,10
316,4800,0.414,0.6,0.5237415970520729,0.6684915285124478,25,35,1,1,28,32,7,10
316,4801,0.435,0.7,0.4987938577091314,0.650545527433567,25,35,1,1,29,32,7,10
316,4802,0.459,0.8,0.4688425495646962,0.6302239840462918,25,35,1,1,30,32,7,10
316,4803,0.488,0.9,0.4314494700555389,0.6046813808412154,25,35,1,1,31,32,7,10
316,4804,0.983,0.68,0.14412872804272048,0.4101825238703558,25,35,1,1,10,33,7,10
316,4805,0.977,0.667,0.14679036287230662,0.41307333649334554,25,35,1,1,11,33,7,10
316,4806,0.969,0.652,0.15079349467673153,0.4167057967643717,25,35,1,1,12,33,7,10
316,4807,0.959,0.636,0.15709652909315708,0.4213711787194877,25,35,1,1,13,33,7,10
316,4808,0.945,0.619,0.16706642384630255,0.4275634357800908,25,35,1,1,14,33,7,10
316,4809,0.928,0.6,0.1822027748039493,0.4360717143889634,25,35,1,1,15,33,7,10
316,4810,0.906,0.579,0.2042673100172091,0.4480520366254749,25,35,1,1,16,33,7,10
316,4811,0.877,0.556,0.23563654216901608,0.46499392242373616,25,35,1,1,17,33,7,10
316,4812,0.841,0.529,0.27136987469323626,0.4885603053941532,25,35,1,1,18,33,7,10
316,4813,0.796,0.5,0.3149491594262346,0.5200925401161325,25,35,1,1,19,33,7,10
316,4814,0.739,0.467,0.36586524277997745,0.5593083381700457,25,35,1,1,20,33,7,10
316,4815,0.668,0.428,0.4197517063121523,0.6028142163510746,25,35,1,1,21,33,7,10
316,4816,0.58,0.385,0.4726446288091989,0.6455358860288296,25,35,1,1,22,33,7,10
316,4817,0.47,0.333,0.5228875596945519,0.6832980822358659,25,35,1,1,23,33,7,10
316,4818,0.375,0.273,0.5698332879616664,0.7099125262020933,25,35,1,1,24,33,7,10
316,4819,0.353,0.2,0.5865429214995943,0.7204108972312298,25,35,1,1,25,33,7,10
316,4820,0.356,0.3,0.5891579409363705,0.7202894583747097,25,35,1,1,26,33,7,10
316,4821,0.372,0.4,0.5825834255484184,0.7119649101959755,25,35,1,1,27,33,7,10
316,4822,0.392,0.5,0.5589094138067164,0.6932153115216644,25,35,1,1,28,33,7,10
316,4823,0.415,0.6,0.5314056226422764,0.6719925922168173,25,35,1,1,29,33,7,10
316,4824,0.442,0.7,0.48950655781126295,0.6456494710688412,25,35,1,1,30,33,7,10
316,4825,0.478,0.8,0.44084941986641213,0.6153072258069554,25,35,1,1,31,33,7,10
316,4826,0.526,0.9,0.41139049625221225,0.5943568464659308,25,35,1,1,32,33,7,10
316,4827,0.97,0.64,0.1474317601890648,0.4145614345881944,25,35,1,1,10,34,7,10
316,4828,0.961,0.625,0.15163313166617332,0.4185317526745622,25,35,1,1,11,34,7,10
316,4829,0.949,0.609,0.15788526643617862,0.42352456716724507,25,35,1,1,12,34,7,10
316,4830,0.935,0.591,0.16733229922212578,0.4299215945504139,25,35,1,1,13,34,7,10
316,4831,0.917,0.571,0.1813983900996461,0.43832206717771094,25,35,1,1,14,34,7,10
316,4832,0.894,0.55,0.2014595472220535,0.44962966538324056,25,35,1,1,15,34,7,10
316,4833,0.866,0.526,0.22924721770522316,0.46510268184193837,25,35,1,1,16,34,7,10
316,4834,0.831,0.5,0.26708277612763454,0.4862803382481361,25,35,1,1,17,34,7,10
316,4835,0.788,0.47,0.3089653777343403,0.5147079422516874,25,35,1,1,18,34,7,10
316,4836,0.736,0.437,0.3588164779548362,0.5512171704471485,25,35,1,1,19,34,7,10
316,4837,0.672,0.4,0.41468839822499504,0.594555538955848,25,35,1,1,20,34,7,10
316,4838,0.595,0.357,0.47204910704383996,0.6405993048179833,25,35,1,1,21,34,7,10
316,4839,0.502,0.308,0.5259368066850729,0.6844318804209211,25,35,1,1,22,34,7,10
316,4840,0.389,0.25,0.5767235757719527,0.7217649452755809,25,35,1,1,23,34,7,10
316,4841,0.325,0.181,0.6207619603323534,0.7461645555781202,25,35,1,1,24,34,7,10
316,4842,0.318,0.1,0.6333518621733281,0.7543568677075538,25,35,1,1,25,34,7,10
316,4843,0.33,0.2,0.6350628213121352,0.7510440506135212,25,35,1,1,26,34,7,10
316,4844,0.349,0.3,0.6212369229699499,0.7363762097457152,25,35,1,1,27,34,7,10
316,4845,0.371,0.4,0.5895629572937777,0.711676475446859,25,35,1,1,28,34,7,10
316,4846,0.397,0.5,0.5496238438137957,0.6849486872530866,25,35,1,1,29,34,7,10
316,4847,0.431,0.6,0.49744868460508684,0.6542267634747516,25,35,1,1,30,34,7,10
316,4848,0.477,0.7,0.4414836066365905,0.6220469796183999,25,35,1,1,31,34,7,10
316,4849,0.539,0.8,0.4022474255474777,0.5990637496343931,25,35,1,1,32,34,7,10
316,4850,0.619,0.901,0.39800249005544175,0.5872424566332397,25,35,1,1,33,34,7,10
316,4851,0.952,0.6,0.15318852014579443,0.4208164292300791,25,35,1,1,10,35,7,10
316,4852,0.94,0.584,0.15951106605942955,0.426096454680451,25,35,1,1,11,35,7,10
316,4853,0.924,0.566,0.16865487879219032,0.43270888461560575,25,35,1,1,12,35,7,10
316,4854,0.906,0.546,0.18185678933361604,0.4411220778583258,25,35,1,1,13,35,7,10
316,4855,0.883,0.524,0.20042043764449402,0.4520342449567577,25,35,1,1,14,35,7,10
316,4856,0.854,0.5,0.2256826733851861,0.466450433754078,25,35,1,1,15,35,7,10
316,4857,0.82,0.474,0.25949256362343476,0.4857013524502737,25,35,1,1,16,35,7,10
316,4858,0.78,0.444,0.30408455647748367,0.5113071416696886,25,35,1,1,17,35,7,10
316,4859,0.731,0.412,0.3522484236171699,0.5445685308207905,25,35,1,1,18,35,7,10
316,4860,0.672,0.375,0.40800140653816974,0.5856843974536632,25,35,1,1,19,35,7,10
316,4861,0.603,0.333,0.4684663166907236,0.632523799082039,25,35,1,1,20,35,7,10
316,4862,0.521,0.286,0.5273328216168527,0.6805692700052678,25,35,1,1,21,35,7,10
316,4863,0.425,0.231,0.5820005472039329,0.725124545152904,25,35,1,1,22,35,7,10
316,4864,0.314,0.167,0.6356470025786705,0.7615427626870932,25,35,1,1,23,35,7,10
316,4865,0.284,0.091,0.6739037091091138,0.7829571202958836,25,35,1,1,24,35,7,10
316,4866,0.289,0,0.6824298166495031,0.7868064715780447,25,35,1,1,25,35,7,10
316,4867,0.306,0.1,0.6786281160447472,0.7767970117847383,25,35,1,1,26,35,7,10
316,4868,0.328,0.2,0.6510734775980174,0.753953426336522,25,35,1,1,27,35,7,10
316,4869,0.353,0.3,0.610673486136522,0.7240694100929845,25,35,1,1,28,35,7,10
316,4870,0.385,0.4,0.5613288128127933,0.6937606330633193,25,35,1,1,29,35,7,10
316,4871,0.429,0.5,0.5011721247030876,0.660072000620282,25,35,1,1,30,35,7,10
316,4872,0.49,0.6,0.43584204490405143,0.6252410222169822,25,35,1,1,31,35,7,10
316,4873,0.569,0.7,0.39766916844468203,0.6013780227517971,25,35,1,1,32,35,7,10
316,4874,0.674,0.8,0.39595912462894645,0.5869429362684172,25,35,1,1,33,35,7,10
316,4875,0.809,0.901,0.4005205471910168,0.579652912711426,25,35,1,1,34,35,7,10
316,4981,1,1,0.16840415599438596,0.4180990913764655,25,35,1,1,10,25,10,10
316,4982,1,1,0.17123099504956707,0.4199722220560904,25,35,1,1,11,25,10,10
316,4983,1,1,0.17477448588605526,0.4221237965105925,25,35,1,1,12,25,10,10
316,4984,1,1,0.17925461706081358,0.42437275491058035,25,35,1,1,13,25,10,10
316,4985,1,1,0.18430290929314663,0.4264782093119922,25,35,1,1,14,25,10,10
316,4986,1,1,0.18932671348661145,0.42824270927634023,25,35,1,1,15,25,10,10
316,4987,1,1,0.19394743134054304,0.42985101857707475,25,35,1,1,16,25,10,10
316,4988,1,1,0.198781534228463,0.4320845652084868,25,35,1,1,17,25,10,10
316,4989,1,1,0.20540222877861114,0.4359796226708249,25,35,1,1,18,25,10,10
316,4990,1,1,0.21574200474765226,0.4425695172733015,25,35,1,1,19,25,10,10
316,4991,1,1,0.23324152099777096,0.45391962078015347,25,35,1,1,20,25,10,10
316,4992,1,1,0.2626509672692484,0.4722592676192262,25,35,1,1,21,25,10,10
316,4993,1,1,0.3054167871790586,0.49731344548739453,25,35,1,1,22,25,10,10
316,4994,1,1,0.35237940429719505,0.5283341431651519,25,35,1,1,23,25,10,10
316,4995,1,1,0.3884730898440284,0.5604039473505363,25,35,1,1,24,25,10,10
316,4996,1,0.96,0.16195846050630802,0.41506026387361006,25,35,1,1,10,26,10,10
316,4997,1,0.959,0.16500662275437172,0.4166178772023492,25,35,1,1,11,26,10,10
316,4998,1,0.957,0.1688639057032003,0.41824013700512463,25,35,1,1,12,26,10,10
316,4999,1,0.955,0.17256574814215553,0.41976192747051977,25,35,1,1,13,26,10,10
316,5000,1,0.953,0.1762085180074915,0.42106238579751665,25,35,1,1,14,26,10,10
316,5001,1,0.95,0.17974879065841542,0.42223820947028934,25,35,1,1,15,26,10,10
316,5002,1,0.948,0.1833838089733798,0.42380248348163796,25,35,1,1,16,26,10,10
316,5003,1,0.945,0.18805138372731423,0.4266183526850592,25,35,1,1,17,26,10,10
316,5004,1,0.941,0.19526990989935167,0.43165015585839006,25,35,1,1,18,26,10,10
316,5005,1,0.938,0.20714515273573164,0.4400682541969779,25,35,1,1,19,26,10,10
316,5006,1,0.934,0.22694552569995308,0.4535171785955817,25,35,1,1,20,26,10,10
316,5007,0.999,0.929,0.2586686722565217,0.47295294780898145,25,35,1,1,21,26,10,10
316,5008,0.997,0.924,0.30346333488687627,0.49785759193208734,25,35,1,1,22,26,10,10
316,5009,0.989,0.917,0.3469140149085522,0.5256290054246736,25,35,1,1,23,26,10,10
316,5010,0.955,0.909,0.3748454749542295,0.5511730958477565,25,35,1,1,24,26,10,10
316,5011,0.83,0.901,0.3977092054809994,0.5774986127223884,25,35,1,1,25,26,10,10
316,5012,1,0.92,0.15648170107050807,0.4122349765272406,25,35,1,1,10,27,10,10
316,5013,1,0.917,0.15900952474522334,0.4134763705137763,25,35,1,1,11,27,10,10
316,5014,1,0.914,0.16203277151756834,0.41468329895013245,25,35,1,1,12,27,10,10
316,5015,1,0.909,0.16541112256287305,0.4157863947746727,25,35,1,1,13,27,10,10
316,5016,1,0.905,0.16914248711313928,0.41685002781208813,25,35,1,1,14,27,10,10
316,5017,1,0.9,0.17245518191443565,0.41821107752168585,25,35,1,1,15,27,10,10
316,5018,1,0.895,0.17631134439231222,0.42052947853301115,25,35,1,1,16,27,10,10
316,5019,0.999,0.889,0.1820320620052417,0.42466127043065727,25,35,1,1,17,27,10,10
316,5020,0.999,0.883,0.19127671422868386,0.43156154353029574,25,35,1,1,18,27,10,10
316,5021,0.997,0.875,0.20647386489444286,0.4424311093266814,25,35,1,1,19,27,10,10
316,5022,0.992,0.867,0.23101749425763474,0.4586192509142064,25,35,1,1,20,27,10,10
316,5023,0.983,0.857,0.26794407671369114,0.4806685096240966,25,35,1,1,21,27,10,10
316,5024,0.963,0.847,0.3132104989919041,0.507430718625301,25,35,1,1,22,27,10,10
316,5025,0.923,0.834,0.3498339646113289,0.5355186582998264,25,35,1,1,23,27,10,10
316,5026,0.84,0.818,0.3757862976733749,0.5643566472363812,25,35,1,1,24,27,10,10
316,5027,0.706,0.8,0.39793519270977884,0.5827251435748863,25,35,1,1,25,27,10,10
316,5028,0.631,0.901,0.41139345411997386,0.5888673412556643,25,35,1,1,26,27,10,10
316,5029,1,0.88,0.15178557637503087,0.40986386022341414,25,35,1,1,10,28,10,10
316,5030,1,0.875,0.15372852752408095,0.41094204056885353,25,35,1,1,11,28,10,10
316,5031,1,0.87,0.1559310042590092,0.41202769138650985,25,35,1,1,12,28,10,10
316,5032,0.999,0.864,0.1585667505288465,0.413180826584737,25,35,1,1,13,28,10,10
316,5033,0.999,0.857,0.1620463000423117,0.4146383350595326,25,35,1,1,14,28,10,10
316,5034,0.998,0.85,0.16723784835250355,0.41689576461058875,25,35,1,1,15,28,10,10
316,5035,0.996,0.842,0.17404481945703254,0.4206900560397183,25,35,1,1,16,28,10,10
316,5036,0.993,0.834,0.1825636127525383,0.42691584812888006,25,35,1,1,17,28,10,10
316,5037,0.987,0.824,0.19612550580848165,0.4366314348016094,25,35,1,1,18,28,10,10
316,5038,0.978,0.813,0.2173587163464299,0.45114559283240385,25,35,1,1,19,28,10,10
316,5039,0.962,0.8,0.2489190693047597,0.4716383333537182,25,35,1,1,20,28,10,10
316,5040,0.936,0.786,0.2900061380926249,0.4979672163980653,25,35,1,1,21,28,10,10
316,5041,0.894,0.769,0.3310466257090854,0.5276040618812229,25,35,1,1,22,28,10,10
316,5042,0.826,0.75,0.3625619285145788,0.5571425161664976,25,35,1,1,23,28,10,10
316,5043,0.713,0.727,0.3903229511070533,0.5832473901849702,25,35,1,1,24,28,10,10
316,5044,0.607,0.7,0.417199333220426,0.5980572294515589,25,35,1,1,25,28,10,10
316,5045,0.557,0.8,0.4259910643242606,0.6004960887358768,25,35,1,1,26,28,10,10
316,5046,0.532,0.9,0.42224314308961186,0.5956729018316557,25,35,1,1,27,28,10,10
316,5047,0.999,0.84,0.14797406972298377,0.40842638262978637,25,35,1,1,10,29,10,10
316,5048,0.998,0.834,0.1495257664849653,0.40964242948591256,25,35,1,1,11,29,10,10
316,5049,0.997,0.826,0.1515479987423406,0.41104083802463387,25,35,1,1,12,29,10,10
316,5050,0.995,0.818,0.15453473877075063,0.41281152877081984,25,35,1,1,13,29,10,10
316,5051,0.993,0.809,0.15939968553808415,0.4153350226244952,25,35,1,1,14,29,10,10
316,5052,0.989,0.8,0.16727306078973792,0.41922761104086836,25,35,1,1,15,29,10,10
316,5053,0.983,0.79,0.17924271275021664,0.4253164366942884,25,35,1,1,16,29,10,10
316,5054,0.973,0.778,0.19263307703627608,0.43460708217791755,25,35,1,1,17,29,10,10
316,5055,0.96,0.765,0.21268339514373913,0.4483001274408276,25,35,1,1,18,29,10,10
316,5056,0.939,0.75,0.24122974101447947,0.46767018684089456,25,35,1,1,19,29,10,10
316,5057,0.91,0.733,0.2777846953960673,0.4932408870613403,25,35,1,1,20,29,10,10
316,5058,0.868,0.714,0.3181954940016176,0.5233839623388064,25,35,1,1,21,29,10,10
316,5059,0.807,0.693,0.35548936828009625,0.5544537564381027,25,35,1,1,22,29,10,10
316,5060,0.719,0.667,0.3878386605998979,0.583520605164665,25,35,1,1,23,29,10,10
316,5061,0.593,0.636,0.42064619994590535,0.6064470043927442,25,35,1,1,24,29,10,10
316,5062,0.528,0.6,0.4446660733859257,0.6168462687314562,25,35,1,1,25,29,10,10
316,5063,0.497,0.7,0.4520129614535636,0.6183697683946023,25,35,1,1,26,29,10,10
316,5064,0.487,0.8,0.4470115219805595,0.6128958026406593,25,35,1,1,27,29,10,10
316,5065,0.491,0.9,0.43400731262197023,0.6027244435727589,25,35,1,1,28,29,10,10
316,5066,0.995,0.8,0.14567271127806414,0.40853948633310444,25,35,1,1,10,30,10,10
316,5067,0.993,0.792,0.1476079792276661,0.41029789844886067,25,35,1,1,11,30,10,10
316,5068,0.989,0.783,0.15062996374248894,0.4125195910320817,25,35,1,1,12,30,10,10
316,5069,0.985,0.773,0.15563842578579212,0.41551340541662507,25,35,1,1,13,30,10,10
316,5070,0.978,0.762,0.16364225979976132,0.41978291185791716,25,35,1,1,14,30,10,10
316,5071,0.969,0.75,0.1759785372136211,0.42605392439505263,25,35,1,1,15,30,10,10
316,5072,0.957,0.737,0.19364468733248874,0.43525595967470954,25,35,1,1,16,30,10,10
316,5073,0.94,0.722,0.21341071857945537,0.4484945320317143,25,35,1,1,17,30,10,10
316,5074,0.916,0.706,0.2401819809125484,0.4669656938544168,25,35,1,1,18,30,10,10
316,5075,0.885,0.688,0.27403872350508907,0.4915138127506846,25,35,1,1,19,30,10,10
316,5076,0.843,0.667,0.31321797596979906,0.5215082823465312,25,35,1,1,20,30,10,10
316,5077,0.786,0.643,0.353140607434407,0.5540894023105356,25,35,1,1,21,30,10,10
316,5078,0.711,0.616,0.3896935634166132,0.5858490784823476,25,35,1,1,22,30,10,10
316,5079,0.608,0.583,0.4255565402961641,0.6143429687819144,25,35,1,1,23,30,10,10
316,5080,0.503,0.545,0.46437037767504885,0.6346699518790091,25,35,1,1,24,30,10,10
316,5081,0.464,0.5,0.4844095715556467,0.6427818814973241,25,35,1,1,25,30,10,10
316,5082,0.45,0.6,0.4859694287717672,0.641747408854243,25,35,1,1,26,30,10,10
316,5083,0.451,0.7,0.4784142646856313,0.6344937726294279,25,35,1,1,27,30,10,10
316,5084,0.463,0.8,0.4583214451560691,0.620409665523804,25,35,1,1,28,30,10,10
316,5085,0.48,0.9,0.43327942702110045,0.6028172403073865,25,35,1,1,29,30,10,10
316,5086,0.986,0.76,0.1461442037938513,0.4108193166230223,25,35,1,1,10,31,10,10
316,5087,0.981,0.75,0.1495589180246646,0.4135650718402816,25,35,1,1,11,31,10,10
316,5088,0.974,0.739,0.15497727002657213,0.4171286364217335,25,35,1,1,12,31,10,10
316,5089,0.965,0.727,0.16337500260504134,0.42192598759979305,25,35,1,1,13,31,10,10
316,5090,0.954,0.714,0.17588916670831922,0.42857104789585554,25,35,1,1,14,31,10,10
316,5091,0.938,0.7,0.19403520317527023,0.4378924788822839,25,35,1,1,15,31,10,10
316,5092,0.919,0.684,0.21734975719666993,0.45090793409824736,25,35,1,1,16,31,10,10
316,5093,0.893,0.667,0.24328759481386097,0.46874289217959075,25,35,1,1,17,31,10,10
316,5094,0.86,0.647,0.27587371994420984,0.49236574257534516,25,35,1,1,18,31,10,10
316,5095,0.819,0.625,0.31450036638981926,0.5218708638524097,25,35,1,1,19,31,10,10
316,5096,0.765,0.6,0.3559312878890386,0.555494470809443,25,35,1,1,20,31,10,10
316,5097,0.697,0.571,0.39656354939637506,0.5899142294748743,25,35,1,1,21,31,10,10
316,5098,0.61,0.539,0.43681265554570115,0.622193390285648,25,35,1,1,22,31,10,10
316,5099,0.498,0.5,0.47836250324957097,0.6492471746751447,25,35,1,1,23,31,10,10
316,5100,0.433,0.454,0.5140583949648723,0.6655272669631442,25,35,1,1,24,31,10,10
316,5101,0.413,0.4,0.5230807776367903,0.6694147390755516,25,35,1,1,25,31,10,10
316,5102,0.412,0.5,0.5179750523499648,0.665338215257549,25,35,1,1,26,31,10,10
316,5103,0.423,0.6,0.5090892026546088,0.6565571082940097,25,35,1,1,27,31,10,10
316,5104,0.44,0.7,0.48774063385625976,0.6413171134310999,25,35,1,1,28,31,10,10
316,5105,0.459,0.8,0.4626877739486067,0.6243623253432222,25,35,1,1,29,31,10,10
316,5106,0.48,0.9,0.4378704676127628,0.6067846441414495,25,35,1,1,30,31,10,10
316,5107,0.97,0.72,0.15061504335538467,0.41578105818179645,25,35,1,1,10,32,10,10
316,5108,0.961,0.708,0.15661283958856786,0.41995423835320367,25,35,1,1,11,32,10,10
316,5109,0.95,0.696,0.16553662417082704,0.4253526151210547,25,35,1,1,12,32,10,10
316,5110,0.937,0.682,0.17841734164197354,0.43249288702785693,25,35,1,1,13,32,10,10
316,5111,0.919,0.667,0.19638382427094425,0.44209105735456433,25,35,1,1,14,32,10,10
316,5112,0.897,0.65,0.22080183180523827,0.45506212910440735,25,35,1,1,15,32,10,10
316,5113,0.87,0.632,0.24914565687681245,0.47245763910678273,25,35,1,1,16,32,10,10
316,5114,0.836,0.611,0.2813127401728589,0.4952795330336368,25,35,1,1,17,32,10,10
316,5115,0.795,0.588,0.31988782257449266,0.5240226029131985,25,35,1,1,18,32,10,10
316,5116,0.744,0.563,0.36270393229991393,0.5578681341375555,25,35,1,1,19,32,10,10
316,5117,0.681,0.533,0.40708404069867,0.5941956978879355,25,35,1,1,20,32,10,10
316,5118,0.604,0.5,0.4511901438129202,0.6296261451908154,25,35,1,1,21,32,10,10
316,5119,0.509,0.462,0.4939082553396186,0.6612541915298131,25,35,1,1,22,32,10,10
