spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
595,3224,0.74,0.876,0.44758593086901555,0.6209195815285145,26,33,4,1,32,34,4,7
595,3225,1,1,0.4096652241256509,0.5846240554734905,26,33,4,1,33,34,4,7
595,3226,0.982,0.72,0.17309800699358224,0.42538937222177897,26,33,4,1,10,35,4,7
595,3227,0.979,0.708,0.17463507880071039,0.4279639280041847,26,33,4,1,11,35,4,7
595,3228,0.975,0.696,0.17658806283987416,0.43105231400256006,26,33,4,1,12,35,4,7
595,3229,0.97,0.682,0.17936212680619823,0.434783365345086,26,33,4,1,13,35,4,7
595,3230,0.963,0.667,0.1835580629804605,0.4393722076549357,26,33,4,1,14,35,4,7
595,3231,0.956,0.65,0.18971661072391144,0.4452147570582413,26,33,4,1,15,35,4,7
595,3232,0.946,0.632,0.19814824998298475,0.4529783545560242,26,33,4,1,16,35,4,7
595,3233,0.934,0.611,0.21088983207930878,0.4636828285321424,26,33,4,1,17,35,4,7
595,3234,0.919,0.588,0.23017986120708767,0.4785089694853796,26,33,4,1,18,35,4,7
595,3235,0.901,0.563,0.2585406555517653,0.49838030240450004,26,33,4,1,19,35,4,7
595,3236,0.877,0.533,0.29735839349675064,0.5234210780398469,26,33,4,1,20,35,4,7
595,3237,0.847,0.5,0.344413260044396,0.5522344694786379,26,33,4,1,21,35,4,7
595,3238,0.809,0.462,0.3942854249273413,0.5824517463099911,26,33,4,1,22,35,4,7
595,3239,0.76,0.416,0.4448818910483614,0.6146526997893931,26,33,4,1,23,35,4,7
595,3240,0.696,0.364,0.5014149769384434,0.6531253747860033,26,33,4,1,24,35,4,7
595,3241,0.614,0.3,0.570240606173644,0.7013860748406071,26,33,4,1,25,35,4,7
595,3242,0.507,0.222,0.6487233824360557,0.7613990171351048,26,33,4,1,26,35,4,7
595,3243,0.368,0.333,0.7415405032898659,0.8314314870678473,26,33,4,1,27,35,4,7
595,3244,0.226,0.445,0.8312643088036064,0.8890601966901199,26,33,4,1,28,35,4,7
595,3245,0.173,0.556,0.8654295803056167,0.8759910541941174,26,33,4,1,29,35,4,7
595,3246,0.277,0.667,0.7517044834616694,0.7889505226861033,26,33,4,1,30,35,4,7
595,3247,0.575,0.778,0.5571351750370765,0.6722880060351253,26,33,4,1,31,35,4,7
595,3248,0.872,0.889,0.4090629364571844,0.5796728472173546,26,33,4,1,32,35,4,7
595,3249,1,1,0.38987177933706807,0.5613540545917954,26,33,4,1,33,35,4,7
595,3371,1,1,0.19354780561988705,0.4281009045483585,26,33,4,1,10,26,7,7
595,3372,1,1,0.19509710546207026,0.429584435804785,26,33,4,1,11,26,7,7
595,3373,1,1,0.1967751180058075,0.4311198720864148,26,33,4,1,12,26,7,7
595,3374,1,1,0.19869220955953626,0.4325778264796303,26,33,4,1,13,26,7,7
595,3375,1,1,0.20123749676878389,0.43388035754704835,26,33,4,1,14,26,7,7
595,3376,1,1,0.20453720926419572,0.43511519758579376,26,33,4,1,15,26,7,7
595,3377,1,1,0.20847076698281308,0.4367443698616744,26,33,4,1,16,26,7,7
595,3378,1,1,0.2143819957884917,0.43966722447320994,26,33,4,1,17,26,7,7
595,3379,1,1,0.22486702226344224,0.4449849653614423,26,33,4,1,18,26,7,7
595,3380,1,1,0.24422808218565228,0.45387970363873376,26,33,4,1,19,26,7,7
595,3381,1,1,0.27897085681654854,0.4680091160163764,26,33,4,1,20,26,7,7
595,3382,1,1,0.31684364648004626,0.4889407518313882,26,33,4,1,21,26,7,7
595,3383,1,1,0.3441801210602744,0.5161114184631461,26,33,4,1,22,26,7,7
595,3384,1,1,0.37674905160284866,0.5459890969263594,26,33,4,1,23,26,7,7
595,3385,1,1,0.4028662760478362,0.5701047216233582,26,33,4,1,24,26,7,7
595,3386,1,1,0.4262820865368082,0.593982261502306,26,33,4,1,25,26,7,7
595,3387,1,0.957,0.18682069464435747,0.4256377864622992,26,33,4,1,10,27,7,7
595,3388,1,0.955,0.18773588633547755,0.4268906814730288,26,33,4,1,11,27,7,7
595,3389,1,0.953,0.18880738018509735,0.42814185211958755,26,33,4,1,12,27,7,7
595,3390,1,0.95,0.1903289572930098,0.4293384484375483,26,33,4,1,13,27,7,7
595,3391,1,0.948,0.19261962332171068,0.4305327866531069,26,33,4,1,14,27,7,7
595,3392,1,0.945,0.19556425456907178,0.43198983712870487,26,33,4,1,15,27,7,7
595,3393,1,0.942,0.19929850354026424,0.43431740587964585,26,33,4,1,16,27,7,7
595,3394,1,0.938,0.205960165887757,0.43841623236586946,26,33,4,1,17,27,7,7
595,3395,1,0.934,0.2185100169364499,0.4452878013101388,26,33,4,1,18,27,7,7
595,3396,1,0.929,0.24119403884632507,0.45601201841587835,26,33,4,1,19,27,7,7
595,3397,1,0.924,0.2802752781459986,0.4718217874161047,26,33,4,1,20,27,7,7
595,3398,1,0.917,0.3180842307965951,0.49300974981976564,26,33,4,1,21,27,7,7
595,3399,1,0.909,0.34320454168479764,0.5169066363117274,26,33,4,1,22,27,7,7
595,3400,1,0.9,0.3669503340002801,0.5377023494072095,26,33,4,1,23,27,7,7
595,3401,1,0.889,0.38441345032763885,0.553364148349865,26,33,4,1,24,27,7,7
595,3402,1,0.876,0.4010592756423994,0.5694238902502136,26,33,4,1,25,27,7,7
595,3403,0.999,0.857,0.42646074580041315,0.5947486672792726,26,33,4,1,26,27,7,7
595,3404,1,0.914,0.18116772179490792,0.42370847524174104,26,33,4,1,10,28,7,7
595,3405,1,0.909,0.18180954357079082,0.4248564218241653,26,33,4,1,11,28,7,7
595,3406,1,0.905,0.18276219848181596,0.4260331738362889,26,33,4,1,12,28,7,7
595,3407,1,0.9,0.18435927486645654,0.4272708088868671,26,33,4,1,13,28,7,7
595,3408,1,0.895,0.18678873786147798,0.42873270439455813,26,33,4,1,14,28,7,7
595,3409,1,0.889,0.1899193616404391,0.4307981036753876,26,33,4,1,15,28,7,7
595,3410,1,0.883,0.19469018442051156,0.43412646903979135,26,33,4,1,16,28,7,7
595,3411,1,0.876,0.20327524669810548,0.43956395840398876,26,33,4,1,17,28,7,7
595,3412,1,0.867,0.21874518117010822,0.4479886869990686,26,33,4,1,18,28,7,7
595,3413,1,0.857,0.24481545685159856,0.4602450335383499,26,33,4,1,19,28,7,7
595,3414,1,0.847,0.28623406770446014,0.4768317943000363,26,33,4,1,20,28,7,7
595,3415,0.999,0.834,0.3191973561749074,0.496472601426991,26,33,4,1,21,28,7,7
595,3416,0.999,0.819,0.33949840638066753,0.5150428657842678,26,33,4,1,22,28,7,7
595,3417,0.998,0.8,0.35588985470295,0.5288913163995839,26,33,4,1,23,28,7,7
595,3418,0.997,0.778,0.36928334573472577,0.5407617863304947,26,33,4,1,24,28,7,7
595,3419,0.995,0.75,0.3859398200001911,0.5564586967253193,26,33,4,1,25,28,7,7
595,3420,0.989,0.715,0.40576914731373304,0.5761777419942495,26,33,4,1,26,28,7,7
595,3421,0.974,0.857,0.4291819398963146,0.6016067899583804,26,33,4,1,27,28,7,7
595,3422,1,0.87,0.17685396120740327,0.42242780545237413,26,33,4,1,10,29,7,7
595,3423,1,0.864,0.17759515262687897,0.4236208671029664,26,33,4,1,11,29,7,7
595,3424,1,0.858,0.17883912791296275,0.424929832862764,26,33,4,1,12,29,7,7
595,3425,1,0.85,0.18081821487229754,0.42646008183575645,26,33,4,1,13,29,7,7
595,3426,0.999,0.843,0.18373374076752624,0.4284538799422064,26,33,4,1,14,29,7,7
595,3427,0.999,0.834,0.18775422588133728,0.43135109248940673,26,33,4,1,15,29,7,7
595,3428,0.999,0.824,0.1940132521077288,0.43580568942419895,26,33,4,1,16,29,7,7
595,3429,0.999,0.813,0.20462809491904677,0.4425711556331805,26,33,4,1,17,29,7,7
595,3430,0.998,0.8,0.22252783959736055,0.4523388389366483,26,33,4,1,18,29,7,7
595,3431,0.997,0.786,0.25092703245345194,0.4655480880508185,26,33,4,1,19,29,7,7
595,3432,0.997,0.769,0.29206257597617535,0.48179321002307807,26,33,4,1,20,29,7,7
595,3433,0.995,0.75,0.31997156672743876,0.49871158856146425,26,33,4,1,21,29,7,7
595,3434,0.993,0.727,0.33600891959862955,0.5128507735736898,26,33,4,1,22,29,7,7
595,3435,0.99,0.7,0.34914006771365413,0.5240150199364783,26,33,4,1,23,29,7,7
595,3436,0.985,0.667,0.3622087642646461,0.5362488204421334,26,33,4,1,24,29,7,7
595,3437,0.976,0.625,0.3782135218286783,0.5524524307571792,26,33,4,1,25,29,7,7
595,3438,0.959,0.572,0.39590239119957493,0.5725535793310318,26,33,4,1,26,29,7,7
595,3439,0.925,0.714,0.41371172823958546,0.5929159749555779,26,33,4,1,27,29,7,7
595,3440,0.869,0.858,0.43537300621373365,0.6125722890868877,26,33,4,1,28,29,7,7
595,3441,0.999,0.826,0.17419660220256372,0.421976809032503,26,33,4,1,10,30,7,7
595,3442,0.999,0.819,0.17528095745344163,0.4233765537345556,26,33,4,1,11,30,7,7
595,3443,0.998,0.81,0.17699229215590528,0.42501249111915407,26,33,4,1,12,30,7,7
595,3444,0.998,0.8,0.1796546769521572,0.4270465340978057,26,33,4,1,13,30,7,7
595,3445,0.997,0.79,0.18325387327439424,0.42977239849905635,26,33,4,1,14,30,7,7
595,3446,0.997,0.778,0.18814517953808563,0.43365530119748985,26,33,4,1,15,30,7,7
595,3447,0.996,0.765,0.19596231325746793,0.4393127700468573,26,33,4,1,16,30,7,7
595,3448,0.994,0.75,0.20883631673615655,0.44738215004805626,26,33,4,1,17,30,7,7
595,3449,0.993,0.733,0.22915660311889008,0.45832687935294447,26,33,4,1,18,30,7,7
595,3450,0.99,0.714,0.25896640770018853,0.47214405355248235,26,33,4,1,19,30,7,7
595,3451,0.987,0.693,0.2983912525973387,0.4877697845897956,26,33,4,1,20,30,7,7
595,3452,0.983,0.667,0.324646591958061,0.5027844943441706,26,33,4,1,21,30,7,7
595,3453,0.977,0.637,0.3393465701687397,0.5154796030157871,26,33,4,1,22,30,7,7
595,3454,0.968,0.6,0.35289880524500783,0.5276097871078739,26,33,4,1,23,30,7,7
595,3455,0.955,0.556,0.36763410108842565,0.5423692316719266,26,33,4,1,24,30,7,7
595,3456,0.934,0.5,0.3843892363901519,0.5606793803682668,26,33,4,1,25,30,7,7
595,3457,0.9,0.429,0.40216749733079216,0.5815549663681381,26,33,4,1,26,30,7,7
595,3458,0.842,0.572,0.42265178418153504,0.6031726302058797,26,33,4,1,27,30,7,7
595,3459,0.762,0.715,0.4478180628532554,0.6240549269063609,26,33,4,1,28,30,7,7
595,3460,0.682,0.858,0.4615054908734021,0.6334717679881747,26,33,4,1,29,30,7,7
595,3461,0.996,0.783,0.17315529727205425,0.4226754752270012,26,33,4,1,10,31,7,7
595,3462,0.996,0.773,0.1747538285030238,0.4244697170667998,26,33,4,1,11,31,7,7
595,3463,0.995,0.762,0.17712672970629784,0.4266469610820842,26,33,4,1,12,31,7,7
595,3464,0.993,0.75,0.18048352493312114,0.4294148068346063,26,33,4,1,13,31,7,7
595,3465,0.992,0.737,0.1849039290989969,0.433104760240002,26,33,4,1,14,31,7,7
595,3466,0.99,0.722,0.191347534511483,0.4381936842745404,26,33,4,1,15,31,7,7
595,3467,0.988,0.706,0.2014164396763184,0.4452567999474393,26,33,4,1,16,31,7,7
595,3468,0.984,0.688,0.2169252336640205,0.4548174919754969,26,33,4,1,17,31,7,7
595,3469,0.98,0.667,0.23979393394185455,0.46712237040188664,26,33,4,1,18,31,7,7
595,3470,0.975,0.643,0.27091855747738547,0.4818193082433524,26,33,4,1,19,31,7,7
595,3471,0.968,0.616,0.3086410719310011,0.49757766269108683,26,33,4,1,20,31,7,7
595,3472,0.958,0.583,0.3377269539549461,0.5125369453316793,26,33,4,1,21,31,7,7
595,3473,0.946,0.546,0.3537664349259604,0.5264388612641302,26,33,4,1,22,31,7,7
595,3474,0.928,0.5,0.370083677351718,0.5415246378082164,26,33,4,1,23,31,7,7
595,3475,0.903,0.445,0.38791075540799025,0.5598842372430723,26,33,4,1,24,31,7,7
595,3476,0.866,0.375,0.40836871514689277,0.5818464541662387,26,33,4,1,25,31,7,7
595,3477,0.81,0.286,0.43338551810962966,0.6072780096424789,26,33,4,1,26,31,7,7
595,3478,0.726,0.429,0.466377372215392,0.635519970721368,26,33,4,1,27,31,7,7
595,3479,0.627,0.572,0.5003974546665995,0.6599690931277795,26,33,4,1,28,31,7,7
595,3480,0.545,0.715,0.5140308415518378,0.6688691194688097,26,33,4,1,29,31,7,7
595,3481,0.504,0.858,0.5025029694719635,0.6599788407856403,26,33,4,1,30,31,7,7
595,3482,0.991,0.739,0.1737531945781089,0.42501406481087145,26,33,4,1,10,32,7,7
595,3483,0.989,0.727,0.17604614926184303,0.42744169936327936,26,33,4,1,11,32,7,7
595,3484,0.987,0.714,0.17934980536813772,0.4304323536053466,26,33,4,1,12,32,7,7
595,3485,0.984,0.7,0.18387852092356105,0.4342367495146733,26,33,4,1,13,32,7,7
595,3486,0.981,0.684,0.18990395435466045,0.43922260469906604,26,33,4,1,14,32,7,7
595,3487,0.977,0.667,0.19866961721756538,0.4458796801014082,26,33,4,1,15,32,7,7
595,3488,0.972,0.647,0.21155954686634848,0.454750169967157,26,33,4,1,16,32,7,7
595,3489,0.966,0.625,0.2302196662612196,0.4662620091015611,26,33,4,1,17,32,7,7
595,3490,0.958,0.6,0.2558912941056267,0.4804872911211482,26,33,4,1,18,32,7,7
595,3491,0.948,0.572,0.2882959040230979,0.49686098178307614,26,33,4,1,19,32,7,7
595,3492,0.934,0.539,0.32502375214421364,0.514090667176814,26,33,4,1,20,32,7,7
595,3493,0.917,0.5,0.3613205739270956,0.5310389926584553,26,33,4,1,21,32,7,7
595,3494,0.895,0.454,0.38081023027386085,0.5483844869723309,26,33,4,1,22,32,7,7
595,3495,0.865,0.4,0.40226966367740435,0.5683864387433959,26,33,4,1,23,32,7,7
595,3496,0.825,0.333,0.4279283222900411,0.592705627693934,26,33,4,1,24,32,7,7
595,3497,0.769,0.25,0.459363139776528,0.6220479554224134,26,33,4,1,25,32,7,7
595,3498,0.69,0.143,0.49929821922063733,0.6566735801358126,26,33,4,1,26,32,7,7
595,3499,0.583,0.286,0.548189831333415,0.6935778949424225,26,33,4,1,27,32,7,7
595,3500,0.476,0.429,0.590647437482208,0.7216273126867148,26,33,4,1,28,32,7,7
595,3501,0.41,0.572,0.6120380579886238,0.7330308313105416,26,33,4,1,29,32,7,7
595,3502,0.403,0.714,0.5952551245788904,0.718195801030266,26,33,4,1,30,32,7,7
595,3503,0.444,0.857,0.5317420165607589,0.67332096568084,26,33,4,1,31,32,7,7
595,3504,0.981,0.696,0.17636761515217725,0.4296163581292851,26,33,4,1,10,33,7,7
595,3505,0.978,0.682,0.1798479174138542,0.43298731022481574,26,33,4,1,11,33,7,7
595,3506,0.974,0.667,0.18465233702827966,0.4371484647990672,26,33,4,1,12,33,7,7
595,3507,0.969,0.65,0.19091770251324636,0.4423983586711363,26,33,4,1,13,33,7,7
595,3508,0.963,0.632,0.1993161067644883,0.44914778796266763,26,33,4,1,14,33,7,7
595,3509,0.956,0.611,0.21101269641101295,0.45790934323927157,26,33,4,1,15,33,7,7
595,3510,0.947,0.589,0.22727358410149534,0.46920821882150765,26,33,4,1,16,33,7,7
595,3511,0.936,0.563,0.24951449946402893,0.4834010412793357,26,33,4,1,17,33,7,7
595,3512,0.922,0.534,0.2783184044719397,0.5004355277347097,26,33,4,1,18,33,7,7
595,3513,0.906,0.5,0.3127936268466789,0.5196556307248545,26,33,4,1,19,33,7,7
595,3514,0.885,0.462,0.3499977391567257,0.5399781884047337,26,33,4,1,20,33,7,7
595,3515,0.858,0.417,0.3875154877644674,0.5609369876336519,26,33,4,1,21,33,7,7
595,3516,0.824,0.364,0.4243174697861367,0.5837952367080619,26,33,4,1,22,33,7,7
595,3517,0.78,0.3,0.45556372732575134,0.6107940137173329,26,33,4,1,23,33,7,7
595,3518,0.723,0.222,0.4934902471416419,0.6435557005389584,26,33,4,1,24,33,7,7
595,3519,0.648,0.125,0.5400905481578211,0.6830312896723549,26,33,4,1,25,33,7,7
595,3520,0.547,0,0.5974800739022706,0.72866621916800145,26,33,4,1,26,33,7,7
595,3521,0.424,0.143,0.6644310231567554,0.7739355042005216,26,33,4,1,27,33,7,7
595,3522,0.327,0.286,0.713263103187245,0.803949396228093,26,33,4,1,28,33,7,7
595,3523,0.297,0.429,0.7263725321936617,0.8054504804251867,26,33,4,1,29,33,7,7
595,3524,0.333,0.572,0.683653614107904,0.7671709241134799,26,33,4,1,30,33,7,7
595,3525,0.396,0.715,0.582144022002353,0.7002573667229098,26,33,4,1,31,33,7,7
595,3526,0.547,0.857,0.4740408621999651,0.6435870017401348,26,33,4,1,32,33,7,7
595,3527,0.965,0.709,0.18179558760772974,0.43704106462501335,26,33,4,1,10,34,7,7
595,3528,0.96,0.696,0.18699558471109257,0.4417114977830806,26,33,4,1,11,34,7,7
595,3529,0.953,0.682,0.19379023867216283,0.447450519628697,26,33,4,1,12,34,7,7
595,3530,0.945,0.667,0.2024424598124004,0.4546095749696387,26,33,4,1,13,34,7,7
595,3531,0.935,0.65,0.2137941284847642,0.4636473697392727,26,33,4,1,14,34,7,7
595,3532,0.924,0.632,0.22893609023527628,0.4751029072557873,26,33,4,1,15,34,7,7
595,3533,0.91,0.611,0.24928047986732893,0.48948693039561386,26,33,4,1,16,34,7,7
595,3534,0.893,0.588,0.2758810803853514,0.5070883578319076,26,33,4,1,17,34,7,7
595,3535,0.872,0.563,0.3087001523213919,0.5277528840568295,26,33,4,1,18,34,7,7
595,3536,0.848,0.533,0.34615956270898784,0.550800000818596,26,33,4,1,19,34,7,7
595,3537,0.817,0.5,0.3865281683702414,0.5754105373883902,26,33,4,1,20,34,7,7
595,3538,0.779,0.461,0.4286774225118182,0.6016657729029633,26,33,4,1,21,34,7,7
595,3539,0.732,0.417,0.473884896678489,0.6311946510421096,26,33,4,1,22,34,7,7
595,3540,0.674,0.364,0.5256730174049065,0.6662267618091486,26,33,4,1,23,34,7,7
595,3541,0.601,0.3,0.5820462959339717,0.7084096974498058,26,33,4,1,24,34,7,7
595,3542,0.507,0.222,0.6444123255065579,0.758609985181427,26,33,4,1,25,34,7,7
595,3543,0.388,0.125,0.7195907219207665,0.81483411404401,26,33,4,1,26,34,7,7
595,3544,0.261,0.25,0.7947394401387752,0.865385882041975,26,33,4,1,27,34,7,7
595,3545,0.198,0.375,0.8327139910549702,0.8817317785671565,26,33,4,1,28,34,7,7
595,3546,0.224,0.5,0.810142812503132,0.8427017694780827,26,33,4,1,29,34,7,7
595,3547,0.311,0.625,0.6866831611622193,0.7624589820657974,26,33,4,1,30,34,7,7
595,3548,0.574,0.75,0.5261412704281263,0.6681804519498629,26,33,4,1,31,34,7,7
595,3549,0.864,0.876,0.4169906501735392,0.5950675655674385,26,33,4,1,32,34,7,7
595,3550,1,1,0.41344430991751835,0.5867809058966466,26,33,4,1,33,34,7,7
595,3551,0.942,0.72,0.19072248095581568,0.4474777038899188,26,33,4,1,10,35,7,7
595,3552,0.933,0.708,0.19808268634845505,0.4537797829535273,26,33,4,1,11,35,7,7
595,3553,0.923,0.696,0.2073304097670985,0.4614661279491714,26,33,4,1,12,35,7,7
595,3554,0.911,0.682,0.2189133280980906,0.47093924392560627,26,33,4,1,13,35,7,7
595,3555,0.897,0.667,0.23382353831739433,0.48269870718169994,26,33,4,1,14,35,7,7
595,3556,0.88,0.65,0.2533279763192182,0.4972951260690648,26,33,4,1,15,35,7,7
595,3557,0.86,0.632,0.27866904914770163,0.515201630124754,26,33,4,1,16,35,7,7
595,3558,0.836,0.611,0.31034457776115787,0.5366134792541001,26,33,4,1,17,35,7,7
595,3559,0.807,0.588,0.34790212317661884,0.5612656770989595,26,33,4,1,18,35,7,7
595,3560,0.773,0.563,0.39034350661092887,0.5884734233786606,26,33,4,1,19,35,7,7
595,3561,0.732,0.533,0.43608824195399365,0.6176632637158834,26,33,4,1,20,35,7,7
595,3562,0.683,0.5,0.4845414748384562,0.649302502016312,26,33,4,1,21,35,7,7
595,3563,0.624,0.462,0.5377411846624008,0.685166110384262,26,33,4,1,22,35,7,7
595,3564,0.551,0.416,0.5988819716479387,0.7273233767144153,26,33,4,1,23,35,7,7
595,3565,0.464,0.364,0.6702503742891852,0.7771922480816356,26,33,4,1,24,35,7,7
595,3566,0.357,0.3,0.7530516647600868,0.834955636228985,26,33,4,1,25,35,7,7
595,3567,0.229,0.222,0.8421321672871199,0.8952003432464567,26,33,4,1,26,35,7,7
595,3568,0.13,0.333,0.9034409652357167,0.9250747562391451,26,33,4,1,27,35,7,7
595,3569,0.155,0.445,0.8836768308728223,0.8780928308367045,26,33,4,1,28,35,7,7
595,3570,0.327,0.556,0.7480509264677282,0.7932154042881829,26,33,4,1,29,35,7,7
595,3571,0.553,0.667,0.5904409981295096,0.6940806404320834,26,33,4,1,30,35,7,7
595,3572,0.783,0.778,0.45260809024786286,0.605297423265514,26,33,4,1,31,35,7,7
595,3573,0.963,0.889,0.3817949722942561,0.5576791757858592,26,33,4,1,32,35,7,7
595,3574,1,1,0.40008333136096563,0.5667406764427088,26,33,4,1,33,35,7,7
595,3696,1,1,0.1923165534782848,0.42940121123407393,26,33,4,1,10,26,10,7
595,3697,1,1,0.19408688539613583,0.43060050158391316,26,33,4,1,11,26,10,7
595,3698,1,1,0.19637886863729492,0.43176734661603833,26,33,4,1,12,26,10,7
595,3699,1,1,0.19919281239793496,0.43298664247510577,26,33,4,1,13,26,10,7
595,3700,1,1,0.2025869798843427,0.43450027550512826,26,33,4,1,14,26,10,7
595,3701,1,1,0.20696105617309257,0.4367613130387108,26,33,4,1,15,26,10,7
595,3702,1,1,0.2137697455084866,0.44039292533279184,26,33,4,1,16,26,10,7
595,3703,1,1,0.22505684071212162,0.44610297727626247,26,33,4,1,17,26,10,7
595,3704,1,1,0.2438663436093731,0.45468643382737306,26,33,4,1,18,26,10,7
595,3705,1,1,0.27446176399504985,0.4671386059221486,26,33,4,1,19,26,10,7
595,3706,1,1,0.31191885400025365,0.4843904925250303,26,33,4,1,20,26,10,7
595,3707,1,1,0.3336382408918198,0.5064067179979739,26,33,4,1,21,26,10,7
595,3708,1,1,0.360497626110992,0.5315164864941777,26,33,4,1,22,26,10,7
595,3709,1,1,0.38645456149260804,0.5548284267278207,26,33,4,1,23,26,10,7
595,3710,1,1,0.4079071146594587,0.5750881865507984,26,33,4,1,24,26,10,7
595,3711,1,1,0.4284516819929406,0.5963143207206256,26,33,4,1,25,26,10,7
595,3712,1,0.957,0.18510744342378793,0.4268367208782621,26,33,4,1,10,27,10,7
595,3713,1,0.955,0.1867502354246996,0.42796206943814386,26,33,4,1,11,27,10,7
595,3714,1,0.953,0.1890328870055218,0.4292145394255352,26,33,4,1,12,27,10,7
595,3715,1,0.95,0.19195244926697075,0.43078392510785213,26,33,4,1,13,27,10,7
595,3716,1,0.948,0.1954797850014668,0.4330087739275582,26,33,4,1,14,27,10,7
595,3717,1,0.945,0.20080607456929245,0.43638319669216774,26,33,4,1,15,27,10,7
595,3718,1,0.942,0.20959872746186747,0.4415021221280464,26,33,4,1,16,27,10,7
595,3719,1,0.938,0.22422431931458586,0.4490072508512155,26,33,4,1,17,27,10,7
595,3720,1,0.934,0.2477067817522065,0.45957868595116436,26,33,4,1,18,27,10,7
595,3721,1,0.929,0.2838840491033685,0.4738369373435878,26,33,4,1,19,27,10,7
595,3722,1,0.924,0.3162907577237467,0.49174394688898737,26,33,4,1,20,27,10,7
595,3723,1,0.917,0.3369880006895367,0.5116170597273952,26,33,4,1,21,27,10,7
595,3724,1,0.909,0.3577481468121494,0.5299971952140325,26,33,4,1,22,27,10,7
595,3725,1,0.9,0.37450546323774603,0.5445009552028941,26,33,4,1,23,27,10,7
595,3726,1,0.889,0.3885435207105469,0.55743048024867,26,33,4,1,24,27,10,7
595,3727,1,0.876,0.4057103586071745,0.5741352174306276,26,33,4,1,25,27,10,7
595,3728,0.999,0.857,0.4292385851173911,0.5976446916338023,26,33,4,1,26,27,10,7
595,3729,1,0.914,0.18025604730997336,0.42540526162095416,26,33,4,1,10,28,10,7
595,3730,1,0.909,0.18221748143027605,0.4267641299101068,26,33,4,1,11,28,10,7
595,3731,1,0.905,0.18487983669965524,0.4284548511006332,26,33,4,1,12,28,10,7
595,3732,1,0.9,0.1883242155753575,0.4307319918554763,26,33,4,1,13,28,10,7
595,3733,1,0.895,0.19309299951633985,0.4339732779998541,26,33,4,1,14,28,10,7
595,3734,1,0.889,0.20047319221529047,0.43866043749878436,26,33,4,1,15,28,10,7
595,3735,1,0.883,0.21224719890604993,0.4453209461881875,26,33,4,1,16,28,10,7
595,3736,1,0.876,0.23049860392787636,0.45445967612558114,26,33,4,1,17,28,10,7
595,3737,1,0.867,0.2578209748834642,0.4664505558420051,26,33,4,1,18,28,10,7
595,3738,0.999,0.857,0.2964065479356949,0.4811967485213223,26,33,4,1,19,28,10,7
595,3739,0.999,0.847,0.31965651128550465,0.49744199832309066,26,33,4,1,20,28,10,7
595,3740,0.999,0.834,0.3362854857033988,0.5126075899260634,26,33,4,1,21,28,10,7
595,3741,0.998,0.819,0.3506017886894276,0.5246887160220994,26,33,4,1,22,28,10,7
595,3742,0.997,0.8,0.36260230364816504,0.5350070912648912,26,33,4,1,23,28,10,7
595,3743,0.996,0.778,0.37570805549476227,0.5470749911109857,26,33,4,1,24,28,10,7
