spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
777,4406,0.594,0.462,0.5661019012470635,0.7203020134311644,16,26,7,1,19,29,4,10
777,4407,0.463,0.539,0.6721535293846507,0.7866211167578481,16,26,7,1,20,29,4,10
777,4408,0.318,0.616,0.7820884635098038,0.8380180597441496,16,26,7,1,21,29,4,10
777,4409,0.214,0.693,0.7806690346647549,0.8119006489179181,16,26,7,1,22,29,4,10
777,4410,0.254,0.769,0.6449338222032883,0.7182765605877304,16,26,7,1,23,29,4,10
777,4411,0.554,0.847,0.4762817106812166,0.6212068927199743,16,26,7,1,24,29,4,10
777,4412,0.878,0.924,0.3577901876314954,0.5442638009234866,16,26,7,1,25,29,4,10
777,4413,1,1,0.3251133893850474,0.5256315856910838,16,26,7,1,26,29,4,10
777,4416,0.949,0.5,0.23504390062035552,0.46222500055085325,16,26,7,1,10,30,4,10
777,4417,0.935,0.474,0.24585626313475772,0.47256617948516444,16,26,7,1,11,30,4,10
777,4418,0.918,0.444,0.26149030159779996,0.4863470716879097,16,26,7,1,12,30,4,10
777,4419,0.895,0.412,0.2832148275677988,0.5045960137894072,16,26,7,1,13,30,4,10
777,4420,0.866,0.375,0.31179032194313394,0.5283545155899512,16,26,7,1,14,30,4,10
777,4421,0.827,0.333,0.3483982705781463,0.5585633075941885,16,26,7,1,15,30,4,10
777,4422,0.777,0.286,0.3951284357207372,0.5959582704277344,16,26,7,1,16,30,4,10
777,4423,0.711,0.357,0.45300868398291405,0.6408848537033907,16,26,7,1,17,30,4,10
777,4424,0.625,0.428,0.523436727351395,0.6941686778110268,16,26,7,1,18,30,4,10
777,4425,0.513,0.5,0.6130142444740564,0.757571517487924,16,26,7,1,19,30,4,10
777,4426,0.376,0.571,0.723988691006132,0.8260787815746821,16,26,7,1,20,30,4,10
777,4427,0.237,0.643,0.8284574318189979,0.8648305716424991,16,26,7,1,21,30,4,10
777,4428,0.18,0.714,0.8002872747011737,0.8032704387841952,16,26,7,1,22,30,4,10
777,4429,0.357,0.786,0.61040374587017,0.6912218828842267,16,26,7,1,23,30,4,10
777,4430,0.664,0.857,0.4482984460068681,0.5929657332665759,16,26,7,1,24,30,4,10
777,4431,0.924,0.929,0.3418953374181275,0.5262224464443654,16,26,7,1,25,30,4,10
777,4432,1,1,0.31727656017246264,0.5142082535006227,16,26,7,1,26,30,4,10
777,4436,0.93,0.524,0.24580247646016717,0.47390587574453513,16,26,7,1,10,31,4,10
777,4437,0.913,0.5,0.25971937885235286,0.48627027347920826,16,26,7,1,11,31,4,10
777,4438,0.891,0.474,0.27883097741881335,0.502336229989018,16,26,7,1,12,31,4,10
777,4439,0.862,0.444,0.30395447401878184,0.5231032521205209,16,26,7,1,13,31,4,10
777,4440,0.826,0.412,0.33614844795194654,0.5495316486021062,16,26,7,1,14,31,4,10
777,4441,0.781,0.375,0.3767064766145305,0.5824278736830444,16,26,7,1,15,31,4,10
777,4442,0.722,0.333,0.4276564051583457,0.6223640044434819,16,26,7,1,16,31,4,10
777,4443,0.647,0.4,0.4893304397807635,0.6697022077420035,16,26,7,1,17,31,4,10
777,4444,0.552,0.467,0.5637977347928467,0.7254415381030948,16,26,7,1,18,31,4,10
777,4445,0.434,0.533,0.6580312117035672,0.7908307918189201,16,26,7,1,19,31,4,10
777,4446,0.299,0.6,0.7705111484591257,0.856757254587054,16,26,7,1,20,31,4,10
777,4447,0.183,0.667,0.8615124909819144,0.8689923648957774,16,26,7,1,21,31,4,10
777,4448,0.205,0.733,0.7745022622827843,0.7781388714565135,16,26,7,1,22,31,4,10
777,4449,0.465,0.8,0.5747552200419632,0.6606846874950749,16,26,7,1,23,31,4,10
777,4450,0.742,0.867,0.4217414024883339,0.5685332663992703,16,26,7,1,24,31,4,10
777,4451,0.951,0.934,0.3280217825124059,0.5123770248827584,16,26,7,1,25,31,4,10
777,4452,1,1,0.3096086000996653,0.5036935112482201,16,26,7,1,26,31,4,10
777,4457,0.908,0.545,0.25850548349019886,0.4867138959692253,16,26,7,1,10,32,4,10
777,4458,0.886,0.524,0.27541354276629426,0.5009580978307837,16,26,7,1,11,32,4,10
777,4459,0.859,0.5,0.29760363209815965,0.5190835983258901,16,26,7,1,12,32,4,10
777,4460,0.825,0.474,0.32588481430129834,0.5420333023318628,16,26,7,1,13,32,4,10
777,4461,0.783,0.444,0.3614373127502415,0.5706632656865156,16,26,7,1,14,32,4,10
777,4462,0.729,0.412,0.4056592221899129,0.6056409024889025,16,26,7,1,15,32,4,10
777,4463,0.663,0.375,0.4601037881869755,0.64740308114426,16,26,7,1,16,32,4,10
777,4464,0.581,0.437,0.5245955114936336,0.6963084863090255,16,26,7,1,17,32,4,10
777,4465,0.482,0.5,0.6021091354759893,0.7532699829110007,16,26,7,1,18,32,4,10
777,4466,0.364,0.563,0.6988375771835805,0.8181171486246703,16,26,7,1,19,32,4,10
777,4467,0.24,0.625,0.8086730333146489,0.8737523427429507,16,26,7,1,20,32,4,10
777,4468,0.164,0.688,0.8750571376756588,0.8525325451459795,16,26,7,1,21,32,4,10
777,4469,0.288,0.75,0.73676765535654,0.7464904585242305,16,26,7,1,22,32,4,10
777,4470,0.552,0.813,0.5388359059678899,0.6317294914758177,16,26,7,1,23,32,4,10
777,4471,0.8,0.875,0.39707355152068025,0.548148934785438,16,26,7,1,24,32,4,10
777,4472,0.967,0.938,0.3160043333288406,0.5010384561936125,16,26,7,1,25,32,4,10
777,4473,1,1,0.30247127675541585,0.49430963297068653,16,26,7,1,26,32,4,10
777,4479,0.881,0.565,0.2729916584029817,0.5002173243208772,16,26,7,1,10,33,4,10
777,4480,0.855,0.546,0.29257674503121267,0.5161404208919639,16,26,7,1,11,33,4,10
777,4481,0.823,0.524,0.3174815538314424,0.5360446186946186,16,26,7,1,12,33,4,10
777,4482,0.784,0.5,0.34864688994154924,0.5607973050413326,16,26,7,1,13,33,4,10
777,4483,0.735,0.474,0.3871582375669623,0.5911391215946866,16,26,7,1,14,33,4,10
777,4484,0.676,0.444,0.4344149272565532,0.6275997159701682,16,26,7,1,15,33,4,10
777,4485,0.604,0.412,0.4913403712580078,0.6704840579069711,16,26,7,1,16,33,4,10
777,4486,0.518,0.47,0.5576830975213849,0.7200528715318515,16,26,7,1,17,33,4,10
777,4487,0.418,0.529,0.6368514967247497,0.7767223652099196,16,26,7,1,18,33,4,10
777,4488,0.307,0.588,0.7336046346254981,0.8375139169213676,16,26,7,1,19,33,4,10
777,4489,0.204,0.647,0.8358356083060438,0.874234910715737,16,26,7,1,20,33,4,10
777,4490,0.178,0.706,0.8653231708836566,0.8249126181509244,16,26,7,1,21,33,4,10
777,4491,0.373,0.765,0.6911523133689983,0.7141354979383172,16,26,7,1,22,33,4,10
777,4492,0.622,0.824,0.5027113382385496,0.6058804946546281,16,26,7,1,23,33,4,10
777,4493,0.843,0.883,0.374467205897281,0.5311748707043683,16,26,7,1,24,33,4,10
777,4494,0.978,0.941,0.30577959383014863,0.4915766445725954,16,26,7,1,25,33,4,10
777,4495,1,1,0.2961843912954113,0.4864365090263991,16,26,7,1,26,33,4,10
777,4502,0.852,0.583,0.2887791473310991,0.5140279442329627,16,26,7,1,10,34,4,10
777,4503,0.821,0.566,0.31072919064160176,0.531397584868839,16,26,7,1,11,34,4,10
777,4504,0.784,0.546,0.3380433596322382,0.5527763995389823,16,26,7,1,12,34,4,10
777,4505,0.74,0.524,0.37170584891352865,0.578944307355818,16,26,7,1,13,34,4,10
777,4506,0.686,0.5,0.41273247480123243,0.6105208733605292,16,26,7,1,14,34,4,10
777,4507,0.622,0.474,0.46224482033840997,0.6478940905432069,16,26,7,1,15,34,4,10
777,4508,0.547,0.444,0.5206574626454945,0.6912074863405397,16,26,7,1,16,34,4,10
777,4509,0.461,0.5,0.5877991552862811,0.7404583962534563,16,26,7,1,17,34,4,10
777,4510,0.365,0.556,0.6670764076161722,0.7950146556259313,16,26,7,1,18,34,4,10
777,4511,0.267,0.611,0.7611176304137979,0.8475287513289076,16,26,7,1,19,34,4,10
777,4512,0.191,0.667,0.8501026171033245,0.860750897423724,16,26,7,1,20,34,4,10
777,4513,0.219,0.722,0.82373307576478,0.793524290654583,16,26,7,1,21,34,4,10
777,4514,0.447,0.778,0.6419019978748228,0.683608820093278,16,26,7,1,22,34,4,10
777,4515,0.68,0.834,0.468552027652117,0.5833486992450957,16,26,7,1,23,34,4,10
777,4516,0.875,0.889,0.3545505091041453,0.517023385788465,16,26,7,1,24,34,4,10
777,4517,0.984,0.945,0.2971118890546669,0.4836722970889664,16,26,7,1,25,34,4,10
777,4518,1,1,0.29056853167211216,0.4798493577134182,16,26,7,1,26,34,4,10
777,4526,0.819,0.6,0.3053894580295662,0.5278211180175707,16,26,7,1,10,35,4,10
777,4527,0.785,0.583,0.3294301942222184,0.546394254164847,16,26,7,1,11,35,4,10
777,4528,0.743,0.565,0.35885015758855643,0.5689429542281215,16,26,7,1,12,35,4,10
777,4529,0.694,0.546,0.3945671427995494,0.5961516792599475,16,26,7,1,13,35,4,10
777,4530,0.637,0.524,0.43752016131962357,0.6285131789654721,16,26,7,1,14,35,4,10
777,4531,0.57,0.5,0.48848305695929584,0.6662585345366947,16,26,7,1,15,35,4,10
777,4532,0.494,0.474,0.5474340873743186,0.7093076108532772,16,26,7,1,16,35,4,10
777,4533,0.411,0.526,0.6144115377614099,0.7571720432354374,16,26,7,1,17,35,4,10
777,4534,0.324,0.579,0.6921505984616505,0.8075578764443934,16,26,7,1,18,35,4,10
777,4535,0.243,0.632,0.7804688641439628,0.8479002684110406,16,26,7,1,19,35,4,10
777,4536,0.196,0.684,0.8495543661427214,0.8389974465618422,16,26,7,1,20,35,4,10
777,4537,0.28,0.737,0.7628250592488813,0.762056040631375,16,26,7,1,21,35,4,10
777,4538,0.511,0.79,0.5936177289575859,0.6558339812621321,16,26,7,1,22,35,4,10
777,4539,0.729,0.842,0.4373375000872415,0.5639165790247987,16,26,7,1,23,35,4,10
777,4540,0.9,0.895,0.3371903565890819,0.5052171820539292,16,26,7,1,24,35,4,10
777,4541,0.989,0.948,0.2897996430960741,0.47708292643358996,16,26,7,1,25,35,4,10
777,4542,1,1,0.28538710520310195,0.47434153057293515,16,26,7,1,26,35,4,10
777,4566,1,1,0.30931276409392505,0.49073635711422936,16,26,7,1,10,16,7,10
777,4567,1,1,0.3117316059385635,0.49521245859474483,16,26,7,1,11,16,7,10
777,4568,1,1,0.3159659733996837,0.5025680020426622,16,26,7,1,12,16,7,10
777,4569,1,1,0.3193963492920483,0.5082120203865541,16,26,7,1,13,16,7,10
777,4570,1,1,0.32390245985482025,0.5164056894984514,16,26,7,1,14,16,7,10
777,4571,1,1,0.3372666530855247,0.5409979455326652,16,26,7,1,15,16,7,10
777,4572,1,0.938,0.30139957729568,0.4790063072378127,16,26,7,1,10,17,7,10
777,4573,1,0.934,0.3030110279672412,0.4820938627210095,16,26,7,1,11,17,7,10
777,4574,1,0.929,0.30467339795076553,0.4850687421432499,16,26,7,1,12,17,7,10
777,4575,1,0.924,0.30583248589078516,0.4872674219742086,16,26,7,1,13,17,7,10
777,4576,1,0.917,0.31073426139240834,0.49602777403290277,16,26,7,1,14,17,7,10
777,4577,1,0.909,0.3193249140258141,0.5102089872983295,16,26,7,1,15,17,7,10
777,4578,1,0.901,0.3333884570756699,0.5347459098317568,16,26,7,1,16,17,7,10
777,4579,1,0.875,0.29328210179401815,0.46767473645510604,16,26,7,1,10,18,7,10
777,4580,1,0.867,0.293591119263082,0.468840130533824,16,26,7,1,11,18,7,10
777,4581,1,0.857,0.2936701484722962,0.469607140078226,16,26,7,1,12,18,7,10
777,4582,1,0.847,0.2945730804462898,0.4718449603501649,16,26,7,1,13,18,7,10
777,4583,1,0.834,0.29849140712859257,0.4787805399735654,16,26,7,1,14,18,7,10
777,4584,1,0.818,0.3048977393221668,0.4891433494813291,16,26,7,1,15,18,7,10
777,4585,1,0.8,0.31567140654276293,0.5067302746537888,16,26,7,1,16,18,7,10
777,4586,1,0.901,0.3321080992190746,0.5349479953987331,16,26,7,1,17,18,7,10
777,4587,1,0.813,0.2849264377899403,0.45693133189718316,16,26,7,1,10,19,7,10
777,4588,1,0.8,0.2843061902129681,0.4569895307880061,16,26,7,1,11,19,7,10
777,4589,1,0.786,0.28386693157297904,0.4573989005323603,16,26,7,1,12,19,7,10
777,4590,1,0.769,0.2847911731827032,0.460018023306632,16,26,7,1,13,19,7,10
777,4591,1,0.75,0.2879228420080655,0.4658097283067292,16,26,7,1,14,19,7,10
777,4592,1,0.727,0.293309266603364,0.47487639818538296,16,26,7,1,15,19,7,10
777,4593,1,0.7,0.3017525528600715,0.4888566179663175,16,26,7,1,16,19,7,10
777,4594,0.999,0.8,0.3130260352735055,0.5061750085303489,16,26,7,1,17,19,7,10
777,4595,0.999,0.9,0.3321668656529313,0.5356170648975136,16,26,7,1,18,19,7,10
777,4596,1,0.75,0.2767029220086,0.4475443557107306,16,26,7,1,10,20,7,10
777,4597,1,0.733,0.27564224417053595,0.4474456550830952,16,26,7,1,11,20,7,10
777,4598,1,0.714,0.2751855700689555,0.44834484229506255,16,26,7,1,12,20,7,10
777,4599,1,0.693,0.27625036038467055,0.45148741398791714,16,26,7,1,13,20,7,10
777,4600,1,0.667,0.2791496122432816,0.4571175276466787,16,26,7,1,14,20,7,10
777,4601,0.999,0.636,0.28393703354670907,0.465407558449477,16,26,7,1,15,20,7,10
777,4602,0.999,0.6,0.29084957997475824,0.47618987917268374,16,26,7,1,16,20,7,10
777,4603,0.998,0.7,0.30137204674856166,0.49063521093341866,16,26,7,1,17,20,7,10
777,4604,0.995,0.8,0.3186696033229883,0.5162451565277337,16,26,7,1,18,20,7,10
777,4605,0.989,0.9,0.3352682374013307,0.5431849620843308,16,26,7,1,19,20,7,10
777,4606,1,0.688,0.26842808877134305,0.440137870054059,16,26,7,1,10,21,7,10
777,4607,0.999,0.667,0.2669664386040361,0.44051548636731086,16,26,7,1,11,21,7,10
777,4608,0.999,0.643,0.2661782420926535,0.4422168677819005,16,26,7,1,12,21,7,10
777,4609,0.999,0.616,0.2686203807399731,0.4459334308045848,16,26,7,1,13,21,7,10
777,4610,0.998,0.583,0.2720808925792989,0.45163457473956725,16,26,7,1,14,21,7,10
777,4611,0.997,0.545,0.2772979399712324,0.4594328771898849,16,26,7,1,15,21,7,10
777,4612,0.996,0.5,0.2848045633332258,0.4697616410278359,16,26,7,1,16,21,7,10
777,4613,0.993,0.6,0.2963123558074918,0.4854409192228777,16,26,7,1,17,21,7,10
777,4614,0.987,0.7,0.30993446819081705,0.5056673272812573,16,26,7,1,18,21,7,10
777,4615,0.976,0.8,0.32310730379832453,0.5260190432915037,16,26,7,1,19,21,7,10
777,4616,0.955,0.9,0.33813070559851355,0.5494068441022987,16,26,7,1,20,21,7,10
777,4617,0.999,0.625,0.2481072183273032,0.43503395210536155,16,26,7,1,10,22,7,10
777,4618,0.998,0.6,0.24563705664658508,0.43620272037268637,16,26,7,1,11,22,7,10
777,4619,0.997,0.571,0.24626878936089136,0.43880616524165517,16,26,7,1,12,22,7,10
777,4620,0.996,0.539,0.25136202583314915,0.4432356531203414,16,26,7,1,13,22,7,10
777,4621,0.995,0.5,0.2618676896788602,0.44953393616386494,16,26,7,1,14,22,7,10
777,4622,0.992,0.454,0.2750378448928471,0.45813356651233916,16,26,7,1,15,22,7,10
777,4623,0.988,0.4,0.28473129977278033,0.47001900830059073,16,26,7,1,16,22,7,10
777,4624,0.982,0.5,0.2970337907308487,0.48641504408208125,16,26,7,1,17,22,7,10
777,4625,0.971,0.6,0.3092848465797411,0.5043570816007645,16,26,7,1,18,22,7,10
777,4626,0.951,0.7,0.32274394180127,0.5236992302701813,16,26,7,1,19,22,7,10
777,4627,0.917,0.8,0.3417524983334025,0.5488890269055589,16,26,7,1,20,22,7,10
777,4628,0.868,0.9,0.35707016969082217,0.5694008849724917,16,26,7,1,21,22,7,10
777,4629,0.996,0.563,0.2318713117563893,0.4324880580746512,16,26,7,1,10,23,7,10
777,4630,0.995,0.533,0.2312810733812839,0.43469838518144743,16,26,7,1,11,23,7,10
777,4631,0.994,0.5,0.23388138523255309,0.4384580016824652,16,26,7,1,12,23,7,10
777,4632,0.991,0.462,0.24074845375675424,0.44410341907944373,16,26,7,1,13,23,7,10
777,4633,0.988,0.416,0.2529191065242029,0.45191177145294137,16,26,7,1,14,23,7,10
777,4634,0.983,0.364,0.27239789925714586,0.4625766384362324,16,26,7,1,15,23,7,10
777,4635,0.975,0.3,0.2919538650614599,0.47696008146301416,16,26,7,1,16,23,7,10
777,4636,0.963,0.4,0.3065530324107354,0.49504437814608426,16,26,7,1,17,23,7,10
777,4637,0.943,0.5,0.32369398537113725,0.5154207611486264,16,26,7,1,18,23,7,10
777,4638,0.911,0.6,0.3466046657578248,0.540561541649321,16,26,7,1,19,23,7,10
777,4639,0.862,0.7,0.37398868953945197,0.5689298666780431,16,26,7,1,20,23,7,10
777,4640,0.795,0.8,0.397824534831811,0.5921418772288077,16,26,7,1,21,23,7,10
777,4641,0.718,0.9,0.3990127448889218,0.600573686081743,16,26,7,1,22,23,7,10
777,4642,0.992,0.5,0.22218192332640674,0.43302395075831013,16,26,7,1,10,24,7,10
777,4643,0.99,0.467,0.22399171439028787,0.4366703037299877,16,26,7,1,11,24,7,10
777,4644,0.986,0.428,0.22916123175342518,0.44212446314355947,16,26,7,1,12,24,7,10
777,4645,0.982,0.385,0.23850703447309562,0.4498160080363546,16,26,7,1,13,24,7,10
777,4646,0.975,0.333,0.2530759034926424,0.460269500821585,16,26,7,1,14,24,7,10
777,4647,0.966,0.273,0.27442774330562425,0.47429667022047095,16,26,7,1,15,24,7,10
777,4648,0.952,0.2,0.30360881962950836,0.4925211410581686,16,26,7,1,16,24,7,10
777,4649,0.932,0.3,0.33332647329100884,0.5147749229467786,16,26,7,1,17,24,7,10
777,4650,0.902,0.4,0.3601337857164181,0.5412497604477187,16,26,7,1,18,24,7,10
777,4651,0.855,0.5,0.395149176036373,0.573542092760531,16,26,7,1,19,24,7,10
777,4652,0.787,0.6,0.43725970726925,0.6070641582725919,16,26,7,1,20,24,7,10
777,4653,0.701,0.7,0.47498039853059704,0.6362348735942936,16,26,7,1,21,24,7,10
777,4654,0.612,0.8,0.4763156514022113,0.6422578887971835,16,26,7,1,22,24,7,10
777,4655,0.545,0.9,0.4307667637925492,0.6187417089328425,16,26,7,1,23,24,7,10
777,4656,0.985,0.437,0.21914084526944566,0.437381303944248,16,26,7,1,10,25,7,10
777,4657,0.98,0.4,0.22382433364725585,0.443014428809688,16,26,7,1,11,25,7,10
777,4658,0.974,0.357,0.23209897487365283,0.45088663814730967,16,26,7,1,12,25,7,10
777,4659,0.966,0.308,0.24500660789505913,0.4615692063909135,16,26,7,1,13,25,7,10
777,4660,0.956,0.25,0.2634391452779363,0.47576043004898805,16,26,7,1,14,25,7,10
777,4661,0.94,0.181,0.28878683509194414,0.49425372266555545,16,26,7,1,15,25,7,10
777,4662,0.919,0.1,0.32087826218860394,0.517476251055788,16,26,7,1,16,25,7,10
777,4663,0.889,0.2,0.35875645977176485,0.5454575544201083,16,26,7,1,17,25,7,10
777,4664,0.845,0.3,0.4059802009281923,0.57896744971113,16,26,7,1,18,25,7,10
777,4665,0.781,0.4,0.467151736927677,0.6181999569533947,16,26,7,1,19,25,7,10
777,4666,0.694,0.5,0.5227665023286774,0.658312952451051,16,26,7,1,20,25,7,10
777,4667,0.592,0.6,0.5660026409199548,0.6896656552714024,16,26,7,1,21,25,7,10
777,4668,0.498,0.7,0.564597774548069,0.6910259976269149,16,26,7,1,22,25,7,10
777,4669,0.445,0.8,0.5031334452929181,0.6561653056414795,16,26,7,1,23,25,7,10
777,4670,0.452,0.901,0.4163113035888981,0.611490684254058,16,26,7,1,24,25,7,10
777,4671,0.973,0.375,0.22281140135347333,0.4460688505475041,16,26,7,1,10,26,7,10
777,4672,0.966,0.333,0.23106721689318255,0.454257342436888,16,26,7,1,11,26,7,10
777,4673,0.956,0.286,0.24361575665275514,0.46522350200013085,16,26,7,1,12,26,7,10
777,4674,0.944,0.231,0.2612731976703081,0.47964693018274274,16,26,7,1,13,26,7,10
777,4675,0.927,0.167,0.2848689966805492,0.4982795631038097,16,26,7,1,14,26,7,10
777,4676,0.904,0.091,0.31488973244633756,0.5217903787623643,16,26,7,1,15,26,7,10
777,4677,0.873,0,0.352017308565859,0.5504792389604402,16,26,7,1,16,26,7,10
777,4678,0.831,0.1,0.3974838613630701,0.5846166942016577,16,26,7,1,17,26,7,10
777,4679,0.771,0.2,0.4557358396306498,0.6250628862355537,16,26,7,1,18,26,7,10
777,4680,0.689,0.3,0.5305461378040095,0.6710275287305675,16,26,7,1,19,26,7,10
777,4681,0.584,0.4,0.615540832147486,0.7165298034611878,16,26,7,1,20,26,7,10
777,4682,0.471,0.5,0.6571541952432673,0.7453657306416591,16,26,7,1,21,26,7,10
777,4683,0.384,0.6,0.6321995916131983,0.7317496482525414,16,26,7,1,22,26,7,10
777,4684,0.36,0.7,0.5557852309904694,0.6859186201150679,16,26,7,1,23,26,7,10
777,4685,0.399,0.8,0.46987981834962944,0.638227070105972,16,26,7,1,24,26,7,10
777,4686,0.497,0.901,0.39753924150436526,0.6011145746130869,16,26,7,1,25,26,7,10
777,4687,0.956,0.412,0.23353785807727512,0.4591998969835632,16,26,7,1,10,27,7,10
777,4688,0.945,0.375,0.2462328226946291,0.47040134466445416,16,26,7,1,11,27,7,10
777,4689,0.931,0.333,0.26370244068657755,0.4849290230248573,16,26,7,1,12,27,7,10
777,4690,0.912,0.286,0.2864819566545991,0.5034962177816418,16,26,7,1,13,27,7,10
777,4691,0.888,0.231,0.3151077972474887,0.526796807470141,16,26,7,1,14,27,7,10
777,4692,0.856,0.167,0.3509685230926384,0.5553329566880078,16,26,7,1,15,27,7,10
777,4693,0.814,0.091,0.395238976748686,0.5893593315369609,16,26,7,1,16,27,7,10
777,4694,0.758,0.181,0.44952821795508346,0.6293646451071663,16,26,7,1,17,27,7,10
777,4695,0.682,0.273,0.5174088619582561,0.6761555190482247,16,26,7,1,18,27,7,10
777,4696,0.582,0.364,0.6031910579115991,0.7282165194693393,16,26,7,1,19,27,7,10
777,4697,0.461,0.454,0.7011585091720239,0.7773030711119538,16,26,7,1,20,27,7,10
777,4698,0.346,0.545,0.7317221650460733,0.7987462297511132,16,26,7,1,21,27,7,10
777,4699,0.281,0.636,0.6883374755553163,0.7662044651632707,16,26,7,1,22,27,7,10
777,4700,0.298,0.727,0.5945360899225975,0.7025139592981839,16,26,7,1,23,27,7,10
777,4701,0.389,0.818,0.4782153800217055,0.6407646200924351,16,26,7,1,24,27,7,10
777,4702,0.774,0.909,0.37369266789275957,0.5776125850646048,16,26,7,1,25,27,7,10
777,4703,1,1,0.3443590240656953,0.5575761943965292,16,26,7,1,26,27,7,10
777,4704,0.932,0.444,0.2510667528295152,0.47648659139718463,16,26,7,1,10,28,7,10
777,4705,0.916,0.412,0.26837986449748785,0.49094247822012904,16,26,7,1,11,28,7,10
777,4706,0.896,0.375,0.29049084640427325,0.5091802076623744,16,26,7,1,12,28,7,10
777,4707,0.87,0.333,0.3181130317800174,0.5318666632910088,16,26,7,1,13,28,7,10
777,4708,0.837,0.286,0.35234450224157576,0.5595754600035819,16,26,7,1,14,28,7,10
777,4709,0.795,0.231,0.39476381116867154,0.5926874097825378,16,26,7,1,15,28,7,10
777,4710,0.741,0.167,0.44607438080451056,0.6315507115600218,16,26,7,1,16,28,7,10
777,4711,0.67,0.25,0.5078279473693836,0.6769556780478782,16,26,7,1,17,28,7,10
777,4712,0.578,0.333,0.5847541529359748,0.7297978442584533,16,26,7,1,18,28,7,10
777,4713,0.462,0.416,0.6802054998613327,0.7879661079703432,16,26,7,1,19,28,7,10
777,4714,0.333,0.5,0.7789591143558343,0.8383983551884951,16,26,7,1,20,28,7,10
777,4715,0.229,0.583,0.7933772916292057,0.8392920838760747,16,26,7,1,21,28,7,10
777,4716,0.213,0.667,0.7230586453610977,0.7716401535910742,16,26,7,1,22,28,7,10
777,4717,0.337,0.75,0.5626914663421094,0.6822688189339314,16,26,7,1,23,28,7,10
777,4718,0.641,0.834,0.4339591690297949,0.6031395765565599,16,26,7,1,24,28,7,10
777,4719,0.921,0.917,0.34761064096683514,0.5433514285501124,16,26,7,1,25,28,7,10
777,4720,1,1,0.33411544097258894,0.5396543625459802,16,26,7,1,26,28,7,10
777,4722,0.901,0.474,0.27367834084474196,0.497185840477826,16,26,7,1,10,29,7,10
777,4723,0.879,0.444,0.29518063266200856,0.514855953687141,16,26,7,1,11,29,7,10
777,4724,0.852,0.412,0.3218305035577742,0.5366109411397506,16,26,7,1,12,29,7,10
777,4725,0.818,0.375,0.3545039063125657,0.5630306999463583,16,26,7,1,13,29,7,10
777,4726,0.776,0.333,0.394523139619694,0.5945813956806324,16,26,7,1,14,29,7,10
777,4727,0.723,0.286,0.4429408776781162,0.6316231459485078,16,26,7,1,15,29,7,10
