spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
734,3313,0.865,0.5,0.31065534931348526,0.5176944972365323,15,23,7,1,17,21,7,7
734,3314,0.798,0.625,0.33596133134228023,0.542403442220678,15,23,7,1,18,21,7,7
734,3315,0.71,0.75,0.3568607563719822,0.5613177657406789,15,23,7,1,19,21,7,7
734,3316,0.625,0.875,0.35153064940628187,0.5629414771722432,15,23,7,1,20,21,7,7
734,3317,0.963,0.461,0.23043741738384793,0.4326580185720468,15,23,7,1,10,22,7,7
734,3318,0.953,0.417,0.23850775373051192,0.4402983414543141,15,23,7,1,11,22,7,7
734,3319,0.941,0.364,0.25126467990220147,0.45058847538632174,15,23,7,1,12,22,7,7
734,3320,0.924,0.3,0.27039228407191906,0.46431354981050177,15,23,7,1,13,22,7,7
734,3321,0.901,0.222,0.29119277672811084,0.4824214211965745,15,23,7,1,14,22,7,7
734,3322,0.869,0.125,0.3147412371268037,0.5060764103498316,15,23,7,1,15,22,7,7
734,3323,0.822,0.25,0.3465873961163861,0.5359158044070618,15,23,7,1,16,22,7,7
734,3324,0.753,0.375,0.38665100510970407,0.5699122627247789,15,23,7,1,17,22,7,7
734,3325,0.655,0.5,0.4293452743113181,0.602347468039574,15,23,7,1,18,22,7,7
734,3326,0.544,0.625,0.4671862755858196,0.6284405882514914,15,23,7,1,19,22,7,7
734,3327,0.46,0.75,0.4771486674814186,0.6359588125265703,15,23,7,1,20,22,7,7
734,3328,0.446,0.876,0.4302522901305118,0.6072718329584931,15,23,7,1,21,22,7,7
734,3329,0.927,0.385,0.24275568919563872,0.4535077186674833,15,23,7,1,10,23,7,7
734,3330,0.91,0.333,0.25722360423504875,0.4657631900255055,15,23,7,1,11,23,7,7
734,3331,0.889,0.273,0.2778184491220643,0.48182513348316225,15,23,7,1,12,23,7,7
734,3332,0.86,0.2,0.3066064271640059,0.502843509830828,15,23,7,1,13,23,7,7
734,3333,0.822,0.111,0.34633024726593287,0.5301936789016436,15,23,7,1,14,23,7,7
734,3334,0.772,0,0.3916444539689298,0.5652179941961681,15,23,7,1,15,23,7,7
734,3335,0.701,0.125,0.44216106901028907,0.6080632366559677,15,23,7,1,16,23,7,7
734,3336,0.603,0.25,0.5037606899597179,0.6560399423660254,15,23,7,1,17,23,7,7
734,3337,0.478,0.375,0.5753181679771491,0.704764592587708,15,23,7,1,18,23,7,7
734,3338,0.36,0.5,0.6421177815505963,0.7455070207110222,15,23,7,1,19,23,7,7
734,3339,0.314,0.625,0.6539352528248041,0.7477817257296505,15,23,7,1,20,23,7,7
734,3340,0.359,0.75,0.5831369497761851,0.6953262553780597,15,23,7,1,21,23,7,7
734,3341,0.472,0.876,0.41433887619921905,0.5955805392068041,15,23,7,1,22,23,7,7
734,3342,0.874,0.429,0.27201435419729625,0.48725779816196046,15,23,7,1,10,24,7,7
734,3343,0.847,0.384,0.29509654374048766,0.505912927531548,15,23,7,1,11,24,7,7
734,3344,0.813,0.333,0.32629387854139735,0.5298997143331512,15,23,7,1,12,24,7,7
734,3345,0.77,0.273,0.36778275186192766,0.5607288454854957,15,23,7,1,13,24,7,7
734,3346,0.715,0.2,0.4216985090504789,0.6000696259696554,15,23,7,1,14,24,7,7
734,3347,0.643,0.111,0.4898771981802903,0.6492564384217316,15,23,7,1,15,24,7,7
734,3348,0.548,0.222,0.5714476449808419,0.7081245678421023,15,23,7,1,16,24,7,7
734,3349,0.424,0.333,0.6612731147698645,0.7738876282925584,15,23,7,1,17,24,7,7
734,3350,0.283,0.444,0.7581951051339659,0.8390445023094478,15,23,7,1,18,24,7,7
734,3351,0.195,0.556,0.820114148234055,0.8657501024326515,15,23,7,1,19,24,7,7
734,3352,0.235,0.667,0.7737115712053515,0.7965867506269447,15,23,7,1,20,24,7,7
734,3353,0.48,0.778,0.5536798220331858,0.6671281067047015,15,23,7,1,21,24,7,7
734,3354,0.831,0.889,0.342855879670131,0.5290899389429036,15,23,7,1,22,24,7,7
734,3355,1,1,0.2751911962753302,0.49464639667414223,15,23,7,1,23,24,7,7
734,3356,0.801,0.467,0.3180666205899052,0.5313734151747729,15,23,7,1,10,25,7,7
734,3357,0.762,0.428,0.35141332782180845,0.5569698700991284,15,23,7,1,11,25,7,7
734,3358,0.715,0.385,0.3943247408299384,0.5891234388684696,15,23,7,1,12,25,7,7
734,3359,0.656,0.333,0.4486626305362046,0.6293472048388965,15,23,7,1,13,25,7,7
734,3360,0.583,0.273,0.516175195297518,0.6790237380406061,15,23,7,1,14,25,7,7
734,3361,0.493,0.2,0.5986879126077005,0.7386988699360647,15,23,7,1,15,25,7,7
734,3362,0.38,0.3,0.6971297387332527,0.8066478750644206,15,23,7,1,16,25,7,7
734,3363,0.246,0.4,0.8080472645716658,0.8746208928367748,15,23,7,1,17,25,7,7
734,3364,0.134,0.5,0.9002249072214389,0.9017456709200451,15,23,7,1,18,25,7,7
734,3365,0.198,0.6,0.8453265035735273,0.8300932608334533,15,23,7,1,19,25,7,7
734,3366,0.458,0.7,0.6510847291412749,0.7097623424603694,15,23,7,1,20,25,7,7
734,3367,0.735,0.8,0.4427731876634855,0.5782652813928453,15,23,7,1,21,25,7,7
734,3368,0.956,0.9,0.2887500978708706,0.48330524709398337,15,23,7,1,22,25,7,7
734,3369,1,1,0.2697566381706127,0.4840478186118816,15,23,7,1,23,25,7,7
734,3371,0.711,0.5,0.3771006616442151,0.5793409605029394,15,23,7,1,10,26,7,7
734,3372,0.661,0.466,0.41982365495970275,0.6104644974144586,15,23,7,1,11,26,7,7
734,3373,0.601,0.428,0.4723342340870329,0.6483438566835902,15,23,7,1,12,26,7,7
734,3374,0.531,0.385,0.5358182255309252,0.6938749243194059,15,23,7,1,13,26,7,7
734,3375,0.448,0.333,0.6110006238437078,0.7471546104509892,15,23,7,1,14,26,7,7
734,3376,0.353,0.273,0.6976731284384152,0.8059603553696624,15,23,7,1,15,26,7,7
734,3377,0.246,0.364,0.7925754563558398,0.8610004743835968,15,23,7,1,16,26,7,7
734,3378,0.146,0.455,0.8804724200614094,0.8816754553956389,15,23,7,1,17,26,7,7
734,3379,0.174,0.546,0.8598878530804801,0.8339107482208922,15,23,7,1,18,26,7,7
734,3380,0.409,0.637,0.71494268569041175,0.7404696445284109,15,23,7,1,19,26,7,7
734,3381,0.651,0.728,0.5318131493818986,0.6296394486647519,15,23,7,1,20,26,7,7
734,3382,0.867,0.819,0.36246468651893726,0.5257996292068295,15,23,7,1,21,26,7,7
734,3383,0.988,0.91,0.2671669012855311,0.47041479663414865,15,23,7,1,22,26,7,7
734,3384,1,1,0.2673971052153842,0.48022232452063474,15,23,7,1,23,26,7,7
734,3387,0.612,0.529,0.44032211687608613,0.6246368114296423,15,23,7,1,10,27,7,7
734,3388,0.555,0.5,0.4888601476300046,0.6585608533277391,15,23,7,1,11,27,7,7
734,3389,0.49,0.466,0.5458506922365396,0.6981402970688797,15,23,7,1,12,27,7,7
734,3390,0.418,0.428,0.6112579767891814,0.7429581587728284,15,23,7,1,13,27,7,7
734,3391,0.34,0.384,0.6840603378076558,0.7904977045818241,15,23,7,1,14,27,7,7
734,3392,0.262,0.333,0.760488185485173,0.8329179835369533,15,23,7,1,15,27,7,7
734,3393,0.191,0.417,0.8306547355608676,0.8515032095187074,15,23,7,1,16,27,7,7
734,3394,0.164,0.5,0.8338467276516061,0.8254660098238613,15,23,7,1,17,27,7,7
734,3395,0.35,0.583,0.7309622853150977,0.7598404321789061,15,23,7,1,18,27,7,7
734,3396,0.572,0.667,0.5994185204150351,0.6716976174364306,15,23,7,1,19,27,7,7
734,3397,0.779,0.75,0.44239875435212583,0.5772376262502026,15,23,7,1,20,27,7,7
734,3398,0.934,0.833,0.31279449449362695,0.4984401823091964,15,23,7,1,21,27,7,7
734,3399,0.997,0.917,0.25955853802140816,0.4659407629293162,15,23,7,1,22,27,7,7
734,3400,1,1,0.26420986390177237,0.4747522325979483,15,23,7,1,23,27,7,7
734,3404,0.519,0.556,0.4983319044831592,0.6628753120619626,15,23,7,1,10,28,7,7
734,3405,0.462,0.529,0.5481144398242783,0.6965066319172819,15,23,7,1,11,28,7,7
734,3406,0.401,0.5,0.6038089280564658,0.7335188541837674,15,23,7,1,12,28,7,7
734,3407,0.339,0.467,0.6639820781909531,0.7716662938533827,15,23,7,1,13,28,7,7
734,3408,0.281,0.429,0.7253842106246766,0.8053166019141395,15,23,7,1,14,28,7,7
734,3409,0.234,0.385,0.7802925006059034,0.8232286970330314,15,23,7,1,15,28,7,7
734,3410,0.204,0.461,0.8082136432040461,0.8119448424198351,15,23,7,1,16,28,7,7
734,3411,0.286,0.539,0.7337388006832501,0.7687113654272193,15,23,7,1,17,28,7,7
734,3412,0.496,0.616,0.6284397103107173,0.7020569690919124,15,23,7,1,18,28,7,7
734,3413,0.695,0.692,0.510410616587232,0.6223576143375373,15,23,7,1,19,28,7,7
734,3414,0.862,0.769,0.37807769937519153,0.5426424172414128,15,23,7,1,20,28,7,7
734,3415,0.967,0.847,0.28300337079116855,0.48245025057461943,15,23,7,1,21,28,7,7
734,3416,0.999,0.923,0.2554054209607137,0.46213779379603803,15,23,7,1,22,28,7,7
734,3417,1,1,0.2602892547532857,0.468381756426805,15,23,7,1,23,28,7,7
734,3422,0.443,0.579,0.5453021186350671,0.6920383553245026,15,23,7,1,10,29,7,7
734,3423,0.392,0.556,0.5924564557888287,0.7226318587447118,15,23,7,1,11,29,7,7
734,3424,0.343,0.529,0.6424149639798182,0.753632798760233,15,23,7,1,12,29,7,7
734,3425,0.3,0.5,0.6924731402748776,0.7811816686455193,15,23,7,1,13,29,7,7
734,3426,0.267,0.467,0.7370617663059784,0.798319833758302,15,23,7,1,14,29,7,7
734,3427,0.246,0.429,0.7643717521152673,0.7961459135562258,15,23,7,1,15,29,7,7
734,3428,0.242,0.5,0.7343304558317143,0.7695767928764938,15,23,7,1,16,29,7,7
734,3429,0.421,0.572,0.6467686282869709,0.7211291179822931,15,23,7,1,17,29,7,7
734,3430,0.614,0.643,0.5472201811726294,0.6571759977402236,15,23,7,1,18,29,7,7
734,3431,0.785,0.714,0.440960593332832,0.585567010177428,15,23,7,1,19,29,7,7
734,3432,0.914,0.786,0.33190756515242903,0.518011763311844,15,23,7,1,20,29,7,7
734,3433,0.983,0.857,0.2651700758286438,0.47131199546229496,15,23,7,1,21,29,7,7
734,3434,1,0.929,0.25199174922017675,0.4577746558304462,15,23,7,1,22,29,7,7
734,3435,1,1,0.256598889105244,0.4624293205615916,15,23,7,1,23,29,7,7
734,3441,0.389,0.6,0.5797449115562242,0.7119098799080585,15,23,7,1,10,30,7,7
734,3442,0.35,0.579,0.6215753769569445,0.7375051584622764,15,23,7,1,11,30,7,7
734,3443,0.317,0.556,0.6630098477079593,0.760562068101257,15,23,7,1,12,30,7,7
734,3444,0.293,0.529,0.7000220870607139,0.7766083210444118,15,23,7,1,13,30,7,7
734,3445,0.278,0.5,0.7251659182334912,0.7796736537040303,15,23,7,1,14,30,7,7
734,3446,0.269,0.467,0.7222298031706496,0.7647697071879518,15,23,7,1,15,30,7,7
734,3447,0.348,0.533,0.6595995936540845,0.731010448514779,15,23,7,1,16,30,7,7
734,3448,0.536,0.6,0.5730329139500018,0.6814717427866127,15,23,7,1,17,30,7,7
734,3449,0.707,0.667,0.4813336526682209,0.6210887764316788,15,23,7,1,18,30,7,7
734,3450,0.849,0.733,0.38647759419501593,0.5567670269859483,15,23,7,1,19,30,7,7
734,3451,0.946,0.8,0.2991729628549732,0.49934452845315613,15,23,7,1,20,30,7,7
734,3452,0.991,0.867,0.2543110299449989,0.4627717490909806,15,23,7,1,21,30,7,7
734,3453,1,0.934,0.24881119199001622,0.4535025439186021,15,23,7,1,22,30,7,7
734,3454,1,1,0.2530109501039206,0.4572564730224108,15,23,7,1,23,30,7,7
734,3461,0.358,0.619,0.6021633014859217,0.7233760004924317,15,23,7,1,10,31,7,7
734,3462,0.333,0.6,0.6368481247916626,0.7429575843654516,15,23,7,1,11,31,7,7
734,3463,0.315,0.579,0.6680962135685431,0.7577108834487516,15,23,7,1,12,31,7,7
734,3464,0.302,0.556,0.690949463778048,0.7635667766444896,15,23,7,1,13,31,7,7
734,3465,0.294,0.529,0.696326419520449,0.7564002992844605,15,23,7,1,14,31,7,7
734,3466,0.318,0.5,0.6666426154792696,0.7339383024208216,15,23,7,1,15,31,7,7
734,3467,0.459,0.563,0.5930931252509455,0.6967973091080425,15,23,7,1,16,31,7,7
734,3468,0.63,0.625,0.5099546167081319,0.6477843655032185,15,23,7,1,17,31,7,7
734,3469,0.779,0.688,0.42677318739056813,0.5911648220892017,15,23,7,1,18,31,7,7
734,3470,0.894,0.75,0.34397827789163415,0.5334694060334858,15,23,7,1,19,31,7,7
734,3471,0.966,0.813,0.2763038628571527,0.4846609741085046,15,23,7,1,20,31,7,7
734,3472,0.995,0.875,0.24713419527237712,0.4558300751291926,15,23,7,1,21,31,7,7
734,3473,1,0.938,0.24549800788461817,0.449268916556153,15,23,7,1,22,31,7,7
734,3474,1,1,0.24911534439175453,0.4520983025479888,15,23,7,1,23,31,7,7
734,3482,0.346,0.636,0.6137540081846167,0.7278443277540186,15,23,7,1,10,32,7,7
734,3483,0.332,0.619,0.6404596020506808,0.7412363339832304,15,23,7,1,11,32,7,7
734,3484,0.322,0.6,0.6610497582283972,0.7483967417069736,15,23,7,1,12,32,7,7
734,3485,0.315,0.579,0.6697887660984305,0.746136384404133,15,23,7,1,13,32,7,7
734,3486,0.325,0.556,0.6568635976832814,0.731926876061047,15,23,7,1,14,32,7,7
734,3487,0.393,0.53,0.6085843458763535,0.7049525220859245,15,23,7,1,15,32,7,7
734,3488,0.554,0.588,0.5337932646811165,0.666310986504522,15,23,7,1,16,32,7,7
734,3489,0.707,0.647,0.4553510524387946,0.6185750399349803,15,23,7,1,17,32,7,7
734,3490,0.834,0.706,0.380980724314972,0.5657590522712291,15,23,7,1,18,32,7,7
734,3491,0.925,0.765,0.311169241709673,0.5141697548049728,15,23,7,1,19,32,7,7
734,3492,0.978,0.824,0.2602946972635808,0.472741971319276,15,23,7,1,20,32,7,7
734,3493,0.997,0.883,0.2418060657425688,0.44986531748927694,15,23,7,1,21,32,7,7
734,3494,1,0.941,0.24199991437199586,0.44504150649415963,15,23,7,1,22,32,7,7
734,3495,1,1,0.2450384333740211,0.44710924827045917,15,23,7,1,23,32,7,7
734,3504,0.346,0.652,0.6164063003586135,0.7268260558622945,15,23,7,1,10,33,7,7
734,3505,0.338,0.637,0.6348352947312714,0.7344155531700434,15,23,7,1,11,33,7,7
734,3506,0.332,0.619,0.644778555806024,0.7351381940598499,15,23,7,1,12,33,7,7
734,3507,0.336,0.6,0.6401313814023213,0.7267032486877232,15,23,7,1,13,33,7,7
734,3508,0.374,0.579,0.6118448802831531,0.7076756475865614,15,23,7,1,14,33,7,7
734,3509,0.479,0.556,0.5534530425629307,0.6779782777108319,15,23,7,1,15,33,7,7
734,3510,0.634,0.611,0.480811658624714,0.6388836493749732,15,23,7,1,16,33,7,7
734,3511,0.769,0.667,0.40792134802829627,0.5928731875414499,15,23,7,1,17,33,7,7
734,3512,0.875,0.722,0.34235465550366906,0.5438939313699274,15,23,7,1,18,33,7,7
734,3513,0.947,0.778,0.28616704585685726,0.49798662319821896,15,23,7,1,19,33,7,7
734,3514,0.986,0.834,0.2488574056135222,0.4629106523458666,15,23,7,1,20,33,7,7
734,3515,0.998,0.889,0.23740263568451148,0.44467170714483506,15,23,7,1,21,33,7,7
734,3516,1,0.945,0.23840562698952328,0.4410521803887314,15,23,7,1,22,33,7,7
734,3517,1,1,0.24098967933066473,0.44262918558988573,15,23,7,1,23,33,7,7
734,3527,0.352,0.667,0.6117030541970538,0.7216914295249346,15,23,7,1,10,34,7,7
734,3528,0.346,0.652,0.6218301632620118,0.7241408588953824,15,23,7,1,11,34,7,7
734,3529,0.348,0.637,0.6215580616051015,0.7196134237759171,15,23,7,1,12,34,7,7
734,3530,0.37,0.619,0.6050000451268422,0.7065488787776066,15,23,7,1,13,34,7,7
734,3531,0.435,0.6,0.5653274998175799,0.6842094132901977,15,23,7,1,14,34,7,7
734,3532,0.56,0.579,0.5028972544354702,0.6529182546642441,15,23,7,1,15,34,7,7
734,3533,0.7,0.632,0.43361330929068953,0.6140572800650417,15,23,7,1,16,34,7,7
734,3534,0.817,0.684,0.3668739759328121,0.570117494249564,15,23,7,1,17,34,7,7
734,3535,0.906,0.737,0.31013032960123743,0.5250173218958545,15,23,7,1,18,34,7,7
734,3536,0.962,0.79,0.26719261280656603,0.4844128719569655,15,23,7,1,19,34,7,7
734,3537,0.99,0.843,0.24036053206940622,0.4548185913887516,15,23,7,1,20,34,7,7
734,3538,0.999,0.895,0.23342721470547967,0.4402595051544991,15,23,7,1,21,34,7,7
734,3539,1,0.948,0.23472791181627917,0.4375726588163602,15,23,7,1,22,34,7,7
734,3540,1,1,0.23692142250838433,0.4389192628637889,15,23,7,1,23,34,7,7
734,3551,0.358,0.68,0.6010541294565206,0.7135798758939523,15,23,7,1,10,35,7,7
734,3552,0.359,0.667,0.6031515916404628,0.711629761601239,15,23,7,1,11,35,7,7
734,3553,0.373,0.652,0.593544026558599,0.702904886394544,15,23,7,1,12,35,7,7
734,3554,0.415,0.636,0.5670443952074751,0.686390849096073,15,23,7,1,13,35,7,7
734,3555,0.501,0.619,0.5199986009214046,0.6618018289579738,15,23,7,1,14,35,7,7
734,3556,0.63,0.6,0.4570908149066092,0.629715556180168,15,23,7,1,15,35,7,7
734,3557,0.755,0.65,0.3920780155151704,0.5916220140217714,15,23,7,1,16,35,7,7
734,3558,0.856,0.7,0.3320790264888024,0.5500616295548924,15,23,7,1,17,35,7,7
734,3559,0.929,0.75,0.2836506551588981,0.5088802728889193,15,23,7,1,18,35,7,7
734,3560,0.973,0.8,0.25240743970452784,0.47322715784032954,15,23,7,1,19,35,7,7
734,3561,0.994,0.85,0.23369191997954852,0.44839661195969205,15,23,7,1,20,35,7,7
734,3562,0.999,0.9,0.22961892895862646,0.436851876395449,15,23,7,1,21,35,7,7
734,3563,1,0.95,0.23097034110016457,0.4350129482997144,15,23,7,1,22,35,7,7
734,3564,1,1,0.23283474273573845,0.4364133395886516,15,23,7,1,23,35,7,7
734,3586,1,1,0.26470103674873324,0.46429884435206836,15,23,7,1,10,15,10,7
734,3587,1,1,0.2676836471965254,0.4713419455320673,15,23,7,1,11,15,10,7
734,3588,1,1,0.2713016203291604,0.47997049611393805,15,23,7,1,12,15,10,7
734,3589,1,1,0.2752242543182175,0.4894777880565446,15,23,7,1,13,15,10,7
734,3590,1,1,0.28012339587192525,0.5023834553138279,15,23,7,1,14,15,10,7
734,3591,1,0.923,0.2590014147447778,0.45301905490024874,15,23,7,1,10,16,10,7
734,3592,1,0.917,0.2609794426498918,0.4572159324609979,15,23,7,1,11,16,10,7
734,3593,1,0.91,0.2628857707536518,0.46126284205204815,15,23,7,1,12,16,10,7
734,3594,1,0.9,0.26539876005849095,0.46692360538657973,15,23,7,1,13,16,10,7
734,3595,1,0.889,0.27071371744361494,0.4796790622623298,15,23,7,1,14,16,10,7
734,3596,1,0.876,0.2783674640516848,0.4985706996141275,15,23,7,1,15,16,10,7
734,3597,1,0.847,0.2513059429242983,0.4405171244212702,15,23,7,1,10,17,10,7
734,3598,1,0.833,0.2524771447819092,0.4427748498089227,15,23,7,1,11,17,10,7
734,3599,1,0.819,0.2541860699958046,0.4460611746621026,15,23,7,1,12,17,10,7
734,3600,1,0.8,0.2572784592735764,0.45214485905797164,15,23,7,1,13,17,10,7
734,3601,1,0.778,0.2617302116057387,0.46131383364860024,15,23,7,1,14,17,10,7
734,3602,1,0.75,0.26775699247339035,0.4745786003209941,15,23,7,1,15,17,10,7
734,3603,1,0.876,0.276512081950256,0.49548494612219396,15,23,7,1,16,17,10,7
734,3604,1,0.769,0.2429643863239047,0.43000747445180465,15,23,7,1,10,18,10,7
734,3605,1,0.75,0.2439969160208465,0.43217910550229555,15,23,7,1,11,18,10,7
734,3606,0.999,0.728,0.24590749557031633,0.4357930196738672,15,23,7,1,12,18,10,7
734,3607,0.999,0.7,0.24904245332555885,0.4414366626221021,15,23,7,1,13,18,10,7
734,3608,0.999,0.667,0.25341392744534774,0.4493597475912757,15,23,7,1,14,18,10,7
734,3609,0.998,0.625,0.25923510621726387,0.4608871427254111,15,23,7,1,15,18,10,7
734,3610,0.997,0.75,0.2666619065479605,0.4773209768186766,15,23,7,1,16,18,10,7
734,3611,0.993,0.875,0.27649434730751554,0.4994864849276407,15,23,7,1,17,18,10,7
734,3612,0.998,0.692,0.23615737247597557,0.42378719426186473,15,23,7,1,10,19,10,7
734,3613,0.997,0.667,0.23757907451695592,0.4268087030437334,15,23,7,1,11,19,10,7
734,3614,0.996,0.637,0.23995601126454802,0.4313677439457658,15,23,7,1,12,19,10,7
734,3615,0.995,0.6,0.24345521061635533,0.43781380652856006,15,23,7,1,13,19,10,7
734,3616,0.992,0.556,0.24819762080066743,0.4465690764215702,15,23,7,1,14,19,10,7
734,3617,0.989,0.5,0.2543236080160578,0.4580686228563683,15,23,7,1,15,19,10,7
734,3618,0.983,0.625,0.26163291272839573,0.47180125342294577,15,23,7,1,16,19,10,7
734,3619,0.972,0.75,0.2705051261466468,0.4882622415836968,15,23,7,1,17,19,10,7
734,3620,0.952,0.875,0.2818620980433828,0.5103905237542524,15,23,7,1,18,19,10,7
734,3621,0.99,0.616,0.23404540089740233,0.42373479065187714,15,23,7,1,10,20,10,7
734,3622,0.988,0.583,0.23656223523092235,0.4283261339028248,15,23,7,1,11,20,10,7
734,3623,0.984,0.546,0.2401447942332139,0.4345450621010868,15,23,7,1,12,20,10,7
734,3624,0.98,0.5,0.24495786390398722,0.44264758348417965,15,23,7,1,13,20,10,7
734,3625,0.973,0.444,0.2512134251688821,0.4529207060009812,15,23,7,1,14,20,10,7
734,3626,0.963,0.375,0.25932139206953864,0.4656073111768796,15,23,7,1,15,20,10,7
734,3627,0.947,0.5,0.27004109244860575,0.48125457648070635,15,23,7,1,16,20,10,7
734,3628,0.92,0.625,0.28337572220393437,0.5005475170635658,15,23,7,1,17,20,10,7
734,3629,0.879,0.75,0.29519024752913803,0.5184379212143573,15,23,7,1,18,20,10,7
734,3630,0.825,0.875,0.30063488378537095,0.5300130031881587,15,23,7,1,19,20,10,7
734,3631,0.972,0.539,0.23719779540716024,0.43151549754503327,15,23,7,1,10,21,10,7
734,3632,0.966,0.5,0.24600524608654895,0.4385031946435134,15,23,7,1,11,21,10,7
734,3633,0.957,0.455,0.2528594146325115,0.4474817832740011,15,23,7,1,12,21,10,7
734,3634,0.945,0.4,0.2618510801246756,0.4588705880301571,15,23,7,1,13,21,10,7
734,3635,0.929,0.333,0.27353718374145786,0.4732220725970082,15,23,7,1,14,21,10,7
734,3636,0.907,0.25,0.28846835160882156,0.4911055635153383,15,23,7,1,15,21,10,7
734,3637,0.873,0.375,0.3072366681024927,0.5125634555389084,15,23,7,1,16,21,10,7
734,3638,0.822,0.5,0.3295651462943193,0.5350206004583826,15,23,7,1,17,21,10,7
734,3639,0.753,0.625,0.3511646555848572,0.5542731703531256,15,23,7,1,18,21,10,7
734,3640,0.675,0.75,0.3645110270936781,0.5668647630796126,15,23,7,1,19,21,10,7
734,3641,0.609,0.875,0.3500807995882397,0.5627281284702276,15,23,7,1,20,21,10,7
734,3642,0.937,0.461,0.24763110540527944,0.4509638418701458,15,23,7,1,10,22,10,7
734,3643,0.923,0.417,0.26286209245274406,0.46210852030081684,15,23,7,1,11,22,10,7
734,3644,0.905,0.364,0.2834574041346244,0.4761625156682632,15,23,7,1,12,22,10,7
734,3645,0.882,0.3,0.3052468582003972,0.493800419824143,15,23,7,1,13,22,10,7
734,3646,0.851,0.222,0.3280372108506,0.5156915107967734,15,23,7,1,14,22,10,7
734,3647,0.809,0.125,0.3567644474800754,0.5419858759118398,15,23,7,1,15,22,10,7
734,3648,0.751,0.25,0.391230985895188,0.5712986554867019,15,23,7,1,16,22,10,7
734,3649,0.67,0.375,0.428973486730843,0.6002530247924976,15,23,7,1,17,22,10,7
734,3650,0.572,0.5,0.46587216967795064,0.6257929781469715,15,23,7,1,18,22,10,7
734,3651,0.485,0.625,0.491194440954969,0.6430208801606833,15,23,7,1,19,22,10,7
734,3652,0.437,0.75,0.4824365847741908,0.6383143443090644,15,23,7,1,20,22,10,7
734,3653,0.446,0.876,0.4240239056843925,0.6038709972604054,15,23,7,1,21,22,10,7
734,3654,0.877,0.385,0.282016344111909,0.48733416945053687,15,23,7,1,10,23,10,7
734,3655,0.852,0.333,0.3065711602187241,0.5052261670148932,15,23,7,1,11,23,10,7
734,3656,0.821,0.273,0.3384143340959367,0.5274755600491435,15,23,7,1,12,23,10,7
734,3657,0.782,0.2,0.37890102401998205,0.554940312137307,15,23,7,1,13,23,10,7
734,3658,0.732,0.111,0.4231130071232877,0.5882025019087084,15,23,7,1,14,23,10,7
734,3659,0.666,0,0.46951910886340753,0.6269451871745522,15,23,7,1,15,23,10,7
734,3660,0.579,0.125,0.5252635748050032,0.6694153517995023,15,23,7,1,16,23,10,7
734,3661,0.469,0.25,0.5896760417311663,0.7127925513158814,15,23,7,1,17,23,10,7
734,3662,0.361,0.375,0.6527407430543606,0.7518985228865216,15,23,7,1,18,23,10,7
734,3663,0.299,0.5,0.6823315367982843,0.7696946584429201,15,23,7,1,19,23,10,7
734,3664,0.313,0.625,0.6556229757806833,0.7452179476949372,15,23,7,1,20,23,10,7
734,3665,0.375,0.75,0.552653881356095,0.6769576248514487,15,23,7,1,21,23,10,7
