spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
957,3114,0.754,0.895,0.4319288158211878,0.6010541753805134,16,35,7,1,27,29,4,7
957,3115,0.714,0.948,0.4505288832730113,0.6066151678530822,16,35,7,1,28,29,4,7
957,3116,0.986,0.44,0.16137999623929833,0.42056796332763136,16,35,7,1,10,30,4,7
957,3117,0.984,0.416,0.1626219582254833,0.4228656478680022,16,35,7,1,11,30,4,7
957,3118,0.982,0.391,0.16428695515041936,0.42572780054615034,16,35,7,1,12,30,4,7
957,3119,0.979,0.364,0.1661528237958484,0.42915870226890607,16,35,7,1,13,30,4,7
957,3120,0.975,0.333,0.16821610600423242,0.43311636744698156,16,35,7,1,14,30,4,7
957,3121,0.971,0.3,0.17108749237285947,0.43761966503071204,16,35,7,1,15,30,4,7
957,3122,0.966,0.263,0.17598926676143767,0.44288491829593,16,35,7,1,16,30,4,7
957,3123,0.959,0.316,0.1838264974767746,0.4495626811195462,16,35,7,1,17,30,4,7
957,3124,0.951,0.368,0.19640466561356962,0.4588002803941398,16,35,7,1,18,30,4,7
957,3125,0.941,0.421,0.2168031827598288,0.47190417569036847,16,35,7,1,19,30,4,7
957,3126,0.928,0.474,0.2422898626358042,0.48990870802740594,16,35,7,1,20,30,4,7
957,3127,0.912,0.527,0.26964323838095805,0.5128971258405997,16,35,7,1,21,30,4,7
957,3128,0.89,0.579,0.30228547374296044,0.537126226769061,16,35,7,1,22,30,4,7
957,3129,0.864,0.632,0.33220169709390246,0.5564770150958697,16,35,7,1,23,30,4,7
957,3130,0.831,0.684,0.35626258198391325,0.5711911429495733,16,35,7,1,24,30,4,7
957,3131,0.793,0.737,0.3819740314440261,0.5861913000078447,16,35,7,1,25,30,4,7
957,3132,0.75,0.79,0.40771178886341075,0.599618599756137,16,35,7,1,26,30,4,7
957,3133,0.704,0.843,0.4263017511551538,0.6082176852947334,16,35,7,1,27,30,4,7
957,3134,0.66,0.895,0.4446418532113513,0.613977122713428,16,35,7,1,28,30,4,7
957,3135,0.622,0.948,0.46232957276330244,0.6147964857180094,16,35,7,1,29,30,4,7
957,3136,0.98,0.4,0.1619566694620056,0.42207312229802474,16,35,7,1,10,31,4,7
957,3137,0.978,0.375,0.16346565328047247,0.42471585032429027,16,35,7,1,11,31,4,7
957,3138,0.974,0.348,0.1652347475524556,0.4279393329927763,16,35,7,1,12,31,4,7
957,3139,0.97,0.318,0.16717297135207887,0.43176911531265194,16,35,7,1,13,31,4,7
957,3140,0.965,0.286,0.16965139429579412,0.43621489873248054,16,35,7,1,14,31,4,7
957,3141,0.96,0.25,0.17350400457634196,0.441376184469656,16,35,7,1,15,31,4,7
957,3142,0.953,0.211,0.17990170311821152,0.44756964946844735,16,35,7,1,16,31,4,7
957,3143,0.945,0.263,0.1895854552852585,0.4555318256911228,16,35,7,1,17,31,4,7
957,3144,0.934,0.316,0.20433816085807632,0.4664181782381762,16,35,7,1,18,31,4,7
957,3145,0.922,0.368,0.22739061164712382,0.48145045922539,16,35,7,1,19,31,4,7
957,3146,0.906,0.421,0.25580193258845874,0.5014004122961534,16,35,7,1,20,31,4,7
957,3147,0.886,0.474,0.2845420381463196,0.5255720210778378,16,35,7,1,21,31,4,7
957,3148,0.86,0.527,0.3169108751067362,0.5495082394447688,16,35,7,1,22,31,4,7
957,3149,0.829,0.579,0.3461393985452914,0.5684018291626969,16,35,7,1,23,31,4,7
957,3150,0.792,0.632,0.37094319203526605,0.5842303871106187,16,35,7,1,24,31,4,7
957,3151,0.748,0.684,0.3960267098915644,0.600005761238183,16,35,7,1,25,31,4,7
957,3152,0.7,0.737,0.4178868630332597,0.6129759921756679,16,35,7,1,26,31,4,7
957,3153,0.65,0.79,0.435207466844187,0.6221950357933177,16,35,7,1,27,31,4,7
957,3154,0.604,0.843,0.4565746587328162,0.6303655053954847,16,35,7,1,28,31,4,7
957,3155,0.566,0.895,0.46952678427290995,0.6311240441784085,16,35,7,1,29,31,4,7
957,3156,0.54,0.948,0.47542920817878875,0.6256981423289029,16,35,7,1,30,31,4,7
957,3157,0.973,0.36,0.16340810197558087,0.4244218833183885,16,35,7,1,10,32,4,7
957,3158,0.969,0.333,0.16515372390900462,0.4274824851853658,16,35,7,1,11,32,4,7
957,3159,0.965,0.304,0.1671902287334629,0.43116884726627414,16,35,7,1,12,32,4,7
957,3160,0.96,0.273,0.16967564469683616,0.43553549789355916,16,35,7,1,13,32,4,7
957,3161,0.954,0.238,0.1731155509182516,0.4406462300698252,16,35,7,1,14,32,4,7
957,3162,0.946,0.2,0.1784367697165391,0.4466752980627199,16,35,7,1,15,32,4,7
957,3163,0.938,0.158,0.1865592335789611,0.45402595151805425,16,35,7,1,16,32,4,7
957,3164,0.927,0.21,0.19816825467957178,0.4635020459019118,16,35,7,1,17,32,4,7
957,3165,0.914,0.263,0.21548526418539693,0.4762583171529252,16,35,7,1,18,32,4,7
957,3166,0.899,0.316,0.24161781476342215,0.4934178585630702,16,35,7,1,19,32,4,7
957,3167,0.879,0.368,0.27314668648462037,0.5154389555411556,16,35,7,1,20,32,4,7
957,3168,0.855,0.421,0.3043385792083354,0.5409041450090286,16,35,7,1,21,32,4,7
957,3169,0.826,0.474,0.3376207879861791,0.5650476713455459,16,35,7,1,22,32,4,7
957,3170,0.79,0.526,0.3666143360563744,0.5844115834966817,16,35,7,1,23,32,4,7
957,3171,0.747,0.579,0.3918699122233248,0.6017088570675757,16,35,7,1,24,32,4,7
957,3172,0.699,0.632,0.4169127650406438,0.6186117966028146,16,35,7,1,25,32,4,7
957,3173,0.646,0.684,0.4405399250602089,0.6330618852825414,16,35,7,1,26,32,4,7
957,3174,0.593,0.737,0.4632757432235993,0.6457741057325993,16,35,7,1,27,32,4,7
957,3175,0.546,0.79,0.48527152041400967,0.656282479876809,16,35,7,1,28,32,4,7
957,3176,0.509,0.843,0.49547590307742195,0.6576783583009145,16,35,7,1,29,32,4,7
957,3177,0.488,0.895,0.4987517291948632,0.6523081376689293,16,35,7,1,30,32,4,7
957,3178,0.486,0.948,0.48323127765061025,0.6326832812139838,16,35,7,1,31,32,4,7
957,3179,0.964,0.32,0.16549435778205468,0.4277348019055931,16,35,7,1,10,33,4,7
957,3180,0.959,0.291,0.16773868645752166,0.431303860112511,16,35,7,1,11,33,4,7
957,3181,0.954,0.261,0.17045856002632986,0.4355711080386503,16,35,7,1,12,33,4,7
957,3182,0.947,0.227,0.17394705921017706,0.44062519039634607,16,35,7,1,13,33,4,7
957,3183,0.939,0.19,0.17873541235899704,0.4465846455483895,16,35,7,1,14,33,4,7
957,3184,0.93,0.15,0.1857273727807931,0.45369380493858247,16,35,7,1,15,33,4,7
957,3185,0.919,0.105,0.19571935463015488,0.4624337426247582,16,35,7,1,16,33,4,7
957,3186,0.906,0.158,0.20969984758364923,0.4736653403496137,16,35,7,1,17,33,4,7
957,3187,0.891,0.21,0.23004200144306608,0.4885368756689449,16,35,7,1,18,33,4,7
957,3188,0.872,0.263,0.259540488860343,0.5080562765349219,16,35,7,1,19,33,4,7
957,3189,0.849,0.316,0.2950657690489201,0.5323371762816567,16,35,7,1,20,33,4,7
957,3190,0.821,0.368,0.3289785155831849,0.5593407150250638,16,35,7,1,21,33,4,7
957,3191,0.787,0.421,0.3628746462047572,0.5842989117843114,16,35,7,1,22,33,4,7
957,3192,0.746,0.474,0.3923336982963941,0.6049615536123374,16,35,7,1,23,33,4,7
957,3193,0.699,0.526,0.4197472286182805,0.6243148664768984,16,35,7,1,24,33,4,7
957,3194,0.645,0.579,0.44883016814906573,0.6433000250843142,16,35,7,1,25,33,4,7
957,3195,0.589,0.632,0.4777712099903977,0.6605851740670148,16,35,7,1,26,33,4,7
957,3196,0.534,0.684,0.5064154675390795,0.6765548106224542,16,35,7,1,27,33,4,7
957,3197,0.486,0.737,0.5303433852030027,0.6873777316268089,16,35,7,1,28,33,4,7
957,3198,0.452,0.79,0.5397046637554266,0.6881600410841688,16,35,7,1,29,33,4,7
957,3199,0.438,0.842,0.5330116554683116,0.6790855176069741,16,35,7,1,30,33,4,7
957,3200,0.444,0.895,0.5063251812032095,0.6550186226434158,16,35,7,1,31,33,4,7
957,3201,0.468,0.948,0.4765755796304372,0.6282941816736358,16,35,7,1,32,33,4,7
957,3202,0.953,0.28,0.1685719777525717,0.43211744880089975,16,35,7,1,10,34,4,7
957,3203,0.947,0.25,0.17155030893664036,0.4362968409381083,16,35,7,1,11,34,4,7
957,3204,0.94,0.217,0.17529612043227494,0.44127249349745135,16,35,7,1,12,34,4,7
957,3205,0.932,0.182,0.1801134126323929,0.44717064861779743,16,35,7,1,13,34,4,7
957,3206,0.922,0.142,0.18645351111009578,0.4541644632976346,16,35,7,1,14,34,4,7
957,3207,0.911,0.1,0.19530401846429213,0.4625646395185873,16,35,7,1,15,34,4,7
957,3208,0.898,0.052,0.2075497346197649,0.47292349268598344,16,35,7,1,16,34,4,7
957,3209,0.882,0.105,0.22436565161643562,0.48615023956937786,16,35,7,1,17,34,4,7
957,3210,0.864,0.158,0.24810255955122706,0.503376352037717,16,35,7,1,18,34,4,7
957,3211,0.842,0.21,0.2815423251037271,0.5254698217849816,16,35,7,1,19,34,4,7
957,3212,0.815,0.263,0.3213549996115447,0.5521754781187993,16,35,7,1,20,34,4,7
957,3213,0.783,0.316,0.35753391553654834,0.5809365818295195,16,35,7,1,21,34,4,7
957,3214,0.745,0.368,0.39273866540765434,0.6071752473759939,16,35,7,1,22,34,4,7
957,3215,0.699,0.421,0.4247456491430188,0.6296412708518976,16,35,7,1,23,34,4,7
957,3216,0.646,0.474,0.45708829263993567,0.6513447493511879,16,35,7,1,24,34,4,7
957,3217,0.588,0.526,0.49195115739207707,0.6727404508074051,16,35,7,1,25,34,4,7
957,3218,0.528,0.579,0.5266618415907836,0.6927003623315238,16,35,7,1,26,34,4,7
957,3219,0.472,0.632,0.5612022820647283,0.710253015834402,16,35,7,1,27,34,4,7
957,3220,0.426,0.684,0.5837035109452491,0.7195921935021306,16,35,7,1,28,34,4,7
957,3221,0.398,0.737,0.5892670036706686,0.7182254525275232,16,35,7,1,29,34,4,7
957,3222,0.391,0.789,0.5768101760406303,0.7061045469077065,16,35,7,1,30,34,4,7
957,3223,0.407,0.842,0.5438094944816936,0.6796951263990674,16,35,7,1,31,34,4,7
957,3224,0.436,0.895,0.4977206890103809,0.6512811419362026,16,35,7,1,32,34,4,7
957,3225,0.476,0.948,0.4710679795501439,0.6286069346983101,16,35,7,1,33,34,4,7
957,3226,0.94,0.24,0.17291527521190675,0.4376345536083892,16,35,7,1,10,35,4,7
957,3227,0.933,0.208,0.17685874520907796,0.4425285302498998,16,35,7,1,11,35,4,7
957,3228,0.924,0.174,0.18185024583852594,0.4483391857114549,16,35,7,1,12,35,4,7
957,3229,0.914,0.136,0.18814591815030823,0.45523229256404574,16,35,7,1,13,35,4,7
957,3230,0.902,0.095,0.1962689343955032,0.46343458895293754,16,35,7,1,14,35,4,7
957,3231,0.889,0.05,0.20731446732076741,0.4733193951642608,16,35,7,1,15,35,4,7
957,3232,0.873,0,0.22221233833911158,0.48550362686946413,16,35,7,1,16,35,4,7
957,3233,0.855,0.052,0.2422494438510392,0.500934417786039,16,35,7,1,17,35,4,7
957,3234,0.833,0.105,0.26996066109337546,0.5207099438737054,16,35,7,1,18,35,4,7
957,3235,0.808,0.158,0.3073805297342507,0.5455287363267134,16,35,7,1,19,35,4,7
957,3236,0.777,0.211,0.3514041329372787,0.5747551049630915,16,35,7,1,20,35,4,7
957,3237,0.741,0.263,0.3902606762602657,0.6054239911586639,16,35,7,1,21,35,4,7
957,3238,0.698,0.316,0.4283063288847818,0.6332726818568668,16,35,7,1,22,35,4,7
957,3239,0.648,0.368,0.4648740517453186,0.6578594709073275,16,35,7,1,23,35,4,7
957,3240,0.59,0.421,0.5029679456344239,0.682085297355785,16,35,7,1,24,35,4,7
957,3241,0.528,0.474,0.5435500456669928,0.705995819589958,16,35,7,1,25,35,4,7
957,3242,0.466,0.527,0.5838436700315179,0.7282700771489956,16,35,7,1,26,35,4,7
957,3243,0.41,0.579,0.620563083295507,0.7465389278772306,16,35,7,1,27,35,4,7
957,3244,0.367,0.632,0.6399598489540348,0.7546017748050318,16,35,7,1,28,35,4,7
957,3245,0.346,0.685,0.6459612853897977,0.7521735449245612,16,35,7,1,29,35,4,7
957,3246,0.349,0.737,0.6341011086598157,0.7377816051048918,16,35,7,1,30,35,4,7
957,3247,0.373,0.79,0.5890808812732135,0.7061847332008433,16,35,7,1,31,35,4,7
957,3248,0.407,0.842,0.5295953700214998,0.6733161312205703,16,35,7,1,32,35,4,7
957,3249,0.469,0.895,0.4871377190540028,0.6433373523352428,16,35,7,1,33,35,4,7
957,3250,0.62,0.948,0.46403005534129016,0.6142954047949777,16,35,7,1,34,35,4,7
957,3266,1,1,0.31497528390658514,0.49593921789585604,16,35,7,1,10,16,7,7
957,3267,1,1,0.32411678746526695,0.501947756873713,16,35,7,1,11,16,7,7
957,3268,1,1,0.3349863504689612,0.5087746825699129,16,35,7,1,12,16,7,7
957,3269,1,1,0.3455498638160416,0.5152424789382385,16,35,7,1,13,16,7,7
957,3270,1,1,0.36767365552546816,0.5292905140161561,16,35,7,1,14,16,7,7
957,3271,1,1,0.4111506480969088,0.558280209236476,16,35,7,1,15,16,7,7
957,3272,1,0.96,0.2890853425031241,0.4808091200463456,16,35,7,1,10,17,7,7
957,3273,1,0.959,0.2933050852843987,0.483864790570548,16,35,7,1,11,17,7,7
957,3274,1,0.957,0.2978332452077225,0.48702487570438757,16,35,7,1,12,17,7,7
957,3275,1,0.955,0.30563322553092365,0.4923513343313598,16,35,7,1,13,17,7,7
957,3276,1,0.953,0.3236790317528997,0.5040347182996605,16,35,7,1,14,17,7,7
957,3277,1,0.951,0.3520766405033354,0.5212679301493208,16,35,7,1,15,17,7,7
957,3278,1,0.948,0.3994961686403775,0.5510471273036098,16,35,7,1,16,17,7,7
957,3279,1,0.92,0.26387561054055453,0.46636180030218366,16,35,7,1,10,18,7,7
957,3280,1,0.917,0.26527646669031557,0.4678566870718901,16,35,7,1,11,18,7,7
957,3281,1,0.913,0.26796868738765534,0.47020248771609674,16,35,7,1,12,18,7,7
957,3282,1,0.91,0.27462620468633525,0.47517261328038385,16,35,7,1,13,18,7,7
957,3283,1,0.905,0.28744100893781477,0.4838119809011655,16,35,7,1,14,18,7,7
957,3284,1,0.901,0.307913411037108,0.4968118915376064,16,35,7,1,15,18,7,7
957,3285,1,0.895,0.3418124084222288,0.5176117847437705,16,35,7,1,16,18,7,7
957,3286,1,0.948,0.39582204667979537,0.5507096733605628,16,35,7,1,17,18,7,7
957,3287,1,0.88,0.2415869588418249,0.45405951354125973,16,35,7,1,10,19,7,7
957,3288,1,0.875,0.24206018577684563,0.45523898252068973,16,35,7,1,11,19,7,7
957,3289,1,0.87,0.24436018535307769,0.45769565726675077,16,35,7,1,12,19,7,7
957,3290,1,0.864,0.25006272499282833,0.46243068655064046,16,35,7,1,13,19,7,7
957,3291,1,0.858,0.26015787187095285,0.4698146881955362,16,35,7,1,14,19,7,7
957,3292,1,0.85,0.2759976302160062,0.4805596838754417,16,35,7,1,15,19,7,7
957,3293,1,0.842,0.299467454560417,0.4952788740549662,16,35,7,1,16,19,7,7
957,3294,1,0.895,0.3337358082567663,0.5144267470086008,16,35,7,1,17,19,7,7
957,3295,1,0.948,0.39739221907800515,0.550791171738227,16,35,7,1,18,19,7,7
957,3296,1,0.84,0.22291060210086988,0.4445140231945389,16,35,7,1,10,20,7,7
957,3297,1,0.834,0.22336055864369142,0.44596035996911687,16,35,7,1,11,20,7,7
957,3298,1,0.826,0.22572562150750253,0.448732377564136,16,35,7,1,12,20,7,7
957,3299,1,0.819,0.23088948874330184,0.4532950256614211,16,35,7,1,13,20,7,7
957,3300,1,0.81,0.23941687824493563,0.45972193683122387,16,35,7,1,14,20,7,7
957,3301,1,0.8,0.2522591178981274,0.4682601709931121,16,35,7,1,15,20,7,7
957,3302,1,0.79,0.27141804377371115,0.47940524168683807,16,35,7,1,16,20,7,7
957,3303,1,0.842,0.3030126087784403,0.4965053403209634,16,35,7,1,17,20,7,7
957,3304,1,0.895,0.34992509246704606,0.5225225114047254,16,35,7,1,18,20,7,7
957,3305,1,0.948,0.4006562222601263,0.55254418521631,16,35,7,1,19,20,7,7
957,3306,1,0.8,0.20754431367669646,0.43741012209496954,16,35,7,1,10,21,7,7
957,3307,1,0.792,0.2083912784489398,0.439188522049048,16,35,7,1,11,21,7,7
957,3308,1,0.783,0.21113307439347817,0.44213465515158523,16,35,7,1,12,21,7,7
957,3309,1,0.773,0.2163473024242688,0.44644985808799487,16,35,7,1,13,21,7,7
957,3310,1,0.762,0.22457046602412012,0.4521972217164959,16,35,7,1,14,21,7,7
957,3311,1,0.75,0.23681000659873075,0.45972141255342447,16,35,7,1,15,21,7,7
957,3312,1,0.737,0.2549508731383072,0.46981193436313384,16,35,7,1,16,21,7,7
957,3313,1,0.789,0.28053805438888946,0.48354052171549644,16,35,7,1,17,21,7,7
957,3314,1,0.842,0.3082916681900417,0.4985659555254992,16,35,7,1,18,21,7,7
957,3315,0.999,0.895,0.3402412647771935,0.516403093569369,16,35,7,1,19,21,7,7
957,3316,0.999,0.948,0.3883693436708765,0.5450150537983021,16,35,7,1,20,21,7,7
957,3317,1,0.76,0.19478379914837984,0.43215387669771443,16,35,7,1,10,22,7,7
957,3318,1,0.75,0.19637616808041747,0.43419974205517287,16,35,7,1,11,22,7,7
957,3319,1,0.739,0.19985320399379747,0.43724054425947145,16,35,7,1,12,22,7,7
957,3320,1,0.728,0.20555903740400827,0.4413787395460518,16,35,7,1,13,22,7,7
957,3321,1,0.714,0.21389936226646755,0.4466878458270799,16,35,7,1,14,22,7,7
957,3322,1,0.7,0.22545371029564998,0.4533641572227577,16,35,7,1,15,22,7,7
957,3323,0.999,0.685,0.24051872179793288,0.461490122321197,16,35,7,1,16,22,7,7
957,3324,0.999,0.737,0.2575199052351608,0.4704557794966957,16,35,7,1,17,22,7,7
957,3325,0.999,0.79,0.2738809984219581,0.4794443702196889,16,35,7,1,18,22,7,7
957,3326,0.999,0.843,0.29461291995769456,0.4919054661380693,16,35,7,1,19,22,7,7
957,3327,0.998,0.895,0.3303432809752632,0.5138782287504386,16,35,7,1,20,22,7,7
957,3328,0.997,0.948,0.37848246915162,0.541328987812655,16,35,7,1,21,22,7,7
957,3329,1,0.72,0.18301038239865186,0.42833358077408956,16,35,7,1,10,23,7,7
957,3330,0.999,0.708,0.18558218893611067,0.4305794739269636,16,35,7,1,11,23,7,7
957,3331,0.999,0.696,0.19020710502142835,0.433654137411416,16,35,7,1,12,23,7,7
957,3332,0.999,0.682,0.19693411261716764,0.4375850501401838,16,35,7,1,13,23,7,7
957,3333,0.999,0.667,0.20503728962294487,0.4423553852426062,16,35,7,1,14,23,7,7
957,3334,0.999,0.65,0.21493778011922682,0.4478855792830009,16,35,7,1,15,23,7,7
957,3335,0.999,0.632,0.2260389076387549,0.4538628075032324,16,35,7,1,16,23,7,7
957,3336,0.998,0.684,0.23694993664858088,0.45993268989618297,16,35,7,1,17,23,7,7
957,3337,0.998,0.737,0.24797343731524868,0.46686550394603465,16,35,7,1,18,23,7,7
957,3338,0.997,0.79,0.2627631426071688,0.47687116116434214,16,35,7,1,19,23,7,7
957,3339,0.996,0.843,0.28338968932043096,0.4900544362689756,16,35,7,1,20,23,7,7
957,3340,0.994,0.895,0.31924641381615515,0.5116672614876916,16,35,7,1,21,23,7,7
957,3341,0.991,0.948,0.37995621694563675,0.5463798392568352,16,35,7,1,22,23,7,7
957,3342,0.999,0.68,0.17487241140082666,0.42574645982275194,16,35,7,1,10,24,7,7
957,3343,0.999,0.667,0.17779263144438717,0.4281375080951656,16,35,7,1,11,24,7,7
957,3344,0.999,0.652,0.1823343340824044,0.43118862092582755,16,35,7,1,12,24,7,7
957,3345,0.998,0.637,0.18869166252612124,0.43485283478719905,16,35,7,1,13,24,7,7
957,3346,0.998,0.619,0.19686564416207086,0.43901553564207774,16,35,7,1,14,24,7,7
957,3347,0.998,0.6,0.20484837740114548,0.4434740794352213,16,35,7,1,15,24,7,7
957,3348,0.997,0.579,0.21276366300327731,0.4480105985208621,16,35,7,1,16,24,7,7
957,3349,0.996,0.632,0.22025791824580454,0.4528269563271018,16,35,7,1,17,24,7,7
957,3350,0.995,0.684,0.22848318061442574,0.45895512392233273,16,35,7,1,18,24,7,7
957,3351,0.994,0.737,0.2397070287910642,0.4675628492355204,16,35,7,1,19,24,7,7
957,3352,0.992,0.79,0.25658763116229144,0.47963751510073116,16,35,7,1,20,24,7,7
957,3353,0.989,0.843,0.2850759933028765,0.4985299236669577,16,35,7,1,21,24,7,7
957,3354,0.984,0.895,0.33305972926525007,0.527195654815911,16,35,7,1,22,24,7,7
957,3355,0.978,0.948,0.40039291393011167,0.5632467323171289,16,35,7,1,23,24,7,7
957,3356,0.998,0.64,0.1695372186821521,0.4242328335610548,16,35,7,1,10,25,7,7
957,3357,0.997,0.625,0.17245437287275345,0.42671778388620163,16,35,7,1,11,25,7,7
957,3358,0.997,0.609,0.17646061492792553,0.42970106387150253,16,35,7,1,12,25,7,7
957,3359,0.996,0.591,0.18162239013536663,0.4330899666633873,16,35,7,1,13,25,7,7
957,3360,0.996,0.572,0.1879024085688754,0.43674679552655105,16,35,7,1,14,25,7,7
957,3361,0.995,0.55,0.19521811842900905,0.44053418605558514,16,35,7,1,15,25,7,7
957,3362,0.994,0.527,0.20225632164442953,0.44451407866404835,16,35,7,1,16,25,7,7
957,3363,0.993,0.579,0.20834984690981972,0.4492438577725184,16,35,7,1,17,25,7,7
957,3364,0.991,0.632,0.21581271288307335,0.45573052049033047,16,35,7,1,18,25,7,7
957,3365,0.989,0.684,0.226633183712877,0.464967343102174,16,35,7,1,19,25,7,7
957,3366,0.985,0.737,0.24358155147240212,0.47829476319662345,16,35,7,1,20,25,7,7
957,3367,0.981,0.79,0.27110507693894326,0.49760199037611275,16,35,7,1,21,25,7,7
957,3368,0.974,0.843,0.31337975481183933,0.522724654148557,16,35,7,1,22,25,7,7
957,3369,0.966,0.895,0.3736476026021204,0.553188439889953,16,35,7,1,23,25,7,7
957,3370,0.955,0.948,0.43227905640215003,0.5845556712523394,16,35,7,1,24,25,7,7
957,3371,0.996,0.6,0.16616911156600944,0.4236591061984373,16,35,7,1,10,26,7,7
957,3372,0.995,0.583,0.16883934915373044,0.4262194411497545,16,35,7,1,11,26,7,7
957,3373,0.994,0.565,0.17216206641679477,0.4291579584973678,16,35,7,1,12,26,7,7
957,3374,0.994,0.546,0.17601270666642888,0.4323862282593204,16,35,7,1,13,26,7,7
957,3375,0.992,0.524,0.18046077632366897,0.43582403199431585,16,35,7,1,14,26,7,7
957,3376,0.991,0.5,0.18564072490184724,0.4394891367778585,16,35,7,1,15,26,7,7
957,3377,0.989,0.474,0.19199271119819017,0.4436894918623666,16,35,7,1,16,26,7,7
957,3378,0.987,0.526,0.2005662694960234,0.4491341588006529,16,35,7,1,17,26,7,7
957,3379,0.985,0.579,0.20998494446094262,0.45675752639945744,16,35,7,1,18,26,7,7
957,3380,0.981,0.632,0.22209222269637152,0.4674963287978906,16,35,7,1,19,26,7,7
957,3381,0.976,0.684,0.24094148999727438,0.48254290359729357,16,35,7,1,20,26,7,7
957,3382,0.969,0.737,0.2702512038665089,0.5027835131745402,16,35,7,1,21,26,7,7
957,3383,0.96,0.79,0.3126952889104687,0.5274064023286629,16,35,7,1,22,26,7,7
957,3384,0.949,0.842,0.3644181327087178,0.5534563043844067,16,35,7,1,23,26,7,7
957,3385,0.934,0.895,0.40520847964548123,0.5730641998688155,16,35,7,1,24,26,7,7
957,3386,0.918,0.948,0.4378734351554944,0.5904437294255158,16,35,7,1,25,26,7,7
957,3387,0.993,0.56,0.16430582547793926,0.4239533818549821,16,35,7,1,10,27,7,7
957,3388,0.992,0.542,0.16650359085682997,0.42661651385302535,16,35,7,1,11,27,7,7
957,3389,0.99,0.522,0.16893358886421206,0.42960104277588707,16,35,7,1,12,27,7,7
957,3390,0.989,0.5,0.17168712051628032,0.4328630013776663,16,35,7,1,13,27,7,7
957,3391,0.987,0.476,0.17500804562817585,0.4364177498628684,16,35,7,1,14,27,7,7
957,3392,0.985,0.45,0.1795929547338101,0.4404373750725683,16,35,7,1,15,27,7,7
957,3393,0.982,0.421,0.18614196092173008,0.44538651914693594,16,35,7,1,16,27,7,7
957,3394,0.979,0.474,0.1959630761777018,0.4520211894152477,16,35,7,1,17,27,7,7
957,3395,0.975,0.526,0.21074765193078404,0.4612184225330638,16,35,7,1,18,27,7,7
957,3396,0.969,0.579,0.22509935088113453,0.47386349319392795,16,35,7,1,19,27,7,7
957,3397,0.962,0.632,0.24663409955492688,0.49085269527482966,16,35,7,1,20,27,7,7
957,3398,0.953,0.684,0.2777191816800648,0.5120939791261592,16,35,7,1,21,27,7,7
957,3399,0.941,0.737,0.31684779265800844,0.5349618098699755,16,35,7,1,22,27,7,7
957,3400,0.926,0.789,0.3542427254697642,0.5541300374826118,16,35,7,1,23,27,7,7
957,3401,0.907,0.842,0.3822040524694218,0.5677830741520475,16,35,7,1,24,27,7,7
957,3402,0.886,0.895,0.4073356118777005,0.5796857029574158,16,35,7,1,25,27,7,7
