spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
91,4448,0.957,0.889,0.37594030062706085,0.5407109628337099,22,23,1,1,22,31,4,10
91,4449,1,1,0.41157343844692396,0.5209821856326153,22,23,1,1,23,31,4,10
91,4457,0.917,0.955,0.22533884487016442,0.4727554024778162,22,23,1,1,10,32,4,10
91,4458,0.887,0.953,0.2316995854868913,0.4806565962924916,22,23,1,1,11,32,4,10
91,4459,0.846,0.95,0.24133612639844548,0.49060023873562686,22,23,1,1,12,32,4,10
91,4460,0.793,0.948,0.25563818837688757,0.5029034631721644,22,23,1,1,13,32,4,10
91,4461,0.724,0.945,0.2762530026777399,0.517719429708014,22,23,1,1,14,32,4,10
91,4462,0.642,0.941,0.30486439661176445,0.535117240203366,22,23,1,1,15,32,4,10
91,4463,0.552,0.938,0.34122649950642747,0.5551784972761895,22,23,1,1,16,32,4,10
91,4464,0.471,0.934,0.3833759861164041,0.5781775913366225,22,23,1,1,17,32,4,10
91,4465,0.423,0.929,0.42948914269317573,0.6042297390360667,22,23,1,1,18,32,4,10
91,4466,0.412,0.924,0.4712032872000598,0.6300909695166024,22,23,1,1,19,32,4,10
91,4467,0.467,0.917,0.4811949137283056,0.6414275010887688,22,23,1,1,20,32,4,10
91,4468,0.723,0.909,0.42286821496680727,0.6091334612759058,22,23,1,1,21,32,4,10
91,4469,0.969,0.901,0.36177175335140965,0.5327266787189114,22,23,1,1,22,32,4,10
91,4470,1,1,0.39173165426688483,0.5161605371167661,22,23,1,1,23,32,4,10
91,4479,0.881,0.957,0.22867996864051665,0.47902140316857666,22,23,1,1,10,33,4,10
91,4480,0.843,0.955,0.2368233017150282,0.4876116304335796,22,23,1,1,11,33,4,10
91,4481,0.795,0.953,0.24859457893363268,0.4981552210469319,22,23,1,1,12,33,4,10
91,4482,0.734,0.95,0.2652136310553125,0.5108818099459531,22,23,1,1,13,33,4,10
91,4483,0.662,0.948,0.2879447146615779,0.5258410931983608,22,23,1,1,14,33,4,10
91,4484,0.582,0.945,0.3177491456658035,0.5429809336634461,22,23,1,1,15,33,4,10
91,4485,0.505,0.942,0.35329905127418915,0.5622235095636499,22,23,1,1,16,33,4,10
91,4486,0.448,0.938,0.39194025951114453,0.5835936919839854,22,23,1,1,17,33,4,10
91,4487,0.423,0.934,0.43102823052693773,0.6066119461621983,22,23,1,1,18,33,4,10
91,4488,0.424,0.929,0.4609140989385939,0.6270532115206772,22,23,1,1,19,33,4,10
91,4489,0.515,0.924,0.45724639192804206,0.6308137569512938,22,23,1,1,20,33,4,10
91,4490,0.772,0.917,0.39729564724503785,0.5945966659734576,22,23,1,1,21,33,4,10
91,4491,0.977,0.91,0.3492359967901738,0.5258273575698047,22,23,1,1,22,33,4,10
91,4492,1,1,0.37368856207586143,0.5115477087727136,22,23,1,1,23,33,4,10
91,4502,0.841,0.959,0.2332743429332449,0.4852080935424875,22,23,1,1,10,34,4,10
91,4503,0.797,0.957,0.2431522420191483,0.4942970014946183,22,23,1,1,11,34,4,10
91,4504,0.742,0.955,0.25675359875435777,0.5052161724187141,22,23,1,1,12,34,4,10
91,4505,0.678,0.953,0.2751010881964552,0.5181130068615001,22,23,1,1,13,34,4,10
91,4506,0.607,0.95,0.2991446340864473,0.532947484075547,22,23,1,1,14,34,4,10
91,4507,0.535,0.948,0.3291583791313937,0.5495683026913571,22,23,1,1,15,34,4,10
91,4508,0.474,0.945,0.3626909976673902,0.5677689554204822,22,23,1,1,16,34,4,10
91,4509,0.438,0.942,0.39710211131217843,0.5873517162351072,22,23,1,1,17,34,4,10
91,4510,0.428,0.938,0.42899610670150523,0.6073254101439973,22,23,1,1,18,34,4,10
91,4511,0.442,0.934,0.44855913525754454,0.6227856398843303,22,23,1,1,19,34,4,10
91,4512,0.563,0.929,0.4348860826633941,0.6203297161157734,22,23,1,1,20,34,4,10
91,4513,0.812,0.923,0.3758089514067139,0.5817740494741888,22,23,1,1,21,34,4,10
91,4514,0.982,0.917,0.3378788992289924,0.5197000853255846,22,23,1,1,22,34,4,10
91,4515,1,1,0.35738502533154715,0.5071433850998739,22,23,1,1,23,34,4,10
91,4526,0.798,0.96,0.2388823333464838,0.49117098694062356,22,23,1,1,10,35,4,10
91,4527,0.749,0.959,0.2502185898814,0.5005923241470234,22,23,1,1,11,35,4,10
91,4528,0.691,0.957,0.2652388489505716,0.511700699466239,22,23,1,1,12,35,4,10
91,4529,0.627,0.955,0.28479592230178374,0.5245697788934591,22,23,1,1,13,35,4,10
91,4530,0.561,0.953,0.3094636542353568,0.5390843078616321,22,23,1,1,14,35,4,10
91,4531,0.501,0.95,0.3387931823252056,0.5550119464375033,22,23,1,1,15,35,4,10
91,4532,0.457,0.948,0.3695111334716843,0.5720376939309395,22,23,1,1,16,35,4,10
91,4533,0.437,0.945,0.399310376128439,0.5897595352520908,22,23,1,1,17,35,4,10
91,4534,0.433,0.942,0.42437010079492377,0.6067495439895837,22,23,1,1,18,35,4,10
91,4535,0.466,0.938,0.4353666403810982,0.6176686809760124,22,23,1,1,19,35,4,10
91,4536,0.61,0.934,0.4141062420037642,0.610112321604001,22,23,1,1,20,35,4,10
91,4537,0.844,0.929,0.35762016248601247,0.570340886450541,22,23,1,1,21,35,4,10
91,4538,0.987,0.924,0.32762190397087065,0.514181758721207,22,23,1,1,22,35,4,10
91,4539,1,1,0.34285974112039697,0.502995415017339,22,23,1,1,23,35,4,10
91,4617,1,1,0.28373590681186656,0.45906391445842687,22,23,1,1,10,22,7,10
91,4618,1,1,0.28423203083381565,0.4602339320639799,22,23,1,1,11,22,7,10
91,4619,1,1,0.28770054480093477,0.46277663552671533,22,23,1,1,12,22,7,10
91,4620,1,1,0.29442040416188275,0.4668875556041988,22,23,1,1,13,22,7,10
91,4621,1,1,0.3026477548921189,0.4721689943166837,22,23,1,1,14,22,7,10
91,4622,1,1,0.3149236499434166,0.47846615325611164,22,23,1,1,15,22,7,10
91,4623,1,1,0.33807648974935944,0.4859644733641292,22,23,1,1,16,22,7,10
91,4624,1,1,0.37707392744868695,0.4952409176178779,22,23,1,1,17,22,7,10
91,4625,1,1,0.41767004932929475,0.5035521312644937,22,23,1,1,18,22,7,10
91,4626,1,1,0.4607931993701606,0.5129136706939483,22,23,1,1,19,22,7,10
91,4627,1,1,0.4810145522931888,0.5346659645809333,22,23,1,1,20,22,7,10
91,4628,1,1,0.485673307996509,0.563578638099494,22,23,1,1,21,22,7,10
91,4629,1,0.924,0.2663703065357089,0.4541827787084709,22,23,1,1,10,23,7,10
91,4630,1,0.917,0.267555341900399,0.4557723731196174,22,23,1,1,11,23,7,10
91,4631,1,0.91,0.271167174536023,0.4584890740319627,22,23,1,1,12,23,7,10
91,4632,1,0.901,0.27685273477670136,0.4622835140645619,22,23,1,1,13,23,7,10
91,4633,1,0.889,0.28427780796719637,0.4668062292181072,22,23,1,1,14,23,7,10
91,4634,1,0.876,0.2952536054780528,0.4719097596256059,22,23,1,1,15,23,7,10
91,4635,1,0.857,0.3142118759450808,0.47740938501055474,22,23,1,1,16,23,7,10
91,4636,1,0.834,0.3384517101292426,0.48275255012624696,22,23,1,1,17,23,7,10
91,4637,1,0.8,0.36007701270475945,0.4876607180478756,22,23,1,1,18,23,7,10
91,4638,0.998,0.75,0.3885673325519724,0.49735085966934434,22,23,1,1,19,23,7,10
91,4639,0.985,0.667,0.4413113739792638,0.5197192818192049,22,23,1,1,20,23,7,10
91,4640,0.854,0.501,0.552988829252421,0.5918347996965452,22,23,1,1,21,23,7,10
91,4641,0.289,0,0.7567641809986617,0.8077560243734243,22,23,1,1,22,23,7,10
91,4642,1,0.929,0.25228635556079726,0.4507101285353591,22,23,1,1,10,24,7,10
91,4643,1,0.923,0.2539026103140236,0.4526705972348162,22,23,1,1,11,24,7,10
91,4644,1,0.917,0.2571033602265924,0.45557527853886015,22,23,1,1,12,24,7,10
91,4645,1,0.909,0.26183416925810565,0.4593288684860787,22,23,1,1,13,24,7,10
91,4646,1,0.901,0.2683727734511516,0.4637418210981895,22,23,1,1,14,24,7,10
91,4647,0.999,0.889,0.2783307928762436,0.468827522662596,22,23,1,1,15,24,7,10
91,4648,0.997,0.876,0.29272092193276744,0.47474453067691214,22,23,1,1,16,24,7,10
91,4649,0.992,0.857,0.30784632402328294,0.48252798362819616,22,23,1,1,17,24,7,10
91,4650,0.975,0.834,0.32654034245293717,0.49656813264448374,22,23,1,1,18,24,7,10
91,4651,0.92,0.8,0.36998149567612426,0.5285425404833191,22,23,1,1,19,24,7,10
91,4652,0.748,0.751,0.48847980516137124,0.6031418143290285,22,23,1,1,20,24,7,10
91,4653,0.321,0.667,0.7830767943961373,0.7944443411856482,22,23,1,1,21,24,7,10
91,4654,0.514,0.501,0.7235520587712669,0.7458917858863516,22,23,1,1,22,24,7,10
91,4655,1,1,0.48742202399683165,0.5818573509105227,22,23,1,1,23,24,7,10
91,4656,0.999,0.934,0.24087103289490386,0.4496880663083831,22,23,1,1,10,25,7,10
91,4657,0.999,0.929,0.24260734396945727,0.45248263025832725,22,23,1,1,11,25,7,10
91,4658,0.998,0.924,0.24558277598395428,0.45636186487726016,22,23,1,1,12,25,7,10
91,4659,0.996,0.917,0.25003989837278906,0.4614166446135697,22,23,1,1,13,25,7,10
91,4660,0.993,0.91,0.25650832795373857,0.46786681306625066,22,23,1,1,14,25,7,10
91,4661,0.985,0.9,0.26687179417364726,0.4763328064956832,22,23,1,1,15,25,7,10
91,4662,0.967,0.889,0.28188158301857047,0.4881269719005462,22,23,1,1,16,25,7,10
91,4663,0.928,0.875,0.30403003637939974,0.5064737770159875,22,23,1,1,17,25,7,10
91,4664,0.842,0.858,0.3478465537593881,0.5385709110512362,22,23,1,1,18,25,7,10
91,4665,0.668,0.834,0.44385763787075827,0.5971787844448706,22,23,1,1,19,25,7,10
91,4666,0.385,0.8,0.6239772533342628,0.6989988568138694,22,23,1,1,20,25,7,10
91,4667,0.238,0.751,0.7833792544823942,0.7992794983644352,22,23,1,1,21,25,7,10
91,4668,0.823,0.667,0.5646259800342162,0.6123547491607212,22,23,1,1,22,25,7,10
91,4669,1,1,0.4838193294358851,0.5620696595400365,22,23,1,1,23,25,7,10
91,4671,0.995,0.938,0.23212641307106174,0.4523674360026019,22,23,1,1,10,26,7,10
91,4672,0.992,0.934,0.23433804159560145,0.4567726801686336,22,23,1,1,11,26,7,10
91,4673,0.987,0.929,0.23805141301297705,0.4627134011051427,22,23,1,1,12,26,7,10
91,4674,0.978,0.924,0.24392219697580353,0.47053859031947265,22,23,1,1,13,26,7,10
91,4675,0.96,0.917,0.25345026312209384,0.4808453741028458,22,23,1,1,14,26,7,10
91,4676,0.929,0.91,0.2694554716409713,0.4946854093151394,22,23,1,1,15,26,7,10
91,4677,0.873,0.9,0.2948622880842062,0.513917012016089,22,23,1,1,16,26,7,10
91,4678,0.776,0.889,0.33708012164992596,0.5421363261857887,22,23,1,1,17,26,7,10
91,4679,0.622,0.875,0.4105972720779201,0.5852829154556032,22,23,1,1,18,26,7,10
91,4680,0.425,0.858,0.5274758954763454,0.6490782138459414,22,23,1,1,19,26,7,10
91,4681,0.306,0.834,0.6560786257273759,0.7224556618521683,22,23,1,1,20,26,7,10
91,4682,0.489,0.8,0.6225554179272341,0.7072992170646324,22,23,1,1,21,26,7,10
91,4683,0.937,0.75,0.4786122368872455,0.5633922412238166,22,23,1,1,22,26,7,10
91,4684,1,1,0.4826149426514026,0.556844863042488,22,23,1,1,23,26,7,10
91,4687,0.982,0.942,0.22704024600928108,0.4589990247646418,22,23,1,1,10,27,7,10
91,4688,0.972,0.938,0.23081430178711493,0.4655360909466524,22,23,1,1,11,27,7,10
91,4689,0.956,0.934,0.23706559152862006,0.4740800483494555,22,23,1,1,12,27,7,10
91,4690,0.93,0.929,0.24707436895340562,0.48510465082527177,22,23,1,1,13,27,7,10
91,4691,0.888,0.923,0.26348940496948525,0.49929817331736026,22,23,1,1,14,27,7,10
91,4692,0.824,0.917,0.2894549612949051,0.5176768890581188,22,23,1,1,15,27,7,10
91,4693,0.727,0.909,0.3278116292322383,0.5418628778722505,22,23,1,1,16,27,7,10
91,4694,0.596,0.9,0.38485764737671857,0.574475197403308,22,23,1,1,17,27,7,10
91,4695,0.451,0.889,0.46545351513106104,0.6181325691254729,22,23,1,1,18,27,7,10
91,4696,0.358,0.875,0.5584275628221599,0.6694548542733636,22,23,1,1,19,27,7,10
91,4697,0.364,0.858,0.6044303444422667,0.6999465871091426,22,23,1,1,20,27,7,10
91,4698,0.686,0.834,0.5129810326262065,0.6439282704351119,22,23,1,1,21,27,7,10
91,4699,0.977,0.8,0.45180852905464186,0.5455859744941356,22,23,1,1,22,27,7,10
91,4700,1,1,0.48142677832164127,0.5510530446805237,22,23,1,1,23,27,7,10
91,4704,0.952,0.945,0.2268470195611636,0.4687079817494214,22,23,1,1,10,28,7,10
91,4705,0.93,0.942,0.2336164699640102,0.4773781821029681,22,23,1,1,11,28,7,10
91,4706,0.897,0.938,0.24406890625934108,0.4883180663120571,22,23,1,1,12,28,7,10
91,4707,0.849,0.934,0.26018758913943285,0.5019581956812867,22,23,1,1,13,28,7,10
91,4708,0.782,0.929,0.2845462464002111,0.5188418017747345,22,23,1,1,14,28,7,10
91,4709,0.692,0.923,0.31896730377701643,0.5396761553926814,22,23,1,1,15,28,7,10
91,4710,0.582,0.917,0.36471678812418706,0.5654976463182569,22,23,1,1,16,28,7,10
91,4711,0.469,0.91,0.4238360156416736,0.5975001388447605,22,23,1,1,17,28,7,10
91,4712,0.392,0.9,0.49212871981017037,0.6348965341039579,22,23,1,1,18,28,7,10
91,4713,0.373,0.889,0.5474538262243535,0.6681834049140147,22,23,1,1,19,28,7,10
91,4714,0.484,0.875,0.5385938776015666,0.6683043434648881,22,23,1,1,20,28,7,10
91,4715,0.812,0.857,0.4505034937341491,0.604656389347627,22,23,1,1,21,28,7,10
91,4716,0.991,0.834,0.439255214173107,0.5371950882414696,22,23,1,1,22,28,7,10
91,4717,1,1,0.4799668789747269,0.54402259957879,22,23,1,1,23,28,7,10
91,4722,0.902,0.948,0.2320755687230276,0.4801372940993416,22,23,1,1,10,29,7,10
91,4723,0.865,0.945,0.2425765416782979,0.49054603955457876,22,23,1,1,11,29,7,10
91,4724,0.815,0.942,0.25786111251480703,0.5032293583457732,22,23,1,1,12,29,7,10
91,4725,0.749,0.938,0.27986719601099397,0.5184763788037524,22,23,1,1,13,29,7,10
91,4726,0.667,0.934,0.3101361435174279,0.5365934419932143,22,23,1,1,14,29,7,10
91,4727,0.573,0.929,0.34840848433667715,0.5579221674028152,22,23,1,1,15,29,7,10
91,4728,0.481,0.924,0.3943997692876051,0.5828717803491718,22,23,1,1,16,29,7,10
91,4729,0.416,0.917,0.44634058416146316,0.6112971798582757,22,23,1,1,17,29,7,10
91,4730,0.394,0.909,0.49526562311987243,0.6399164262640867,22,23,1,1,18,29,7,10
91,4731,0.417,0.9,0.5183515281424116,0.656943064877173,22,23,1,1,19,29,7,10
91,4732,0.61,0.889,0.48236768288985166,0.6396426698423547,22,23,1,1,20,29,7,10
91,4733,0.888,0.876,0.41367435661043095,0.5788293728414213,22,23,1,1,21,29,7,10
91,4734,0.996,0.857,0.42527874800022225,0.5309769731083589,22,23,1,1,22,29,7,10
91,4735,1,1,0.47845856977865675,0.5363069674461964,22,23,1,1,23,29,7,10
91,4741,0.836,0.95,0.24173969922402272,0.492040992562763,22,23,1,1,10,30,7,10
91,4742,0.786,0.948,0.25597540392414575,0.5036309194123267,22,23,1,1,11,30,7,10
91,4743,0.723,0.945,0.275628580919163,0.5173024596115984,22,23,1,1,12,30,7,10
91,4744,0.649,0.941,0.30179310550153415,0.5331794643340446,22,23,1,1,13,30,7,10
91,4745,0.568,0.938,0.3345178624606975,0.5513386937630556,22,23,1,1,14,30,7,10
91,4746,0.491,0.934,0.37224199535876423,0.5718015494470361,22,23,1,1,15,30,7,10
91,4747,0.434,0.929,0.4136194343157541,0.5944280659447823,22,23,1,1,16,30,7,10
91,4748,0.411,0.923,0.4544436555998562,0.6180106219440573,22,23,1,1,17,30,7,10
91,4749,0.41,0.917,0.48474514018853876,0.6377930549426123,22,23,1,1,18,30,7,10
91,4750,0.492,0.91,0.48392700286886803,0.6421400879891246,22,23,1,1,19,30,7,10
91,4751,0.715,0.9,0.4374847766748966,0.6153294316054132,22,23,1,1,20,30,7,10
91,4752,0.933,0.889,0.3895200494045584,0.5601528622127268,22,23,1,1,21,30,7,10
91,4753,0.998,0.876,0.4091107021243896,0.5250147024983476,22,23,1,1,22,30,7,10
91,4754,1,1,0.4493835975131354,0.5291054190112021,22,23,1,1,23,30,7,10
91,4761,0.761,0.953,0.2543890292358393,0.5035355854727341,22,23,1,1,10,31,7,10
91,4762,0.702,0.95,0.27184910349670655,0.5157593897674532,22,23,1,1,11,31,7,10
91,4763,0.635,0.948,0.29440735350674674,0.5297604036292445,22,23,1,1,12,31,7,10
91,4764,0.564,0.945,0.3223477466622132,0.5455150820822058,22,23,1,1,13,31,7,10
91,4765,0.498,0.942,0.35465613521322426,0.5629125069127701,22,23,1,1,14,31,7,10
91,4766,0.448,0.938,0.3890337419697235,0.5817137796752849,22,23,1,1,15,31,7,10
91,4767,0.424,0.934,0.42329325752848534,0.6013200211719252,22,23,1,1,16,31,7,10
91,4768,0.418,0.929,0.45256380227014903,0.619740858011114,22,23,1,1,17,31,7,10
91,4769,0.446,0.923,0.4662456079393419,0.631530304780726,22,23,1,1,18,31,7,10
91,4770,0.578,0.917,0.4497487861412962,0.6263860409761465,22,23,1,1,19,31,7,10
91,4771,0.796,0.91,0.40299956424739003,0.5946384137379431,22,23,1,1,20,31,7,10
91,4772,0.959,0.901,0.3717981151626747,0.5457378084310995,22,23,1,1,21,31,7,10
91,4773,0.999,0.889,0.39238715723710305,0.5193789573177945,22,23,1,1,22,31,7,10
91,4774,1,1,0.42273508507775215,0.5226758415236996,22,23,1,1,23,31,7,10
91,4782,0.685,0.955,0.2685343600780159,0.5141072075601568,22,23,1,1,10,32,7,10
91,4783,0.624,0.953,0.2880891048700649,0.5265104586013928,22,23,1,1,11,32,7,10
91,4784,0.562,0.95,0.3120109754026056,0.5403434639714949,22,23,1,1,12,32,7,10
91,4785,0.504,0.948,0.3399005620404856,0.5554635645584982,22,23,1,1,13,32,7,10
91,4786,0.459,0.945,0.36965920020047294,0.5716106762142228,22,23,1,1,14,32,7,10
91,4787,0.435,0.941,0.39903925746707924,0.5883293555844181,22,23,1,1,15,32,7,10
91,4788,0.427,0.938,0.4254826934272443,0.6046398337863897,22,23,1,1,16,32,7,10
91,4789,0.434,0.934,0.4434802896612341,0.6180125462217929,22,23,1,1,17,32,7,10
91,4790,0.5,0.929,0.4442157844721194,0.6228690091888178,22,23,1,1,18,32,7,10
91,4791,0.658,0.924,0.41878342227193943,0.6107522246696733,22,23,1,1,19,32,7,10
91,4792,0.854,0.917,0.37624552080940676,0.5768870041670238,22,23,1,1,20,32,7,10
91,4793,0.975,0.909,0.35720887502083587,0.5341515171282084,22,23,1,1,21,32,7,10
91,4794,1,0.901,0.37561009638347387,0.5140070846777705,22,23,1,1,22,32,7,10
91,4795,1,1,0.398129332748028,0.5164869039872746,22,23,1,1,23,32,7,10
91,4804,0.615,0.957,0.282737267061428,0.5235193608939988,22,23,1,1,10,33,7,10
91,4805,0.56,0.955,0.30336336655455487,0.5357581162810396,22,23,1,1,11,33,7,10
91,4806,0.509,0.953,0.3274297809824439,0.5490759630358365,22,23,1,1,12,33,7,10
91,4807,0.468,0.95,0.35362987746614516,0.5632347683243695,22,23,1,1,13,33,7,10
91,4808,0.444,0.948,0.3795544831636657,0.5778510481903736,22,23,1,1,14,33,7,10
91,4809,0.435,0.945,0.40325435897056494,0.5922816024114157,22,23,1,1,15,33,7,10
91,4810,0.435,0.942,0.42177723554455304,0.6052349469140739,22,23,1,1,16,33,7,10
91,4811,0.465,0.938,0.430205020667605,0.6138513086666337,22,23,1,1,17,33,7,10
91,4812,0.563,0.934,0.4215199582619147,0.6128148813362321,22,23,1,1,18,33,7,10
91,4813,0.729,0.929,0.3915498449149605,0.5956913348571093,22,23,1,1,19,33,7,10
91,4814,0.896,0.924,0.3549992715820739,0.5615214836436264,22,23,1,1,20,33,7,10
91,4815,0.984,0.917,0.34412390525533754,0.5244959098655102,22,23,1,1,21,33,7,10
91,4816,1,0.91,0.3591613152315083,0.508794103866971,22,23,1,1,22,33,7,10
91,4817,1,1,0.3755604594143199,0.510494164225068,22,23,1,1,23,33,7,10
91,4827,0.559,0.959,0.2961542108766211,0.5317094121164829,22,23,1,1,10,34,7,10
91,4828,0.513,0.957,0.3169916428913777,0.5435363317252783,22,23,1,1,11,34,7,10
91,4829,0.476,0.955,0.3399825856745746,0.55610629569127,22,23,1,1,12,34,7,10
91,4830,0.452,0.953,0.363307548174471,0.5691011568429272,22,23,1,1,13,34,7,10
91,4831,0.442,0.95,0.38483452874441526,0.5820290665036928,22,23,1,1,14,34,7,10
91,4832,0.439,0.948,0.40267928540161935,0.5940802214297702,22,23,1,1,15,34,7,10
91,4833,0.451,0.945,0.4142217794453493,0.6037190105900181,22,23,1,1,16,34,7,10
91,4834,0.507,0.942,0.4149124441322325,0.6079418550748736,22,23,1,1,17,34,7,10
91,4835,0.625,0.938,0.3992862226093582,0.6019835971267067,22,23,1,1,18,34,7,10
91,4836,0.786,0.934,0.36788513880487705,0.5814260266545994,22,23,1,1,19,34,7,10
91,4837,0.925,0.929,0.33793928395029116,0.5481509594352916,22,23,1,1,20,34,7,10
91,4838,0.99,0.923,0.3322536107980777,0.5162645234855522,22,23,1,1,21,34,7,10
91,4839,1,0.917,0.3436388559698168,0.5038247595225152,22,23,1,1,22,34,7,10
91,4840,1,1,0.355632148478215,0.5049469633660144,22,23,1,1,23,34,7,10
91,4851,0.516,0.96,0.30828051086607433,0.538710362111567,22,23,1,1,10,35,7,10
91,4852,0.482,0.959,0.32842654817584727,0.5499519430329574,22,23,1,1,11,35,7,10
91,4853,0.459,0.957,0.34937314094544847,0.5616198551918967,22,23,1,1,12,35,7,10
91,4854,0.448,0.955,0.3692180543761424,0.5733246419063971,22,23,1,1,13,35,7,10
91,4855,0.445,0.953,0.38624900058339784,0.5844754748666262,22,23,1,1,14,35,7,10
91,4856,0.448,0.95,0.39891256361075733,0.5941172127559944,22,23,1,1,15,35,7,10
91,4857,0.477,0.948,0.4043262733071292,0.6005433313390836,22,23,1,1,16,35,7,10
91,4858,0.555,0.945,0.3984914595677672,0.6007795410271605,22,23,1,1,17,35,7,10
91,4859,0.684,0.942,0.3782941201470076,0.5908180417615349,22,23,1,1,18,35,7,10
91,4860,0.833,0.938,0.3479060742321114,0.5681236498816918,22,23,1,1,19,35,7,10
91,4861,0.946,0.934,0.3242637910218422,0.5365460355880793,22,23,1,1,20,35,7,10
91,4862,0.993,0.929,0.32153021810430193,0.5092356357083538,22,23,1,1,21,35,7,10
91,4863,1,0.924,0.33000841379657997,0.4993106512432237,22,23,1,1,22,35,7,10
91,4864,1,1,0.3394720319527341,0.5001462138582757,22,23,1,1,23,35,7,10
91,4942,1,1,0.2750762538661419,0.45814149431114626,22,23,1,1,10,22,10,10
91,4943,1,1,0.279668036748675,0.46102777672910955,22,23,1,1,11,22,10,10
91,4944,1,1,0.2861535919122371,0.46488889249732634,22,23,1,1,12,22,10,10
91,4945,1,1,0.29400759284601574,0.4695518897211891,22,23,1,1,13,22,10,10
91,4946,1,1,0.3049424408892908,0.47498355664100245,22,23,1,1,14,22,10,10
91,4947,1,1,0.323417422668304,0.4813381418464878,22,23,1,1,15,22,10,10
91,4948,1,1,0.352572417335399,0.4887456522744148,22,23,1,1,16,22,10,10
91,4949,1,1,0.3867253092929246,0.49609841112077313,22,23,1,1,17,22,10,10
91,4950,1,1,0.42030445167845576,0.5030507141459009,22,23,1,1,18,22,10,10
91,4951,1,1,0.4668556383741155,0.5144992755143074,22,23,1,1,19,22,10,10
91,4952,1,1,0.48148967632037765,0.537743093049394,22,23,1,1,20,22,10,10
91,4953,1,1,0.4858845081905745,0.5650274698587041,22,23,1,1,21,22,10,10
91,4954,1,0.924,0.25994326732255535,0.4544131511817805,22,23,1,1,10,23,10,10
91,4955,1,0.917,0.26403694468446814,0.4572748060467058,22,23,1,1,11,23,10,10
91,4956,1,0.91,0.2695502258891638,0.46076405587722924,22,23,1,1,12,23,10,10
91,4957,1,0.901,0.2768865735898115,0.4647312708553981,22,23,1,1,13,23,10,10
91,4958,1,0.889,0.28733847052310324,0.46908797789447465,22,23,1,1,14,23,10,10
91,4959,1,0.876,0.30300477228082945,0.47364944292213784,22,23,1,1,15,23,10,10
91,4960,1,0.857,0.3220106208648047,0.4780558107394298,22,23,1,1,16,23,10,10
91,4961,1,0.834,0.34018976270763657,0.48240098608435444,22,23,1,1,17,23,10,10
91,4962,0.999,0.8,0.36117846194620107,0.4893603324352481,22,23,1,1,18,23,10,10
91,4963,0.992,0.75,0.3959996146999294,0.5042116059171522,22,23,1,1,19,23,10,10
91,4964,0.95,0.667,0.4622220935551914,0.5360238981785217,22,23,1,1,20,23,10,10
91,4965,0.726,0.501,0.6154351171499003,0.6478670580612217,22,23,1,1,21,23,10,10
91,4966,0.297,0,0.7501847720661043,0.8024413219786564,22,23,1,1,22,23,10,10
91,4967,1,0.929,0.24722280121207707,0.452252140491593,22,23,1,1,10,24,10,10
91,4968,1,0.923,0.25085002043408233,0.45530665904101864,22,23,1,1,11,24,10,10
