spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
457,4692,0.951,0.584,0.2625916977843864,0.47916496209092674,21,26,4,1,15,27,7,10
457,4693,0.93,0.545,0.28255101819168393,0.4934726539494697,21,26,4,1,16,27,7,10
457,4694,0.899,0.5,0.30954565282138347,0.5142914103543507,21,26,4,1,17,27,7,10
457,4695,0.853,0.444,0.3502302212788787,0.5460081719170424,21,26,4,1,18,27,7,10
457,4696,0.785,0.375,0.414413525484678,0.5942975202311077,21,26,4,1,19,27,7,10
457,4697,0.682,0.286,0.5135970290040961,0.6655692772606623,21,26,4,1,20,27,7,10
457,4698,0.527,0.167,0.6596425341653958,0.7589486857033055,21,26,4,1,21,27,7,10
457,4699,0.328,0.334,0.7824055500517051,0.8344317749554115,21,26,4,1,22,27,7,10
457,4700,0.234,0.5,0.7542362220680476,0.8120726131301486,21,26,4,1,23,27,7,10
457,4701,0.309,0.667,0.6450459741858067,0.7316916106180367,21,26,4,1,24,27,7,10
457,4702,0.735,0.834,0.4881419658089512,0.6362682985003812,21,26,4,1,25,27,7,10
457,4703,1,1,0.43430237158761664,0.6023443168500326,21,26,4,1,26,27,7,10
457,4704,0.98,0.722,0.21941526085340946,0.4502951367271095,21,26,4,1,10,28,7,10
457,4705,0.973,0.706,0.22516213713802258,0.4559695997932546,21,26,4,1,11,28,7,10
457,4706,0.964,0.688,0.23329674370464382,0.4632161536809347,21,26,4,1,12,28,7,10
457,4707,0.951,0.667,0.24450492434387106,0.4723655777804753,21,26,4,1,13,28,7,10
457,4708,0.933,0.643,0.2598953570511102,0.48395881113262174,21,26,4,1,14,28,7,10
457,4709,0.908,0.616,0.28054987359281613,0.49894323305828336,21,26,4,1,15,28,7,10
457,4710,0.873,0.583,0.30722672240055904,0.5191023318238455,21,26,4,1,16,28,7,10
457,4711,0.825,0.546,0.34422192996662393,0.5475740544231056,21,26,4,1,17,28,7,10
457,4712,0.757,0.5,0.3987125582827137,0.5890148824641515,21,26,4,1,18,28,7,10
457,4713,0.662,0.445,0.47985771437407587,0.6494674598926562,21,26,4,1,19,28,7,10
457,4714,0.529,0.375,0.5982242884653595,0.7357124274617299,21,26,4,1,20,28,7,10
457,4715,0.345,0.286,0.7642299021232333,0.8449519062737055,21,26,4,1,21,28,7,10
457,4716,0.164,0.429,0.8729856880777089,0.8959477297626589,21,26,4,1,22,28,7,10
457,4717,0.217,0.572,0.756160233781236,0.793139505705011,21,26,4,1,23,28,7,10
457,4718,0.572,0.715,0.5783022637753448,0.6776217602141158,21,26,4,1,24,28,7,10
457,4719,0.907,0.858,0.4494943358647526,0.5890840143071876,21,26,4,1,25,28,7,10
457,4720,1,1,0.4247300165897624,0.5803974791386328,21,26,4,1,26,28,7,10
457,4722,0.961,0.737,0.22411742884973573,0.45919737890873147,21,26,4,1,10,29,7,10
457,4723,0.949,0.722,0.23264178928690638,0.46694605196734307,21,26,4,1,11,29,7,10
457,4724,0.933,0.706,0.24417447048564256,0.4766726782752243,21,26,4,1,12,29,7,10
457,4725,0.912,0.688,0.2595448974256436,0.4888278636321636,21,26,4,1,13,29,7,10
457,4726,0.884,0.667,0.2799997943447664,0.5041093327540341,21,26,4,1,14,29,7,10
457,4727,0.846,0.643,0.30655307766280626,0.5236786166589056,21,26,4,1,15,29,7,10
457,4728,0.796,0.616,0.3409756192320694,0.5495893792540627,21,26,4,1,16,29,7,10
457,4729,0.728,0.583,0.38831443071902616,0.5852041809933725,21,26,4,1,17,29,7,10
457,4730,0.639,0.546,0.45608034027186173,0.6353171499659857,21,26,4,1,18,29,7,10
457,4731,0.522,0.5,0.5526523473633821,0.7059659527945265,21,26,4,1,19,29,7,10
457,4732,0.372,0.444,0.6876310023518979,0.8026010228740506,21,26,4,1,20,29,7,10
457,4733,0.19,0.375,0.8610843431720894,0.906900033661229,21,26,4,1,21,29,7,10
457,4734,0.136,0.5,0.8803082614748587,0.8589660932276981,21,26,4,1,22,29,7,10
457,4735,0.432,0.625,0.6795511735397843,0.7284303713120845,21,26,4,1,23,29,7,10
457,4736,0.747,0.75,0.5191114928776063,0.6225878169103154,21,26,4,1,24,29,7,10
457,4737,0.967,0.875,0.4245721045486355,0.5622437401616796,21,26,4,1,25,29,7,10
457,4738,1,1,0.4165809203850577,0.5638336090862348,21,26,4,1,26,29,7,10
457,4741,0.933,0.75,0.23338549687451282,0.47102909787000846,21,26,4,1,10,30,7,10
457,4742,0.914,0.737,0.24507644943987172,0.4809841359462599,21,26,4,1,11,30,7,10
457,4743,0.89,0.722,0.26038108252610825,0.4932704157245229,21,26,4,1,12,30,7,10
457,4744,0.859,0.706,0.2802493826946578,0.5084168097037005,21,26,4,1,13,30,7,10
457,4745,0.819,0.688,0.30601701416403526,0.527222422787927,21,26,4,1,14,30,7,10
457,4746,0.768,0.667,0.3386964454452639,0.5509868688878897,21,26,4,1,15,30,7,10
457,4747,0.702,0.643,0.38088147423123453,0.5819061491765325,21,26,4,1,16,30,7,10
457,4748,0.619,0.615,0.4381374957190598,0.6233592114554503,21,26,4,1,17,30,7,10
457,4749,0.515,0.583,0.5172437914264318,0.6798122456399551,21,26,4,1,18,30,7,10
457,4750,0.39,0.546,0.6249715983332248,0.7557584885834151,21,26,4,1,19,30,7,10
457,4751,0.25,0.5,0.7647194781985855,0.8483527999347638,21,26,4,1,20,30,7,10
457,4752,0.126,0.445,0.9061289153422872,0.8881873146268137,21,26,4,1,21,30,7,10
457,4753,0.303,0.556,0.7881151955548127,0.7863997880602084,21,26,4,1,22,30,7,10
457,4754,0.595,0.667,0.604652500789411,0.6687825701188964,21,26,4,1,23,30,7,10
457,4755,0.851,0.778,0.4731998021039372,0.5840891761588103,21,26,4,1,24,30,7,10
457,4756,0.988,0.889,0.4094169222700177,0.5451796054552085,21,26,4,1,25,30,7,10
457,4757,1,1,0.40839536291349554,0.5487020461966723,21,26,4,1,26,30,7,10
457,4761,0.895,0.762,0.2466391100386358,0.48501716614234835,21,26,4,1,10,31,7,10
457,4762,0.868,0.75,0.2616665149991093,0.4970921144813474,21,26,4,1,11,31,7,10
457,4763,0.835,0.737,0.280845093709297,0.5117580748047267,21,26,4,1,12,31,7,10
457,4764,0.794,0.722,0.3053137267699214,0.5295846320873612,21,26,4,1,13,31,7,10
457,4765,0.742,0.706,0.33629580815686755,0.55142234710717,21,26,4,1,14,31,7,10
457,4766,0.679,0.688,0.37469708979888783,0.5786270012452308,21,26,4,1,15,31,7,10
457,4767,0.601,0.667,0.4239874260338182,0.613371707084172,21,26,4,1,16,31,7,10
457,4768,0.51,0.643,0.4891304813349461,0.6587017014657666,21,26,4,1,17,31,7,10
457,4769,0.405,0.616,0.5751048709334777,0.7178357409331586,21,26,4,1,18,31,7,10
457,4770,0.294,0.583,0.6851126682698294,0.7906803868661718,21,26,4,1,19,31,7,10
457,4771,0.196,0.545,0.8104057864510659,0.8549197238082298,21,26,4,1,20,31,7,10
457,4772,0.179,0.5,0.8322567809163386,0.8276328304346828,21,26,4,1,21,31,7,10
457,4773,0.453,0.6,0.6909615902720778,0.7220435931949643,21,26,4,1,22,31,7,10
457,4774,0.714,0.7,0.5419385357414693,0.6228182098794776,21,26,4,1,23,31,7,10
457,4775,0.913,0.8,0.4395219315477834,0.5571577664099454,21,26,4,1,24,31,7,10
457,4776,0.995,0.9,0.3993167031856786,0.531497606685609,21,26,4,1,25,31,7,10
457,4777,1,1,0.4004371093714122,0.5343351364993589,21,26,4,1,26,31,7,10
457,4782,0.846,0.773,0.26313112582942133,0.5002880656906967,21,26,4,1,10,32,7,10
457,4783,0.812,0.762,0.28146406780290456,0.5142411383255224,21,26,4,1,11,32,7,10
457,4784,0.77,0.75,0.30448223985564693,0.5309419731140126,21,26,4,1,12,32,7,10
457,4785,0.719,0.737,0.3333247427801119,0.5509680090521332,21,26,4,1,13,32,7,10
457,4786,0.659,0.722,0.36877508793858127,0.5751690076905691,21,26,4,1,14,32,7,10
457,4787,0.588,0.706,0.4120789360388102,0.604853412812694,21,26,4,1,15,32,7,10
457,4788,0.506,0.688,0.466563361708469,0.641946204686644,21,26,4,1,16,32,7,10
457,4789,0.417,0.667,0.5359584770413359,0.6886484126956068,21,26,4,1,17,32,7,10
457,4790,0.327,0.643,0.6228364684068124,0.7456107856647014,21,26,4,1,18,32,7,10
457,4791,0.249,0.616,0.7236449375345786,0.8046828995383546,21,26,4,1,19,32,7,10
457,4792,0.205,0.584,0.811172430555172,0.8271346204920802,21,26,4,1,20,32,7,10
457,4793,0.319,0.546,0.731864331608403,0.767499130995876,21,26,4,1,21,32,7,10
457,4794,0.576,0.636,0.5983527417081427,0.6700815268090394,21,26,4,1,22,32,7,10
457,4795,0.8,0.727,0.49246140124091276,0.5878839515708727,21,26,4,1,23,32,7,10
457,4796,0.949,0.819,0.4156729215931062,0.5372865143572649,21,26,4,1,24,32,7,10
457,4797,0.998,0.909,0.3918759018259663,0.5202072762905974,21,26,4,1,25,32,7,10
457,4798,1,1,0.3940658908637761,0.5235772275740194,21,26,4,1,26,32,7,10
457,4804,0.79,0.783,0.2820342230146816,0.5160467515004873,21,26,4,1,10,33,7,10
457,4805,0.748,0.773,0.303537014096691,0.531552792938004,21,26,4,1,11,33,7,10
457,4806,0.699,0.762,0.3301160598821856,0.5498645509005375,21,26,4,1,12,33,7,10
457,4807,0.642,0.75,0.36258657936491023,0.5715331982953017,21,26,4,1,13,33,7,10
457,4808,0.577,0.737,0.4013926306262602,0.5973441476963718,21,26,4,1,14,33,7,10
457,4809,0.505,0.722,0.44800427232557294,0.6284250647738241,21,26,4,1,15,33,7,10
457,4810,0.428,0.706,0.5050180387583479,0.6661671741070143,21,26,4,1,16,33,7,10
457,4811,0.352,0.688,0.5745908580045499,0.7113106486947438,21,26,4,1,17,33,7,10
457,4812,0.288,0.667,0.6555106694192561,0.7606664754501181,21,26,4,1,18,33,7,10
457,4813,0.248,0.643,0.7352045795890009,0.7977384161176507,21,26,4,1,19,33,7,10
457,4814,0.236,0.615,0.7594371790622769,0.7856498299228827,21,26,4,1,20,33,7,10
457,4815,0.441,0.584,0.6400911765741268,0.7152619594411009,21,26,4,1,21,33,7,10
457,4816,0.673,0.667,0.5209562949525245,0.6287977253981647,21,26,4,1,22,33,7,10
457,4817,0.86,0.75,0.4363360161726332,0.5612347855437263,21,26,4,1,23,33,7,10
457,4818,0.97,0.833,0.39583091257480596,0.5224391907686985,21,26,4,1,24,33,7,10
457,4819,0.999,0.917,0.3859651432229293,0.5113430605078034,21,26,4,1,25,33,7,10
457,4820,1,1,0.38868156516447794,0.5151918855413011,21,26,4,1,26,33,7,10
457,4827,0.729,0.792,0.3025143413767998,0.5316578461030742,21,26,4,1,10,34,7,10
457,4828,0.682,0.783,0.32688506874266177,0.5483591539777057,21,26,4,1,11,34,7,10
457,4829,0.628,0.773,0.3563499144844664,0.5678299122934543,21,26,4,1,12,34,7,10
457,4830,0.569,0.762,0.39135540723481643,0.5905544868201439,21,26,4,1,13,34,7,10
457,4831,0.504,0.75,0.4321220535641068,0.6171753742965906,21,26,4,1,14,34,7,10
457,4832,0.437,0.737,0.48010634194920254,0.6484806090858262,21,26,4,1,15,34,7,10
457,4833,0.372,0.722,0.536964350283985,0.6850172601942804,21,26,4,1,16,34,7,10
457,4834,0.318,0.706,0.6023370208155016,0.7255246072308201,21,26,4,1,17,34,7,10
457,4835,0.281,0.688,0.6702985106296773,0.7626606946425556,21,26,4,1,18,34,7,10
457,4836,0.264,0.667,0.7194020002268643,0.7762245166613336,21,26,4,1,19,34,7,10
457,4837,0.314,0.643,0.680959917888255,0.7427749153717067,21,26,4,1,20,34,7,10
457,4838,0.544,0.616,0.5603606591439616,0.6714355773985978,21,26,4,1,21,34,7,10
457,4839,0.75,0.692,0.4576333716538765,0.596139669246335,21,26,4,1,22,34,7,10
457,4840,0.903,0.769,0.3908866772006294,0.5408608635010967,21,26,4,1,23,34,7,10
457,4841,0.982,0.847,0.36369206074478777,0.5112352106243581,21,26,4,1,24,34,7,10
457,4842,1,0.923,0.3683205748299314,0.5042114496544317,21,26,4,1,25,34,7,10
457,4843,1,1,0.3833350136015081,0.5079641981085833,21,26,4,1,26,34,7,10
457,4851,0.667,0.8,0.3237467582610758,0.5466528043349799,21,26,4,1,10,35,7,10
457,4852,0.617,0.792,0.35037405687722845,0.5641856956987965,21,26,4,1,11,35,7,10
457,4853,0.562,0.783,0.38177804353953637,0.5843577091581371,21,26,4,1,12,35,7,10
457,4854,0.504,0.773,0.41808358291040293,0.6075384335670105,21,26,4,1,13,35,7,10
457,4855,0.445,0.762,0.4595069493295709,0.6341384599927453,21,26,4,1,14,35,7,10
457,4856,0.389,0.75,0.5069893278132122,0.6644435064249293,21,26,4,1,15,35,7,10
457,4857,0.341,0.737,0.5606469964092858,0.6978995824326995,21,26,4,1,16,35,7,10
457,4858,0.308,0.722,0.6176446762048505,0.7310619067088115,21,26,4,1,17,35,7,10
457,4859,0.291,0.706,0.6673039127162617,0.753669683797099,21,26,4,1,18,35,7,10
457,4860,0.291,0.688,0.6807841583756363,0.7476526747943053,21,26,4,1,19,35,7,10
457,4861,0.415,0.667,0.6042887300123174,0.7030901918328255,21,26,4,1,20,35,7,10
457,4862,0.63,0.643,0.4932435212705256,0.6352065691859746,21,26,4,1,21,35,7,10
457,4863,0.809,0.715,0.40743169693640413,0.5703758568997855,21,26,4,1,22,35,7,10
457,4864,0.932,0.786,0.35626870739354066,0.5253129701362765,21,26,4,1,23,35,7,10
457,4865,0.989,0.858,0.33911614019567327,0.502821552448671,21,26,4,1,24,35,7,10
457,4866,1,0.929,0.34505039911270685,0.49865176916140186,21,26,4,1,25,35,7,10
457,4867,1,1,0.3573115595239664,0.5023457092470844,21,26,4,1,26,35,7,10
457,4931,1,1,0.27959978246052397,0.45865401280916906,21,26,4,1,10,21,10,10
457,4932,1,1,0.2822411926926438,0.46100629093487555,21,26,4,1,11,21,10,10
457,4933,1,1,0.2877353156947562,0.4647829558229887,21,26,4,1,12,21,10,10
457,4934,1,1,0.29639131519054296,0.46987732020827866,21,26,4,1,13,21,10,10
457,4935,1,1,0.30960224833964,0.4761689892194021,21,26,4,1,14,21,10,10
457,4936,1,1,0.3313961487394842,0.48381124997000624,21,26,4,1,15,21,10,10
457,4937,1,1,0.36917085905203473,0.49396046426634954,21,26,4,1,16,21,10,10
457,4938,1,1,0.39030995366636734,0.5079011994115812,21,26,4,1,17,21,10,10
457,4939,1,1,0.3989417335750658,0.5218596351638226,21,26,4,1,18,21,10,10
457,4940,1,1,0.40850304328324494,0.539171271395009,21,26,4,1,19,21,10,10
457,4941,1,1,0.42167827965594906,0.5673692225043476,21,26,4,1,20,21,10,10
457,4942,1,0.938,0.2615919433306715,0.4533666507249684,21,26,4,1,10,22,10,10
457,4943,1,0.934,0.2647447843956954,0.45602662687716344,21,26,4,1,11,22,10,10
457,4944,1,0.929,0.2697619849983208,0.45970209140608864,21,26,4,1,12,22,10,10
457,4945,1,0.923,0.2774254029686042,0.4642682150607087,21,26,4,1,13,22,10,10
457,4946,1,0.917,0.28980573466169113,0.46973722064222845,21,26,4,1,14,22,10,10
457,4947,1,0.909,0.31018540321706656,0.47630157250295213,21,26,4,1,15,22,10,10
457,4948,1,0.9,0.3407502193440587,0.4840758413700771,21,26,4,1,16,22,10,10
457,4949,1,0.889,0.37590026138402954,0.4918409511711668,21,26,4,1,17,22,10,10
457,4950,1,0.875,0.38761954511252794,0.49914267515653465,21,26,4,1,18,22,10,10
457,4951,1,0.858,0.3943947108762065,0.5108614643085236,21,26,4,1,19,22,10,10
457,4952,0.999,0.834,0.40588759202405655,0.534790279807825,21,26,4,1,20,22,10,10
457,4953,0.997,0.8,0.41946710146129784,0.565759866656323,21,26,4,1,21,22,10,10
457,4954,1,0.875,0.24824849435730767,0.44930252337128074,21,26,4,1,10,23,10,10
457,4955,1,0.867,0.25148217094043523,0.45200464104228577,21,26,4,1,11,23,10,10
457,4956,1,0.858,0.25607633719954914,0.4554096919508338,21,26,4,1,12,23,10,10
457,4957,1,0.847,0.26320018859556027,0.4594080448384188,21,26,4,1,13,23,10,10
457,4958,1,0.833,0.2744358263839076,0.4639414184250138,21,26,4,1,14,23,10,10
457,4959,1,0.819,0.2907987781864414,0.4688353598187781,21,26,4,1,15,23,10,10
457,4960,0.999,0.8,0.31052611295266164,0.473669058525816,21,26,4,1,16,23,10,10
457,4961,0.999,0.778,0.33011515780219247,0.47836017918321416,21,26,4,1,17,23,10,10
457,4962,0.997,0.75,0.3529588745978456,0.48523445570388557,21,26,4,1,18,23,10,10
457,4963,0.994,0.715,0.38825561017581556,0.498192415873993,21,26,4,1,19,23,10,10
457,4964,0.988,0.667,0.398758146032439,0.5183922537750549,21,26,4,1,20,23,10,10
457,4965,0.97,0.6,0.4171548705363841,0.5568467627425626,21,26,4,1,21,23,10,10
457,4966,0.92,0.8,0.441665867019183,0.6033285017679763,21,26,4,1,22,23,10,10
457,4967,1,0.813,0.23707961715387882,0.4463337173392231,21,26,4,1,10,24,10,10
457,4968,0.999,0.8,0.24054700801719575,0.4490494113572816,21,26,4,1,11,24,10,10
457,4969,0.999,0.786,0.24519114802211028,0.45228062627637566,21,26,4,1,12,24,10,10
457,4970,0.998,0.769,0.2518646114769969,0.45592999625319097,21,26,4,1,13,24,10,10
457,4971,0.998,0.75,0.2613355946231193,0.4599003219802824,21,26,4,1,14,24,10,10
457,4972,0.996,0.727,0.27334397577059333,0.46407829245590626,21,26,4,1,15,24,10,10
457,4973,0.994,0.7,0.2864219648922014,0.46873157563544665,21,26,4,1,16,24,10,10
457,4974,0.989,0.667,0.301084081613723,0.47533407416646567,21,26,4,1,17,24,10,10
457,4975,0.982,0.625,0.3220050293638991,0.48690507498718505,21,26,4,1,18,24,10,10
457,4976,0.969,0.572,0.35491758054283695,0.5068663472163157,21,26,4,1,19,24,10,10
457,4977,0.944,0.5,0.4093042930508336,0.5402084502587388,21,26,4,1,20,24,10,10
457,4978,0.893,0.4,0.4618947290476496,0.5898975346164754,21,26,4,1,21,24,10,10
457,4979,0.794,0.6,0.5017405232146978,0.6393239533072895,21,26,4,1,22,24,10,10
457,4980,0.674,0.8,0.5036057046574355,0.6552947077112734,21,26,4,1,23,24,10,10
457,4981,0.997,0.75,0.22839809082493612,0.44539763283666334,21,26,4,1,10,25,10,10
457,4982,0.996,0.734,0.2322965574786786,0.44851343621034967,21,26,4,1,11,25,10,10
457,4983,0.995,0.715,0.23755773080210296,0.45219124251405585,21,26,4,1,12,25,10,10
457,4984,0.992,0.692,0.24461048976767585,0.45644437730389464,21,26,4,1,13,25,10,10
457,4985,0.989,0.667,0.2539719044654535,0.46138184208211996,21,26,4,1,14,25,10,10
457,4986,0.983,0.636,0.26548999587683064,0.467406320315341,21,26,4,1,15,25,10,10
457,4987,0.975,0.6,0.2793025395233626,0.4757228826084938,21,26,4,1,16,25,10,10
457,4988,0.962,0.556,0.29804887883649667,0.48872489829582066,21,26,4,1,17,25,10,10
457,4989,0.941,0.5,0.3266025863928893,0.5098175410191648,21,26,4,1,18,25,10,10
457,4990,0.908,0.429,0.3722987347957497,0.5430779918484043,21,26,4,1,19,25,10,10
457,4991,0.852,0.334,0.4470159910124525,0.5931733238316108,21,26,4,1,20,25,10,10
457,4992,0.755,0.2,0.5595595457963045,0.6564174634912057,21,26,4,1,21,25,10,10
457,4993,0.611,0.4,0.6093741121046976,0.7045031768848529,21,26,4,1,22,25,10,10
457,4994,0.489,0.6,0.5899645793133577,0.7048499174607188,21,26,4,1,23,25,10,10
457,4995,0.453,0.8,0.5206709838116492,0.6700896860817636,21,26,4,1,24,25,10,10
457,4996,0.991,0.688,0.22428692299896158,0.448045105779855,21,26,4,1,10,26,10,10
457,4997,0.987,0.667,0.2295013923067395,0.4523478058177942,21,26,4,1,11,26,10,10
457,4998,0.983,0.643,0.23651174651641782,0.45756641745297577,21,26,4,1,12,26,10,10
457,4999,0.976,0.616,0.24598910037664778,0.4639361625795061,21,26,4,1,13,26,10,10
457,5000,0.966,0.584,0.25855719833932833,0.4719291075377795,21,26,4,1,14,26,10,10
457,5001,0.953,0.546,0.27423300252511085,0.4825297146921316,21,26,4,1,15,26,10,10
457,5002,0.933,0.5,0.29435086995958093,0.49760046552469606,21,26,4,1,16,26,10,10
457,5003,0.905,0.445,0.3232491020428979,0.5199779476888198,21,26,4,1,17,26,10,10
457,5004,0.864,0.375,0.36733936467756556,0.5532670448302852,21,26,4,1,18,26,10,10
457,5005,0.802,0.286,0.4348895882233168,0.6015482034606328,21,26,4,1,19,26,10,10
457,5006,0.708,0.167,0.5355147622163464,0.6672087782196562,21,26,4,1,20,26,10,10
457,5007,0.564,0,0.6751888145341253,0.7390855513147188,21,26,4,1,21,26,10,10
457,5008,0.402,0.2,0.712669654911022,0.7793327528741971,21,26,4,1,22,26,10,10
457,5009,0.328,0.4,0.6703932718014738,0.7592844370722086,21,26,4,1,23,26,10,10
457,5010,0.367,0.6,0.5969392055763354,0.7123537633193303,21,26,4,1,24,26,10,10
457,5011,0.477,0.8,0.5065863872558136,0.661525689528324,21,26,4,1,25,26,10,10
457,5012,0.976,0.706,0.22678369065593318,0.45576072834825054,21,26,4,1,10,27,10,10
457,5013,0.968,0.688,0.23473780919830478,0.4622091137822374,21,26,4,1,11,27,10,10
457,5014,0.958,0.667,0.24527037622830217,0.47015716898631954,21,26,4,1,12,27,10,10
457,5015,0.943,0.643,0.25920040387028087,0.4800738015614573,21,26,4,1,13,27,10,10
457,5016,0.924,0.615,0.27709962287033607,0.49275812692843446,21,26,4,1,14,27,10,10
457,5017,0.899,0.584,0.2995853513078366,0.5096055809640371,21,26,4,1,15,27,10,10
457,5018,0.863,0.545,0.3300094230921008,0.532843836756073,21,26,4,1,16,27,10,10
457,5019,0.814,0.5,0.3732285099553093,0.565561049349389,21,26,4,1,17,27,10,10
457,5020,0.747,0.444,0.4358777941122747,0.6115882622172233,21,26,4,1,18,27,10,10
457,5021,0.653,0.375,0.5248589348615096,0.6751114600394472,21,26,4,1,19,27,10,10
457,5022,0.521,0.286,0.6480922804438288,0.7572950313637362,21,26,4,1,20,27,10,10
457,5023,0.341,0.167,0.7983410411486045,0.8405054126969738,21,26,4,1,21,27,10,10
457,5024,0.214,0.334,0.807433779424955,0.8558694774750271,21,26,4,1,22,27,10,10
457,5025,0.24,0.5,0.7281925236637421,0.784398743332242,21,26,4,1,23,27,10,10
457,5026,0.464,0.667,0.5834916964737599,0.6987894987881798,21,26,4,1,24,27,10,10
457,5027,0.847,0.834,0.46261706871093666,0.6146790670374382,21,26,4,1,25,27,10,10
457,5028,1,1,0.4350903205624238,0.6038863401943301,21,26,4,1,26,27,10,10
457,5029,0.948,0.722,0.23712063187137267,0.46915303264877617,21,26,4,1,10,28,10,10
457,5030,0.934,0.706,0.24894648229396366,0.47847920315017567,21,26,4,1,11,28,10,10
457,5031,0.915,0.688,0.26422642552227327,0.48994392223781347,21,26,4,1,12,28,10,10
457,5032,0.89,0.667,0.28377153352078854,0.504208691143947,21,26,4,1,13,28,10,10
457,5033,0.858,0.643,0.3083192866393083,0.5223291922910251,21,26,4,1,14,28,10,10
457,5034,0.816,0.616,0.33971251082581133,0.5459987108481197,21,26,4,1,15,28,10,10
457,5035,0.761,0.583,0.3819747423451342,0.5777232747788767,21,26,4,1,16,28,10,10
457,5036,0.689,0.546,0.4403935616887287,0.6208754317620244,21,26,4,1,17,28,10,10
457,5037,0.594,0.5,0.5207947705095188,0.679656982716599,21,26,4,1,18,28,10,10
457,5038,0.47,0.445,0.6305117719516611,0.7585324639925414,21,26,4,1,19,28,10,10
457,5039,0.31,0.375,0.775952528755199,0.8570686814681983,21,26,4,1,20,28,10,10
457,5040,0.139,0.286,0.9068609307339358,0.9234069376739826,21,26,4,1,21,28,10,10
457,5041,0.172,0.429,0.8122813834951798,0.8342262832041021,21,26,4,1,22,28,10,10
457,5042,0.454,0.572,0.6447703919109045,0.7207938443322024,21,26,4,1,23,28,10,10
457,5043,0.755,0.715,0.5077566776717066,0.6271339059140624,21,26,4,1,24,28,10,10
457,5044,0.972,0.858,0.4283812629799303,0.5753961058089105,21,26,4,1,25,28,10,10
457,5045,1,1,0.4257197046352915,0.5821856185345851,21,26,4,1,26,28,10,10
457,5047,0.905,0.737,0.2549867821470976,0.48759417158814533,21,26,4,1,10,29,10,10
457,5048,0.881,0.722,0.2713786012135746,0.5001104351782426,21,26,4,1,11,29,10,10
457,5049,0.851,0.706,0.2920314078429148,0.515338900170244,21,26,4,1,12,29,10,10
457,5050,0.813,0.688,0.31789284369445214,0.5340848282888895,21,26,4,1,13,29,10,10
457,5051,0.766,0.667,0.34980247278962606,0.5575883166639937,21,26,4,1,14,29,10,10
457,5052,0.706,0.643,0.3908235339902608,0.5877320921770501,21,26,4,1,15,29,10,10
