spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
414,4514,0.989,0.929,0.31316388006251117,0.48239994413228315,20,23,4,1,22,34,4,10
414,4515,1,1,0.3336015515496563,0.47311061850681224,20,23,4,1,23,34,4,10
414,4526,0.723,0.88,0.2944338102048979,0.5244132572581595,20,23,4,1,10,35,4,10
414,4527,0.671,0.875,0.3184514982215104,0.5409341711071887,20,23,4,1,11,35,4,10
414,4528,0.613,0.87,0.3482068404535016,0.5604679894501372,20,23,4,1,12,35,4,10
414,4529,0.552,0.864,0.3843306223942503,0.5831993516352838,20,23,4,1,13,35,4,10
414,4530,0.492,0.857,0.4264915476859199,0.6088197677504119,20,23,4,1,14,35,4,10
414,4531,0.439,0.85,0.472865469998901,0.6362528434625754,20,23,4,1,15,35,4,10
414,4532,0.401,0.843,0.5186584910341234,0.6631923180160035,20,23,4,1,16,35,4,10
414,4533,0.383,0.834,0.5564355646706003,0.6853280229939193,20,23,4,1,17,35,4,10
414,4534,0.378,0.824,0.5748555244074305,0.6946021441994107,20,23,4,1,18,35,4,10
414,4535,0.43,0.813,0.5472590063662615,0.6773908395025721,20,23,4,1,19,35,4,10
414,4536,0.665,0.8,0.44172305959487623,0.621318089539878,20,23,4,1,20,35,4,10
414,4537,0.898,0.867,0.3362372881400689,0.5383607126671797,20,23,4,1,21,35,4,10
414,4538,0.992,0.934,0.30174414036940855,0.47797919020150426,20,23,4,1,22,35,4,10
414,4539,1,1,0.3184527176793538,0.46964984059898096,20,23,4,1,23,35,4,10
414,4596,1,1,0.3165736988661543,0.4467936586312935,20,23,4,1,10,20,7,10
414,4597,1,1,0.31230950821875625,0.4468222136362091,20,23,4,1,11,20,7,10
414,4598,1,1,0.3106414856537624,0.4478159204099851,20,23,4,1,12,20,7,10
414,4599,1,1,0.31497256001383833,0.4509652723725792,20,23,4,1,13,20,7,10
414,4600,1,1,0.3267019893866894,0.456391425596252,20,23,4,1,14,20,7,10
414,4601,1,1,0.33565149652642934,0.4640867913861886,20,23,4,1,15,20,7,10
414,4602,1,1,0.3393953463914482,0.4735268357839094,20,23,4,1,16,20,7,10
414,4603,1,1,0.344800090387388,0.48542842955852494,20,23,4,1,17,20,7,10
414,4604,1,1,0.35332868102007986,0.5076119604173103,20,23,4,1,18,20,7,10
414,4605,1,1,0.3610401123874396,0.5323356747666226,20,23,4,1,19,20,7,10
414,4606,1,0.924,0.2858514641312383,0.43956809692323584,20,23,4,1,10,21,7,10
414,4607,1,0.917,0.2825268153509011,0.4399768568418396,20,23,4,1,11,21,7,10
414,4608,1,0.91,0.28222241996144637,0.4415957389647689,20,23,4,1,12,21,7,10
414,4609,1,0.9,0.28664556804146013,0.44500030427996473,20,23,4,1,13,21,7,10
414,4610,1,0.889,0.29631829239936924,0.4499481939258677,20,23,4,1,14,21,7,10
414,4611,1,0.875,0.31330153851781395,0.45622425469889516,20,23,4,1,15,21,7,10
414,4612,1,0.858,0.3350237329370269,0.4637324866940665,20,23,4,1,16,21,7,10
414,4613,1,0.834,0.340807307899071,0.47468973073472864,20,23,4,1,17,21,7,10
414,4614,1,0.8,0.34713133281737685,0.4887041966620669,20,23,4,1,18,21,7,10
414,4615,0.998,0.751,0.3530959377219358,0.5037255064082997,20,23,4,1,19,21,7,10
414,4616,0.988,0.667,0.36175019989761525,0.5327568946033593,20,23,4,1,20,21,7,10
414,4617,1,0.847,0.2626163570453316,0.4340966338788994,20,23,4,1,10,22,7,10
414,4618,1,0.834,0.2607581118590664,0.4350078911649671,20,23,4,1,11,22,7,10
414,4619,1,0.818,0.26161057055060166,0.4370821214928179,20,23,4,1,12,22,7,10
414,4620,1,0.8,0.2660105058079256,0.44051054065579653,20,23,4,1,13,22,7,10
414,4621,1,0.778,0.27474249580012144,0.44502170973273103,20,23,4,1,14,22,7,10
414,4622,0.999,0.75,0.2903026964417784,0.4506004673907551,20,23,4,1,15,22,7,10
414,4623,0.998,0.714,0.31782378332063,0.45766611912400734,20,23,4,1,16,22,7,10
414,4624,0.995,0.667,0.3396832839210093,0.4673490960365778,20,23,4,1,17,22,7,10
414,4625,0.988,0.6,0.3476885621950796,0.47917813354607,20,23,4,1,18,22,7,10
414,4626,0.966,0.501,0.3611610391702672,0.5004463354568083,20,23,4,1,19,22,7,10
414,4627,0.897,0.334,0.39213712647097676,0.5523386863835488,20,23,4,1,20,22,7,10
414,4628,0.691,0.667,0.4449292607874097,0.6084371490368734,20,23,4,1,21,22,7,10
414,4629,1,0.77,0.24561852707203835,0.43051054349746454,20,23,4,1,10,23,7,10
414,4630,0.999,0.75,0.24518174075322174,0.4320512092650527,20,23,4,1,11,23,7,10
414,4631,0.999,0.728,0.24703771882922576,0.43472760211457095,20,23,4,1,12,23,7,10
414,4632,0.998,0.7,0.251920312813361,0.43866252135015193,20,23,4,1,13,23,7,10
414,4633,0.995,0.667,0.26104641687216723,0.4438788570639358,20,23,4,1,14,23,7,10
414,4634,0.991,0.625,0.27710292479539633,0.45088270505758976,20,23,4,1,15,23,7,10
414,4635,0.983,0.572,0.30360578425505746,0.46083496791779965,20,23,4,1,16,23,7,10
414,4636,0.967,0.5,0.3408815488041306,0.4759098090884111,20,23,4,1,17,23,7,10
414,4637,0.934,0.4,0.3790321084453292,0.5010536296585866,20,23,4,1,18,23,7,10
414,4638,0.86,0.25,0.4279361117123853,0.5520397445758547,20,23,4,1,19,23,7,10
414,4639,0.693,0,0.5213493650354846,0.6457907643592886,20,23,4,1,20,23,7,10
414,4640,0.404,0.334,0.6412834037135176,0.7358342540350111,20,23,4,1,21,23,7,10
414,4641,0.382,0.667,0.5750235902225194,0.6876360939995454,20,23,4,1,22,23,7,10
414,4642,0.997,0.786,0.23400091361099562,0.43019885919980994,20,23,4,1,10,24,7,10
414,4643,0.995,0.769,0.23517194887046622,0.43306354644850376,20,23,4,1,11,24,7,10
414,4644,0.992,0.75,0.23862851698968113,0.43742735802812505,20,23,4,1,12,24,7,10
414,4645,0.987,0.727,0.24549289201421853,0.443692423405331,20,23,4,1,13,24,7,10
414,4646,0.979,0.7,0.2574701874871296,0.4525376787518163,20,23,4,1,14,24,7,10
414,4647,0.964,0.667,0.2778756794595555,0.46544775842105646,20,23,4,1,15,24,7,10
414,4648,0.939,0.625,0.3102075513923028,0.4850410732861301,20,23,4,1,16,24,7,10
414,4649,0.894,0.572,0.35791551430131974,0.5159699700105509,20,23,4,1,17,24,7,10
414,4650,0.814,0.5,0.4299737454967294,0.5679195756676503,20,23,4,1,18,24,7,10
414,4651,0.669,0.4,0.5486604681077472,0.6599966189238535,20,23,4,1,19,24,7,10
414,4652,0.406,0.25,0.7255713620094282,0.8038423206608396,20,23,4,1,20,24,7,10
414,4653,0.172,0.501,0.8528728916961104,0.8695847032517842,20,23,4,1,21,24,7,10
414,4654,0.622,0.751,0.5382828641097832,0.6428198613342622,20,23,4,1,22,24,7,10
414,4655,1,1,0.36044485382928915,0.5340711888979106,20,23,4,1,23,24,7,10
414,4656,0.989,0.8,0.22803274941114338,0.43531684873795085,20,23,4,1,10,25,7,10
414,4657,0.983,0.786,0.23174141517846314,0.4407466594399705,20,23,4,1,11,25,7,10
414,4658,0.974,0.769,0.2384684144052106,0.44854894581437366,20,23,4,1,12,25,7,10
414,4659,0.96,0.75,0.24995036498362178,0.45961168763008975,20,23,4,1,13,25,7,10
414,4660,0.939,0.727,0.26905235637514036,0.4753740261040885,20,23,4,1,14,25,7,10
414,4661,0.905,0.7,0.2997314376020893,0.49823335609734076,20,23,4,1,15,25,7,10
414,4662,0.851,0.667,0.34753469119333813,0.5318234506859012,20,23,4,1,16,25,7,10
414,4663,0.766,0.625,0.4180326074032943,0.5819395107458646,20,23,4,1,17,25,7,10
414,4664,0.632,0.572,0.5216422090349233,0.6589291460695895,20,23,4,1,18,25,7,10
414,4665,0.429,0.5,0.6758749839975178,0.7766686056529478,20,23,4,1,19,25,7,10
414,4666,0.156,0.4,0.8840503755919327,0.9021313586624371,20,23,4,1,20,25,7,10
414,4667,0.388,0.6,0.7490569664715365,0.7595687173460625,20,23,4,1,21,25,7,10
414,4668,0.869,0.8,0.4300678496656557,0.5533263165862387,20,23,4,1,22,25,7,10
414,4669,1,1,0.3551330625758182,0.5182564598804577,20,23,4,1,23,25,7,10
414,4671,0.969,0.813,0.22840232590016407,0.44686411753092936,20,23,4,1,10,26,7,10
414,4672,0.956,0.8,0.23634055630379514,0.4559841503570574,20,23,4,1,11,26,7,10
414,4673,0.937,0.786,0.248863551868847,0.46856963795137163,20,23,4,1,12,26,7,10
414,4674,0.909,0.769,0.26839776368811197,0.4858858804881053,20,23,4,1,13,26,7,10
414,4675,0.868,0.75,0.2986058824923469,0.5097534161139567,20,23,4,1,14,26,7,10
414,4676,0.809,0.728,0.3445303732039112,0.5426962275031693,20,23,4,1,15,26,7,10
414,4677,0.722,0.7,0.41090347737768906,0.5879801508141658,20,23,4,1,16,26,7,10
414,4678,0.601,0.667,0.500975123655473,0.6500913019745569,20,23,4,1,17,26,7,10
414,4679,0.441,0.625,0.6208246888992925,0.7344067124311534,20,23,4,1,18,26,7,10
414,4680,0.258,0.572,0.7688065486910904,0.830811974329349,20,23,4,1,19,26,7,10
414,4681,0.179,0.5,0.8247519075912068,0.8209327099569601,20,23,4,1,20,26,7,10
414,4682,0.631,0.667,0.5995112651794328,0.6567611053480884,20,23,4,1,21,26,7,10
414,4683,0.955,0.834,0.3767801019693934,0.5171208651896115,20,23,4,1,22,26,7,10
414,4684,1,1,0.35318030630360575,0.5139872415207467,20,23,4,1,23,26,7,10
414,4687,0.935,0.824,0.23656718863212278,0.46407844422784306,20,23,4,1,10,27,7,10
414,4688,0.911,0.813,0.25029894863225877,0.4773128073231022,20,23,4,1,11,27,7,10
414,4689,0.878,0.8,0.27061585915129716,0.4948828114337477,20,23,4,1,12,27,7,10
414,4690,0.832,0.786,0.3004008071876575,0.5181052007264202,20,23,4,1,13,27,7,10
414,4691,0.77,0.769,0.3432686103018011,0.5486075445634183,20,23,4,1,14,27,7,10
414,4692,0.687,0.75,0.40298526171001314,0.5882089471568528,20,23,4,1,15,27,7,10
414,4693,0.58,0.727,0.48059846075130896,0.6386813888603475,20,23,4,1,16,27,7,10
414,4694,0.452,0.7,0.5754969875091396,0.7011775157079537,20,23,4,1,17,27,7,10
414,4695,0.319,0.667,0.6842586159232104,0.770834083355082,20,23,4,1,18,27,7,10
414,4696,0.235,0.625,0.7774964501343979,0.8081435228303848,20,23,4,1,19,27,7,10
414,4697,0.402,0.572,0.6782790924528389,0.7354914370677974,20,23,4,1,20,27,7,10
414,4698,0.783,0.714,0.4944548239864597,0.5956754612775463,20,23,4,1,21,27,7,10
414,4699,0.984,0.858,0.3560366399035537,0.5036941544981243,20,23,4,1,22,27,7,10
414,4700,1,1,0.351200102621697,0.509275554219091,20,23,4,1,23,27,7,10
414,4704,0.884,0.834,0.25321248982619804,0.4850014692155432,20,23,4,1,10,28,7,10
414,4705,0.847,0.824,0.27362961522188745,0.5019759089142974,20,23,4,1,11,28,7,10
414,4706,0.799,0.813,0.30218409851577255,0.5236643372545365,20,23,4,1,12,28,7,10
414,4707,0.738,0.8,0.34135220275049016,0.5511148131344863,20,23,4,1,13,28,7,10
414,4708,0.66,0.786,0.3937854241600547,0.5853404097268622,20,23,4,1,14,28,7,10
414,4709,0.566,0.769,0.46023267520129574,0.6269983355295929,20,23,4,1,15,28,7,10
414,4710,0.461,0.75,0.5379845838066608,0.6758090442393812,20,23,4,1,16,28,7,10
414,4711,0.359,0.728,0.6224961176335644,0.728548093986998,20,23,4,1,17,28,7,10
414,4712,0.291,0.7,0.7004460752639728,0.7704193921779855,20,23,4,1,18,28,7,10
414,4713,0.275,0.667,0.7156855854242291,0.7606082980406162,20,23,4,1,19,28,7,10
414,4714,0.574,0.625,0.5694274845099018,0.6739356809712405,20,23,4,1,20,28,7,10
414,4715,0.874,0.75,0.4325873584426835,0.559211883715838,20,23,4,1,21,28,7,10
414,4716,0.994,0.875,0.34764991397532097,0.4972838583078827,20,23,4,1,22,28,7,10
414,4717,1,1,0.348680936040609,0.5035321844774481,20,23,4,1,23,28,7,10
414,4722,0.819,0.843,0.2767347582018904,0.5074019439856898,20,23,4,1,10,29,7,10
414,4723,0.77,0.834,0.3034416325333238,0.5272090794802271,20,23,4,1,11,29,7,10
414,4724,0.711,0.824,0.338768902000008,0.5515847952676945,20,23,4,1,12,29,7,10
414,4725,0.639,0.813,0.3843031571013025,0.5811140499367381,20,23,4,1,13,29,7,10
414,4726,0.557,0.8,0.44071110641361444,0.6160185022111917,20,23,4,1,14,29,7,10
414,4727,0.469,0.786,0.5060970185459617,0.6556935414696714,20,23,4,1,15,29,7,10
414,4728,0.387,0.769,0.5752299467042101,0.6977837726799468,20,23,4,1,16,29,7,10
414,4729,0.33,0.75,0.6403243125194942,0.735335825758215,20,23,4,1,17,29,7,10
414,4730,0.307,0.727,0.6803636450534394,0.7501949969066337,20,23,4,1,18,29,7,10
414,4731,0.38,0.7,0.631753465454892,0.7153738470474352,20,23,4,1,19,29,7,10
414,4732,0.701,0.667,0.4912697419765307,0.629707617653188,20,23,4,1,20,29,7,10
414,4733,0.926,0.778,0.39496925497838165,0.5357278517033517,20,23,4,1,21,29,7,10
414,4734,0.997,0.889,0.34347236368173406,0.4924047406833061,20,23,4,1,22,29,7,10
414,4735,1,1,0.3459618823237651,0.49722366714850585,20,23,4,1,23,29,7,10
414,4741,0.745,0.85,0.3041797497148354,0.5294130269706232,20,23,4,1,10,30,7,10
414,4742,0.688,0.842,0.33579526221553246,0.5509441558661965,20,23,4,1,11,30,7,10
414,4743,0.623,0.834,0.37533302887413955,0.576486827850843,20,23,4,1,12,30,7,10
414,4744,0.551,0.824,0.4232823509152581,0.6061015542410952,20,23,4,1,13,30,7,10
414,4745,0.477,0.813,0.4786217382791802,0.6392297861792398,20,23,4,1,14,30,7,10
414,4746,0.408,0.8,0.5373384938815431,0.6741474453223959,20,23,4,1,15,30,7,10
414,4747,0.359,0.786,0.593145230678676,0.7068780646578636,20,23,4,1,16,30,7,10
414,4748,0.336,0.769,0.6357083250209923,0.728655213239495,20,23,4,1,17,30,7,10
414,4749,0.339,0.75,0.6385315672431255,0.723517733360882,20,23,4,1,18,30,7,10
414,4750,0.51,0.727,0.5558263436210642,0.6769219228921857,20,23,4,1,19,30,7,10
414,4751,0.792,0.7,0.43435459649060815,0.5965620715124789,20,23,4,1,20,30,7,10
414,4752,0.957,0.8,0.36946999342249,0.5190733895607142,20,23,4,1,21,30,7,10
414,4753,0.999,0.9,0.340723369267673,0.487635795334989,20,23,4,1,22,30,7,10
414,4754,1,1,0.34344709403607454,0.49132990765982154,20,23,4,1,23,30,7,10
414,4761,0.67,0.858,0.3326958560625629,0.549761148413626,20,23,4,1,10,31,7,10
414,4762,0.611,0.85,0.3671245513728084,0.5719492042425471,20,23,4,1,11,31,7,10
414,4763,0.547,0.842,0.4081645020634168,0.5973355120249675,20,23,4,1,12,31,7,10
414,4764,0.483,0.834,0.45520824624002443,0.6254862833047578,20,23,4,1,13,31,7,10
414,4765,0.424,0.824,0.5057751625495822,0.6551799910341296,20,23,4,1,14,31,7,10
414,4766,0.381,0.813,0.5548058633150148,0.6838526879693276,20,23,4,1,15,31,7,10
414,4767,0.359,0.8,0.5955348483399066,0.7066158580551986,20,23,4,1,16,31,7,10
414,4768,0.351,0.786,0.6150265043725609,0.7147224424614597,20,23,4,1,17,31,7,10
414,4769,0.402,0.769,0.5875720325061291,0.6962232124469825,20,23,4,1,18,31,7,10
414,4770,0.622,0.75,0.4929623225258333,0.64451567210919,20,23,4,1,19,31,7,10
414,4771,0.855,0.728,0.39216472738323016,0.5706471216190783,20,23,4,1,20,31,7,10
414,4772,0.974,0.818,0.3501304729639375,0.5064326550385481,20,23,4,1,21,31,7,10
414,4773,0.999,0.91,0.33849168183082035,0.4830749575072144,20,23,4,1,22,31,7,10
414,4774,1,1,0.3410911243682967,0.48604745162125884,20,23,4,1,23,31,7,10
414,4782,0.601,0.864,0.3597988442862895,0.5677337502332602,20,23,4,1,10,32,7,10
414,4783,0.544,0.858,0.3951761137456026,0.5896796932348746,20,23,4,1,11,32,7,10
414,4784,0.488,0.85,0.43547913339699906,0.6138915903301448,20,23,4,1,12,32,7,10
414,4785,0.437,0.842,0.47906761505123574,0.6395173563989766,20,23,4,1,13,32,7,10
414,4786,0.398,0.834,0.5226521153947935,0.6648335874977633,20,23,4,1,14,32,7,10
414,4787,0.376,0.824,0.560711100767536,0.6867623620872361,20,23,4,1,15,32,7,10
414,4788,0.367,0.813,0.5857503878391994,0.7001823513915608,20,23,4,1,16,32,7,10
414,4789,0.379,0.8,0.5844146556253262,0.697416945664123,20,23,4,1,17,32,7,10
414,4790,0.484,0.786,0.5361416551734123,0.6702757540168124,20,23,4,1,18,32,7,10
414,4791,0.711,0.769,0.44162581315316773,0.6169269424376038,20,23,4,1,19,32,7,10
414,4792,0.899,0.75,0.3601591561579822,0.5497801170605094,20,23,4,1,20,32,7,10
414,4793,0.984,0.834,0.3340161398148973,0.49640006106967494,20,23,4,1,21,32,7,10
414,4794,1,0.917,0.3363723027945287,0.47869011989252264,20,23,4,1,22,32,7,10
414,4795,1,1,0.3387347071614971,0.4809458189199106,20,23,4,1,23,32,7,10
414,4804,0.542,0.87,0.38406798693912436,0.5830405815197839,20,23,4,1,10,33,7,10
414,4805,0.492,0.864,0.41883356257136073,0.6040499313710079,20,23,4,1,11,33,7,10
414,4806,0.447,0.858,0.4565307550734625,0.6263716297214731,20,23,4,1,12,33,7,10
414,4807,0.412,0.85,0.495059218662105,0.6488273585783255,20,23,4,1,13,33,7,10
414,4808,0.391,0.843,0.5304866611691503,0.6693601476794508,20,23,4,1,14,33,7,10
414,4809,0.382,0.834,0.557146495556256,0.6846796388620222,20,23,4,1,15,33,7,10
414,4810,0.381,0.824,0.5675030043409577,0.689915235080842,20,23,4,1,16,33,7,10
414,4811,0.424,0.813,0.5489452107495338,0.6788232620010638,20,23,4,1,17,33,7,10
414,4812,0.568,0.8,0.48797379892386183,0.6461899027512968,20,23,4,1,18,33,7,10
414,4813,0.78,0.786,0.39967924796360044,0.5931571808102514,20,23,4,1,19,33,7,10
414,4814,0.929,0.77,0.3352096959758354,0.5326022616881636,20,23,4,1,20,33,7,10
414,4815,0.99,0.847,0.3196686702049637,0.48811741461756475,20,23,4,1,21,33,7,10
414,4816,1,0.924,0.33414958879857093,0.47440786404066704,20,23,4,1,22,33,7,10
414,4817,1,1,0.3362872623271562,0.47599008190623004,20,23,4,1,23,33,7,10
414,4827,0.496,0.875,0.4047436292775094,0.5956637490938175,20,23,4,1,10,34,7,10
414,4828,0.456,0.87,0.43750987099172944,0.6152332709305977,20,23,4,1,11,34,7,10
414,4829,0.424,0.864,0.4714283212407172,0.6352010979491847,20,23,4,1,12,34,7,10
414,4830,0.403,0.857,0.5039111175475582,0.65415478453612,20,23,4,1,13,34,7,10
414,4831,0.394,0.85,0.5307264430740759,0.6698572350576077,20,23,4,1,14,34,7,10
414,4832,0.389,0.843,0.5466033103569721,0.6790417642863873,20,23,4,1,15,34,7,10
414,4833,0.405,0.834,0.5438721431280895,0.6773596624127023,20,23,4,1,16,34,7,10
414,4834,0.481,0.824,0.5116836280517523,0.6599964177914006,20,23,4,1,17,34,7,10
414,4835,0.645,0.813,0.4445182781278054,0.6240081877141559,20,23,4,1,18,34,7,10
414,4836,0.832,0.8,0.3654676109825141,0.5724949493900653,20,23,4,1,19,34,7,10
414,4837,0.95,0.786,0.3152990339173478,0.5182461876323761,20,23,4,1,20,34,7,10
414,4838,0.994,0.858,0.3064888844882414,0.4811003015437827,20,23,4,1,21,34,7,10
414,4839,1,0.929,0.3193809192541158,0.47030255500699747,20,23,4,1,22,34,7,10
414,4840,1,1,0.3328188211990779,0.4713817534876922,20,23,4,1,23,34,7,10
414,4851,0.463,0.88,0.4213742044000309,0.6057397185247567,20,23,4,1,10,35,7,10
414,4852,0.434,0.875,0.4512417242780261,0.6235248843122883,20,23,4,1,11,35,7,10
414,4853,0.414,0.87,0.4805892024022318,0.6408676145723933,20,23,4,1,12,35,7,10
414,4854,0.404,0.864,0.506680840292488,0.6562055246617884,20,23,4,1,13,35,7,10
414,4855,0.399,0.857,0.5252404306263261,0.6672489545376534,20,23,4,1,14,35,7,10
414,4856,0.403,0.85,0.5310252597796086,0.6709179067885035,20,23,4,1,15,35,7,10
414,4857,0.44,0.843,0.5168464120057704,0.663504411094786,20,23,4,1,16,35,7,10
414,4858,0.543,0.834,0.4747215628596586,0.6414877213152987,20,23,4,1,17,35,7,10
414,4859,0.711,0.824,0.40643524222630345,0.603670898704577,20,23,4,1,18,35,7,10
414,4860,0.872,0.813,0.3377279637348287,0.5544709261480705,20,23,4,1,19,35,7,10
414,4861,0.964,0.8,0.29913957224416576,0.5061702974335809,20,23,4,1,20,35,7,10
414,4862,0.996,0.867,0.29464502763635325,0.4751234758736753,20,23,4,1,21,35,7,10
414,4863,1,0.934,0.3048249738366514,0.4665460826721253,20,23,4,1,22,35,7,10
414,4864,1,1,0.31489781865175515,0.46736013598036963,20,23,4,1,23,35,7,10
414,4921,1,1,0.29697055232336955,0.4432533616142138,20,23,4,1,10,20,10,10
414,4922,1,1,0.2975882499909649,0.4447756161360621,20,23,4,1,11,20,10,10
414,4923,1,1,0.3023290260536735,0.44781437331006824,20,23,4,1,12,20,10,10
414,4924,1,1,0.3122525650475365,0.45251969626096744,20,23,4,1,13,20,10,10
414,4925,1,1,0.3282972020540077,0.45880029856199356,20,23,4,1,14,20,10,10
414,4926,1,1,0.336316679477196,0.46655184521199744,20,23,4,1,15,20,10,10
414,4927,1,1,0.34040775213438434,0.4755436360713937,20,23,4,1,16,20,10,10
414,4928,1,1,0.346634408641353,0.48957967156300586,20,23,4,1,17,20,10,10
414,4929,1,1,0.35440225291269045,0.5106687392459011,20,23,4,1,18,20,10,10
414,4930,1,1,0.36140701091641725,0.5336753767042837,20,23,4,1,19,20,10,10
414,4931,1,0.924,0.2701368571229714,0.4373088564093026,20,23,4,1,10,21,10,10
414,4932,1,0.917,0.271861665641972,0.43939676893621415,20,23,4,1,11,21,10,10
414,4933,1,0.91,0.2767696027252582,0.4426753178911901,20,23,4,1,12,21,10,10
414,4934,1,0.9,0.2854447149662438,0.4470291851489291,20,23,4,1,13,21,10,10
414,4935,1,0.889,0.29944010790021347,0.4523267521620229,20,23,4,1,14,21,10,10
414,4936,1,0.875,0.322118154130305,0.45865852797743256,20,23,4,1,15,21,10,10
414,4937,1,0.858,0.3370756961171596,0.4669662752114071,20,23,4,1,16,21,10,10
414,4938,1,0.834,0.34275991435164244,0.47838965051705107,20,23,4,1,17,21,10,10
414,4939,0.999,0.8,0.3479995155049247,0.49009332394043337,20,23,4,1,18,21,10,10
414,4940,0.997,0.751,0.3540468327288989,0.5060701490340487,20,23,4,1,19,21,10,10
414,4941,0.984,0.667,0.36283591462398634,0.5369148419692725,20,23,4,1,20,21,10,10
414,4942,1,0.847,0.2511909835491357,0.4332203960081631,20,23,4,1,10,22,10,10
414,4943,1,0.834,0.2536756653324872,0.43563092371534484,20,23,4,1,11,22,10,10
414,4944,1,0.818,0.258666510442332,0.43891919585844474,20,23,4,1,12,22,10,10
414,4945,0.999,0.8,0.26717093039281603,0.44299822319835813,20,23,4,1,13,22,10,10
414,4946,0.999,0.778,0.2808627913170837,0.4479457546794734,20,23,4,1,14,22,10,10
414,4947,0.997,0.75,0.3030202509522777,0.45410918777044673,20,23,4,1,15,22,10,10
414,4948,0.995,0.714,0.33581223328694154,0.4620770140055719,20,23,4,1,16,22,10,10
414,4949,0.989,0.667,0.34424107590835495,0.4720182293319365,20,23,4,1,17,22,10,10
414,4950,0.976,0.6,0.35413531557436484,0.4862971470137647,20,23,4,1,18,22,10,10
414,4951,0.944,0.501,0.37206799312992944,0.5152830919565965,20,23,4,1,19,22,10,10
414,4952,0.854,0.334,0.40962469651993794,0.5710590402797664,20,23,4,1,20,22,10,10
414,4953,0.651,0.667,0.45412201135143393,0.6146319558997204,20,23,4,1,21,22,10,10
414,4954,0.998,0.77,0.2383373598998766,0.43158537072940373,20,23,4,1,10,23,10,10
414,4955,0.997,0.75,0.2417040169867768,0.4346882640486781,20,23,4,1,11,23,10,10
414,4956,0.995,0.728,0.24769245831377795,0.43878515695292264,20,23,4,1,12,23,10,10
414,4957,0.992,0.7,0.2572943636896179,0.44408541112985955,20,23,4,1,13,23,10,10
414,4958,0.987,0.667,0.2725596211211119,0.45112052248274004,20,23,4,1,14,23,10,10
414,4959,0.978,0.625,0.29545589471776135,0.46084229138452404,20,23,4,1,15,23,10,10
414,4960,0.962,0.572,0.32676953073447124,0.474888995890449,20,23,4,1,16,23,10,10
414,4961,0.933,0.5,0.3668683133721754,0.49665572135720226,20,23,4,1,17,23,10,10
414,4962,0.879,0.4,0.4165088880164469,0.5346025261778085,20,23,4,1,18,23,10,10
