spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
337,4687,0.767,0.765,0.2864726554468582,0.5178191221869022,11,15,4,1,10,27,7,10
337,4688,0.899,0.75,0.25263907846422295,0.48767593804162057,11,15,4,1,11,27,7,10
337,4689,0.972,0.813,0.23462671526976198,0.4631414692354532,11,15,4,1,12,27,7,10
337,4690,0.997,0.875,0.23013901326838482,0.448572722985484,11,15,4,1,13,27,7,10
337,4691,1,0.938,0.23259150296804376,0.44418885790637985,11,15,4,1,14,27,7,10
337,4692,1,1,0.2361022259046851,0.44418421026671795,11,15,4,1,15,27,7,10
337,4704,0.813,0.778,0.26432928171519277,0.5036967917752098,11,15,4,1,10,28,7,10
337,4705,0.923,0.765,0.23815103581995523,0.4772706181161256,11,15,4,1,11,28,7,10
337,4706,0.98,0.824,0.2251713731227324,0.4563860432753857,11,15,4,1,12,28,7,10
337,4707,0.998,0.883,0.22248276152894753,0.44433746417795705,11,15,4,1,13,28,7,10
337,4708,1,0.942,0.2244616227721966,0.44075020033260537,11,15,4,1,14,28,7,10
337,4709,1,1,0.22664272151202836,0.4407509938502123,11,15,4,1,15,28,7,10
337,4722,0.85,0.789,0.24756099345335514,0.49203461784244185,11,15,4,1,10,29,7,10
337,4723,0.941,0.778,0.22727474657769509,0.4688360524593028,11,15,4,1,11,29,7,10
337,4724,0.985,0.834,0.21783955488155138,0.45101012291484543,11,15,4,1,12,29,7,10
337,4725,0.998,0.889,0.21638409089738253,0.44105467256064934,11,15,4,1,13,29,7,10
337,4726,1,0.945,0.2182482412500778,0.4382783273446458,11,15,4,1,14,29,7,10
337,4727,1,1,0.2197514616038988,0.43865101104982995,11,15,4,1,15,29,7,10
337,4741,0.879,0.8,0.234696016376018,0.48245050114035404,11,15,4,1,10,30,7,10
337,4742,0.954,0.79,0.21897959521652421,0.46207952146459397,11,15,4,1,11,30,7,10
337,4743,0.989,0.842,0.2124150209738408,0.4468666753829802,11,15,4,1,12,30,7,10
337,4744,0.999,0.895,0.21205718089451564,0.4387173636837137,11,15,4,1,13,30,7,10
337,4745,1,0.948,0.21387759619171254,0.4367960295577361,11,15,4,1,14,30,7,10
337,4746,1,1,0.21525969710182669,0.437784983100334,11,15,4,1,15,30,7,10
337,4761,0.902,0.81,0.22496208441103005,0.47464816041399427,11,15,4,1,10,31,7,10
337,4762,0.964,0.8,0.2130844459819271,0.45677500803780113,11,15,4,1,11,31,7,10
337,4763,0.992,0.85,0.20874443393895092,0.4438306201512705,11,15,4,1,12,31,7,10
337,4764,0.999,0.9,0.20922914469148823,0.43728030515556116,11,15,4,1,13,31,7,10
337,4765,1,0.95,0.21120476046253267,0.43624352759105245,11,15,4,1,14,31,7,10
337,4766,1,1,0.21310057462998944,0.43798001065346326,11,15,4,1,15,31,7,10
337,4782,0.921,0.818,0.21794643291630522,0.4683839275117717,11,15,4,1,10,32,7,10
337,4783,0.972,0.81,0.20911115095206323,0.4527304636419863,11,15,4,1,11,32,7,10
337,4784,0.994,0.857,0.2065810338588343,0.4417763438582023,11,15,4,1,12,32,7,10
337,4785,0.999,0.905,0.20792365613364183,0.4366575759941266,11,15,4,1,13,32,7,10
337,4786,1,0.953,0.21009451538104107,0.43650043050524223,11,15,4,1,14,32,7,10
337,4787,1,1,0.21271423655963917,0.43902064833906973,11,15,4,1,15,32,7,10
337,4804,0.936,0.826,0.21309088249059105,0.46344386328785936,11,15,4,1,10,33,7,10
337,4805,0.978,0.818,0.20678983613580038,0.44976866265558624,11,15,4,1,11,33,7,10
337,4806,0.995,0.864,0.20586887997090908,0.44056976948375504,11,15,4,1,12,33,7,10
337,4807,1,0.909,0.20775940030974904,0.43673355742821895,11,15,4,1,13,33,7,10
337,4808,1,0.955,0.21013314037004793,0.4374168600222984,11,15,4,1,14,33,7,10
337,4809,1,1,0.21357276732427655,0.44068901701565666,11,15,4,1,15,33,7,10
337,4827,0.948,0.834,0.21007707117533392,0.45963315466232,11,15,4,1,10,34,7,10
337,4828,0.983,0.826,0.20596502604241096,0.4477226006190401,11,15,4,1,11,34,7,10
337,4829,0.996,0.87,0.20615099328067632,0.4400744429939204,11,15,4,1,12,34,7,10
337,4830,1,0.913,0.20827794256191623,0.43738214873813086,11,15,4,1,13,34,7,10
337,4831,1,0.957,0.2109231582668908,0.43884016788626623,11,15,4,1,14,34,7,10
337,4832,1,1,0.2151142341114275,0.4427860497593906,11,15,4,1,15,34,7,10
337,4851,0.957,0.841,0.20862038432665342,0.456775531431149,11,15,4,1,10,35,7,10
337,4852,0.986,0.834,0.20614266619997756,0.4464394347660018,11,15,4,1,11,35,7,10
337,4853,0.997,0.876,0.20699897064481465,0.4401615423607893,11,15,4,1,12,35,7,10
337,4854,1,0.917,0.2092169833042956,0.4384820786881942,11,15,4,1,13,35,7,10
337,4855,1,0.959,0.2122640223759602,0.44063014155057323,11,15,4,1,14,35,7,10
337,4856,1,1,0.2175909497958366,0.4451406443243866,11,15,4,1,15,35,7,10
337,4876,1,1,0.4924821842412247,0.6095481480050069,11,15,4,1,10,11,10,10
337,4877,0.999,0.8,0.49058952463650485,0.5928710938419246,11,15,4,1,10,12,10,10
337,4878,0.994,0.75,0.4921908832746009,0.6049417213069213,11,15,4,1,11,12,10,10
337,4879,0.976,0.6,0.4935409790021045,0.5829539662603156,11,15,4,1,10,13,10,10
337,4880,0.939,0.5,0.5007250323812511,0.6025247429027414,11,15,4,1,11,13,10,10
337,4881,0.84,0.751,0.5109015653596332,0.6239921469605201,11,15,4,1,12,13,10,10
337,4882,0.894,0.4,0.521909400575808,0.6010254084159308,11,15,4,1,10,14,10,10
337,4883,0.795,0.25,0.5470972295495776,0.6347533184969549,11,15,4,1,11,14,10,10
337,4884,0.625,0.501,0.5763628537601102,0.6652171661312891,11,15,4,1,12,14,10,10
337,4885,0.497,0.751,0.5675117556096638,0.6646928728078773,11,15,4,1,13,14,10,10
337,4886,0.736,0.2,0.5914620499914847,0.6581967386791419,11,15,4,1,10,15,10,10
337,4887,0.564,0,0.6470064530914726,0.7130962970825809,11,15,4,1,11,15,10,10
337,4888,0.372,0.25,0.7002717676201431,0.7572391072701465,11,15,4,1,12,15,10,10
337,4889,0.338,0.5,0.6940980747320811,0.7543495668483958,11,15,4,1,13,15,10,10
337,4890,0.434,0.75,0.615749214871724,0.6953055165791302,11,15,4,1,14,15,10,10
337,4891,0.508,0.334,0.7116967327011909,0.767074707549151,11,15,4,1,10,16,10,10
337,4892,0.284,0.2,0.806343774437742,0.8548265766289136,11,15,4,1,11,16,10,10
337,4893,0.182,0.4,0.8616204678320684,0.8819736898645301,11,15,4,1,12,16,10,10
337,4894,0.38,0.6,0.7526472963487709,0.7704582927144834,11,15,4,1,13,16,10,10
337,4895,0.822,0.8,0.5560207637524723,0.6179163638535046,11,15,4,1,14,16,10,10
337,4896,1,1,0.4878672370477367,0.5768984728457276,11,15,4,1,15,16,10,10
337,4897,0.258,0.429,0.850249926854505,0.8791176178943562,11,15,4,1,10,17,10,10
337,4898,0.099,0.333,0.9386574829694813,0.89412258071379,11,15,4,1,11,17,10,10
337,4899,0.364,0.5,0.8090159687674736,0.7784967134022197,11,15,4,1,12,17,10,10
337,4900,0.715,0.667,0.6296755532435017,0.6415645793362357,11,15,4,1,13,17,10,10
337,4901,0.968,0.834,0.49587885934494225,0.5437198506990211,11,15,4,1,14,17,10,10
337,4902,1,1,0.48167569087034556,0.5420493634989787,11,15,4,1,15,17,10,10
337,4904,0.133,0.5,0.8684325033253307,0.842180761069828,11,15,4,1,10,18,10,10
337,4905,0.309,0.429,0.7606939353240886,0.7659651602462962,11,15,4,1,11,18,10,10
337,4906,0.619,0.572,0.6126207152618939,0.6574313692487728,11,15,4,1,12,18,10,10
337,4907,0.88,0.715,0.49170366886004235,0.5594938860856598,11,15,4,1,13,18,10,10
337,4908,0.995,0.858,0.45553747708679526,0.5110019445284806,11,15,4,1,14,18,10,10
337,4909,1,1,0.47647788443068806,0.5188561691393936,11,15,4,1,15,18,10,10
337,4912,0.242,0.556,0.7154952444691173,0.7439171295771183,11,15,4,1,10,19,10,10
337,4913,0.528,0.5,0.5884880363103024,0.6643021121011247,11,15,4,1,11,19,10,10
337,4914,0.784,0.625,0.4713779664507719,0.5797115565254037,11,15,4,1,12,19,10,10
337,4915,0.952,0.75,0.3987030634599473,0.5158592129823125,11,15,4,1,13,19,10,10
337,4916,0.999,0.875,0.3961029155896696,0.494280419248076,11,15,4,1,14,19,10,10
337,4917,1,1,0.42941105373003985,0.5040545037208464,11,15,4,1,15,19,10,10
337,4921,0.44,0.6,0.5695206890331657,0.6631586090023287,11,15,4,1,10,20,10,10
337,4922,0.69,0.556,0.46421431889404663,0.5952339483730914,11,15,4,1,11,20,10,10
337,4923,0.883,0.667,0.38344445748455414,0.5328393063911281,11,15,4,1,12,20,10,10
337,4924,0.982,0.778,0.3479937232443635,0.4928498198718012,11,15,4,1,13,20,10,10
337,4925,1,0.889,0.35567949298150303,0.48432543258777694,11,15,4,1,14,20,10,10
337,4926,1,1,0.3787018155455578,0.49256223328507187,11,15,4,1,15,20,10,10
337,4931,0.597,0.636,0.46017204365499254,0.604189575818471,11,15,4,1,10,21,10,10
337,4932,0.802,0.6,0.38156702540822673,0.5494841388233356,11,15,4,1,11,21,10,10
337,4933,0.938,0.7,0.33128301657200565,0.5043497620085897,11,15,4,1,12,21,10,10
337,4934,0.993,0.8,0.31672213077862155,0.47938229433051094,11,15,4,1,13,21,10,10
337,4935,1,0.9,0.3258040206774977,0.47658785015240857,11,15,4,1,14,21,10,10
337,4936,1,1,0.34554332208915683,0.4834555677626099,11,15,4,1,15,21,10,10
337,4942,0.717,0.667,0.38235511281423473,0.5619403716990924,11,15,4,1,10,22,10,10
337,4943,0.876,0.637,0.32746409922955944,0.5187389699782945,11,15,4,1,11,22,10,10
337,4944,0.967,0.727,0.2986664026784307,0.486129900712319,11,15,4,1,12,22,10,10
337,4945,0.997,0.819,0.29467534645483817,0.47042238584751705,11,15,4,1,13,22,10,10
337,4946,1,0.91,0.30449703335989076,0.4703335130389691,11,15,4,1,14,22,10,10
337,4947,1,1,0.32301385341096744,0.47618331203338093,11,15,4,1,15,22,10,10
337,4954,0.805,0.692,0.3280127313875252,0.5313997271796767,11,15,4,1,10,23,10,10
337,4955,0.923,0.667,0.29112757886825347,0.4974267351639313,11,15,4,1,11,23,10,10
337,4956,0.983,0.75,0.27552196607243873,0.4736739994705138,11,15,4,1,12,23,10,10
337,4957,0.999,0.834,0.27698636526077525,0.4635980877474244,11,15,4,1,13,23,10,10
337,4958,1,0.917,0.28695853070159316,0.4644056381036167,11,15,4,1,14,23,10,10
337,4959,1,1,0.3026166834478522,0.4684610821869515,11,15,4,1,15,23,10,10
337,4967,0.866,0.715,0.29016959360206807,0.5088041562367731,11,15,4,1,10,24,10,10
337,4968,0.953,0.693,0.2661539247503639,0.4819645998091471,11,15,4,1,11,24,10,10
337,4969,0.991,0.769,0.2584983036362849,0.46436168951882983,11,15,4,1,12,24,10,10
337,4970,0.999,0.847,0.262050175530651,0.4575495610189442,11,15,4,1,13,24,10,10
337,4971,1,0.924,0.2709924851097565,0.45814407575714544,11,15,4,1,14,24,10,10
337,4972,1,1,0.28210155622573563,0.4602798839763734,11,15,4,1,15,24,10,10
337,4981,0.909,0.734,0.2635668420904549,0.49156536853009625,11,15,4,1,10,25,10,10
337,4982,0.971,0.715,0.24841825235513426,0.47014857292037493,11,15,4,1,11,25,10,10
337,4983,0.995,0.786,0.2451688250652726,0.45676944382842144,11,15,4,1,12,25,10,10
337,4984,1,0.858,0.24906927829806547,0.45175401011023086,11,15,4,1,13,25,10,10
337,4985,1,0.929,0.2556658499464767,0.45174224243788696,11,15,4,1,14,25,10,10
337,4986,1,1,0.26203253547562066,0.4525247443546059,11,15,4,1,15,25,10,10
337,4996,0.938,0.75,0.24456917764325115,0.47803444015052643,11,15,4,1,10,26,10,10
337,4997,0.982,0.734,0.2352429346637087,0.4607487128463208,11,15,4,1,11,26,10,10
337,4998,0.997,0.8,0.2342609186271235,0.4503262618162289,11,15,4,1,12,26,10,10
337,4999,1,0.867,0.2375725413974047,0.4463933656164525,11,15,4,1,13,26,10,10
337,5000,1,0.934,0.24171058427604442,0.44601350356337344,11,15,4,1,14,26,10,10
337,5001,1,1,0.24469337145937664,0.44638548017449464,11,15,4,1,15,26,10,10
337,5012,0.958,0.765,0.23094149601090175,0.46729884516550324,11,15,4,1,10,27,10,10
337,5013,0.988,0.75,0.22533755181592685,0.45325589191625604,11,15,4,1,11,27,10,10
337,5014,0.998,0.813,0.22547514745942887,0.44506790601779544,11,15,4,1,12,27,10,10
337,5015,1,0.875,0.22792805667129823,0.4420435871146269,11,15,4,1,13,27,10,10
337,5016,1,0.938,0.23024289010319077,0.44181913260942685,11,15,4,1,14,27,10,10
337,5017,1,1,0.23195619860828243,0.4426255107795881,11,15,4,1,15,27,10,10
337,5029,0.971,0.778,0.22109040888517517,0.45888348490021424,11,15,4,1,10,28,10,10
337,5030,0.993,0.765,0.21781006233467692,0.44749539526367976,11,15,4,1,11,28,10,10
337,5031,0.999,0.824,0.218491577155963,0.4411575840554558,11,15,4,1,12,28,10,10
337,5032,1,0.883,0.22047371395932458,0.43909213251276225,11,15,4,1,13,28,10,10
337,5033,1,0.942,0.2219370987778515,0.4394810791101471,11,15,4,1,14,28,10,10
337,5034,1,1,0.22402086074716443,0.441239836507901,11,15,4,1,15,28,10,10
337,5047,0.98,0.789,0.21395309516141892,0.45248814973262796,11,15,4,1,10,29,10,10
337,5048,0.995,0.778,0.21247245599408704,0.4433583749077683,11,15,4,1,11,29,10,10
337,5049,0.999,0.834,0.21364900138954235,0.43865943691060816,11,15,4,1,12,29,10,10
337,5050,1,0.889,0.21529474244767577,0.43764417633462505,11,15,4,1,13,29,10,10
337,5051,1,0.945,0.2170629986367122,0.43894371671231425,11,15,4,1,14,29,10,10
337,5052,1,1,0.22063121012777043,0.4419062041172618,11,15,4,1,15,29,10,10
337,5066,0.986,0.8,0.20938348965165599,0.4478819282620521,11,15,4,1,10,30,10,10
337,5067,0.997,0.79,0.20918510471587948,0.44072762116136266,11,15,4,1,11,30,10,10
337,5068,1,0.842,0.21076105172227733,0.437531213544882,11,15,4,1,12,30,10,10
337,5069,1,0.895,0.2126354946696012,0.4376240252821234,11,15,4,1,13,30,10,10
337,5070,1,0.948,0.2154946475441487,0.43997876534655234,11,15,4,1,14,30,10,10
337,5071,1,1,0.2212112086592798,0.44420186144936114,11,15,4,1,15,30,10,10
337,5086,0.99,0.81,0.2069007283867742,0.4448498013611183,11,15,4,1,10,31,10,10
337,5087,0.998,0.8,0.20780397896834668,0.4394475210306191,11,15,4,1,11,31,10,10
337,5088,1,0.85,0.20977473495985433,0.4376342240076456,11,15,4,1,12,31,10,10
337,5089,1,0.9,0.21233767063925701,0.4388272000775816,11,15,4,1,13,31,10,10
337,5090,1,0.95,0.2167733015609149,0.44224068798104843,11,15,4,1,14,31,10,10
337,5091,1,1,0.22461308778437106,0.44761113653601703,11,15,4,1,15,31,10,10
337,5107,0.993,0.818,0.20635555237403647,0.44316341671517145,11,15,4,1,10,32,10,10
337,5108,0.999,0.81,0.20796036703484322,0.43931475712699375,11,15,4,1,11,32,10,10
337,5109,1,0.857,0.21034891650238052,0.43875406554562424,11,15,4,1,12,32,10,10
337,5110,1,0.905,0.2138718547544608,0.4409722415880264,11,15,4,1,13,32,10,10
337,5111,1,0.953,0.2196735278507599,0.4453394607523138,11,15,4,1,14,32,10,10
337,5112,1,1,0.22923965843610972,0.4516251883826571,11,15,4,1,15,32,10,10
337,5129,0.995,0.826,0.20707554553866392,0.44258594537543716,11,15,4,1,10,33,10,10
337,5130,0.999,0.818,0.20909885756011182,0.44010461299366366,11,15,4,1,11,33,10,10
337,5131,1,0.864,0.21196579543855165,0.4406510828473311,11,15,4,1,12,33,10,10
337,5132,1,0.909,0.21639497675515063,0.44376724192146955,11,15,4,1,13,33,10,10
337,5133,1,0.955,0.2236879261283764,0.4489063251199845,11,15,4,1,14,33,10,10
337,5134,1,1,0.23500770168126595,0.45579609720416203,11,15,4,1,15,33,10,10
337,5152,0.997,0.834,0.20846667808781005,0.44288983054322906,11,15,4,1,10,34,10,10
337,5153,0.999,0.826,0.21077184997394305,0.44159646789179285,11,15,4,1,11,34,10,10
337,5154,1,0.87,0.21432965902777235,0.44308990786819336,11,15,4,1,12,34,10,10
337,5155,1,0.913,0.2200847333187803,0.4469356787490343,11,15,4,1,13,34,10,10
337,5156,1,0.957,0.2287930618971611,0.45261040695805554,11,15,4,1,14,34,10,10
337,5157,1,1,0.24101338810447226,0.4597500502866344,11,15,4,1,15,34,10,10
337,5176,0.998,0.841,0.2102665296683499,0.44386977133928396,11,15,4,1,10,35,10,10
337,5177,1,0.834,0.2132204354499141,0.44358909048432893,11,15,4,1,11,35,10,10
337,5178,1,0.876,0.2178425271454716,0.44585693073705746,11,15,4,1,12,35,10,10
337,5179,1,0.917,0.2246153803287988,0.4502360429251975,11,15,4,1,13,35,10,10
337,5180,1,0.959,0.23410782403218777,0.45618394077438784,11,15,4,1,14,35,10,10
337,5181,1,1,0.24655158688117562,0.46322564531172095,11,15,4,1,15,35,10,10
