spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2800,5181,0.709,0.45,0.4694124805188086,0.6394606331516783,19,30,1,7,15,35,10,10
2800,5182,0.781,0.421,0.41011305136419374,0.591878197758977,19,30,1,7,16,35,10,10
2800,5183,0.842,0.389,0.34801817274923863,0.5456456551297977,19,30,1,7,17,35,10,10
2800,5184,0.892,0.353,0.2956674185258563,0.505025919495826,19,30,1,7,18,35,10,10
2800,5185,0.929,0.313,0.25689774281100874,0.473576970368229,19,30,1,7,19,35,10,10
2800,5186,0.957,0.375,0.23228371812221882,0.45290519429832954,19,30,1,7,20,35,10,10
2800,5187,0.975,0.437,0.2201515729861847,0.44186007290591556,19,30,1,7,21,35,10,10
2800,5188,0.987,0.5,0.21618909006769216,0.43727250163252485,19,30,1,7,22,35,10,10
2800,5189,0.994,0.563,0.21588499568653574,0.4360918340473411,19,30,1,7,23,35,10,10
2800,5190,0.998,0.625,0.21718741160302169,0.43680333735749066,19,30,1,7,24,35,10,10
2800,5191,0.999,0.688,0.21930554280321868,0.43880017804533167,19,30,1,7,25,35,10,10
2800,5192,1,0.75,0.2217840944435745,0.4416780738830729,19,30,1,7,26,35,10,10
2800,5193,1,0.813,0.2245472282053369,0.44562665770397536,19,30,1,7,27,35,10,10
2800,5194,1,0.876,0.22802951874166744,0.4516038723985586,19,30,1,7,28,35,10,10
2800,5195,1,0.938,0.23265425343177937,0.4599171213089116,19,30,1,7,29,35,10,10
2800,5196,1,1,0.23779136447635607,0.4680600044012708,19,30,1,7,30,35,10,10
