spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
481,4688,0.778,0.117,0.3488502745585701,0.5729006402963219,12,28,4,1,11,27,7,10
481,4689,0.739,0.062,0.383311928100712,0.5979164598493534,12,28,4,1,12,27,7,10
481,4690,0.693,0.125,0.42395588888739866,0.6253570557422925,12,28,4,1,13,27,7,10
481,4691,0.64,0.187,0.4702903403190519,0.6537493222666746,12,28,4,1,14,27,7,10
481,4692,0.583,0.25,0.5174120647294306,0.6805818880365645,12,28,4,1,15,27,7,10
481,4693,0.526,0.312,0.5589923990418519,0.7028170330894368,12,28,4,1,16,27,7,10
481,4694,0.474,0.375,0.590355248276835,0.718541957979381,12,28,4,1,17,27,7,10
481,4695,0.431,0.437,0.6108765874913641,0.7266941662984925,12,28,4,1,18,27,7,10
481,4696,0.4,0.5,0.6105799561787588,0.7229212317290501,12,28,4,1,19,27,7,10
481,4697,0.384,0.563,0.5845746646101397,0.7036898294361986,12,28,4,1,20,27,7,10
481,4698,0.382,0.625,0.5256250381228674,0.6685613219649034,12,28,4,1,21,27,7,10
481,4699,0.392,0.688,0.45183947294874605,0.6246624558273599,12,28,4,1,22,27,7,10
481,4700,0.412,0.75,0.38709291518742694,0.5869495972241245,12,28,4,1,23,27,7,10
481,4701,0.435,0.813,0.3470413622757226,0.5638492052167363,12,28,4,1,24,27,7,10
481,4702,0.465,0.875,0.3178767741582409,0.5481000828176124,12,28,4,1,25,27,7,10
481,4703,0.517,0.938,0.29529209254247535,0.5338579980179781,12,28,4,1,26,27,7,10
481,4704,0.773,0.111,0.36200723364003284,0.5798004478672996,12,28,4,1,10,28,7,10
481,4705,0.736,0.059,0.39604304318261196,0.6045319673537104,12,28,4,1,11,28,7,10
481,4706,0.693,0,0.436175010505648,0.6321467363814366,12,28,4,1,12,28,7,10
481,4707,0.643,0.062,0.48289183123666,0.6616552756781973,12,28,4,1,13,28,7,10
481,4708,0.586,0.125,0.5332260235387609,0.6910614965687896,12,28,4,1,14,28,7,10
481,4709,0.526,0.188,0.5809928808616551,0.7174061823628166,12,28,4,1,15,28,7,10
481,4710,0.469,0.25,0.6203040316862991,0.7376927533708592,12,28,4,1,16,28,7,10
481,4711,0.419,0.313,0.6469416145640785,0.7502538878896252,12,28,4,1,17,28,7,10
481,4712,0.379,0.375,0.6588722260063475,0.7535831379509638,12,28,4,1,18,28,7,10
481,4713,0.355,0.438,0.6464804588118421,0.7435401434822733,12,28,4,1,19,28,7,10
481,4714,0.346,0.5,0.6060164957716041,0.7179472118464311,12,28,4,1,20,28,7,10
481,4715,0.351,0.563,0.5423621584336376,0.6780734221511988,12,28,4,1,21,28,7,10
481,4716,0.368,0.625,0.46934849357224884,0.6326787734491757,12,28,4,1,22,28,7,10
481,4717,0.39,0.688,0.40365914994528906,0.5953603214807852,12,28,4,1,23,28,7,10
481,4718,0.417,0.75,0.36087924334338384,0.5723568057770622,12,28,4,1,24,28,7,10
481,4719,0.464,0.813,0.32820534928723166,0.554878090612335,12,28,4,1,25,28,7,10
481,4720,0.549,0.876,0.2989420182650535,0.5377746126685208,12,28,4,1,26,28,7,10
481,4721,0.703,0.938,0.2819739253321122,0.5249037746223302,12,28,4,1,27,28,7,10
481,4722,0.732,0.158,0.40781096313636445,0.6102359374389154,12,28,4,1,10,29,7,10
481,4723,0.692,0.111,0.4467109061444665,0.6372758297657719,12,28,4,1,11,29,7,10
481,4724,0.644,0.059,0.49195952557307,0.6668392500249699,12,28,4,1,12,29,7,10
481,4725,0.59,0.117,0.5425187879238257,0.6975536458924155,12,28,4,1,13,29,7,10
481,4726,0.53,0.176,0.5938927158042548,0.7270112913223046,12,28,4,1,14,29,7,10
481,4727,0.469,0.235,0.6403245690672652,0.7520372637447703,12,28,4,1,15,29,7,10
481,4728,0.412,0.294,0.674313986962049,0.7698198300758654,12,28,4,1,16,29,7,10
481,4729,0.364,0.353,0.6945571936608255,0.7788448153292855,12,28,4,1,17,29,7,10
481,4730,0.33,0.412,0.6959491860324841,0.7772733451932875,12,28,4,1,18,29,7,10
481,4731,0.313,0.47,0.6728573239719862,0.7613651431696836,12,28,4,1,19,29,7,10
481,4732,0.312,0.529,0.6252807344577462,0.7299411868324268,12,28,4,1,20,29,7,10
481,4733,0.325,0.588,0.557498062549987,0.6853872927254854,12,28,4,1,21,29,7,10
481,4734,0.346,0.647,0.48089386287496827,0.6374942516549398,12,28,4,1,22,29,7,10
481,4735,0.371,0.706,0.4120447626149949,0.5997023429191579,12,28,4,1,23,29,7,10
481,4736,0.413,0.765,0.36571904394416277,0.5750922920652113,12,28,4,1,24,29,7,10
481,4737,0.495,0.824,0.32395069458825765,0.5533778259936322,12,28,4,1,25,29,7,10
481,4738,0.668,0.883,0.2858863634240243,0.5298143258016117,12,28,4,1,26,29,7,10
481,4739,0.886,0.942,0.2648200032203819,0.5065695635328802,12,28,4,1,27,29,7,10
481,4740,1,1,0.26708736531505506,0.503362566172002,12,28,4,1,28,29,7,10
481,4741,0.688,0.2,0.45313064586350416,0.6413323796240618,12,28,4,1,10,30,7,10
481,4742,0.644,0.158,0.4971131892477717,0.6702044733403392,12,28,4,1,11,30,7,10
481,4743,0.592,0.111,0.5471704441430963,0.7011347163974873,12,28,4,1,12,30,7,10
481,4744,0.534,0.166,0.599681484108925,0.7324429014033771,12,28,4,1,13,30,7,10
481,4745,0.472,0.222,0.6506087660745512,0.7614486296747065,12,28,4,1,14,30,7,10
481,4746,0.41,0.278,0.693502759167185,0.7848895030864883,12,28,4,1,15,30,7,10
481,4747,0.354,0.333,0.7211923254018338,0.8000713337973175,12,28,4,1,16,30,7,10
481,4748,0.311,0.389,0.7343508282228306,0.8053778762320293,12,28,4,1,17,30,7,10
481,4749,0.284,0.444,0.7255752468947955,0.798509606634777,12,28,4,1,18,30,7,10
481,4750,0.275,0.5,0.6956206770056916,0.7759971583183451,12,28,4,1,19,30,7,10
481,4751,0.283,0.556,0.6421832634658573,0.7374621688178725,12,28,4,1,20,30,7,10
481,4752,0.302,0.611,0.5653997125478727,0.6867422855192042,12,28,4,1,21,30,7,10
481,4753,0.326,0.667,0.4796059615136349,0.6354344064424466,12,28,4,1,22,30,7,10
481,4754,0.366,0.722,0.40441801283868273,0.5961863936127738,12,28,4,1,23,30,7,10
481,4755,0.463,0.778,0.350168941347335,0.5675601987995942,12,28,4,1,24,30,7,10
481,4756,0.635,0.834,0.30509547245389734,0.5384839488197435,12,28,4,1,25,30,7,10
481,4757,0.81,0.889,0.2679030246962455,0.5077076712784698,12,28,4,1,26,30,7,10
481,4758,0.957,0.945,0.24735086644711213,0.4836819288005807,12,28,4,1,27,30,7,10
481,4759,1,1,0.252550756520568,0.48797474768282845,12,28,4,1,28,30,7,10
481,4761,0.641,0.238,0.4993275201721107,0.6724257054970534,12,28,4,1,10,31,7,10
481,4762,0.593,0.2,0.5463238835814015,0.7027356140820418,12,28,4,1,11,31,7,10
481,4763,0.538,0.158,0.597884314409493,0.7346420630901319,12,28,4,1,12,31,7,10
481,4764,0.477,0.21,0.6519907520910956,0.7662412476143986,12,28,4,1,13,31,7,10
481,4765,0.412,0.263,0.7024857445892448,0.7946439065690811,12,28,4,1,14,31,7,10
481,4766,0.351,0.316,0.7402294729813239,0.8164179068105738,12,28,4,1,15,31,7,10
481,4767,0.298,0.368,0.7623325190821638,0.8286382709883933,12,28,4,1,16,31,7,10
481,4768,0.261,0.421,0.7675042649107456,0.8291462333277759,12,28,4,1,17,31,7,10
481,4769,0.243,0.474,0.7522601113853553,0.8151091060426899,12,28,4,1,18,31,7,10
481,4770,0.243,0.526,0.7146566333976017,0.78375471112404,12,28,4,1,19,31,7,10
481,4771,0.26,0.579,0.6487699072655786,0.7362708770901423,12,28,4,1,20,31,7,10
481,4772,0.285,0.632,0.5542212613050441,0.6788621217302337,12,28,4,1,21,31,7,10
481,4773,0.327,0.684,0.4541102118649043,0.6245573141559806,12,28,4,1,22,31,7,10
481,4774,0.444,0.737,0.38313296984808,0.5832381059825449,12,28,4,1,23,31,7,10
481,4775,0.594,0.79,0.33133098616169754,0.5498172928218936,12,28,4,1,24,31,7,10
481,4776,0.747,0.843,0.28550339541912795,0.5158690625674904,12,28,4,1,25,31,7,10
481,4777,0.887,0.895,0.2504486284376314,0.48531907405556873,12,28,4,1,26,31,7,10
481,4778,0.983,0.948,0.23450283237641967,0.4699302220371072,12,28,4,1,27,31,7,10
481,4779,1,1,0.2422335696205884,0.4778013464683325,12,28,4,1,28,31,7,10
481,4782,0.592,0.273,0.5452033485274566,0.7030602444604744,12,28,4,1,10,32,7,10
481,4783,0.541,0.238,0.5938294159653408,0.734525247155706,12,28,4,1,11,32,7,10
481,4784,0.482,0.2,0.6460393003634144,0.7671820954937835,12,28,4,1,12,32,7,10
481,4785,0.418,0.25,0.6997229774552374,0.7989349232902717,12,28,4,1,13,32,7,10
481,4786,0.353,0.3,0.7484706013156313,0.8265954907963399,12,28,4,1,14,32,7,10
481,4787,0.293,0.35,0.7815851474216343,0.8461986717686061,12,28,4,1,15,32,7,10
481,4788,0.245,0.4,0.7982643302106656,0.8539935836630712,12,28,4,1,16,32,7,10
481,4789,0.216,0.45,0.7960855570431409,0.8470652648819079,12,28,4,1,17,32,7,10
481,4790,0.209,0.5,0.7739689023335949,0.8229327677934171,12,28,4,1,18,32,7,10
481,4791,0.221,0.55,0.7226378526933928,0.780885269433888,12,28,4,1,19,32,7,10
481,4792,0.249,0.6,0.628384480742407,0.724435113333776,12,28,4,1,20,32,7,10
481,4793,0.296,0.65,0.5199679523367515,0.6619713998408328,12,28,4,1,21,32,7,10
481,4794,0.417,0.7,0.4270191580408722,0.6063044606446775,12,28,4,1,22,32,7,10
481,4795,0.553,0.75,0.3621313369315383,0.563712468466239,12,28,4,1,23,32,7,10
481,4796,0.691,0.8,0.3119537889939423,0.5278401178062528,12,28,4,1,24,32,7,10
481,4797,0.822,0.85,0.2667887837958468,0.4942603747375619,12,28,4,1,25,32,7,10
481,4798,0.932,0.9,0.23566195714055915,0.46920996763552714,12,28,4,1,26,32,7,10
481,4799,0.993,0.95,0.22475691368533257,0.4610824347002692,12,28,4,1,27,32,7,10
481,4800,1,1,0.2314314675462219,0.4674561700660861,12,28,4,1,28,32,7,10
481,4804,0.541,0.304,0.5896268906011307,0.7328829488283841,12,28,4,1,10,33,7,10
481,4805,0.486,0.273,0.6390344108046728,0.765282816342773,12,28,4,1,11,33,7,10
481,4806,0.425,0.238,0.69148860150906,0.7985094123533104,12,28,4,1,12,33,7,10
481,4807,0.359,0.286,0.7441924307407534,0.8302117843002036,12,28,4,1,13,33,7,10
481,4808,0.294,0.333,0.7895982113247035,0.8565946076764362,12,28,4,1,14,33,7,10
481,4809,0.237,0.381,0.8186492516305716,0.8724629242570368,12,28,4,1,15,33,7,10
481,4810,0.198,0.429,0.8292567216691705,0.8727436827529249,12,28,4,1,16,33,7,10
481,4811,0.18,0.477,0.81990188533908,0.8548876129990565,12,28,4,1,17,33,7,10
481,4812,0.187,0.524,0.7839486364831515,0.8188851596248565,12,28,4,1,18,33,7,10
481,4813,0.216,0.572,0.6995528787373932,0.7667439576569756,12,28,4,1,19,33,7,10
481,4814,0.269,0.619,0.5918681899366183,0.7036843819632064,12,28,4,1,20,33,7,10
481,4815,0.387,0.667,0.4858665326689664,0.6390839101945924,12,28,4,1,21,33,7,10
481,4816,0.512,0.715,0.4017272761046081,0.5841405852009817,12,28,4,1,22,33,7,10
481,4817,0.639,0.762,0.34134460177624004,0.5420309698267114,12,28,4,1,23,33,7,10
481,4818,0.763,0.81,0.29212416255728535,0.5067951258144755,12,28,4,1,24,33,7,10
481,4819,0.874,0.858,0.24984977014302856,0.47686081153091053,12,28,4,1,25,33,7,10
481,4820,0.959,0.905,0.22314148935136813,0.4577525688474786,12,28,4,1,26,33,7,10
481,4821,0.997,0.953,0.21561721436768921,0.4533085537099426,12,28,4,1,27,33,7,10
481,4822,1,1,0.22039780589123492,0.4574545565713687,12,28,4,1,28,33,7,10
481,4827,0.488,0.333,0.6319344875593873,0.7615391687223518,12,28,4,1,10,34,7,10
481,4828,0.431,0.304,0.6817594183437283,0.7946333168342146,12,28,4,1,11,34,7,10
481,4829,0.368,0.273,0.7341499002358065,0.8281456136851848,12,28,4,1,12,34,7,10
481,4830,0.301,0.318,0.7853563607422701,0.8592589722459663,12,28,4,1,13,34,7,10
481,4831,0.238,0.363,0.8269646857313313,0.8829283881205213,12,28,4,1,14,34,7,10
481,4832,0.188,0.409,0.8510434856101388,0.8918166091153674,12,28,4,1,15,34,7,10
481,4833,0.16,0.454,0.8540920198627584,0.8805281171530625,12,28,4,1,16,34,7,10
481,4834,0.159,0.5,0.8328306801239398,0.8499850637580614,12,28,4,1,17,34,7,10
481,4835,0.186,0.545,0.7633220487419515,0.8033530411554743,12,28,4,1,18,34,7,10
481,4836,0.243,0.591,0.6624485482950689,0.7439464478325322,12,28,4,1,19,34,7,10
481,4837,0.355,0.636,0.55394245349826,0.6776094799662136,12,28,4,1,20,34,7,10
481,4838,0.472,0.682,0.4534169606084494,0.6136931812202417,12,28,4,1,21,34,7,10
481,4839,0.59,0.727,0.37718685377245487,0.5612438611631501,12,28,4,1,22,34,7,10
481,4840,0.708,0.773,0.320782618261534,0.5212452113961801,12,28,4,1,23,34,7,10
481,4841,0.818,0.818,0.2726684798276374,0.4886667541033648,12,28,4,1,24,34,7,10
481,4842,0.911,0.864,0.2345098019463121,0.46329334222135277,12,28,4,1,25,34,7,10
481,4843,0.975,0.909,0.2119167060833842,0.44892984009467296,12,28,4,1,26,34,7,10
481,4844,0.999,0.955,0.2066435773006069,0.4463628695387285,12,28,4,1,27,34,7,10
481,4845,1,1,0.21013361749488557,0.4496632926324712,12,28,4,1,28,34,7,10
481,4851,0.435,0.36,0.6718994741464558,0.7886121657901018,12,28,4,1,10,35,7,10
481,4852,0.377,0.333,0.7218022592147044,0.8220410639046739,12,28,4,1,11,35,7,10
481,4853,0.312,0.304,0.7738218600240003,0.8552633396046003,12,28,4,1,12,35,7,10
481,4854,0.247,0.348,0.8230456070864993,0.8845193708878729,12,28,4,1,13,35,7,10
481,4855,0.188,0.391,0.8598609541439957,0.9024430807534387,12,28,4,1,14,35,7,10
481,4856,0.149,0.435,0.8772550147325722,0.8997422828248788,12,28,4,1,15,35,7,10
481,4857,0.137,0.478,0.8693179291743522,0.8749203719155418,12,28,4,1,16,35,7,10
481,4858,0.159,0.522,0.8187753324077149,0.8335612351349637,12,28,4,1,17,35,7,10
481,4859,0.217,0.565,0.7276924211130069,0.7795565664238449,12,28,4,1,18,35,7,10
481,4860,0.322,0.609,0.6230745087154845,0.7162133543643221,12,28,4,1,19,35,7,10
481,4861,0.432,0.652,0.5157105117664265,0.6495714966407667,12,28,4,1,20,35,7,10
481,4862,0.544,0.696,0.4232238156079453,0.5883942622947964,12,28,4,1,21,35,7,10
481,4863,0.656,0.739,0.35356597411088897,0.5395942541308305,12,28,4,1,22,35,7,10
481,4864,0.764,0.783,0.3001207444144073,0.5027516457927307,12,28,4,1,23,35,7,10
481,4865,0.86,0.826,0.2543137968724788,0.4737565917875397,12,28,4,1,24,35,7,10
481,4866,0.937,0.87,0.22045712034814324,0.45283378626837056,12,28,4,1,25,35,7,10
481,4867,0.985,0.913,0.2018074849902809,0.44220621036679086,12,28,4,1,26,35,7,10
481,4868,0.999,0.957,0.19835671692197532,0.44113806324211513,12,28,4,1,27,35,7,10
481,4869,1,1,0.20150189977486932,0.4448896551595133,12,28,4,1,28,35,7,10
481,4877,1,1,0.27089120553963886,0.5057136755591016,12,28,4,1,10,12,10,10
481,4878,1,1,0.2757389041045588,0.5120110791279263,12,28,4,1,11,12,10,10
481,4879,1,0.945,0.2594452473109363,0.49136708530659157,12,28,4,1,10,13,10,10
481,4880,1,0.942,0.2636496400809566,0.4965872984147309,12,28,4,1,11,13,10,10
481,4881,1,0.938,0.2714430714094286,0.5065736661770541,12,28,4,1,12,13,10,10
481,4882,1,0.889,0.24691920712411353,0.47690006784309336,12,28,4,1,10,14,10,10
481,4883,1,0.883,0.25081658717008404,0.48178703717679827,12,28,4,1,11,14,10,10
481,4884,0.999,0.876,0.25929124964037475,0.4923526049517878,12,28,4,1,12,14,10,10
481,4885,0.999,0.938,0.27088122863389086,0.5069292341414956,12,28,4,1,13,14,10,10
481,4886,0.999,0.834,0.23553825930332228,0.46520337633020026,12,28,4,1,10,15,10,10
481,4887,0.999,0.824,0.24038177203948718,0.4714183565264144,12,28,4,1,11,15,10,10
481,4888,0.998,0.813,0.24802700821718848,0.48101706247963594,12,28,4,1,12,15,10,10
481,4889,0.996,0.875,0.2565737646664582,0.4914698005950562,12,28,4,1,13,15,10,10
481,4890,0.992,0.938,0.2659366277814459,0.5026362349299692,12,28,4,1,14,15,10,10
481,4891,0.997,0.778,0.22626606481580613,0.4572366006881311,12,28,4,1,10,16,10,10
481,4892,0.996,0.765,0.23060389814623738,0.46337057381752145,12,28,4,1,11,16,10,10
481,4893,0.994,0.75,0.23511242951870548,0.46986840361305415,12,28,4,1,12,16,10,10
481,4894,0.99,0.813,0.23891907311674787,0.47550317730944314,12,28,4,1,13,16,10,10
481,4895,0.984,0.875,0.24732696740618887,0.48574560287478974,12,28,4,1,14,16,10,10
481,4896,0.974,0.938,0.263279571333387,0.5025827628838686,12,28,4,1,15,16,10,10
481,4897,0.993,0.722,0.21736338188431403,0.45119075998309177,12,28,4,1,10,17,10,10
481,4898,0.991,0.706,0.21974412251507613,0.4558759428765311,12,28,4,1,11,17,10,10
481,4899,0.987,0.688,0.22185832320092103,0.46046285453909586,12,28,4,1,12,17,10,10
481,4900,0.98,0.75,0.22586714845135436,0.4670273324277636,12,28,4,1,13,17,10,10
481,4901,0.971,0.813,0.23451117356812246,0.47763964837609096,12,28,4,1,14,17,10,10
481,4902,0.957,0.875,0.2456812346786974,0.48925727096588745,12,28,4,1,15,17,10,10
481,4903,0.94,0.938,0.261619994912452,0.504109050688838,12,28,4,1,16,17,10,10
481,4904,0.987,0.667,0.20933971173747923,0.4472184672937952,12,28,4,1,10,18,10,10
481,4905,0.982,0.647,0.21087535873023966,0.4516669194488784,12,28,4,1,11,18,10,10
481,4906,0.976,0.625,0.2133012289148346,0.45722160139601997,12,28,4,1,12,18,10,10
481,4907,0.966,0.688,0.21829410376002645,0.46522711761261104,12,28,4,1,13,18,10,10
481,4908,0.953,0.75,0.22587150070402429,0.4747795735265873,12,28,4,1,14,18,10,10
481,4909,0.935,0.813,0.2358974835829415,0.4854127832372912,12,28,4,1,15,18,10,10
481,4910,0.913,0.875,0.24866750413993266,0.49707698369193787,12,28,4,1,16,18,10,10
481,4911,0.889,0.938,0.26449557306276317,0.5098033855350149,12,28,4,1,17,18,10,10
481,4912,0.977,0.611,0.20420998330390971,0.4469174909656175,12,28,4,1,10,19,10,10
481,4913,0.97,0.588,0.20632551743085248,0.4524432024461653,12,28,4,1,11,19,10,10
481,4914,0.96,0.563,0.21002450838675313,0.4596033693991304,12,28,4,1,12,19,10,10
481,4915,0.946,0.625,0.2160554318825002,0.46860105113293404,12,28,4,1,13,19,10,10
481,4916,0.928,0.688,0.2244144648539631,0.4785800192345,12,28,4,1,14,19,10,10
481,4917,0.906,0.75,0.23484954311476003,0.48925949584477324,12,28,4,1,15,19,10,10
481,4918,0.88,0.813,0.24588706895042156,0.4993734677008964,12,28,4,1,16,19,10,10
481,4919,0.851,0.876,0.25640260613658405,0.5074489885877379,12,28,4,1,17,19,10,10
481,4920,0.821,0.938,0.2712878979460336,0.5169525316799581,12,28,4,1,18,19,10,10
481,4921,0.962,0.556,0.20360446397741983,0.4511091451621364,12,28,4,1,10,20,10,10
481,4922,0.952,0.529,0.20752210495503476,0.4583123500663998,12,28,4,1,11,20,10,10
481,4923,0.939,0.5,0.2135099741874651,0.46720094842524085,12,28,4,1,12,20,10,10
481,4924,0.921,0.563,0.22174986211672665,0.47746394377693013,12,28,4,1,13,20,10,10
481,4925,0.898,0.625,0.23159240382455504,0.4882578919917424,12,28,4,1,14,20,10,10
481,4926,0.871,0.688,0.24211445538908238,0.4985242772331494,12,28,4,1,15,20,10,10
481,4927,0.84,0.75,0.25224964475932443,0.5070707898760167,12,28,4,1,16,20,10,10
481,4928,0.807,0.813,0.26412394529383587,0.5156629574494571,12,28,4,1,17,20,10,10
481,4929,0.773,0.875,0.2747919019125592,0.5223502223090052,12,28,4,1,18,20,10,10
481,4930,0.741,0.938,0.2807623147473981,0.5251884290277824,12,28,4,1,19,20,10,10
481,4931,0.943,0.5,0.20943547283682284,0.4598668768869514,12,28,4,1,10,21,10,10
481,4932,0.929,0.47,0.21556824223467075,0.4688420578238932,12,28,4,1,11,21,10,10
481,4933,0.912,0.438,0.22356966590570604,0.47925586730084235,12,28,4,1,12,21,10,10
481,4934,0.889,0.5,0.23360700369951126,0.4905236226634526,12,28,4,1,13,21,10,10
481,4935,0.861,0.563,0.24544101559121934,0.5018168192706294,12,28,4,1,14,21,10,10
481,4936,0.829,0.625,0.25858488505190536,0.5124614205784654,12,28,4,1,15,21,10,10
481,4937,0.794,0.688,0.27237392437589525,0.5226783017212328,12,28,4,1,16,21,10,10
481,4938,0.757,0.75,0.285432705580701,0.5319332055692817,12,28,4,1,17,21,10,10
481,4939,0.721,0.813,0.2923269248494119,0.5365943247138183,12,28,4,1,18,21,10,10
481,4940,0.688,0.876,0.29716631626901147,0.5391370488165739,12,28,4,1,19,21,10,10
481,4941,0.658,0.938,0.2933423025366032,0.5352826082847074,12,28,4,1,20,21,10,10
481,4942,0.919,0.444,0.22067809055386522,0.4728779250276358,12,28,4,1,10,22,10,10
481,4943,0.901,0.412,0.2291960751943315,0.4835960582823142,12,28,4,1,11,22,10,10
481,4944,0.879,0.375,0.2402058884927678,0.49557490463243137,12,28,4,1,12,22,10,10
481,4945,0.851,0.437,0.2541274188554927,0.5082961368123531,12,28,4,1,13,22,10,10
481,4946,0.818,0.5,0.27060200193763717,0.5212607621786917,12,28,4,1,14,22,10,10
481,4947,0.781,0.563,0.28843543185493303,0.5341379176258327,12,28,4,1,15,22,10,10
481,4948,0.742,0.625,0.30641478554537904,0.5463047661112826,12,28,4,1,16,22,10,10
481,4949,0.703,0.688,0.32042506459507425,0.5551497724686776,12,28,4,1,17,22,10,10
481,4950,0.665,0.75,0.32656307551900243,0.560040728027086,12,28,4,1,18,22,10,10
481,4951,0.632,0.813,0.3287280534569701,0.561643845206744,12,28,4,1,19,22,10,10
481,4952,0.603,0.875,0.3252791841918984,0.558373040001132,12,28,4,1,20,22,10,10
481,4953,0.582,0.938,0.31057810570036204,0.5468773710641777,12,28,4,1,21,22,10,10
481,4954,0.889,0.389,0.23872772385427066,0.4904169849953107,12,28,4,1,10,23,10,10
481,4955,0.867,0.353,0.25137293550714335,0.5032118211282213,12,28,4,1,11,23,10,10
481,4956,0.84,0.313,0.2673303446837264,0.5173572226516082,12,28,4,1,12,23,10,10
481,4957,0.807,0.375,0.28673610161932306,0.5324662480168625,12,28,4,1,13,23,10,10
481,4958,0.769,0.437,0.3092740066091165,0.5480830816129514,12,28,4,1,14,23,10,10
481,4959,0.728,0.5,0.3323267741375451,0.5633924670823116,12,28,4,1,15,23,10,10
481,4960,0.685,0.563,0.35222753250433136,0.5766846562590213,12,28,4,1,16,23,10,10
481,4961,0.644,0.625,0.3665702749806684,0.5862720097764738,12,28,4,1,17,23,10,10
481,4962,0.607,0.688,0.3796030953126207,0.5936350984054022,12,28,4,1,18,23,10,10
481,4963,0.575,0.75,0.38695415624890306,0.5977314723194217,12,28,4,1,19,23,10,10
481,4964,0.549,0.813,0.3785647194849361,0.5920852989882042,12,28,4,1,20,23,10,10
481,4965,0.532,0.876,0.3612555233668485,0.5795948827291892,12,28,4,1,21,23,10,10
481,4966,0.523,0.938,0.32464322355741504,0.5547019563067226,12,28,4,1,22,23,10,10
481,4967,0.854,0.333,0.2664343577276751,0.5133507356273626,12,28,4,1,10,24,10,10
481,4968,0.827,0.294,0.28442840983069384,0.5288444596299757,12,28,4,1,11,24,10,10
481,4969,0.795,0.25,0.3066170354026756,0.5459299199559007,12,28,4,1,12,24,10,10
481,4970,0.757,0.312,0.3326785045068361,0.5641760155076929,12,28,4,1,13,24,10,10
481,4971,0.714,0.375,0.3603170689208024,0.5827978678123744,12,28,4,1,14,24,10,10
481,4972,0.67,0.437,0.3875364875821614,0.6003531472211839,12,28,4,1,15,24,10,10
481,4973,0.625,0.5,0.4129540201505464,0.6150729591973922,12,28,4,1,16,24,10,10
481,4974,0.584,0.563,0.43258786353877543,0.6265446258652592,12,28,4,1,17,24,10,10
481,4975,0.547,0.625,0.44818357640387274,0.6351756105865249,12,28,4,1,18,24,10,10
481,4976,0.518,0.688,0.4537715844103427,0.6370345001983823,12,28,4,1,19,24,10,10
