spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
864,4379,0.985,0.286,0.20384250150475203,0.43460883545210094,13,31,7,1,10,28,4,10
864,4380,0.981,0.25,0.20524911770983878,0.43862467224293844,13,31,7,1,11,28,4,10
864,4381,0.976,0.21,0.20975615740910813,0.44441993848011896,13,31,7,1,12,28,4,10
864,4382,0.97,0.166,0.2178347117369679,0.4524273165348668,13,31,7,1,13,28,4,10
864,4383,0.963,0.222,0.2295070727215328,0.46286124414161556,13,31,7,1,14,28,4,10
864,4384,0.953,0.278,0.2444528480444519,0.4755608564876562,13,31,7,1,15,28,4,10
864,4385,0.941,0.333,0.262488645252525,0.4900461952106677,13,31,7,1,16,28,4,10
864,4386,0.924,0.389,0.28209113367376437,0.5053552368220149,13,31,7,1,17,28,4,10
864,4387,0.902,0.444,0.3027322624343408,0.5210216197309543,13,31,7,1,18,28,4,10
864,4388,0.873,0.5,0.3280838761769215,0.5380703797316208,13,31,7,1,19,28,4,10
864,4389,0.836,0.556,0.3561097525391618,0.5561673457632792,13,31,7,1,20,28,4,10
864,4390,0.79,0.611,0.3751793332482528,0.5747776532225963,13,31,7,1,21,28,4,10
864,4391,0.736,0.667,0.39018518204956987,0.5905614878558028,13,31,7,1,22,28,4,10
864,4392,0.676,0.722,0.40103622714416753,0.6015320035614202,13,31,7,1,23,28,4,10
864,4393,0.616,0.778,0.40709874446203065,0.60667318773746,13,31,7,1,24,28,4,10
864,4394,0.561,0.834,0.409397741207705,0.6090584754666231,13,31,7,1,25,28,4,10
864,4395,0.52,0.889,0.4041003971973225,0.6060886202524716,13,31,7,1,26,28,4,10
864,4396,0.5,0.945,0.3854007276361675,0.594849917894617,13,31,7,1,27,28,4,10
864,4397,0.979,0.238,0.20496104960773043,0.4381621044448659,13,31,7,1,10,29,4,10
864,4398,0.974,0.2,0.20857651214497308,0.4431928707138407,13,31,7,1,11,29,4,10
864,4399,0.968,0.158,0.21510610461301238,0.45007398574782775,13,31,7,1,12,29,4,10
864,4400,0.961,0.111,0.22484927277755062,0.45917883721722796,13,31,7,1,13,29,4,10
864,4401,0.952,0.166,0.23771795667038742,0.4706343281535009,13,31,7,1,14,29,4,10
864,4402,0.94,0.222,0.2531630158268352,0.4841938303014488,13,31,7,1,15,29,4,10
864,4403,0.924,0.278,0.27060437723325825,0.4992765561307706,13,31,7,1,16,29,4,10
864,4404,0.904,0.333,0.28981195278634986,0.5150538780410752,13,31,7,1,17,29,4,10
864,4405,0.878,0.389,0.3112424302261755,0.5314482128818407,13,31,7,1,18,29,4,10
864,4406,0.845,0.444,0.33786331681172743,0.5495185252699,13,31,7,1,19,29,4,10
864,4407,0.803,0.5,0.37461297360325785,0.5690615154754437,13,31,7,1,20,29,4,10
864,4408,0.752,0.556,0.3981037833244473,0.5895733129998972,13,31,7,1,21,29,4,10
864,4409,0.693,0.611,0.41772811987952274,0.6073733343005604,13,31,7,1,22,29,4,10
864,4410,0.629,0.667,0.43181507070038017,0.6191366119600015,13,31,7,1,23,29,4,10
864,4411,0.566,0.722,0.4373219081257328,0.6248030311422237,13,31,7,1,24,29,4,10
864,4412,0.511,0.778,0.44339083342718777,0.6287309765471438,13,31,7,1,25,29,4,10
864,4413,0.474,0.834,0.43880060327729387,0.6265742448427286,13,31,7,1,26,29,4,10
864,4414,0.461,0.889,0.42495397623497844,0.6179252721657468,13,31,7,1,27,29,4,10
864,4415,0.473,0.945,0.4015683420558247,0.6033459116697875,13,31,7,1,28,29,4,10
864,4416,0.972,0.19,0.20876666325414506,0.44273568680343245,13,31,7,1,10,30,4,10
864,4417,0.966,0.15,0.21424700598245816,0.4487536445708079,13,31,7,1,11,30,4,10
864,4418,0.959,0.105,0.22249609875323806,0.45666567328275187,13,31,7,1,12,30,4,10
864,4419,0.95,0.055,0.23363368001644536,0.4667827298310939,13,31,7,1,13,30,4,10
864,4420,0.938,0.111,0.24733257991163593,0.47915137677825437,13,31,7,1,14,30,4,10
864,4421,0.924,0.166,0.2628128673129798,0.4934631977635193,13,31,7,1,15,30,4,10
864,4422,0.905,0.222,0.28007885643672725,0.5091233992821422,13,31,7,1,16,30,4,10
864,4423,0.882,0.278,0.2996642076362951,0.525518854770707,13,31,7,1,17,30,4,10
864,4424,0.852,0.333,0.3220592244707845,0.5429212534031711,13,31,7,1,18,30,4,10
864,4425,0.814,0.389,0.35092638298327894,0.5624703834296081,13,31,7,1,19,30,4,10
864,4426,0.768,0.444,0.3930313204001761,0.5841439559169463,13,31,7,1,20,30,4,10
864,4427,0.711,0.5,0.4251828301075916,0.6072808812576953,13,31,7,1,21,30,4,10
864,4428,0.648,0.556,0.4501499827674966,0.6272549068258884,13,31,7,1,22,30,4,10
864,4429,0.58,0.611,0.4645155104676344,0.6394515873739168,13,31,7,1,23,30,4,10
864,4430,0.515,0.667,0.47326626748084877,0.6463803791782416,13,31,7,1,24,30,4,10
864,4431,0.462,0.722,0.48315887981977723,0.6530742765808147,13,31,7,1,25,30,4,10
864,4432,0.429,0.778,0.48381477791115246,0.6537490645601328,13,31,7,1,26,30,4,10
864,4433,0.424,0.834,0.4756751698799798,0.647096624315434,13,31,7,1,27,30,4,10
864,4434,0.443,0.889,0.4497464000680257,0.6306660650796868,13,31,7,1,28,30,4,10
864,4435,0.475,0.945,0.394739469333111,0.5999336064141177,13,31,7,1,29,30,4,10
864,4436,0.964,0.143,0.2145452591452287,0.4482044531372682,13,31,7,1,10,31,4,10
864,4437,0.956,0.1,0.22168086586437408,0.45516971627841885,13,31,7,1,11,31,4,10
864,4438,0.947,0.052,0.23135276001252703,0.46405295763129684,13,31,7,1,12,31,4,10
864,4439,0.936,0,0.24355150944785353,0.4751085617525933,13,31,7,1,13,31,4,10
864,4440,0.922,0.055,0.2575852553863568,0.4883235874174374,13,31,7,1,14,31,4,10
864,4441,0.905,0.111,0.27309550155092754,0.5033687412736038,13,31,7,1,15,31,4,10
864,4442,0.884,0.166,0.2907928742333856,0.519711517698153,13,31,7,1,16,31,4,10
864,4443,0.857,0.222,0.3110463271286946,0.5369961009421853,13,31,7,1,17,31,4,10
864,4444,0.823,0.278,0.3351160591781942,0.5558042477153711,13,31,7,1,18,31,4,10
864,4445,0.78,0.333,0.36802473821997483,0.5773809403150625,13,31,7,1,19,31,4,10
864,4446,0.729,0.389,0.416024820813524,0.6018369985780565,13,31,7,1,20,31,4,10
864,4447,0.668,0.444,0.45644392985093163,0.6280989610828698,13,31,7,1,21,31,4,10
864,4448,0.599,0.5,0.48491977506860606,0.6502913877380636,13,31,7,1,22,31,4,10
864,4449,0.529,0.556,0.5008034234148724,0.6634975955878358,13,31,7,1,23,31,4,10
864,4450,0.463,0.611,0.5145013041124948,0.6731602042488747,13,31,7,1,24,31,4,10
864,4451,0.413,0.667,0.5309290867950789,0.6830362388227871,13,31,7,1,25,31,4,10
864,4452,0.387,0.723,0.5372740473799459,0.6848120225252132,13,31,7,1,26,31,4,10
864,4453,0.39,0.778,0.526205553041051,0.675440895713866,13,31,7,1,27,31,4,10
864,4454,0.415,0.834,0.4899414341096684,0.6541060423497957,13,31,7,1,28,31,4,10
864,4455,0.457,0.889,0.429162759823311,0.6203834622408793,13,31,7,1,29,31,4,10
864,4456,0.585,0.945,0.3749745977353185,0.5901742640089265,13,31,7,1,30,31,4,10
864,4457,0.954,0.182,0.2218377433428692,0.454474412608569,13,31,7,1,10,32,4,10
864,4458,0.945,0.142,0.2303514737300969,0.46235140115513595,13,31,7,1,11,32,4,10
864,4459,0.934,0.1,0.2411348112799221,0.4721632680214535,13,31,7,1,12,32,4,10
864,4460,0.921,0.052,0.2539134043869501,0.48412115530108524,13,31,7,1,13,32,4,10
864,4461,0.904,0.105,0.2681649833585048,0.4981807388497532,13,31,7,1,14,32,4,10
864,4462,0.884,0.158,0.2840775551109088,0.5140345266259918,13,31,7,1,15,32,4,10
864,4463,0.86,0.21,0.30253227154238793,0.5312666861050608,13,31,7,1,16,32,4,10
864,4464,0.829,0.263,0.32403662172602243,0.549789632509174,13,31,7,1,17,32,4,10
864,4465,0.791,0.316,0.3508871267627913,0.5704593997392731,13,31,7,1,18,32,4,10
864,4466,0.744,0.368,0.3889231145278401,0.5946377778757433,13,31,7,1,19,32,4,10
864,4467,0.687,0.421,0.44337751412257675,0.622500381961396,13,31,7,1,20,32,4,10
864,4468,0.621,0.474,0.49107509041302944,0.6523524943495999,13,31,7,1,21,32,4,10
864,4469,0.549,0.526,0.5221549304087787,0.676983685600862,13,31,7,1,22,32,4,10
864,4470,0.476,0.579,0.5416392303443506,0.6918555142305217,13,31,7,1,23,32,4,10
864,4471,0.411,0.632,0.5613513901195932,0.7044352680808376,13,31,7,1,24,32,4,10
864,4472,0.365,0.684,0.584837486484859,0.7156470408765055,13,31,7,1,25,32,4,10
864,4473,0.346,0.737,0.5895199567259398,0.7151190001905866,13,31,7,1,26,32,4,10
864,4474,0.359,0.789,0.5720197881110614,0.7010761944410844,13,31,7,1,27,32,4,10
864,4475,0.388,0.842,0.5278474341024961,0.673008342449531,13,31,7,1,28,32,4,10
864,4476,0.461,0.895,0.4455840145813129,0.6284700729398947,13,31,7,1,29,32,4,10
864,4477,0.747,0.948,0.358316375262831,0.5772102625785869,13,31,7,1,30,32,4,10
864,4478,1,1,0.33071922521888264,0.545260991564053,13,31,7,1,31,32,4,10
864,4479,0.942,0.217,0.23022032836190787,0.4614875694638032,13,31,7,1,10,33,4,10
864,4480,0.932,0.182,0.23980317982758315,0.47025633407836953,13,31,7,1,11,33,4,10
864,4481,0.919,0.142,0.2513045714740929,0.48098254352457914,13,31,7,1,12,33,4,10
864,4482,0.903,0.1,0.2644222246947825,0.4938511941807373,13,31,7,1,13,33,4,10
864,4483,0.884,0.15,0.2791318627313595,0.5088149916395188,13,31,7,1,14,33,4,10
864,4484,0.861,0.2,0.29579465958330553,0.5256232362158302,13,31,7,1,15,33,4,10
864,4485,0.833,0.25,0.3153879374977837,0.5440089652156481,13,31,7,1,16,33,4,10
864,4486,0.798,0.3,0.33886988129768625,0.5641467960078416,13,31,7,1,17,33,4,10
864,4487,0.756,0.35,0.3697219955363381,0.5871392433634437,13,31,7,1,18,33,4,10
864,4488,0.704,0.4,0.4132033880213176,0.6144645462778848,13,31,7,1,19,33,4,10
864,4489,0.643,0.45,0.47436933352630617,0.646267874715253,13,31,7,1,20,33,4,10
864,4490,0.573,0.5,0.528100658218384,0.6800070122113114,13,31,7,1,21,33,4,10
864,4491,0.497,0.55,0.562888845262371,0.7070453233793181,13,31,7,1,22,33,4,10
864,4492,0.423,0.6,0.5864956201264473,0.7234603537469613,13,31,7,1,23,33,4,10
864,4493,0.359,0.65,0.6134068165293576,0.7376497577823112,13,31,7,1,24,33,4,10
864,4494,0.318,0.7,0.6384894969465553,0.7470442885511884,13,31,7,1,25,33,4,10
864,4495,0.31,0.75,0.6378782826600569,0.7405065850940574,13,31,7,1,26,33,4,10
864,4496,0.331,0.8,0.614562087028008,0.7175143984889591,13,31,7,1,27,33,4,10
864,4497,0.376,0.85,0.5367192503977498,0.67446601261215,13,31,7,1,28,33,4,10
864,4498,0.584,0.9,0.4214608194567503,0.6122724980769209,13,31,7,1,29,33,4,10
864,4499,0.864,0.95,0.33352944169118626,0.5463960652600189,13,31,7,1,30,33,4,10
864,4500,1,1,0.3113249115524501,0.5266724507500169,13,31,7,1,31,33,4,10
864,4502,0.929,0.25,0.23926985316908211,0.4692070876407818,13,31,7,1,10,34,4,10
864,4503,0.917,0.217,0.24956488326123794,0.47886527235295895,13,31,7,1,11,34,4,10
864,4504,0.901,0.182,0.2615190322333195,0.4905175340629413,13,31,7,1,12,34,4,10
864,4505,0.883,0.143,0.27512562331064083,0.5043395540186506,13,31,7,1,13,34,4,10
864,4506,0.862,0.19,0.2906033824740111,0.5203047429051881,13,31,7,1,14,34,4,10
864,4507,0.835,0.238,0.3082978671159673,0.5382430968047994,13,31,7,1,15,34,4,10
864,4508,0.804,0.286,0.3295854743894089,0.5580511766724926,13,31,7,1,16,34,4,10
864,4509,0.765,0.333,0.3559470847729236,0.5801506056589832,13,31,7,1,17,34,4,10
864,4510,0.718,0.381,0.3912936319798924,0.6058635700616952,13,31,7,1,18,34,4,10
864,4511,0.662,0.428,0.44077650155086,0.6367600679169212,13,31,7,1,19,34,4,10
864,4512,0.597,0.476,0.5083272487049428,0.6728173907142301,13,31,7,1,20,34,4,10
864,4513,0.523,0.524,0.5676791110698077,0.7103680547177935,13,31,7,1,21,34,4,10
864,4514,0.444,0.572,0.6068136643901373,0.7391608826523707,13,31,7,1,22,34,4,10
864,4515,0.369,0.619,0.6347630490406149,0.7558170537250442,13,31,7,1,23,34,4,10
864,4516,0.309,0.667,0.6669559968784994,0.7686838498277495,13,31,7,1,24,34,4,10
864,4517,0.276,0.714,0.6883787776798811,0.7715662350138209,13,31,7,1,25,34,4,10
864,4518,0.279,0.762,0.6798067141720257,0.7539733128482718,13,31,7,1,26,34,4,10
864,4519,0.316,0.81,0.6266095664944596,0.7166996561221353,13,31,7,1,27,34,4,10
864,4520,0.457,0.858,0.5096706169981027,0.6570104591053736,13,31,7,1,28,34,4,10
864,4521,0.701,0.905,0.39663920925762974,0.5853823985844009,13,31,7,1,29,34,4,10
864,4522,0.919,0.953,0.31313039382609553,0.5240649441679839,13,31,7,1,30,34,4,10
864,4523,1,1,0.297431403733434,0.5161046765940595,13,31,7,1,31,34,4,10
864,4526,0.914,0.28,0.24838836729308245,0.4775973509951158,13,31,7,1,10,35,4,10
864,4527,0.9,0.25,0.25920853079073725,0.48815439711263875,13,31,7,1,11,35,4,10
864,4528,0.882,0.217,0.27175330947328524,0.5007590475020325,13,31,7,1,12,35,4,10
864,4529,0.861,0.182,0.2861865723149032,0.5155917271753877,13,31,7,1,13,35,4,10
864,4530,0.837,0.227,0.3026429074760748,0.5326636381977177,13,31,7,1,14,35,4,10
864,4531,0.807,0.273,0.3218481541325523,0.5518989532356202,13,31,7,1,15,35,4,10
864,4532,0.772,0.318,0.3453849967310918,0.5733598396313494,13,31,7,1,16,35,4,10
864,4533,0.729,0.364,0.37535625437547127,0.5976930638651472,13,31,7,1,17,35,4,10
864,4534,0.678,0.409,0.4154645817475391,0.6264057795179115,13,31,7,1,18,35,4,10
864,4535,0.618,0.454,0.4712019915152784,0.6610992563424269,13,31,7,1,19,35,4,10
864,4536,0.549,0.5,0.5444348364339029,0.7013874089374132,13,31,7,1,20,35,4,10
864,4537,0.471,0.546,0.609767982147119,0.7421175587178545,13,31,7,1,21,35,4,10
864,4538,0.391,0.591,0.6527035195180965,0.7711092336583782,13,31,7,1,22,35,4,10
864,4539,0.316,0.637,0.6845002280030605,0.7853534979459289,13,31,7,1,23,35,4,10
864,4540,0.262,0.682,0.7175620392308311,0.7925118671388265,13,31,7,1,24,35,4,10
864,4541,0.241,0.727,0.7300785866450779,0.7838088163541301,13,31,7,1,25,35,4,10
864,4542,0.265,0.773,0.6989760087587366,0.7521202731465086,13,31,7,1,26,35,4,10
864,4543,0.35,0.818,0.6019369741091123,0.7009376715661851,13,31,7,1,27,35,4,10
864,4544,0.563,0.864,0.48081603717422194,0.6316415484451223,13,31,7,1,28,35,4,10
864,4545,0.777,0.91,0.3729264687581828,0.5608605483815414,13,31,7,1,29,35,4,10
864,4546,0.949,0.955,0.2965039445762504,0.5104762175401889,13,31,7,1,30,35,4,10
864,4547,1,1,0.28450237672722367,0.5082855654061766,13,31,7,1,31,35,4,10
864,4554,1,1,0.3278909225659786,0.5352272665631435,13,31,7,1,10,13,7,10
864,4555,1,1,0.33111929594489975,0.5394947410181781,13,31,7,1,11,13,7,10
864,4556,1,1,0.3404043128455668,0.5524510741538253,13,31,7,1,12,13,7,10
864,4557,1,0.953,0.31383410234589904,0.5173025446291858,13,31,7,1,10,14,7,10
864,4558,1,0.95,0.3165240706751207,0.5208375469675611,13,31,7,1,11,14,7,10
864,4559,1,0.948,0.3247196501764381,0.5315565476472615,13,31,7,1,12,14,7,10
864,4560,1,0.945,0.33930008000287615,0.5513949795850906,13,31,7,1,13,14,7,10
864,4561,1,0.905,0.30012784413259663,0.5011062327536226,13,31,7,1,10,15,7,10
864,4562,1,0.9,0.3031734652964688,0.5050838951284939,13,31,7,1,11,15,7,10
864,4563,1,0.895,0.31155295830997043,0.5156172549390652,13,31,7,1,12,15,7,10
864,4564,1,0.889,0.32190514248413626,0.5284872355621262,13,31,7,1,13,15,7,10
864,4565,1,0.945,0.33324196649550974,0.5430302996496583,13,31,7,1,14,15,7,10
864,4566,1,0.858,0.28807871224946646,0.487792772518724,13,31,7,1,10,16,7,10
864,4567,1,0.85,0.2915002237496107,0.4921755036432247,13,31,7,1,11,16,7,10
864,4568,1,0.842,0.2975166678282205,0.4994337579766118,13,31,7,1,12,16,7,10
864,4569,1,0.834,0.30241793345686496,0.5050731040046146,13,31,7,1,13,16,7,10
864,4570,1,0.889,0.30889756168014837,0.5132125835268954,13,31,7,1,14,16,7,10
864,4571,1,0.945,0.3281999974555314,0.5375452543762587,13,31,7,1,15,16,7,10
864,4572,1,0.81,0.27701182184966044,0.4761657803533952,13,31,7,1,10,17,7,10
864,4573,1,0.8,0.27925691625462246,0.47920483882473064,13,31,7,1,11,17,7,10
864,4574,1,0.789,0.28157367705860814,0.4821847327409937,13,31,7,1,12,17,7,10
864,4575,1,0.778,0.2831959826239505,0.48444945823079955,13,31,7,1,13,17,7,10
864,4576,1,0.834,0.29010420775972445,0.4932265786223313,13,31,7,1,14,17,7,10
864,4577,1,0.889,0.30233481057887424,0.5074954790388337,13,31,7,1,15,17,7,10
864,4578,1,0.945,0.3226341452482626,0.5318496939131505,13,31,7,1,16,17,7,10
864,4579,1,0.762,0.26576101634716853,0.46499796428421414,13,31,7,1,10,18,7,10
864,4580,1,0.75,0.26619601978456187,0.46619183206053594,13,31,7,1,11,18,7,10
864,4581,1,0.737,0.2663149758259492,0.46705920879351315,13,31,7,1,12,18,7,10
864,4582,1,0.723,0.26757899975418253,0.469454054961157,13,31,7,1,13,18,7,10
864,4583,1,0.778,0.27302785646129846,0.4766154995538441,13,31,7,1,14,18,7,10
864,4584,1,0.834,0.2819690619308123,0.48730073871152413,13,31,7,1,15,18,7,10
864,4585,0.999,0.889,0.2972069243900146,0.5050150766236772,13,31,7,1,16,18,7,10
864,4586,0.999,0.945,0.3208672092207121,0.5326343838735355,13,31,7,1,17,18,7,10
864,4587,1,0.714,0.2544073887315693,0.45454050223657183,13,31,7,1,10,19,7,10
864,4588,1,0.7,0.2535903029021803,0.45472589719018564,13,31,7,1,11,19,7,10
864,4589,1,0.684,0.2530254713520371,0.45534753783745074,13,31,7,1,12,19,7,10
864,4590,1,0.667,0.2543091071515665,0.45826867559775797,13,31,7,1,13,19,7,10
864,4591,0.999,0.722,0.25861118544965034,0.46449151371539454,13,31,7,1,14,19,7,10
864,4592,0.999,0.778,0.2660472816432816,0.474051104379396,13,31,7,1,15,19,7,10
864,4593,0.998,0.834,0.27782604397335364,0.4883192164201494,13,31,7,1,16,19,7,10
864,4594,0.997,0.889,0.2936775037206194,0.5054783939980885,13,31,7,1,17,19,7,10
864,4595,0.996,0.945,0.3210766100432949,0.5338105222624381,13,31,7,1,18,19,7,10
864,4596,1,0.667,0.2436566101498142,0.4455934094675029,13,31,7,1,10,20,7,10
864,4597,0.999,0.65,0.24234731494072204,0.4457297900099263,13,31,7,1,11,20,7,10
864,4598,0.999,0.632,0.24182218448738213,0.4469613245523797,13,31,7,1,12,20,7,10
864,4599,0.999,0.611,0.24322978718726818,0.4505493892154062,13,31,7,1,13,20,7,10
864,4600,0.998,0.667,0.24704120765441817,0.456750090339766,13,31,7,1,14,20,7,10
864,4601,0.998,0.722,0.253451471907568,0.46561709357302794,13,31,7,1,15,20,7,10
864,4602,0.997,0.778,0.2628608425509551,0.47673342589235723,13,31,7,1,16,20,7,10
864,4603,0.995,0.834,0.2773397766012192,0.49093961950866305,13,31,7,1,17,20,7,10
864,4604,0.992,0.889,0.3013733721366135,0.5149760764179822,13,31,7,1,18,20,7,10
864,4605,0.988,0.945,0.324683714022571,0.5396187212541318,13,31,7,1,19,20,7,10
864,4606,0.999,0.619,0.23398627485449652,0.4387360972222961,13,31,7,1,10,21,7,10
864,4607,0.999,0.6,0.23271680804413664,0.4394361368058006,13,31,7,1,11,21,7,10
864,4608,0.998,0.579,0.23256082392192423,0.44155589547064134,13,31,7,1,12,21,7,10
864,4609,0.998,0.556,0.2342793221594135,0.44579236878549566,13,31,7,1,13,21,7,10
864,4610,0.997,0.611,0.23812448409951936,0.45207520534616197,13,31,7,1,14,21,7,10
864,4611,0.996,0.667,0.24439776941952607,0.46032964165107026,13,31,7,1,15,21,7,10
864,4612,0.994,0.722,0.25390505759539217,0.47064442914103555,13,31,7,1,16,21,7,10
864,4613,0.991,0.778,0.2688305936851272,0.48526890731458916,13,31,7,1,17,21,7,10
864,4614,0.987,0.834,0.2861834383394055,0.5026723529751445,13,31,7,1,18,21,7,10
864,4615,0.98,0.889,0.30213191894195146,0.5190690578904337,13,31,7,1,19,21,7,10
864,4616,0.971,0.945,0.3218124941515649,0.5393038621858965,13,31,7,1,20,21,7,10
864,4617,0.998,0.572,0.22571491873101956,0.4341324019416819,13,31,7,1,10,22,7,10
864,4618,0.997,0.55,0.22488452888075527,0.43564132547436374,13,31,7,1,11,22,7,10
864,4619,0.997,0.526,0.22544458682614998,0.43864298110168365,13,31,7,1,12,22,7,10
864,4620,0.996,0.5,0.2279212223829039,0.44349146964010344,13,31,7,1,13,22,7,10
864,4621,0.994,0.556,0.23251077390633423,0.450101034123488,13,31,7,1,14,22,7,10
864,4622,0.992,0.611,0.23963504470864905,0.45859070379326183,13,31,7,1,15,22,7,10
864,4623,0.989,0.667,0.2499896620831491,0.46939862839722224,13,31,7,1,16,22,7,10
864,4624,0.985,0.722,0.2632849797472804,0.4829040974359934,13,31,7,1,17,22,7,10
864,4625,0.979,0.778,0.2753354104848055,0.4955923456304936,13,31,7,1,18,22,7,10
864,4626,0.97,0.834,0.28679763253008395,0.5079400950342078,13,31,7,1,19,22,7,10
864,4627,0.958,0.889,0.3044333193955553,0.5262040126498881,13,31,7,1,20,22,7,10
864,4628,0.941,0.945,0.3238357722618731,0.5447369895831182,13,31,7,1,21,22,7,10
864,4629,0.996,0.524,0.21770875225186126,0.4317248410031448,13,31,7,1,10,23,7,10
864,4630,0.995,0.5,0.21696166647065274,0.43413662029227984,13,31,7,1,11,23,7,10
864,4631,0.994,0.474,0.21925178936763723,0.43804386263221573,13,31,7,1,12,23,7,10
864,4632,0.992,0.444,0.22463875619189955,0.4436607550475302,13,31,7,1,13,23,7,10
864,4633,0.99,0.5,0.2307091623805989,0.4509959197815704,13,31,7,1,14,23,7,10
864,4634,0.987,0.556,0.2388965332608214,0.460227776408929,13,31,7,1,15,23,7,10
864,4635,0.983,0.611,0.2493795301671785,0.47140069905181947,13,31,7,1,16,23,7,10
864,4636,0.976,0.667,0.26100676770683795,0.48351617854493634,13,31,7,1,17,23,7,10
864,4637,0.968,0.722,0.27167081465277376,0.4948112232963726,13,31,7,1,18,23,7,10
864,4638,0.956,0.778,0.283530763222856,0.5078968024771318,13,31,7,1,19,23,7,10
864,4639,0.94,0.834,0.29771054703356004,0.522808453737069,13,31,7,1,20,23,7,10
864,4640,0.919,0.889,0.31315640516581944,0.537586467339578,13,31,7,1,21,23,7,10
864,4641,0.894,0.945,0.3323845989236378,0.555480033503811,13,31,7,1,22,23,7,10
864,4642,0.993,0.476,0.20718128369090183,0.4315121792059522,13,31,7,1,10,24,7,10
864,4643,0.992,0.45,0.20829147931099512,0.4349330505828236,13,31,7,1,11,24,7,10
864,4644,0.99,0.421,0.21237469566768652,0.43987865553970784,13,31,7,1,12,24,7,10
864,4645,0.987,0.389,0.2201002069165262,0.4465210871863544,13,31,7,1,13,24,7,10
864,4646,0.984,0.444,0.23202273506844995,0.45491833557916683,13,31,7,1,14,24,7,10
864,4647,0.979,0.5,0.24259346610704524,0.4651139819727056,13,31,7,1,15,24,7,10
864,4648,0.973,0.556,0.2539805619394433,0.47669292093422466,13,31,7,1,16,24,7,10
864,4649,0.965,0.611,0.2654662351438709,0.4885561032808393,13,31,7,1,17,24,7,10
864,4650,0.953,0.667,0.2768317619693881,0.5005644822655185,13,31,7,1,18,24,7,10
864,4651,0.937,0.722,0.2900969139410272,0.514276998390117,13,31,7,1,19,24,7,10
864,4652,0.917,0.778,0.304273349430241,0.527868078433581,13,31,7,1,20,24,7,10
864,4653,0.891,0.834,0.3193571883580706,0.5428256782900936,13,31,7,1,21,24,7,10
864,4654,0.861,0.889,0.3320915997142967,0.5562064897440333,13,31,7,1,22,24,7,10
