spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
403,3339,0.366,0.667,0.6927857779426165,0.7630587303264524,21,22,4,1,20,23,7,7
403,3340,0.465,0.501,0.7162186819303693,0.7365462504536794,21,22,4,1,21,23,7,7
403,3341,1,1,0.5959583272292611,0.5898143478561024,21,22,4,1,22,23,7,7
403,3342,0.978,0.929,0.24437533864224215,0.47441241915097887,21,22,4,1,10,24,7,7
403,3343,0.968,0.924,0.24978886404216816,0.48056475132296017,21,22,4,1,11,24,7,7
403,3344,0.954,0.917,0.2575632645693806,0.4884695549981587,21,22,4,1,12,24,7,7
403,3345,0.932,0.91,0.26893862988659656,0.49859060263805655,21,22,4,1,13,24,7,7
403,3346,0.899,0.9,0.28620358330829954,0.5116547062363449,21,22,4,1,14,24,7,7
403,3347,0.849,0.889,0.3121489118172448,0.5287732948971757,21,22,4,1,15,24,7,7
403,3348,0.774,0.875,0.3487630623499901,0.5516798573016091,21,22,4,1,16,24,7,7
403,3349,0.664,0.858,0.40045881691662255,0.5833436840173305,21,22,4,1,17,24,7,7
403,3350,0.52,0.834,0.47430003420668676,0.627750711997154,21,22,4,1,18,24,7,7
403,3351,0.389,0.8,0.5661845149565056,0.6814041618469776,21,22,4,1,19,24,7,7
403,3352,0.354,0.751,0.6088696992221628,0.6951896177024669,21,22,4,1,20,24,7,7
403,3353,0.866,0.667,0.45827284265035995,0.5886584031867965,21,22,4,1,21,24,7,7
403,3354,1,1,0.5246137367330694,0.5617001890681961,21,22,4,1,22,24,7,7
403,3356,0.922,0.934,0.24571893901997433,0.4869503051938797,21,22,4,1,10,25,7,7
403,3357,0.895,0.929,0.25460214005604953,0.49559010939716786,21,22,4,1,11,25,7,7
403,3358,0.86,0.924,0.2673028936146239,0.5063279223524615,21,22,4,1,12,25,7,7
403,3359,0.812,0.917,0.28540975961314274,0.5195788981386666,21,22,4,1,13,25,7,7
403,3360,0.75,0.91,0.3110331291282794,0.5358342240633487,21,22,4,1,14,25,7,7
403,3361,0.669,0.9,0.344917544723624,0.5556030110393471,21,22,4,1,15,25,7,7
403,3362,0.575,0.889,0.3861760060529782,0.5793864820075664,21,22,4,1,16,25,7,7
403,3363,0.479,0.875,0.43495356304955135,0.6072693290362803,21,22,4,1,17,25,7,7
403,3364,0.414,0.858,0.48548397802754717,0.6360517934499095,21,22,4,1,18,25,7,7
403,3365,0.397,0.834,0.5134509887449281,0.6505139446792468,21,22,4,1,19,25,7,7
403,3366,0.575,0.8,0.4573102499077645,0.6188620083361984,21,22,4,1,20,25,7,7
403,3367,0.965,0.75,0.38742646463823893,0.5476120391283623,21,22,4,1,21,25,7,7
403,3368,1,1,0.47322782676843156,0.552941300038051,21,22,4,1,22,25,7,7
403,3371,0.831,0.938,0.25565783291743993,0.5011917220947197,21,22,4,1,10,26,7,7
403,3372,0.788,0.934,0.26877902377679086,0.5114321603286004,21,22,4,1,11,26,7,7
403,3373,0.736,0.929,0.28634134117481835,0.5235836732857924,21,22,4,1,12,26,7,7
403,3374,0.673,0.923,0.3093530178278866,0.5377654497201456,21,22,4,1,13,26,7,7
403,3375,0.602,0.917,0.33792436315249386,0.5539645017590868,21,22,4,1,14,26,7,7
403,3376,0.53,0.909,0.3699995406144163,0.5719165229180972,21,22,4,1,15,26,7,7
403,3377,0.468,0.9,0.40367179237603146,0.5909587501396432,21,22,4,1,16,26,7,7
403,3378,0.432,0.889,0.4350395124576305,0.6092241052579814,21,22,4,1,17,26,7,7
403,3379,0.421,0.875,0.45432567386173184,0.6211550609818592,21,22,4,1,18,26,7,7
403,3380,0.481,0.858,0.43949665153343687,0.6146299226265374,21,22,4,1,19,26,7,7
403,3381,0.775,0.834,0.37806104081473346,0.5783603055334717,21,22,4,1,20,26,7,7
403,3382,0.99,0.8,0.3741376859118296,0.5369431640740188,21,22,4,1,21,26,7,7
403,3383,1,1,0.46593373444501407,0.5539999737689452,21,22,4,1,22,26,7,7
403,3387,0.727,0.942,0.27054765596019137,0.5143429310627867,21,22,4,1,10,27,7,7
403,3388,0.676,0.938,0.286545270994217,0.5250509019610242,21,22,4,1,11,27,7,7
403,3389,0.619,0.934,0.3062584957613712,0.5371389218836609,21,22,4,1,12,27,7,7
403,3390,0.561,0.929,0.3296122503853257,0.5504253904644815,21,22,4,1,13,27,7,7
403,3391,0.507,0.923,0.35512148289237055,0.5645151235594796,21,22,4,1,14,27,7,7
403,3392,0.465,0.917,0.38008853425400946,0.578717226149551,21,22,4,1,15,27,7,7
403,3393,0.443,0.91,0.4021307809413863,0.5918938900765516,21,22,4,1,16,27,7,7
403,3394,0.437,0.9,0.4167659272489548,0.6017231597251417,21,22,4,1,17,27,7,7
403,3395,0.462,0.889,0.41504529875007456,0.6033308806901931,21,22,4,1,18,27,7,7
403,3396,0.615,0.875,0.38603750841740125,0.5895481048325997,21,22,4,1,19,27,7,7
403,3397,0.885,0.857,0.34956897924155816,0.5589904698610193,21,22,4,1,20,27,7,7
403,3398,0.996,0.834,0.37980796952487794,0.5365508278214439,21,22,4,1,21,27,7,7
403,3399,1,1,0.46446088791934115,0.5555317337248812,21,22,4,1,22,27,7,7
403,3404,0.631,0.945,0.2856998327265591,0.5251292604771316,21,22,4,1,10,28,7,7
403,3405,0.582,0.942,0.30248125354696276,0.5354309989254358,21,22,4,1,11,28,7,7
403,3406,0.536,0.938,0.32180171996501317,0.546513985902743,21,22,4,1,12,28,7,7
403,3407,0.495,0.934,0.3425613137987136,0.5580196872110066,21,22,4,1,13,28,7,7
403,3408,0.466,0.929,0.3623899414896332,0.569396440523361,21,22,4,1,14,28,7,7
403,3409,0.452,0.924,0.37943483460095273,0.5798616829885781,21,22,4,1,15,28,7,7
403,3410,0.447,0.917,0.3914979976275047,0.5882586071744467,21,22,4,1,16,28,7,7
403,3411,0.46,0.909,0.3943556231877666,0.5924880827989226,21,22,4,1,17,28,7,7
403,3412,0.542,0.9,0.3825791544080761,0.5889258087980225,21,22,4,1,18,28,7,7
403,3413,0.736,0.889,0.3561829804057033,0.5737883984056341,21,22,4,1,19,28,7,7
403,3414,0.94,0.876,0.3440060613976125,0.5498499973240005,21,22,4,1,20,28,7,7
403,3415,0.999,0.857,0.3854740604433887,0.5379260767617844,21,22,4,1,21,28,7,7
403,3416,1,1,0.4513374750651017,0.5534662644773491,21,22,4,1,22,28,7,7
403,3422,0.557,0.948,0.2988156424733097,0.5333844437281932,21,22,4,1,10,29,7,7
403,3423,0.52,0.945,0.3149946518425044,0.5428074916301676,21,22,4,1,11,29,7,7
403,3424,0.489,0.941,0.3321829874924732,0.5525138221990815,21,22,4,1,12,29,7,7
403,3425,0.468,0.938,0.348796990582639,0.5620863560232422,21,22,4,1,13,29,7,7
403,3426,0.458,0.934,0.363122884153658,0.5709653796710734,21,22,4,1,14,29,7,7
403,3427,0.455,0.929,0.3736953046865542,0.57842735163278,21,22,4,1,15,29,7,7
403,3428,0.461,0.923,0.37841633430773025,0.5834360331640547,21,22,4,1,16,29,7,7
403,3429,0.51,0.917,0.37452790499915756,0.5842252893941647,21,22,4,1,17,29,7,7
403,3430,0.635,0.91,0.3597148659232602,0.5781729323373901,21,22,4,1,18,29,7,7
403,3431,0.824,0.9,0.3404253349395504,0.5634883399343199,21,22,4,1,19,29,7,7
403,3432,0.967,0.889,0.3436532663386951,0.5444923580616082,21,22,4,1,20,29,7,7
403,3433,0.999,0.876,0.38406463028044346,0.5373903075437276,21,22,4,1,21,29,7,7
403,3434,1,1,0.43179423191501376,0.5483520257844487,21,22,4,1,22,29,7,7
403,3441,0.509,0.95,0.30922729192701137,0.539486442368872,21,22,4,1,10,30,7,7
403,3442,0.486,0.948,0.3237866587061049,0.5478699590531282,21,22,4,1,11,30,7,7
403,3443,0.47,0.945,0.3381476772985794,0.5561786529772581,21,22,4,1,12,30,7,7
403,3444,0.463,0.942,0.35086957783358863,0.5640003450389249,21,22,4,1,13,30,7,7
403,3445,0.46,0.938,0.36052592615256795,0.5708203641964171,21,22,4,1,14,30,7,7
403,3446,0.464,0.934,0.36601211655037635,0.5759962367668028,21,22,4,1,15,30,7,7
403,3447,0.494,0.929,0.3656428270891897,0.5786029279950234,21,22,4,1,16,30,7,7
403,3448,0.576,0.923,0.3576265216328449,0.5771437050251642,21,22,4,1,17,30,7,7
403,3449,0.72,0.917,0.34304925696583166,0.5697052889288075,21,22,4,1,18,30,7,7
403,3450,0.884,0.91,0.3319522105613094,0.5557032768785708,21,22,4,1,19,30,7,7
403,3451,0.982,0.901,0.3435210158962445,0.5399507734533995,21,22,4,1,20,30,7,7
403,3452,1,0.889,0.3775547177338803,0.5348907277913433,21,22,4,1,21,30,7,7
403,3453,1,1,0.4117407109160608,0.5424497849135813,21,22,4,1,22,30,7,7
403,3461,0.484,0.953,0.31704522212071684,0.5439323298247949,21,22,4,1,10,31,7,7
403,3462,0.472,0.95,0.329662334557666,0.5512819941761091,21,22,4,1,11,31,7,7
403,3463,0.467,0.948,0.34119953284504234,0.5583121725102732,21,22,4,1,12,31,7,7
403,3464,0.465,0.945,0.3502283005496234,0.5646363022021534,21,22,4,1,13,31,7,7
403,3465,0.467,0.941,0.35598382672913553,0.5697874936230851,21,22,4,1,14,31,7,7
403,3466,0.487,0.938,0.35738909811335684,0.573181626988324,21,22,4,1,15,31,7,7
403,3467,0.542,0.934,0.3532515838549536,0.5739666163197761,21,22,4,1,16,31,7,7
403,3468,0.646,0.929,0.3436508390604742,0.5708486649620382,21,22,4,1,17,31,7,7
403,3469,0.79,0.924,0.33171667468297217,0.5624432232326947,21,22,4,1,18,31,7,7
403,3470,0.923,0.917,0.32713852750763195,0.5489799267195297,21,22,4,1,19,31,7,7
403,3471,0.989,0.909,0.341136107306669,0.5353480980327647,21,22,4,1,20,31,7,7
403,3472,1,0.901,0.36755367438459086,0.5311269993455348,21,22,4,1,21,31,7,7
403,3473,1,1,0.3912726973756391,0.5362114134872336,21,22,4,1,22,31,7,7
403,3482,0.474,0.955,0.32278757431189664,0.5471495009430859,21,22,4,1,10,32,7,7
403,3483,0.47,0.953,0.33326511921768653,0.5535353857141931,21,22,4,1,11,32,7,7
403,3484,0.468,0.95,0.3418364463943805,0.5594310168288448,21,22,4,1,12,32,7,7
403,3485,0.47,0.948,0.34762535163847885,0.5644739984766264,21,22,4,1,13,32,7,7
403,3486,0.483,0.945,0.3500222508788118,0.568229348261915,21,22,4,1,14,32,7,7
403,3487,0.522,0.942,0.3483031616863085,0.5701418627773509,21,22,4,1,15,32,7,7
403,3488,0.597,0.938,0.34227381950403,0.5694035561065723,21,22,4,1,16,32,7,7
403,3489,0.711,0.934,0.3328608122064163,0.5648910818062228,21,22,4,1,17,32,7,7
403,3490,0.843,0.929,0.32369259278137663,0.5556661704393524,21,22,4,1,18,32,7,7
403,3491,0.949,0.924,0.3229258257251192,0.5425771187207569,21,22,4,1,19,32,7,7
403,3492,0.994,0.917,0.3361149317132126,0.5303987412403721,21,22,4,1,20,32,7,7
403,3493,1,0.91,0.3554713305518533,0.526514177972196,21,22,4,1,21,32,7,7
403,3494,1,1,0.3716699923294273,0.5297977145859454,21,22,4,1,22,32,7,7
403,3504,0.472,0.957,0.3266059860706487,0.5494488395616277,21,22,4,1,10,33,7,7
403,3505,0.471,0.955,0.33468668314639904,0.5549491302786302,21,22,4,1,11,33,7,7
403,3506,0.472,0.953,0.3404874399221858,0.5598284582930557,21,22,4,1,12,33,7,7
403,3507,0.482,0.95,0.3435792560968358,0.5637389304440314,21,22,4,1,13,33,7,7
403,3508,0.51,0.948,0.34355987782827424,0.5662597699453695,21,22,4,1,14,33,7,7
403,3509,0.565,0.945,0.3400327304959736,0.5668452315977826,21,22,4,1,15,33,7,7
403,3510,0.653,0.942,0.3330039169908784,0.5647259848949027,21,22,4,1,16,33,7,7
403,3511,0.768,0.938,0.3240712945184424,0.5589562842205079,21,22,4,1,17,33,7,7
403,3512,0.884,0.934,0.3172267762672586,0.5490234791224835,21,22,4,1,18,33,7,7
403,3513,0.965,0.929,0.31852030921595664,0.5362762429566353,21,22,4,1,19,33,7,7
403,3514,0.996,0.923,0.32970875447379777,0.5252513543127204,21,22,4,1,20,33,7,7
403,3515,1,0.917,0.3432783833274021,0.5216093291507744,21,22,4,1,21,33,7,7
403,3516,1,1,0.35434721196410524,0.5237158695498862,21,22,4,1,22,33,7,7
403,3527,0.473,0.959,0.3284773225490628,0.5510433776800837,21,22,4,1,10,34,7,7
403,3528,0.474,0.957,0.3343975486762899,0.555721486706398,21,22,4,1,11,34,7,7
403,3529,0.481,0.955,0.3380692017551198,0.5596659147699136,21,22,4,1,12,34,7,7
403,3530,0.502,0.953,0.33920634644858305,0.5625339931618533,21,22,4,1,13,34,7,7
403,3531,0.544,0.95,0.3373515696150525,0.5639084775930214,21,22,4,1,14,34,7,7
403,3532,0.612,0.948,0.33238463614504243,0.5632504817300361,21,22,4,1,15,34,7,7
403,3533,0.706,0.945,0.3249619578237497,0.5598486912177221,21,22,4,1,16,34,7,7
403,3534,0.815,0.942,0.31696367300181016,0.552968818435225,21,22,4,1,17,34,7,7
403,3535,0.914,0.938,0.31214048980534226,0.5425200609165644,21,22,4,1,18,34,7,7
403,3536,0.976,0.934,0.31462341909338454,0.5302383357090762,21,22,4,1,19,34,7,7
403,3537,0.997,0.929,0.32341604040241223,0.5203156911933914,21,22,4,1,20,34,7,7
403,3538,1,0.924,0.3326849501248863,0.5170345264321028,21,22,4,1,21,34,7,7
403,3539,1,1,0.34092093222662867,0.5185290854936697,21,22,4,1,22,34,7,7
403,3551,0.476,0.96,0.329189032131446,0.5520925373772221,21,22,4,1,10,35,7,7
403,3552,0.481,0.959,0.33333370079460245,0.5559978935851018,21,22,4,1,11,35,7,7
403,3553,0.497,0.957,0.33522468811700323,0.5590659016116677,21,22,4,1,12,35,7,7
403,3554,0.529,0.955,0.334698240452306,0.5609551402150796,21,22,4,1,13,35,7,7
403,3555,0.582,0.953,0.3314819629202408,0.5612522346618551,21,22,4,1,14,35,7,7
403,3556,0.659,0.95,0.3257995052287437,0.5594398579624811,21,22,4,1,15,35,7,7
403,3557,0.754,0.948,0.31867026667952447,0.5549014786061643,21,22,4,1,16,35,7,7
403,3558,0.853,0.945,0.3120526093099496,0.5471533280708085,21,22,4,1,17,35,7,7
403,3559,0.935,0.942,0.3091493884505234,0.5365051188704308,21,22,4,1,18,35,7,7
403,3560,0.983,0.938,0.3121110720690765,0.5249501833715257,21,22,4,1,19,35,7,7
403,3561,0.998,0.934,0.31914418073249207,0.5162519531773644,21,22,4,1,20,35,7,7
403,3562,1,0.929,0.32638332206709,0.5135887114814555,21,22,4,1,21,35,7,7
403,3563,1,1,0.33370166463364914,0.5150303146108917,21,22,4,1,22,35,7,7
403,3631,1,1,0.28252822520477894,0.4758960353148006,21,22,4,1,10,21,10,7
403,3632,1,1,0.2898756291666168,0.48004121219023044,21,22,4,1,11,21,10,7
403,3633,1,1,0.29923917603137173,0.48509904290417627,21,22,4,1,12,21,10,7
403,3634,1,1,0.3110290494231378,0.4910710655641447,21,22,4,1,13,21,10,7
403,3635,1,1,0.32702330081889797,0.4981498183734262,21,22,4,1,14,21,10,7
403,3636,1,1,0.35099926997590947,0.506785770327324,21,22,4,1,15,21,10,7
403,3637,1,1,0.387421700661145,0.5176491563676753,21,22,4,1,16,21,10,7
403,3638,1,1,0.43466918370953656,0.5302952832282464,21,22,4,1,17,21,10,7
403,3639,1,1,0.48961543291478404,0.5441883657141384,21,22,4,1,18,21,10,7
403,3640,1,1,0.5653231768309557,0.5637696935592883,21,22,4,1,19,21,10,7
403,3641,1,1,0.5973846350438369,0.6009841705073832,21,22,4,1,20,21,10,7
403,3642,1,0.917,0.2665576326334985,0.47201556284766644,21,22,4,1,10,22,10,7
403,3643,1,0.91,0.2728138345916531,0.47586321570208556,21,22,4,1,11,22,10,7
403,3644,1,0.901,0.28081093730069173,0.4803393063395165,21,22,4,1,12,22,10,7
403,3645,0.999,0.889,0.2913992021040487,0.4854618595498459,21,22,4,1,13,22,10,7
403,3646,0.999,0.876,0.3062950891178241,0.49131344815080147,21,22,4,1,14,22,10,7
403,3647,0.998,0.857,0.32667864589194706,0.49795065969081653,21,22,4,1,15,22,10,7
403,3648,0.996,0.834,0.35140818755378234,0.5054521493181126,21,22,4,1,16,22,10,7
403,3649,0.991,0.8,0.378964415836899,0.5145985360164294,21,22,4,1,17,22,10,7
403,3650,0.979,0.75,0.4154275322050408,0.5295335584626002,21,22,4,1,18,22,10,7
403,3651,0.945,0.667,0.4817966031595743,0.5619031459080767,21,22,4,1,19,22,10,7
403,3652,0.838,0.501,0.6144070947783475,0.6399502185140243,21,22,4,1,20,22,10,7
403,3653,0.394,0,0.8088889975484859,0.8197542906321897,21,22,4,1,21,22,10,7
403,3654,0.991,0.923,0.25507754065307975,0.47498019709146333,21,22,4,1,10,23,10,7
403,3655,0.987,0.917,0.26156487750718993,0.4803783548893025,21,22,4,1,11,23,10,7
403,3656,0.98,0.909,0.27031490485772824,0.48702339068860656,21,22,4,1,12,23,10,7
403,3657,0.97,0.901,0.2825936155821497,0.4953442479454676,21,22,4,1,13,23,10,7
403,3658,0.953,0.889,0.2998875719944495,0.5060582397452318,21,22,4,1,14,23,10,7
403,3659,0.926,0.876,0.3231812615599686,0.5204305483216223,21,22,4,1,15,23,10,7
403,3660,0.878,0.857,0.35477141587868843,0.5410153363749972,21,22,4,1,16,23,10,7
403,3661,0.798,0.834,0.40313798374953635,0.5730461048068781,21,22,4,1,17,23,10,7
403,3662,0.662,0.8,0.4839950696818708,0.6261432190934955,21,22,4,1,18,23,10,7
403,3663,0.455,0.751,0.6143094624164261,0.7112792735150693,21,22,4,1,19,23,10,7
403,3664,0.264,0.667,0.763465440873344,0.7923005531410875,21,22,4,1,20,23,10,7
403,3665,0.759,0.501,0.6172095867065468,0.6548918337877236,21,22,4,1,21,23,10,7
403,3666,1,1,0.5966457368462663,0.5963426803581402,21,22,4,1,22,23,10,7
403,3667,0.935,0.929,0.25577614134119386,0.4910902723743604,21,22,4,1,10,24,10,7
403,3668,0.912,0.924,0.26658946536771955,0.5002993757194365,21,22,4,1,11,24,10,7
403,3669,0.88,0.917,0.2817576548041063,0.5116987115369762,21,22,4,1,12,24,10,7
403,3670,0.836,0.91,0.30304123339895195,0.525903335470278,21,22,4,1,13,24,10,7
403,3671,0.775,0.9,0.33181642930055577,0.5437362342501841,21,22,4,1,14,24,10,7
403,3672,0.695,0.889,0.36904007280131623,0.5663591204039432,21,22,4,1,15,24,10,7
403,3673,0.593,0.875,0.4178734170825623,0.5953326234339209,21,22,4,1,16,24,10,7
403,3674,0.48,0.858,0.47978419483315804,0.6316276486136021,21,22,4,1,17,24,10,7
403,3675,0.392,0.834,0.548356402029055,0.6706028248375504,21,22,4,1,18,24,10,7
403,3676,0.361,0.8,0.5892166003125427,0.6879657083480288,21,22,4,1,19,24,10,7
403,3677,0.6,0.751,0.5116934064713521,0.6389019473612397,21,22,4,1,20,24,10,7
403,3678,0.978,0.667,0.4475082304532382,0.5560900868796151,21,22,4,1,21,24,10,7
403,3679,1,1,0.5611025490058655,0.573244562963924,21,22,4,1,22,24,10,7
403,3681,0.812,0.934,0.2732428568821358,0.5128917557971631,21,22,4,1,10,25,10,7
403,3682,0.765,0.929,0.29078473669839444,0.524803830062522,21,22,4,1,11,25,10,7
403,3683,0.708,0.924,0.3135862149007299,0.5387724423509692,21,22,4,1,12,25,10,7
403,3684,0.641,0.917,0.34184287535563995,0.5549720596867391,21,22,4,1,13,25,10,7
403,3685,0.568,0.91,0.3744703669003042,0.5734534192229654,21,22,4,1,14,25,10,7
403,3686,0.495,0.9,0.4108931811848805,0.593994817726988,21,22,4,1,15,25,10,7
403,3687,0.439,0.889,0.44883713233549305,0.6154522556213469,21,22,4,1,16,25,10,7
403,3688,0.412,0.875,0.48158826318362324,0.6339092551720283,21,22,4,1,17,25,10,7
403,3689,0.409,0.858,0.492721576947594,0.6397208223470541,21,22,4,1,18,25,10,7
403,3690,0.546,0.834,0.4543531438833659,0.6188065536347902,21,22,4,1,19,25,10,7
403,3691,0.876,0.8,0.3897079720871357,0.5709173058486829,21,22,4,1,20,25,10,7
403,3692,0.998,0.75,0.41904124590718494,0.5418780535187462,21,22,4,1,21,25,10,7
403,3693,1,1,0.5218796514434286,0.5673118476473171,21,22,4,1,22,25,10,7
403,3696,0.666,0.938,0.29918466492029094,0.5323887924400321,21,22,4,1,10,26,10,7
403,3697,0.612,0.934,0.3201231527572922,0.5445864740482886,21,22,4,1,11,26,10,7
403,3698,0.556,0.929,0.34404619622219,0.5579001012995176,21,22,4,1,12,26,10,7
403,3699,0.504,0.923,0.36948948928251313,0.5720074973563565,21,22,4,1,13,26,10,7
403,3700,0.463,0.917,0.3948520244448278,0.5863139424364809,21,22,4,1,14,26,10,7
403,3701,0.438,0.909,0.4179444246608215,0.5997345928199989,21,22,4,1,15,26,10,7
403,3702,0.429,0.9,0.43466562985812063,0.6101059553137507,21,22,4,1,16,26,10,7
403,3703,0.438,0.889,0.4377159710144224,0.6133672235978309,21,22,4,1,17,26,10,7
403,3704,0.535,0.875,0.4170651902648447,0.6038394049436784,21,22,4,1,18,26,10,7
403,3705,0.767,0.858,0.3762988797315733,0.5787323518055694,21,22,4,1,19,26,10,7
403,3706,0.963,0.834,0.3675021535355053,0.5489237319155278,21,22,4,1,20,26,10,7
403,3707,1,0.8,0.4288510063747957,0.5453151221878378,21,22,4,1,21,26,10,7
403,3708,1,1,0.5281469068716687,0.5715561163944881,21,22,4,1,22,26,10,7
403,3712,0.551,0.942,0.3217314822141859,0.546283358990377,21,22,4,1,10,27,10,7
403,3713,0.51,0.938,0.3411306797032613,0.5570247279951743,21,22,4,1,11,27,10,7
403,3714,0.477,0.934,0.360643858163502,0.5678959426924055,21,22,4,1,12,27,10,7
403,3715,0.456,0.929,0.3786681521784264,0.5783643703339858,21,22,4,1,13,27,10,7
403,3716,0.446,0.923,0.39373372984278,0.5876656512142258,21,22,4,1,14,27,10,7
403,3717,0.442,0.917,0.40360436306047853,0.5946359891141579,21,22,4,1,15,27,10,7
403,3718,0.457,0.91,0.4046826832994064,0.597407501607832,21,22,4,1,16,27,10,7
403,3719,0.532,0.9,0.3930099620617804,0.5933615644321256,21,22,4,1,17,27,10,7
403,3720,0.698,0.889,0.3692045903758633,0.5803318506734629,21,22,4,1,18,27,10,7
403,3721,0.892,0.875,0.35264901057941034,0.5602642624714225,21,22,4,1,19,27,10,7
403,3722,0.988,0.857,0.37783813609170314,0.5446356264034696,21,22,4,1,20,27,10,7
403,3723,1,0.834,0.44331005735481954,0.5507169275983669,21,22,4,1,21,27,10,7
403,3724,1,1,0.5182845782537668,0.5701930596415007,21,22,4,1,22,27,10,7
403,3729,0.487,0.945,0.33646071733760474,0.5547803683868848,21,22,4,1,10,28,10,7
403,3730,0.468,0.942,0.3516677396835348,0.5634610176909585,21,22,4,1,11,28,10,7
403,3731,0.457,0.938,0.36516218469938344,0.5716264710662841,21,22,4,1,12,28,10,7
403,3732,0.453,0.934,0.37593760712541835,0.5787567037598605,21,22,4,1,13,28,10,7
403,3733,0.452,0.929,0.3826774946635947,0.5841752816626634,21,22,4,1,14,28,10,7
403,3734,0.47,0.924,0.38350491533970166,0.5869334974897071,21,22,4,1,15,28,10,7
403,3735,0.532,0.917,0.376857657772362,0.585705410976799,21,22,4,1,16,28,10,7
403,3736,0.656,0.909,0.3629439614558705,0.5790612594109936,21,22,4,1,17,28,10,7
403,3737,0.821,0.9,0.3487805158230566,0.5667214139944002,21,22,4,1,18,28,10,7
403,3738,0.95,0.889,0.35276757015904414,0.552091060447448,21,22,4,1,19,28,10,7
403,3739,0.996,0.876,0.3885740907482822,0.5442970334268692,21,22,4,1,20,28,10,7
403,3740,1,0.857,0.44083983165275975,0.5512570544803927,21,22,4,1,21,28,10,7
403,3741,1,1,0.48966945177556553,0.5634994927430715,21,22,4,1,22,28,10,7
403,3747,0.466,0.948,0.3438119218831329,0.5594599879563322,21,22,4,1,10,29,10,7
403,3748,0.461,0.945,0.3546211434119134,0.5661953007350558,21,22,4,1,11,29,10,7
403,3749,0.458,0.941,0.363016304099689,0.5720951445677955,21,22,4,1,12,29,10,7
403,3750,0.461,0.938,0.368237162075848,0.5767195937358669,21,22,4,1,13,29,10,7
403,3751,0.48,0.934,0.36935047172179625,0.5795151493809727,21,22,4,1,14,29,10,7
403,3752,0.533,0.929,0.3654265894321256,0.5797372423247769,21,22,4,1,15,29,10,7
403,3753,0.631,0.923,0.35629600404843254,0.5764621938664036,21,22,4,1,16,29,10,7
403,3754,0.766,0.917,0.34508128607241995,0.5689785156541991,21,22,4,1,17,29,10,7
403,3755,0.898,0.91,0.3410171974378191,0.5578908938204793,21,22,4,1,18,29,10,7
403,3756,0.977,0.9,0.3559711600973301,0.5467514585158354,21,22,4,1,19,29,10,7
403,3757,0.998,0.889,0.38968388376010743,0.5421593913929379,21,22,4,1,20,29,10,7
403,3758,1,0.876,0.42745064749320105,0.5473558504887553,21,22,4,1,21,29,10,7
403,3759,1,1,0.461587059651989,0.5555734774771205,21,22,4,1,22,29,10,7
403,3766,0.465,0.95,0.3464816068999067,0.5617898314750422,21,22,4,1,10,30,10,7
403,3767,0.463,0.948,0.3533647080808875,0.5669041485049245,21,22,4,1,11,30,10,7
403,3768,0.468,0.945,0.3577280955237132,0.5710393439091095,21,22,4,1,12,30,10,7
