spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
754,4710,0.808,0.833,0.2851909212148245,0.5185945643638541,22,24,7,1,16,28,7,10
754,4711,0.726,0.819,0.31286333405210254,0.539685422842543,22,24,7,1,17,28,7,10
754,4712,0.618,0.8,0.3599082285571926,0.5717835124805513,22,24,7,1,18,28,7,10
754,4713,0.495,0.778,0.43491060671059534,0.6194075414120294,22,24,7,1,19,28,7,10
754,4714,0.394,0.75,0.5406626173669796,0.6844096351935728,22,24,7,1,20,28,7,10
754,4715,0.36,0.714,0.6498697190567153,0.7426134556615898,22,24,7,1,21,28,7,10
754,4716,0.59,0.667,0.6176715576833618,0.7043608209096641,22,24,7,1,22,28,7,10
754,4717,0.972,0.834,0.5387696010914907,0.6069193112643593,22,24,7,1,23,28,7,10
754,4718,1,1,0.5844401666739454,0.6014699736643249,22,24,7,1,24,28,7,10
754,4722,0.95,0.895,0.2300637173315646,0.4753137902431527,22,24,7,1,10,29,7,10
754,4723,0.932,0.889,0.23512112990405376,0.48096159462061605,22,24,7,1,11,29,7,10
754,4724,0.908,0.883,0.24222368900002766,0.48782033651228207,22,24,7,1,12,29,7,10
754,4725,0.874,0.876,0.2521761833871492,0.496107083895579,22,24,7,1,13,29,7,10
754,4726,0.829,0.867,0.2656879555134206,0.5062817611536335,22,24,7,1,14,29,7,10
754,4727,0.768,0.857,0.28272574500876224,0.5192608681759683,22,24,7,1,15,29,7,10
754,4728,0.691,0.847,0.30667109015478555,0.5367696735819241,22,24,7,1,16,29,7,10
754,4729,0.599,0.834,0.342983202835486,0.5614300806794006,22,24,7,1,17,29,7,10
754,4730,0.502,0.819,0.3974672637256287,0.5961812747279156,22,24,7,1,18,29,7,10
754,4731,0.423,0.8,0.47273938662627857,0.642615796624295,22,24,7,1,19,29,7,10
754,4732,0.39,0.778,0.560405849610045,0.694417977478297,22,24,7,1,20,29,7,10
754,4733,0.416,0.75,0.6129244286746366,0.7155656765851925,22,24,7,1,21,29,7,10
754,4734,0.763,0.715,0.5309625939287723,0.6565281442731665,22,24,7,1,22,29,7,10
754,4735,0.989,0.857,0.4954837260522815,0.5875421553566789,22,24,7,1,23,29,7,10
754,4736,1,1,0.5349024016749998,0.5879346411959132,22,24,7,1,24,29,7,10
754,4741,0.907,0.9,0.23299269881408324,0.4821346571714443,22,24,7,1,10,30,7,10
754,4742,0.879,0.895,0.24014993440165833,0.48902283817316516,22,24,7,1,11,30,7,10
754,4743,0.842,0.889,0.24999015632988453,0.4972538190879685,22,24,7,1,12,30,7,10
754,4744,0.795,0.883,0.26331717117307707,0.5070903790010486,22,24,7,1,13,30,7,10
754,4745,0.736,0.875,0.2803276683822983,0.5190388100872969,22,24,7,1,14,30,7,10
754,4746,0.666,0.867,0.30165647879215385,0.534029789561304,22,24,7,1,15,30,7,10
754,4747,0.587,0.857,0.3308279537838674,0.5536421898606394,22,24,7,1,16,30,7,10
754,4748,0.507,0.847,0.3717503999683436,0.5799161928052192,22,24,7,1,17,30,7,10
754,4749,0.443,0.833,0.4270689561170279,0.6143529338003362,22,24,7,1,18,30,7,10
754,4750,0.411,0.819,0.49374973249689025,0.6552092379602338,22,24,7,1,19,30,7,10
754,4751,0.407,0.8,0.5540403462478475,0.6896231865372622,22,24,7,1,20,30,7,10
754,4752,0.523,0.778,0.5560948015895327,0.6833629979525662,22,24,7,1,21,30,7,10
754,4753,0.863,0.75,0.47282768174454304,0.621876031972783,22,24,7,1,22,30,7,10
754,4754,0.996,0.876,0.4627904347046681,0.5739623260158854,22,24,7,1,23,30,7,10
754,4755,1,1,0.49748860853853205,0.5771154863510538,22,24,7,1,24,30,7,10
754,4761,0.851,0.905,0.23901714735586743,0.48993253743264353,22,24,7,1,10,31,7,10
754,4762,0.813,0.9,0.248548923494748,0.49785336687629067,22,24,7,1,11,31,7,10
754,4763,0.766,0.895,0.26122241172250094,0.5071730261021425,22,24,7,1,12,31,7,10
754,4764,0.711,0.889,0.27747905080944446,0.5181714637270337,22,24,7,1,13,31,7,10
754,4765,0.647,0.883,0.2971661363570268,0.5313560560967651,22,24,7,1,14,31,7,10
754,4766,0.578,0.876,0.32164218022205604,0.5475960107423075,22,24,7,1,15,31,7,10
754,4767,0.511,0.867,0.35367856533096764,0.5682002336826851,22,24,7,1,16,31,7,10
754,4768,0.457,0.857,0.3952918429567813,0.5944672855132609,22,24,7,1,17,31,7,10
754,4769,0.427,0.846,0.4460628509496042,0.6262776907501715,22,24,7,1,18,31,7,10
754,4770,0.418,0.833,0.4984509747254974,0.6587643595175527,22,24,7,1,19,31,7,10
754,4771,0.448,0.819,0.5307054357461254,0.6759238305206483,22,24,7,1,20,31,7,10
754,4772,0.639,0.8,0.4991089626672459,0.6530039225653103,22,24,7,1,21,31,7,10
754,4773,0.919,0.778,0.4334111033707282,0.5968135301315072,22,24,7,1,22,31,7,10
754,4774,0.998,0.889,0.43593185166905146,0.563648900904984,22,24,7,1,23,31,7,10
754,4775,1,1,0.4640292871285666,0.5672155836489176,22,24,7,1,24,31,7,10
754,4782,0.788,0.909,0.2475441225882795,0.4980824094105506,22,24,7,1,10,32,7,10
754,4783,0.742,0.905,0.2593855657646953,0.5067948856185016,22,24,7,1,11,32,7,10
754,4784,0.69,0.9,0.2744371048583111,0.5169057355383493,22,24,7,1,12,32,7,10
754,4785,0.632,0.895,0.29275527392723855,0.528690799620053,22,24,7,1,13,32,7,10
754,4786,0.572,0.889,0.3142864580861746,0.5426217073471429,22,24,7,1,14,32,7,10
754,4787,0.515,0.883,0.34040653603797877,0.5594424875314032,22,24,7,1,15,32,7,10
754,4788,0.468,0.875,0.3728038645619224,0.58009521710638,22,24,7,1,16,32,7,10
754,4789,0.439,0.867,0.4117789140621456,0.6050335823479274,22,24,7,1,17,32,7,10
754,4790,0.43,0.857,0.45450906832629967,0.632523069977806,22,24,7,1,18,32,7,10
754,4791,0.434,0.847,0.491216930623388,0.6553991260499248,22,24,7,1,19,32,7,10
754,4792,0.514,0.834,0.49837732766665777,0.6580418422956575,22,24,7,1,20,32,7,10
754,4793,0.738,0.818,0.45079542548912976,0.6266561943992061,22,24,7,1,21,32,7,10
754,4794,0.952,0.8,0.404685269735068,0.5781115674500674,22,24,7,1,22,32,7,10
754,4795,0.999,0.901,0.41175457648066593,0.5547438858553424,22,24,7,1,23,32,7,10
754,4796,1,1,0.4326944761858381,0.5574968685489621,22,24,7,1,24,32,7,10
754,4804,0.722,0.913,0.2577873426645493,0.5061591355334762,22,24,7,1,10,33,7,10
754,4805,0.673,0.909,0.27156403555989406,0.5154344078757028,22,24,7,1,11,33,7,10
754,4806,0.621,0.905,0.28835769701698966,0.5260654565460874,22,24,7,1,12,33,7,10
754,4807,0.568,0.9,0.30788065417833543,0.5383047619908463,22,24,7,1,13,33,7,10
754,4808,0.517,0.895,0.33015015549329174,0.5525549530162156,22,24,7,1,14,33,7,10
754,4809,0.476,0.889,0.35631381581052446,0.5693798948845079,22,24,7,1,15,33,7,10
754,4810,0.449,0.883,0.38696842944048016,0.5892833590164885,22,24,7,1,16,33,7,10
754,4811,0.438,0.876,0.4211210897388705,0.6118385903640048,22,24,7,1,17,33,7,10
754,4812,0.437,0.867,0.4546762943022168,0.63390795152529,22,24,7,1,18,33,7,10
754,4813,0.467,0.858,0.475640934438156,0.6472115201613505,22,24,7,1,19,33,7,10
754,4814,0.59,0.847,0.4631017618000973,0.6389405156378509,22,24,7,1,20,33,7,10
754,4815,0.813,0.834,0.4125779388188153,0.6043983989790822,22,24,7,1,21,33,7,10
754,4816,0.97,0.819,0.3822086015738628,0.5635406810706789,22,24,7,1,22,33,7,10
754,4817,0.999,0.909,0.39008080527574984,0.5466635844013514,22,24,7,1,23,33,7,10
754,4818,1,1,0.405376736299468,0.5486313929033033,22,24,7,1,24,33,7,10
754,4827,0.66,0.917,0.2689800286789722,0.5138978152124276,22,24,7,1,10,34,7,10
754,4828,0.612,0.913,0.28420587269367137,0.5235333349237674,22,24,7,1,11,34,7,10
754,4829,0.564,0.91,0.30198694846915375,0.5344479076820097,22,24,7,1,12,34,7,10
754,4830,0.52,0.905,0.32176383129182806,0.5468518401769045,22,24,7,1,13,34,7,10
754,4831,0.483,0.9,0.34372022229148325,0.5610480742295647,22,24,7,1,14,34,7,10
754,4832,0.458,0.895,0.36856925615202385,0.5773746140757592,22,24,7,1,15,34,7,10
754,4833,0.446,0.889,0.39607779411254673,0.5958551463237342,22,24,7,1,16,34,7,10
754,4834,0.442,0.883,0.4247195539081511,0.6152277108487181,22,24,7,1,17,34,7,10
754,4835,0.452,0.875,0.4483774544264171,0.6313450951319575,22,24,7,1,18,34,7,10
754,4836,0.514,0.867,0.4546428168612785,0.6360130462361366,22,24,7,1,19,34,7,10
754,4837,0.665,0.858,0.4291982826452565,0.620295681224238,22,24,7,1,20,34,7,10
754,4838,0.867,0.847,0.383244657472273,0.5857893333332234,22,24,7,1,21,34,7,10
754,4839,0.981,0.834,0.36414577936703596,0.5518703256541455,22,24,7,1,22,34,7,10
754,4840,1,0.917,0.3712046738086575,0.5394528712118927,22,24,7,1,23,34,7,10
754,4841,1,1,0.3827509326653379,0.5409997155803619,22,24,7,1,24,34,7,10
754,4851,0.605,0.92,0.28048257471657756,0.5211446616621632,22,24,7,1,10,35,7,10
754,4852,0.562,0.917,0.29654486289716475,0.5309648941492375,22,24,7,1,11,35,7,10
754,4853,0.522,0.913,0.3144577887907707,0.5419568893288296,22,24,7,1,12,35,7,10
754,4854,0.488,0.909,0.33364088433702555,0.5542704090160129,22,24,7,1,13,35,7,10
754,4855,0.465,0.905,0.35446031975408354,0.5680816429431004,22,24,7,1,14,35,7,10
754,4856,0.452,0.9,0.3772321191723439,0.5834700635242103,22,24,7,1,15,35,7,10
754,4857,0.448,0.895,0.4011893655977211,0.5999750912330368,22,24,7,1,16,35,7,10
754,4858,0.45,0.889,0.42339872339246665,0.615631031717335,22,24,7,1,17,35,7,10
754,4859,0.479,0.883,0.43706985875429716,0.6257851052194585,22,24,7,1,18,35,7,10
754,4860,0.569,0.875,0.4312694428991589,0.6232753319339296,22,24,7,1,19,35,7,10
754,4861,0.731,0.867,0.3994476193564034,0.6030309712550166,22,24,7,1,20,35,7,10
754,4862,0.905,0.858,0.36134711435616007,0.5703813131971434,22,24,7,1,21,35,7,10
754,4863,0.988,0.847,0.3497231445412703,0.5424905523153934,22,24,7,1,22,35,7,10
754,4864,1,0.923,0.3561365381309133,0.5333356152962091,22,24,7,1,23,35,7,10
754,4865,1,1,0.3660242588017856,0.5348592178710964,22,24,7,1,24,35,7,10
754,4942,1,1,0.284569403537807,0.48264189488049203,22,24,7,1,10,22,10,10
754,4943,1,1,0.2895662124483902,0.4860371901010192,22,24,7,1,11,22,10,10
754,4944,1,1,0.29654069960235263,0.49059509819142433,22,24,7,1,12,22,10,10
754,4945,1,1,0.30541732016327416,0.49612019110786065,22,24,7,1,13,22,10,10
754,4946,1,1,0.3173650707003588,0.5025830768782951,22,24,7,1,14,22,10,10
754,4947,1,1,0.3360548889417635,0.5101788949307944,22,24,7,1,15,22,10,10
754,4948,1,1,0.3643377037320755,0.5190740446001406,22,24,7,1,16,22,10,10
754,4949,1,1,0.3974363626148324,0.5279418471862374,22,24,7,1,17,22,10,10
754,4950,1,1,0.43014384206098444,0.5363553972595376,22,24,7,1,18,22,10,10
754,4951,1,1,0.4755573713765625,0.5502561937860859,22,24,7,1,19,22,10,10
754,4952,1,1,0.5640548500558616,0.5787800243247962,22,24,7,1,20,22,10,10
754,4953,1,1,0.6047400919534001,0.6129484153470333,22,24,7,1,21,22,10,10
754,4954,1,0.929,0.2695416741879797,0.4781817998014156,22,24,7,1,10,23,10,10
754,4955,1,0.923,0.2739303919805597,0.4815315386396444,22,24,7,1,11,23,10,10
754,4956,1,0.917,0.27976933481527755,0.4856224977331367,22,24,7,1,12,23,10,10
754,4957,1,0.909,0.28746824746699573,0.490274078173893,22,24,7,1,13,23,10,10
754,4958,1,0.901,0.29866074502215834,0.4953657469525041,22,24,7,1,14,23,10,10
754,4959,1,0.889,0.3148281624324859,0.5006345351780391,22,24,7,1,15,23,10,10
754,4960,1,0.876,0.33403457734125785,0.5055387114075187,22,24,7,1,16,23,10,10
754,4961,1,0.857,0.35182442001744185,0.5098963887599052,22,24,7,1,17,23,10,10
754,4962,1,0.834,0.3713461093920616,0.5160278120088787,22,24,7,1,18,23,10,10
754,4963,1,0.8,0.4015064545991065,0.527104162029205,22,24,7,1,19,23,10,10
754,4964,1,0.751,0.44406068451155223,0.5411170933034332,22,24,7,1,20,23,10,10
754,4965,0.999,0.667,0.5321560498333927,0.569321477426443,22,24,7,1,21,23,10,10
754,4966,0.994,0.501,0.6068446123397139,0.6227031203759599,22,24,7,1,22,23,10,10
754,4967,1,0.858,0.25702786991700644,0.47439518645603496,22,24,7,1,10,24,10,10
754,4968,1,0.847,0.26089370828919833,0.4774495093705635,22,24,7,1,11,24,10,10
754,4969,1,0.834,0.26607082012071026,0.4808853526870084,22,24,7,1,12,24,10,10
754,4970,1,0.819,0.2731109842124254,0.4844742236782835,22,24,7,1,13,24,10,10
754,4971,1,0.8,0.28292836753009865,0.48794140087346494,22,24,7,1,14,24,10,10
754,4972,1,0.778,0.2945522583864829,0.49092184580739395,22,24,7,1,15,24,10,10
754,4973,0.999,0.75,0.30490298700191965,0.4933973299604988,22,24,7,1,16,24,10,10
754,4974,0.998,0.715,0.31429745712303214,0.4964736164684751,22,24,7,1,17,24,10,10
754,4975,0.996,0.667,0.32685637321361294,0.5023431686693712,22,24,7,1,18,24,10,10
754,4976,0.99,0.6,0.34827300331105715,0.5128732207223908,22,24,7,1,19,24,10,10
754,4977,0.976,0.5,0.3883150678841928,0.5330409491594197,22,24,7,1,20,24,10,10
754,4978,0.936,0.334,0.47258311117426566,0.578699821940626,22,24,7,1,21,24,10,10
754,4979,0.801,0,0.6494217334879157,0.6838748068280274,22,24,7,1,22,24,10,10
754,4980,0.387,0.501,0.788415866862666,0.8146462417864057,22,24,7,1,23,24,10,10
754,4981,0.999,0.867,0.2467944124392092,0.4714671257902816,22,24,7,1,10,25,10,10
754,4982,0.999,0.858,0.25041753630013286,0.4742564135953087,22,24,7,1,11,25,10,10
754,4983,0.998,0.847,0.25520317249426294,0.4772119746358796,22,24,7,1,12,25,10,10
754,4984,0.997,0.834,0.26161076845205244,0.48014615276531836,22,24,7,1,13,25,10,10
754,4985,0.995,0.818,0.2694267803571676,0.48292777953590504,22,24,7,1,14,25,10,10
754,4986,0.991,0.8,0.27670843209536955,0.4857220144549468,22,24,7,1,15,25,10,10
754,4987,0.985,0.778,0.28305783283123453,0.48957999878634195,22,24,7,1,16,25,10,10
754,4988,0.973,0.75,0.29179945793956363,0.49680305345249065,22,24,7,1,17,25,10,10
754,4989,0.949,0.714,0.309739510522135,0.5109418440516315,22,24,7,1,18,25,10,10
754,4990,0.903,0.667,0.3464946883418498,0.5380175854472464,22,24,7,1,19,25,10,10
754,4991,0.808,0.6,0.42258547476578856,0.5919948983493034,22,24,7,1,20,25,10,10
754,4992,0.612,0.501,0.5767123146700246,0.7008625025769482,22,24,7,1,21,25,10,10
754,4993,0.25,0.334,0.8407091964102181,0.8874889326426856,22,24,7,1,22,25,10,10
754,4994,0.619,0.667,0.7486017950407373,0.7505956222431334,22,24,7,1,23,25,10,10
754,4995,1,1,0.6122925767510818,0.6664152053288093,22,24,7,1,24,25,10,10
754,4996,0.994,0.875,0.23926845011594755,0.4709188171954881,22,24,7,1,10,26,10,10
754,4997,0.991,0.867,0.24312050848884348,0.4741023650058023,22,24,7,1,11,26,10,10
754,4998,0.986,0.858,0.24818201608350354,0.4776462781044808,22,24,7,1,12,26,10,10
754,4999,0.979,0.847,0.2546974232991831,0.4816390704880643,22,24,7,1,13,26,10,10
754,5000,0.968,0.834,0.262054280472509,0.4864558042515289,22,24,7,1,14,26,10,10
754,5001,0.95,0.819,0.2695309163790812,0.493113513583018,22,24,7,1,15,26,10,10
754,5002,0.92,0.8,0.28039599021400485,0.5037062205816316,22,24,7,1,16,26,10,10
754,5003,0.872,0.778,0.30089040806985756,0.5215688416565847,22,24,7,1,17,26,10,10
754,5004,0.793,0.75,0.3402149741548012,0.5515691337167151,22,24,7,1,18,26,10,10
754,5005,0.669,0.715,0.41259948879755426,0.6014264644203636,22,24,7,1,19,26,10,10
754,5006,0.491,0.667,0.5368502282796265,0.6827028347285191,22,24,7,1,20,26,10,10
754,5007,0.31,0.6,0.712593184287331,0.7929960503166134,22,24,7,1,21,26,10,10
754,5008,0.363,0.5,0.7802931162015848,0.7914048328187242,22,24,7,1,22,26,10,10
754,5009,0.939,0.751,0.6283446369633038,0.6467624859778234,22,24,7,1,23,26,10,10
754,5010,1,1,0.6078875358887772,0.6414566279840829,22,24,7,1,24,26,10,10
754,5012,0.975,0.883,0.23588619647632936,0.4746193891865299,22,24,7,1,10,27,10,10
754,5013,0.964,0.875,0.24093448021042407,0.47924539741267536,22,24,7,1,11,27,10,10
754,5014,0.949,0.867,0.2476441026331454,0.484771423301093,22,24,7,1,12,27,10,10
754,5015,0.927,0.858,0.25633342728836006,0.4915875494906974,22,24,7,1,13,27,10,10
754,5016,0.895,0.847,0.266688080427694,0.5004799557237709,22,24,7,1,14,27,10,10
754,5017,0.849,0.833,0.2807552772469004,0.5129255302656043,22,24,7,1,15,27,10,10
754,5018,0.784,0.819,0.30353932718481036,0.5313000083364099,22,24,7,1,16,27,10,10
754,5019,0.693,0.8,0.34196016066717894,0.5588573282610965,22,24,7,1,17,27,10,10
754,5020,0.577,0.778,0.4042879025625311,0.599660674471957,22,24,7,1,18,27,10,10
754,5021,0.449,0.75,0.4972982692977401,0.6578538042578388,22,24,7,1,19,27,10,10
754,5022,0.357,0.715,0.6168191697144001,0.7298530476648799,22,24,7,1,20,27,10,10
754,5023,0.339,0.667,0.7104752247630557,0.7671576281024947,22,24,7,1,21,27,10,10
754,5024,0.733,0.6,0.6221748112216834,0.6908313334643679,22,24,7,1,22,27,10,10
754,5025,0.991,0.8,0.5981448001658127,0.6128641828349388,22,24,7,1,23,27,10,10
754,5026,1,1,0.603794086424202,0.6216099648746768,22,24,7,1,24,27,10,10
754,5029,0.931,0.889,0.23811412102090423,0.4828355950732306,22,24,7,1,10,28,10,10
754,5030,0.907,0.883,0.24571167294000684,0.4894530025665277,22,24,7,1,11,28,10,10
754,5031,0.875,0.875,0.2558503743536814,0.49746247389536835,22,24,7,1,12,28,10,10
754,5032,0.833,0.867,0.2686242067776258,0.5074109371613393,22,24,7,1,13,28,10,10
754,5033,0.777,0.857,0.2849179981733535,0.520240144361275,22,24,7,1,14,28,10,10
754,5034,0.706,0.846,0.30821087900675836,0.5374694624561318,22,24,7,1,15,28,10,10
754,5035,0.62,0.833,0.34292057380928587,0.5611872549573409,22,24,7,1,16,28,10,10
754,5036,0.525,0.819,0.3937909418138631,0.5937350901322623,22,24,7,1,17,28,10,10
754,5037,0.438,0.8,0.46356810028832085,0.6367846842436988,22,24,7,1,18,28,10,10
754,5038,0.386,0.778,0.5488439341315788,0.6878179909368864,22,24,7,1,19,28,10,10
754,5039,0.374,0.75,0.6258288965513938,0.727430112157396,22,24,7,1,20,28,10,10
754,5040,0.529,0.714,0.6190956572746245,0.7087736158881748,22,24,7,1,21,28,10,10
754,5041,0.898,0.667,0.5345627082449571,0.6336878009149225,22,24,7,1,22,28,10,10
754,5042,0.998,0.834,0.5478370050767216,0.5949312252972032,22,24,7,1,23,28,10,10
754,5043,1,1,0.5960473299922593,0.604520607339998,22,24,7,1,24,28,10,10
754,5047,0.86,0.895,0.2466315846052316,0.4940649292759598,22,24,7,1,10,29,10,10
754,5048,0.821,0.889,0.25778210894650333,0.5025567324748836,22,24,7,1,11,29,10,10
754,5049,0.773,0.883,0.2719211721444341,0.512733664985872,22,24,7,1,12,29,10,10
754,5050,0.715,0.876,0.2892346019226377,0.5251845414397345,22,24,7,1,13,29,10,10
754,5051,0.647,0.867,0.31164185802244426,0.5408326049784602,22,24,7,1,14,29,10,10
754,5052,0.572,0.857,0.34210606155478207,0.5609838321485013,22,24,7,1,15,29,10,10
754,5053,0.498,0.847,0.3832369296087489,0.5870929298928136,22,24,7,1,16,29,10,10
754,5054,0.438,0.834,0.43667050510628935,0.620045375238936,22,24,7,1,17,29,10,10
754,5055,0.406,0.819,0.4999730655107708,0.6582598446565756,22,24,7,1,18,29,10,10
754,5056,0.397,0.8,0.5603447991136873,0.6926386812406606,22,24,7,1,19,29,10,10
754,5057,0.461,0.778,0.5834768390280985,0.6993717122809553,22,24,7,1,20,29,10,10
754,5058,0.733,0.75,0.5263533421555391,0.657888092521363,22,24,7,1,21,29,10,10
754,5059,0.961,0.715,0.48330031631475656,0.6000095692894419,22,24,7,1,22,29,10,10
754,5060,1,0.857,0.5079039292489125,0.581999474379428,22,24,7,1,23,29,10,10
754,5061,1,1,0.5521124543384441,0.5917411888157695,22,24,7,1,24,29,10,10
754,5066,0.77,0.9,0.2605199027179361,0.5065454431398588,22,24,7,1,10,30,10,10
754,5067,0.721,0.895,0.27505513397655224,0.5164944147755108,22,24,7,1,11,30,10,10
754,5068,0.665,0.889,0.29246829120232043,0.5282431416107716,22,24,7,1,12,30,10,10
754,5069,0.603,0.883,0.3135305545997954,0.542346470187949,22,24,7,1,13,30,10,10
754,5070,0.541,0.875,0.3401125567209746,0.5595890576239742,22,24,7,1,14,30,10,10
754,5071,0.484,0.867,0.373781430392953,0.5808830828103584,22,24,7,1,15,30,10,10
754,5072,0.441,0.857,0.41548173597743876,0.6067975669285923,22,24,7,1,16,30,10,10
754,5073,0.42,0.847,0.4635105646103883,0.6364332446001972,22,24,7,1,17,30,10,10
754,5074,0.414,0.833,0.510565801922216,0.6650041975478758,22,24,7,1,18,30,10,10
754,5075,0.444,0.819,0.539710526957432,0.6801555974092399,22,24,7,1,19,30,10,10
754,5076,0.601,0.8,0.521363141785368,0.6647142832944251,22,24,7,1,20,30,10,10
754,5077,0.858,0.778,0.46380632712999414,0.6197563149964377,22,24,7,1,21,30,10,10
754,5078,0.985,0.75,0.45083229874201536,0.5793350069804923,22,24,7,1,22,30,10,10
754,5079,1,0.876,0.4772117275908121,0.5721514431968904,22,24,7,1,23,30,10,10
754,5080,1,1,0.5138906939635215,0.5805278529822979,22,24,7,1,24,30,10,10
754,5086,0.677,0.905,0.277581815466002,0.5190235640314578,22,24,7,1,10,31,10,10
754,5087,0.626,0.9,0.29452478041711083,0.5299617013756419,22,24,7,1,11,31,10,10
754,5088,0.572,0.895,0.3141977154846425,0.542675185997501,22,24,7,1,12,31,10,10
754,5089,0.52,0.889,0.33750381182992095,0.5576214576378067,22,24,7,1,13,31,10,10
754,5090,0.476,0.883,0.3654770468544163,0.5753441788996074,22,24,7,1,14,31,10,10
754,5091,0.445,0.876,0.39858979859585053,0.5962186539409126,22,24,7,1,15,31,10,10
754,5092,0.431,0.867,0.4356498364215853,0.6197744147352837,22,24,7,1,16,31,10,10
754,5093,0.426,0.857,0.4728411900636783,0.6433632094230428,22,24,7,1,17,31,10,10
754,5094,0.442,0.846,0.5007997930989934,0.660188599343654,22,24,7,1,18,31,10,10
754,5095,0.535,0.833,0.5019757197416774,0.6590368365465007,22,24,7,1,19,31,10,10
754,5096,0.732,0.819,0.4639981549629303,0.632670191240823,22,24,7,1,20,31,10,10
754,5097,0.926,0.8,0.423983626575836,0.5925307489399876,22,24,7,1,21,31,10,10
754,5098,0.994,0.778,0.42577950381215657,0.5654553827678301,22,24,7,1,22,31,10,10
754,5099,1,0.889,0.44807214289884834,0.562931776048758,22,24,7,1,23,31,10,10
754,5100,1,1,0.47363041270433814,0.5685970332594392,22,24,7,1,24,31,10,10
754,5107,0.596,0.909,0.29563116007601875,0.5307648145179376,22,24,7,1,10,32,10,10
754,5108,0.549,0.905,0.3139320158125274,0.5422559960897482,22,24,7,1,11,32,10,10
754,5109,0.507,0.9,0.3345393159368756,0.5553806170752152,22,24,7,1,12,32,10,10
754,5110,0.473,0.895,0.3581400404430599,0.5704409950765533,22,24,7,1,13,32,10,10
754,5111,0.449,0.889,0.38496314664066744,0.5876556843544332,22,24,7,1,14,32,10,10
754,5112,0.439,0.883,0.41420515231712163,0.6067761079982528,22,24,7,1,15,32,10,10
754,5113,0.435,0.875,0.4438704861227657,0.6263042415316237,22,24,7,1,16,32,10,10
754,5114,0.445,0.867,0.4685621161356599,0.6423283414359402,22,24,7,1,17,32,10,10
754,5115,0.502,0.857,0.47775849565809136,0.6478414959254919,22,24,7,1,18,32,10,10
754,5116,0.64,0.847,0.4592746570592201,0.6354699468760898,22,24,7,1,19,32,10,10
754,5117,0.829,0.834,0.419311103780616,0.6057342731943484,22,24,7,1,20,32,10,10
